trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2654	-0.1209	-0.8996	0.010859438605908718	-0.0027436575841350863	-0.009133307975686325	1.0963459	32.47247696	1.05843457	0.15121607205002213	0.0223284	0.02073
-0.2652	-0.1009	-0.6977	0.008143706289805541	-0.0024172810140121463	-0.009447467241045306	1.27644873	37.80691147	1.20157114	0.38991340757925486	0.0154395	0.00838
-0.2692	-0.0912	-0.6598	0.007387978723691997	-0.002408554367752175	-0.00973893722612836	1.01541638	30.07544136	0.99337194	0.10439620987282842	0.0139903	0.00623
-0.2834	-0.0703	-0.6491	0.006440264939859076	-0.001998401993533507	-0.0099728113458956	1.02080643	30.23508835	1.00052464	0.12538701389094145	0.0127724	0.00416
-0.3113	-0.0453	-0.6554	0.005302310267558773	-0.0017400932642383465	-0.010175269539126942	1.04521418	30.95801735	1.01282572	0.13913607974134026	0.0122342	0.00254
-0.3137	-0.0294	-0.6618	0.004314453910929983	-0.0016318828506146981	-0.01034805713507438	1.00216842	29.68305016	0.97989386	0.08814271830999386	0.0120061	0.00158
-0.3089	-0.0586	-0.622	0.003640756819660172	-0.0017819811662862105	-0.01043706892692609	0.97576702	28.90107346	0.96325005	0.11944035993965174	0.0109877	0.00112
-0.2914	-0.058	-0.573	0.0028675759610266834	-0.0019355701404617114	-0.010398671683382215	0.97510999	28.88161278	0.95750535	0.11535835381764328	0.00949645	0.00061
-0.2963	-0.0174	-0.5718	0.0026110125609835172	-0.0018291050560900572	-0.010464994194958001	0.99050814	29.33768845	0.96406348	0.0681675497995303	0.00921696	0.00049
-0.3014	-0.0012	-0.5799	0.0020298179200694054	-0.0016772614111665507	-0.010602875205865551	1.0149858	30.06268883	0.97461326	0.07294596483725843	0.00924879	0.00038
-0.308	-0.0453	-0.5989	0.0018971728969178364	-0.0017348572764823637	-0.010660471071181364	1.01939309	30.19322586	0.97518498	0.08209183768915974	0.00991052	0.00027
-0.3035	-0.0468	-0.565	0.001514945790731078	-0.001759291886010284	-0.01069886831472524	0.98083442	29.05116463	0.95970998	0.06215294796292773	0.00912756	0.00019
-0.2941	-0.0178	-0.529	0.001090830782496456	-0.0015865042900628454	-0.010662216400433359	1.02697599	30.41782379	0.97577606	0.106077725923697	0.00839663	7e-05
-0.3058	-0.0478	-0.5155	0.0011082840750163993	-0.0015481070465189703	-0.010854202618152736	0.97956246	29.01349068	0.96453462	0.06759183768915988	0.00733256	7e-05
-0.3104	0.0153	-0.5047	0.000661479786505851	-0.0014748032179352085	-0.011028735543352168	1.01995122	30.20975876	0.96969072	0.11323205211468704	0.00746828	3e-05
-0.2983	-0.0098	-0.535	0.0016877333866785165	-0.0015987215948268059	-0.01062207382763749	0.979747	29.01895523	0.97471284	0.14534168463894703	0.0077759	0.0001
-0.2863	-0.0086	-0.5824	0.003570943649580398	-0.0017558012275062952	-0.010445795573186062	1.14971733	34.05327606	1.10357875	0.17142840750164	0.0100915	0.00175
-0.2729	-0.0515	-0.7742	0.005721189288037411	-0.0027855454861829498	-0.010293951928262556	1.37570846	40.74686813	1.28494376	0.4146916771028587	0.017898	0.00865
-0.2943	0.0337	-0.6786	0.006140068308516051	-0.0023387411976724015	-0.009967575358139616	1.36149776	40.32596588	1.2700027	0.2618029939556064	0.0134246	0.00471
-0.3542	-0.1252	-0.8342	0.0070197142515211934	-0.0013735741213195373	-0.00921533845053006	1.62149251	48.02670288	1.45604516	0.5042524963483782	0.0197346	0.01409
-0.3779	-0.1433	-1.2818	0.013428563264844371	-0.0034662238944607386	-0.008330456519768934	2.11693978	62.70127106	1.93063347	0.9587190358612752	0.039714	0.05831
-0.3365	-0.1091	-0.8303	0.00783303768295055	-0.0017226399717184032	-0.008595746566072072	2.06789947	61.24875641	1.8798465	0.9073199775469648	0.0190262	0.01198
-0.3406	-0.0468	-0.897	0.008059930485709814	-0.0011030480872604163	-0.008653342431387885	1.16720581	34.57126617	1.12158876	0.17830402762665315	0.0210569	0.01396
-0.3319	-0.0938	-0.8089	0.006642723133090418	-0.0019041542139258136	-0.009351474132185619	1.12212098	33.23590469	1.07130495	0.28962225900412647	0.0173823	0.00756
-0.3195	-0.0963	-0.803	0.0056758107274855595	-0.002515019452123829	-0.009836675664240041	1.04099405	30.83302307	0.99837977	0.12394895879286467	0.0168444	0.00594
-0.3277	-0.0986	-0.6967	0.004241150082346221	-0.002581341963699613	-0.010492919462989908	1.04336727	30.90331268	1.01993694	0.22466134777324956	0.0130662	0.00204
-0.343	-0.0273	-0.6723	0.0036931166972200015	-0.002251474735072685	-0.010924015788232508	1.00622571	29.80322456	0.98492691	0.17644984694978735	0.0117764	0.00096
-0.3504	-0.0221	-0.678	0.0031712632508736965	-0.0018692476288859267	-0.01109331272567596	0.96406436	28.5544548	0.95761543	0.07196887449882577	0.0122409	0.00079
-0.339	-0.0673	-0.7113	0.003235840433197487	-0.0020350539078253884	-0.011089822067171969	1.02159512	30.25844765	0.9840432	0.1015937059883621	0.0136252	0.00131
-0.3322	-0.0345	-0.6729	0.003127630019573839	-0.0016458454846306526	-0.011013027580084218	1.00659049	29.81402779	0.97870581	0.10671066619530672	0.0122563	0.00085
-0.336	-0.0318	-0.6772	0.0035849062835963527	-0.0009459684545809266	-0.011053170152880088	0.98926288	29.30080414	0.97196802	0.07066479334340547	0.0122427	0.00123
-0.3447	-0.0644	-0.6656	0.003830997708127553	-0.0006702064327658224	-0.011184069846779665	0.97358674	28.83649635	0.96543839	0.08553765701229411	0.011845	0.00119
-0.3433	-0.0406	-0.6837	0.0034697145529647274	-0.0005742133239061344	-0.011252137687607444	0.97329062	28.82772636	0.96132518	0.06956720524251464	0.0124888	0.00124
-0.3627	-0.0308	-0.6934	0.0034697145529647274	-0.00024260076602721178	-0.011508701087650609	0.97889024	28.99357986	0.95905242	0.06830879789610445	0.0133969	0.00136
-0.3698	0.0003	-0.7019	0.0031258846903218446	-0.0004433136300065597	-0.011554079648202462	0.9757334	28.90007782	0.95958253	0.07619606435870417	0.0133893	0.00117
-0.3799	-0.0595	-0.7116	0.0029862583501622975	-0.0003054326190990077	-0.0115732782699744	1.00095153	29.6470108	0.97141577	0.09443529864195185	0.0137815	0.00138
-0.3763	-0.0583	-0.6943	0.00285012266850674	-0.0006318091892219474	-0.011684979342102034	0.94114023	27.87546921	0.93688848	0.05081066619530654	0.0130906	0.00097
-0.3682	-0.0591	-0.693	0.0026092672317315226	-0.0008133234314293575	-0.011784463109465713	0.95951682	28.41976166	0.94001068	0.036292672317315394	0.0132414	0.001
-0.3732	-0.02	-0.6616	0.002054252529597326	-0.0006003932626860494	-0.011801916401985656	1.01345205	30.01726151	0.97177612	0.11476990816987231	0.0122387	0.00072
-0.3726	-0.0246	-0.6677	0.0014590952546672592	-0.0004014257279586958	-0.011876965559821411	1.02112281	30.24445724	0.97436733	0.054758698374658785	0.0133063	0.00091
-0.3757	-0.0645	-0.6713	0.001635373509118687	-0.0005707226654021458	-0.011946778729901185	1.03572607	30.67699051	0.97688945	0.0673694180987326	0.0138949	0.0012
-0.3758	-0.0543	-0.6434	0.0015603243512829306	-0.0009040805525330626	-0.01200088393671301	1.05106628	31.13134766	0.97276406	0.061325612588924994	0.0128037	0.00064
-0.3681	-0.0395	-0.6063	0.0010786134777324957	-0.0011623892818282235	-0.012107349021084663	0.99314779	29.41587067	0.96451292	0.10192423436086252	0.0107817	0.00029
-0.3658	-0.007	-0.597	0.0009250245035569946	-0.0009721483933608416	-0.012166690215652472	0.96789628	28.66795158	0.94295963	0.06425855286053456	0.0103257	0.00025
-0.3732	-0.0001	-0.5894	0.0001605702911834783	-0.0005235987755982988	-0.01241976295719165	0.99332488	29.42111588	0.96301888	0.09520382858376172	0.0107603	0.00047
-0.3758	-0.0045	-0.6085	0.0003159045946109737	-0.0002548180707911721	-0.012461650859239512	1.01083267	29.93967819	0.96694075	0.04940014551412429	0.0113412	0.00086
-0.3774	-0.0447	-0.6144	0.0007766715171374765	-0.0006108652381980154	-0.01233947781159991	0.99830317	29.56856728	0.96942773	0.09464935687864733	0.0113066	0.00065
-0.3767	-0.0468	-0.5869	0.0005340707511102648	-0.0007871434926494425	-0.012369148408883812	1.00361764	29.72597694	0.96615578	0.05272748088812704	0.0105942	0.00046
-0.3744	-0.024	-0.5707	0.00037350045992678646	-0.0008203047484373349	-0.012316788531323983	0.9907763	29.34563065	0.96648608	0.053604571226559934	0.0104996	0.00028
-0.371	0.0438	-0.591	0.0001675516081914556	-0.0009372418083209549	-0.01233947781159991	1.00350618	29.72267532	0.98728079	0.10877875959474388	0.0105732	0.00034
-0.3719	-0.0238	-0.621	0.00033684854563490564	-0.000874409955249159	-0.012320279189827973	0.99298579	29.41107368	0.96996753	0.1110663706143592	0.0113277	0.00039
-0.3726	-0.0416	-0.6102	0.0004991641660703782	-0.0009162978572970229	-0.012353440445615864	0.94119835	27.87718964	0.94426074	0.04116823891356138	0.0113466	0.00033
-0.3644	-0.0436	-0.6053	0.0006841690667817771	-0.0010088003076527223	-0.012304571226560023	0.94373447	27.95230675	0.93916136	0.03141882850614698	0.0110221	0.00036
-0.3722	-0.0244	-0.6046	0.0007958701389094143	-0.0009843656981248017	-0.012405800323175694	0.9912284	29.35902214	0.95816147	0.03956823891356136	0.010703	0.0002
-0.369	-0.0361	-0.6166	0.00012740903539558605	-0.0008342673824532895	-0.012426744274199625	0.98338032	29.12656975	0.96486518	0.06887516851046353	0.0117747	0.00052
-0.3763	-0.0186	-0.6278	0.0005899212871740833	-0.0010716321607245184	-0.01244070690821558	1.02000999	30.21149826	0.96802317	0.0716919832032841	0.0121552	0.0004
-0.3841	-0.0702	-0.6103	0.000879645943005142	-0.001254891732183923	-0.01248434013951544	1.02312946	30.30389214	0.98209493	0.10273087292951616	0.0117478	0.00026
-0.3849	-0.0589	-0.6003	0.0005148721293383271	-0.001450368608407288	-0.01256986127286316	0.99198741	29.38150215	0.95895171	0.05438859116189509	0.011428	0.00026
-0.3941	-0.0262	-0.5761	-4.71238898038469e-05	-0.0013683381335635543	-0.012870057904206186	1.00891149	29.88277245	0.96267433	0.11331115626644667	0.0104218	0.00026
-0.3958	-0.0099	-0.605	-0.00020594885173533088	-0.0011903145498601325	-0.012889256525978124	0.96595192	28.6103611	0.95168444	0.06470235837034219	0.0115743	0.00045
-0.3937	-0.054	-0.6089	0.0002722713633111154	-0.0011676252695842063	-0.012877039221214163	1.01923013	30.18840027	0.97612289	0.07575634000431665	0.0115219	0.00045
-0.4032	-0.0431	-0.5989	0.00039968039870670147	-0.0013735741213195373	-0.013039354841649635	1.00808883	29.85840607	0.96042329	0.055183675378319454	0.0111637	0.00029
-0.4053	-0.0379	-0.5751	0.00015184364492350666	-0.001322959573011702	-0.013081242743697501	1.00163555	29.66727066	0.96333458	0.04811696020694484	0.0109909	0.00026
-0.4019	-0.0031	-0.5697	-0.00042935099599060504	-0.0011397000015522971	-0.013173745194053201	1.01596344	30.09164429	0.97351138	0.0864478331364608	0.010488	0.00035
-0.3983	-0.0209	-0.5892	-0.0005619960191421741	-0.0011344640137963143	-0.013178981181809182	0.96597964	28.61118317	0.95052907	0.04805584993317657	0.0110689	0.00047
-0.3993	-0.0378	-0.584	-0.00019547687622336493	-0.0011938052083641214	-0.013208651779093087	0.95434213	28.26649284	0.94332542	0.045876546738526064	0.0105769	0.00032
-0.4023	-0.0376	-0.5833	-2.792526803190927e-05	-0.0012758356832078548	-0.013292427583188814	0.9504534	28.15131378	0.93821873	0.020567894356545727	0.0107646	0.00034
-0.4043	-0.0364	-0.5833	-8.028514559173915e-05	-0.001462585913171248	-0.01339889266756047	0.97043544	28.74315834	0.9483165	0.02047875959474393	0.0106082	0.00023
-0.381	-0.0052	-0.5056	-0.0008203047484373349	-0.0003193952531149623	-0.013147565255273285	1.07419467	31.81638527	1.02495217	0.23892688375945328	0.00871408	0.0003
-0.3771	0.0117	-0.53	-0.0008063421144213803	-0.0004014257279586958	-0.013091714719209465	0.99859113	29.57709694	0.97706649	0.05279218224617538	0.00958908	0.0004
-0.3811	-0.0354	-0.5512	-0.0006318091892219474	-0.0005253441048502931	-0.013042845500153624	0.99913591	29.59323311	0.96788282	0.08966602605734358	0.010618	0.00047
-0.3897	-0.055	-0.5329	-0.0005183627878423159	-0.0006667157742618339	-0.01302888286613767	0.98659414	29.2217598	0.95919294	0.05993903524035627	0.00961	0.00023
-0.3901	-0.0328	-0.5241	-0.0005794493116621174	-0.0007086036763096977	-0.013018410890625703	0.97852874	28.98287201	0.9415812	0.037072320068981694	0.00906336	0.00025
-0.3954	-0.0212	-0.5353	-0.0010262536001726657	-0.0004625122517784973	-0.013194689145077132	0.97729594	28.94635773	0.95388603	0.07155869837465884	0.00993371	0.00049
-0.39	-0.0048	-0.5414	-0.001403244718603441	-0.0003089232776029963	-0.013280210278424853	1.01528203	30.07146072	0.96435066	0.05870506129769985	0.0105632	0.00067
-0.3814	-0.0433	-0.524	-0.0013473941825396225	-0.0007347836150896127	-0.01302888286613767	1.00183415	29.67315102	0.96843389	0.10115191429188086	0.0100856	0.00052
-0.375	-0.0272	-0.4868	-0.0017435839227423352	-0.000874409955249159	-0.012891001855230119	1.00546873	29.78080368	0.96415113	0.09338485456349056	0.00950533	0.00037
-0.3789	-0.0049	-0.4851	-0.0020472712125893483	-0.0005689773361501514	-0.01301666556137371	0.98734802	29.24408913	0.95736354	0.06463918075448065	0.00937492	0.00043
-0.3775	0.0046	-0.5117	-0.0022043508452688383	-0.0004468042885105483	-0.012943361732789947	0.96604145	28.61301422	0.95185532	0.05512782544514286	0.0102612	0.0006
-0.3774	-0.0472	-0.5307	-0.0018692476288859267	-0.0006161012259539982	-0.01300095759810576	0.97081387	28.75436783	0.95852958	0.09899980095710863	0.0104588	0.00082
-0.3701	-0.0196	-0.5137	-0.0017226399717184032	-0.0007452555906015787	-0.01292416311101801	0.96237391	28.50438499	0.94951586	0.06952782544514263	0.00957155	0.00054
-0.3735	-0.0089	-0.5119	-0.001621410875102732	-0.0008133234314293575	-0.013007938915113737	0.95873499	28.39660454	0.94823096	0.028553637076958887	0.00921571	0.00033
-0.3842	0.0111	-0.5191	-0.0018099064343181197	-0.0006108652381980154	-0.013243558364132971	0.98083568	29.05120087	0.95784028	0.06922866007329817	0.010158	0.00058
-0.383	-0.0063	-0.5464	-0.0017697638615222502	-0.0007086036763096977	-0.013137093279761319	0.96274245	28.51530075	0.95191945	0.05811730476396016	0.0107614	0.00066
-0.3852	-0.0388	-0.5448	-0.0015603243512829306	-0.0009197885158010115	-0.01304110017090163	0.96125567	28.47126389	0.94911487	0.06213087292951616	0.0109078	0.00064
-0.3859	-0.0533	-0.5339	-0.0015515977050229591	-0.001085594794740473	-0.013011429573617726	0.98258185	29.10292053	0.95168126	0.03631017612416676	0.0109495	0.00054
-0.3818	-0.0204	-0.5204	-0.0017610372152622785	-0.0011222467090323538	-0.01296430568381388	0.97345048	28.8324604	0.95430808	0.06516076571675246	0.0103108	0.00034
-0.3843	0.0027	-0.5058	-0.002432988977280095	-0.0008482300164692441	-0.013191198486573142	1.01303041	30.00477028	0.96524403	0.0988430628670094	0.0103971	0.00068
-0.3826	0.0061	-0.5272	-0.002535963403147761	-0.0008621926504851988	-0.013128366633501346	0.94809753	28.08153534	0.94799298	0.03548844564777081	0.0109071	0.00094
-0.3797	-0.0296	-0.5227	-0.0022602013813326567	-0.001069886831472524	-0.013030628195389665	1.01994812	30.20966721	0.95984245	0.07215973204570546	0.0107782	0.00097
-0.3819	-0.0189	-0.5008	-0.0022060961745208325	-0.0012042771838760874	-0.01322610507161303	1.05680418	31.30129814	0.95810842	0.05399862177193768	0.0099659	0.00055
-0.3765	-0.0457	-0.4937	-0.0020141099568014562	-0.0011623892818282235	-0.013163273218541232	0.95733654	28.35518456	0.94595448	0.054135298641951934	0.00956672	0.00047
-0.3821	0.0105	-0.4725	-0.0024120450262561633	-0.000947713783832921	-0.013369222070276564	0.99164218	29.37127686	0.96501881	0.12392797095926716	0.00922346	0.00054
-0.3768	0.0293	-0.486	-0.00294262511886244	-0.0009093165402890458	-0.013346532790000637	0.96033156	28.44389343	0.95348956	0.0671833308213039	0.0102772	0.00086
-0.3742	-0.0257	-0.5069	-0.0026319565120074486	-0.0010663961729685354	-0.013222614413109042	0.96462995	28.57120705	0.95394234	0.10808333082130386	0.0108312	0.00094
-0.3768	-0.0241	-0.4844	-0.0024609142453120045	-0.0012356931104119853	-0.013259266327400921	0.95991248	28.43148041	0.94944282	0.0455495559215387	0.0100453	0.00055
-0.3726	-0.0117	-0.4683	-0.0024591689160600103	-0.0013631021458075715	-0.013206906449841092	0.94233167	27.91075706	0.9440953	0.0417757121103705	0.00942063	0.00035
-0.3722	-0.0198	-0.4696	-0.002361430477948328	-0.001329940890019679	-0.013217378425353057	0.91463667	27.09046364	0.92808898	0.016868583470576994	0.00924033	0.00029
-0.374	0.0142	-0.472	-0.0025045474766118626	-0.0010559241974565693	-0.01330289955870078	0.94339502	27.94225311	0.94165258	0.06333274122871838	0.0092656	0.00037
-0.3773	0.0064	-0.4959	-0.002574360646691636	-0.001158898623324235	-0.013344787460748643	0.95561421	28.30417061	0.9479623	0.04573377489976513	0.00978714	0.00059
-0.3781	-0.0102	-0.4994	-0.002267182698340634	-0.0011885692206081383	-0.013365731411772577	0.96128142	28.47202682	0.94982441	0.038789624832941925	0.00964808	0.0006
-0.3778	-0.0272	-0.4844	-0.002165953601724963	-0.0013665928043115599	-0.013240067705628985	0.94978505	28.13151741	0.94312127	0.052545819323134194	0.00916511	0.00035
-0.377	-0.0042	-0.4743	-0.002398082392240209	-0.0013910274138394805	-0.013219123754605051	0.9468075	28.04332733	0.94014485	0.04777536755335504	0.00909543	0.00027
-0.379	0.01	-0.4662	-0.003068288825006031	-0.0010419615634406148	-0.013363986082520582	0.93044102	27.55857086	0.94060981	0.08250673055401091	0.00962353	0.00074
-0.3776	0.0247	-0.4906	-0.003239331091701475	-0.0011536626355682519	-0.013407619313820441	0.93274671	27.62686157	0.94244818	0.056818828506146994	0.0106844	0.001
-0.3829	-0.0386	-0.4974	-0.00266860842629933	-0.001186823891356144	-0.013425072606340382	0.97704321	28.93887329	0.96482586	0.10646686068549896	0.0106658	0.00098
-0.3845	-0.0238	-0.4947	-0.0023439771854283846	-0.0013631021458075715	-0.01333082482673269	0.94217384	27.90608215	0.94679317	0.048857863746503215	0.00988925	0.00044
-0.387	-0.0216	-0.4889	-0.0025028021473598684	-0.0012897983172238095	-0.01331511686346474	0.93219143	27.61041641	0.93651255	0.022891837689159766	0.00977206	0.0005
-0.3842	0.0122	-0.4935	-0.002846632010002751	-0.001069886831472524	-0.013428563264844371	0.93459684	27.68166161	0.94130147	0.07505938748868995	0.0100392	0.00082
-0.3829	-0.0102	-0.5175	-0.0028902652413026098	-0.0009704030641088471	-0.013397147338308471	0.91180557	27.00661087	0.92814108	0.0564266462599717	0.01104	0.00099
-0.3829	-0.0407	-0.5191	-0.002389355745980237	-0.0012304571226560022	-0.013360495424016593	0.94139934	27.88314247	0.93689725	0.07198077340807037	0.0106364	0.00084
-0.3783	-0.0249	-0.5099	-0.002366666465704311	-0.0013596114873035826	-0.013294172912440809	0.96803105	28.67194366	0.9374902	0.04050830782496451	0.0100597	0.00052
-0.3793	-0.0121	-0.5	-0.0027558748888990466	-0.0012217304763960308	-0.01338318470429252	0.94358289	27.94781685	0.93893891	0.05450506129769993	0.0102527	0.00075
-0.3746	0.0234	-0.5024	-0.003375466773357033	-0.0009930923443847736	-0.013402383326064455	0.962556	28.50977898	0.9541119	0.08597143191205897	0.0109897	0.00124
-0.3801	-0.0236	-0.5234	-0.002895501229058593	-0.0010838494654884787	-0.013362240753268586	0.94586188	28.01531792	0.94631463	0.10404326190990076	0.0117267	0.00128
-0.3786	-0.0187	-0.5154	-0.002617993877991494	-0.001270599695451872	-0.013283700936928843	0.94536078	28.00047684	0.93882097	0.04153986986851176	0.0104392	0.00086
-0.3776	-0.0264	-0.5104	-0.0025481807079117207	-0.0014346606451393388	-0.01331860752196873	0.95406908	28.25840569	0.94157734	0.027139035240356386	0.0105089	0.00072
-0.3783	-0.0068	-0.5046	-0.002584832622203602	-0.0013788101090755204	-0.013288936924684825	0.93317449	27.63953209	0.93681179	0.0322086523819802	0.00999469	0.00072
-0.3806	0.0179	-0.5028	-0.0032044245066615894	-0.0010768681484805013	-0.013440780569608332	0.94994313	28.13619995	0.94781306	0.08246887449882569	0.0108579	0.00113
-0.3799	-0.0003	-0.5197	-0.003157300616857742	-0.0010524335389525807	-0.013452997874372293	0.92079598	27.27289581	0.93376737	0.03998879020478645	0.0110512	0.00129
-0.3805	-0.0317	-0.5105	-0.002686061718819273	-0.001265363707695889	-0.013391911350552491	0.93422759	27.67072487	0.93672153	0.07846277953007902	0.0102031	0.00078
-0.3799	-0.0217	-0.4988	-0.0026249751949994717	-0.0014538592669112763	-0.013402383326064455	0.92036247	27.26005554	0.92842185	0.035302702927357585	0.00994837	0.0006
-0.3744	-0.0112	-0.4959	-0.0025551620249196984	-0.0014154620233674013	-0.013350023448504627	0.92812264	27.4899025	0.93218303	0.02692851455917388	0.00982231	0.00051
-0.3828	0.0246	-0.4935	-0.0031695179216217023	-0.0011257373675363424	-0.013573425592759899	0.96501398	28.58258057	0.9537797	0.10297413483941673	0.0103205	0.00109
-0.3837	-0.0054	-0.516	-0.0029077185338225527	-0.0011117747335203881	-0.013503612422680127	0.93080533	27.56936073	0.94045676	0.0706787595947438	0.0108588	0.00119
-0.3834	-0.0135	-0.5132	-0.0026441738167714093	-0.0012880529879718153	-0.013411109972324427	0.94532156	27.99931526	0.94150996	0.03781627109291352	0.0108321	0.00096
-0.3785	-0.0324	-0.5047	-0.0025464353786597265	-0.001420698011123384	-0.013451252545120298	0.948937	28.10639954	0.94094335	0.04582630170295612	0.0104401	0.00075
-0.3812	0.014	-0.4903	-0.003008947630438224	-0.0011990411961201044	-0.013531537690712036	0.97885382	28.99250031	0.95654787	0.10172271061867574	0.0104496	0.00092
-0.3825	0.0194	-0.4985	-0.0036041049053682902	-0.0010140362954087054	-0.013529792361460043	0.93182862	27.59967041	0.93769792	0.05399537524467292	0.0116231	0.00153
-0.3821	-0.0166	-0.5167	-0.0032026791774095948	-0.001270599695451872	-0.013446016557364314	0.94109976	27.87426949	0.94539724	0.0916882466048796	0.0111814	0.0013
-0.379	-0.0209	-0.4913	-0.003139847324337799	-0.00147131255943122	-0.013405873984568446	0.94076693	27.86441231	0.94399524	0.047984364492350606	0.0103779	0.00099
-0.3742	-0.0046	-0.4805	-0.003145083312093782	-0.0014346606451393388	-0.013276719619920866	0.91008914	26.9557724	0.92538027	0.04045211333477229	0.00974286	0.00072
-0.3774	0.0281	-0.4801	-0.003593632929856324	-0.0011397000015522971	-0.013353514107008614	0.92626292	27.43482018	0.93555192	0.07731523742186659	0.0106521	0.00097
-0.3726	0.0093	-0.5016	-0.003593632929856324	-0.0011676252695842063	-0.013309880875708755	0.92072779	27.27087593	0.93515812	0.048677924966588446	0.0118034	0.0015
-0.3792	-0.0236	-0.5033	-0.003040363556974122	-0.0014137166941154068	-0.013363986082520582	0.94364637	27.94969749	0.9405924	0.08387330021126138	0.0114412	0.001
-0.3803	-0.0073	-0.4879	-0.0029827676916583086	-0.001429424657383356	-0.013391911350552491	0.94377327	27.95345688	0.94633761	0.037861454830783584	0.0105334	0.00074
-0.3799	-0.0103	-0.4811	-0.0029548424236264	-0.001439896632895322	-0.01341634596008041	0.91178805	27.00609207	0.92911022	0.013341592653589703	0.0100865	0.00068
-0.3802	0.0165	-0.4962	-0.003223623128433527	-0.0012252211349000194	-0.013514084398192093	0.92987949	27.54193878	0.94705432	0.07125973204570552	0.0105376	0.00091
-0.3667	-0.0533	-0.6235	6.632251157578452e-05	-0.001853539665617978	-0.012906709818498069	1.32247794	39.17024231	1.2297761	0.4368819375210648	0.0134782	0.00132
-0.2929	0.0377	-0.6471	0.0010192722831646884	-0.001621410875102732	-0.011910126815609306	1.39388251	41.28516388	1.28558001	0.2974830782496456	0.0138048	0.00307
-0.2699	-0.0584	-0.7005	0.0020525072003453313	-0.0019390607989657003	-0.011833332328521556	1.21918988	36.11097336	1.16925735	0.2438839664065681	0.0155314	0.00343
-0.2929	0.0243	-0.5605	-0.0005427973973702365	-0.0022130774915288098	-0.01207767842380076	1.19035804	35.2570076	1.14962744	0.4013833692778941	0.0108752	0.00071
-0.3079	-0.0244	-0.5695	-0.000291469985083053	-0.00239459173373622	-0.012252211349000194	0.93478262	27.68716431	0.9497819	0.1030687289847014	0.0107515	0.00038
-0.3265	-0.0206	-0.5632	-0.0003892084231947355	-0.002450442269800039	-0.012468632176247491	0.92737865	27.4678669	0.93755216	0.04720049007113989	0.0108142	0.00034
-0.3326	-0.0112	-0.5767	-0.00034557519189487725	-0.0022898719786165604	-0.012515756066051336	0.91736817	27.17136765	0.93372683	0.041566370614359034	0.0110842	0.00033
-0.3407	-0.0512	-0.5968	-2.4434609527920616e-05	-0.0019687313962496035	-0.012632693125934957	0.94902778	28.1090889	0.94501509	0.10616091123087676	0.0118456	0.00047
-0.3391	-0.0537	-0.5844	-0.0003630284844148205	-0.0018657569703819383	-0.012641419772194929	0.95164096	28.1864872	0.93913794	0.03901474735072677	0.0116372	0.00044
-0.3361	-0.0459	-0.5666	-0.00047123889803846896	-0.0019530234329816546	-0.012692034320502763	0.91500527	27.1013813	0.93337047	0.04090457122655997	0.0105894	0.00034
-0.346	-0.0102	-0.533	-0.0011274826967883368	-0.0017645278737662671	-0.01293638041578197	0.92589128	27.42381287	0.94517412	0.13365427266222307	0.00971639	0.00034
-0.3479	0.0017	-0.5416	-0.001410226035611418	-0.0018797196043978928	-0.013096950706965448	0.89367276	26.46953773	0.9217477	0.05032526803190914	0.0100628	0.00037
-0.3595	-0.0446	-0.5542	-0.0011100294042683937	-0.0019093902016817967	-0.013250539681140951	0.91371375	27.06312943	0.93548386	0.09467281014012166	0.0103189	0.00039
-0.3657	-0.0549	-0.5612	-0.0009494591130849152	-0.0019303341527057286	-0.01322959573011702	0.90481824	26.79965401	0.92080379	0.03362290966156717	0.0107765	0.00043
-0.3626	-0.0301	-0.5475	-0.0011135200627723821	-0.0017872171540421933	-0.013280210278424853	0.93306321	27.63623619	0.9398292	0.05948962483294192	0.0102481	0.00035
-0.3639	0.0149	-0.536	-0.0017715091907742446	-0.0016022122533307947	-0.013446016557364314	0.97078103	28.75339508	0.96219154	0.10824001538263608	0.0102371	0.00056
-0.364	-0.0067	-0.5606	-0.0019442967867216831	-0.0015393804002589986	-0.013461724520632264	0.94815415	28.0832119	0.95221263	0.058866370614359176	0.0112327	0.00098
-0.368	-0.0413	-0.5578	-0.0013439035240356337	-0.0016964600329384882	-0.013540264336972009	0.95101696	28.16800499	0.95490004	0.08320063558526422	0.0109256	0.00066
-0.3708	-0.0235	-0.5492	-0.0012426744274199627	-0.0018465583486100008	-0.01347743248390021	0.95694661	28.34363556	0.9455031	0.044907963267949054	0.0103976	0.00043
-0.3755	-0.0217	-0.5297	-0.001895427567665842	-0.001637118838370681	-0.013596114873035827	0.95817828	28.38011551	0.95182054	0.07504375198104081	0.0105642	0.0008
-0.372	0.0276	-0.5381	-0.002659881780039358	-0.0013927727430914749	-0.013571680263507906	0.99660426	29.5182476	0.9765207	0.11286174585903223	0.0118728	0.00127
-0.3724	-0.0303	-0.555	-0.0024068090385001802	-0.0014800392056911916	-0.013594369543783832	0.97880548	28.99106979	0.96475037	0.0933514242207411	0.0124076	0.0014
-0.3741	-0.0295	-0.5475	-0.0022410027595607188	-0.0015690509975429022	-0.013531537690712036	0.95522904	28.29276276	0.94644634	0.02588249619314848	0.0116233	0.00103
