trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4487	-0.1989	-0.3595	0.0008552113334772215	0.026689574921497285	0.00870744763819971	0.99196231	37.547966	0.95293153	0.1712682389135614	0.0337409	0.00217
0.4545	-0.3636	-0.3748	0.0012095131716320703	0.026600563129645576	0.008524188066740305	1.09196234	41.33319092	1.00820262	0.21712866007329823	0.0345249	0.00224
0.432	-0.4769	-0.3832	0.0022148228207808044	0.025291566190649827	0.008065166473465796	1.04153442	39.42438126	0.9889658	0.2828664090709496	0.0338478	0.00143
0.4412	-0.4449	-0.3952	0.0018291050560900572	0.02571568119888445	0.008248426044925202	0.8522296	32.2587738	0.89545703	0.1028546172192388	0.0348695	0.00209
0.4392	-0.3656	-0.3899	0.0014590952546672592	0.025699973235616503	0.008121017009529614	0.89298338	33.80139542	0.91504309	0.11225634000431672	0.0337836	0.00206
0.4356	-0.2262	-0.3809	0.0008517206749732328	0.025598744139000828	0.008319984544256968	1.02554071	38.81898499	0.98304159	0.19737856055185277	0.033833	0.00224
0.4449	-0.3481	-0.3851	0.0014329153158873448	0.02585181688054001	0.008363617775556827	1.01625454	38.46748352	0.96466586	0.1792950306876576	0.0337169	0.0018
0.452	-0.4392	-0.3955	0.0016545721308906245	0.026241025303734747	0.008552113334772213	0.95428061	36.12163162	0.93936514	0.1485680398706702	0.0359573	0.00211
0.4452	-0.3737	-0.3768	0.0013700834628155487	0.026282913205782608	0.008464846872172499	0.89132327	33.73855591	0.91268601	0.11168215163613256	0.0341768	0.00171
0.4412	-0.2412	-0.3006	0.001085594794740473	0.0268396732371688	0.008323475202760958	1.04376531	39.50882339	0.9957122	0.26183101844364054	0.0310865	0.00115
0.4353	-0.2119	-0.3164	0.0012322024519079964	0.026890287785476637	0.008232718081657252	0.90876836	34.39889145	0.92786732	0.06539896632895331	0.0314682	0.00112
0.4157	-0.454	-0.3859	0.0017662732030182616	0.026707028214017228	0.008351400470792867	1.22200322	46.25552368	1.07634771	0.3730006355852645	0.0356887	0.00148
0.4367	-0.4882	-0.4523	0.0021746802479849347	0.026720990848033185	0.008779006137531478	0.91008663	34.4487915	0.93230041	0.164098767286062	0.0388752	0.00197
0.3636	-0.3546	-0.3581	0.0018291050560900572	0.0259774805866836	0.007827801695194567	1.12144637	42.44922638	1.06248808	0.40291449477906854	0.0324727	0.00092
0.3953	-0.1146	-0.3355	0.0010925761117484504	0.02605427507377135	0.008155923594569502	1.34880972	51.05543137	1.15104517	0.3513722665402144	0.032212	0.00117
0.4439	-0.2916	-0.3033	0.0015969762655748114	0.025890214124083884	0.008332201849020929	1.17770445	44.57871628	1.05276779	0.30003696789826273	0.0287514	0.0005
0.4478	-0.3853	-0.2915	0.001567305668290908	0.025923375379871775	0.008229227423153265	0.96145272	36.39311218	0.94452023	0.1176903139469729	0.0288908	0.00049
0.4262	-0.4211	-0.3216	0.001762782544514273	0.02598969789144756	0.008241444727917224	0.8867774	33.56648636	0.91290064	0.10120083462815546	0.0309793	0.00056
0.4185	-0.4051	-0.3487	0.0016301375213627037	0.02581691029550012	0.008068657131969784	0.86478549	32.73404312	0.9005967	0.07471101075232253	0.0313799	0.00075
0.4115	-0.3057	-0.342	0.00152367243699105	0.02561968809002476	0.007942993425826193	0.9613179	36.38800812	0.94393416	0.1345675497995302	0.0295397	0.00054
0.4054	-0.1559	-0.3358	0.001117010721276371	0.025518458993409092	0.007932521450314228	1.07288897	40.61122131	0.99073063	0.1880181393921156	0.0301057	0.00082
0.4088	-0.346	-0.3496	0.001562069680534925	0.025701718564868494	0.007930776121062234	1.15732419	43.80727768	1.02522955	0.23880319299849756	0.0302448	0.0006
0.4101	-0.4479	-0.3615	0.00199142067652553	0.025431192530809374	0.0077492618788548235	0.96849716	36.65975952	0.94832937	0.1591695636128568	0.0314871	0.00063
0.4079	-0.4605	-0.3831	0.0020525072003453313	0.025310764812421768	0.008084365095237734	0.86497992	32.74140167	0.90060489	0.06223087292951593	0.0320819	0.00064
0.3981	-0.4175	-0.4032	0.002136283004441059	0.02502976680285068	0.0077614791836187825	0.86697912	32.81707764	0.89330012	0.1072829862642884	0.0317687	0.00074
0.3979	-0.3033	-0.3627	0.001965240737745615	0.025392795287265502	0.007553785002631459	0.96335816	36.46523666	0.94308986	0.19198824660487945	0.0296932	0.00057
0.3953	-0.2136	-0.3438	0.0016877333866785165	0.024975661596038857	0.007349581480148122	0.94889015	35.91759109	0.94211137	0.15614222823885407	0.0286816	0.00061
0.4055	-0.4276	-0.3577	0.0021938788697568722	0.02522175302057006	0.007511897100583594	1.20723009	45.69632721	1.0555054	0.2838276264022516	0.0308331	0.00065
0.3913	-0.4629	-0.4146	0.002579596634447619	0.025788985027468216	0.0074019413577079505	0.92098141	34.86118317	0.92760467	0.1595452757232274	0.0343567	0.00111
0.3976	-0.4128	-0.37	0.002129301687433082	0.02558652683423687	0.007435102613495844	0.90119594	34.11225891	0.92540174	0.1352957198016889	0.0312926	0.00066
0.3892	-0.2361	-0.3672	0.0015987215948268059	0.02577502239345226	0.007456046564519776	1.08307159	40.99665451	1.01242025	0.22490098014227983	0.0305283	0.00069
0.3971	-0.3551	-0.4152	0.0020263272615654165	0.02577502239345226	0.007204719152232592	0.98145139	37.15010452	0.95601877	0.2088466539512897	0.0321814	0.00074
0.3948	-0.4724	-0.4509	0.0019425514574696887	0.02569473724786052	0.007220427115500541	0.98696434	37.35878372	0.95651962	0.1642884456477708	0.0352955	0.00121
0.3888	-0.4602	-0.4697	0.002522000769131806	0.026003660525463514	0.007590436916923339	0.8936044	33.82490158	0.91995357	0.0999191195343955	0.0357723	0.00126
0.3819	-0.398	-0.4778	0.0024870941840919192	0.025879742148571916	0.007525859734599549	0.9528653	36.06805801	0.93247464	0.08837010721276371	0.0351449	0.00126
0.3715	-0.3166	-0.4418	0.002061233846605303	0.02549053372537718	0.0073181655536122235	0.9722954	36.80353165	0.94650118	0.17893814708343384	0.0324928	0.00085
0.3776	-0.3061	-0.4377	0.0024818581963359366	0.02587276083156394	0.007597418233931317	0.90445685	34.23569107	0.91480504	0.07480520681182437	0.032676	0.00081
0.3891	-0.4777	-0.4848	0.0024050637092481865	0.02605776573227534	0.007838273670706533	1.10173023	41.70292282	1.00797931	0.2553327412287184	0.0368809	0.00156
0.398	-0.5146	-0.4842	0.0022462387473167022	0.02646442744799002	0.007972664023110098	0.91035742	34.4590416	0.92633746	0.08139385150248625	0.0380739	0.00185
0.3949	-0.3576	-0.4471	0.0018448130193580064	0.026167721475150982	0.007695156672042999	1.0843854	41.04638672	0.99009187	0.2459819525932416	0.0341496	0.00126
0.3888	-0.2686	-0.4213	0.0016441001553786586	0.026092672317315227	0.007754497866610805	0.99128276	37.5222435	0.95107815	0.1376551608191454	0.0331907	0.00104
0.3772	-0.332	-0.4252	0.0019146261894377795	0.026253242608498706	0.007597418233931317	0.95429617	36.12221909	0.92693519	0.1083087978961044	0.0339261	0.00099
0.3995	-0.469	-0.4361	0.0017156586547104257	0.026354471705114374	0.007757988525114794	1.01946115	38.58885956	0.96022046	0.19323834612632487	0.036209	0.00148
0.3998	-0.4324	-0.434	0.0016510814723866359	0.026682593604489307	0.007916813487046278	0.86835217	32.86904907	0.89568282	0.06657620218151028	0.0359656	0.0014
0.3966	-0.457	-0.407	0.0017208946424664088	0.02583087292951608	0.007735299244838868	0.85802424	32.47811508	0.89643319	0.1099524043630205	0.0337219	0.00089
0.3904	-0.3013	-0.362	0.0013648474750595659	0.02537185133624157	0.007525859734599549	1.0283494	38.9253006	0.96750557	0.2581254135460335	0.0301523	0.00055
0.3892	-0.169	-0.2295	0.001429424657383356	0.025033257461354666	0.007539822368615503	1.15323889	43.6526413	1.04709753	0.28685668456133245	0.0254306	0.00023
0.3845	-0.1134	-0.1234	0.002134537675189065	0.02504547476611863	0.008157668923821495	1.09179521	41.32686234	1.01578388	0.23315884388878316	0.0238592	0.0002
0.4019	-0.2335	-0.1751	0.0021258110289290935	0.025766295747192285	0.00846135621366851	1.09783745	41.55557632	1.00123584	0.24086174585903217	0.0255651	0.00022
0.3997	-0.4294	-0.3093	0.0023474678439323734	0.026649432348701416	0.008705702308947716	1.23163497	46.62010574	1.08159676	0.39975697558958073	0.031761	0.00044
0.4032	-0.5436	-0.3489	0.0023876104167282427	0.027104963283471933	0.008796459430051421	0.97226501	36.80237961	0.95918132	0.18662153143350452	0.0352364	0.00092
0.389	-0.4449	-0.3723	0.0027872908154349444	0.026532495288817796	0.008388052385084749	0.93618006	35.43648529	0.93769742	0.20532777191637552	0.0326689	0.00064
0.3974	-0.4406	-0.404	0.0024748768793279594	0.026930430358272504	0.008686503687175778	0.89304507	33.80373001	0.91786854	0.09484001538263609	0.0347949	0.00088
0.4048	-0.4222	-0.4232	0.0025464353786597265	0.027253316269891456	0.008698720991939739	0.88802952	33.61388016	0.91493623	0.06533308578573399	0.0362196	0.00127
0.3932	-0.298	-0.3772	0.0018884462506578647	0.026345745058854404	0.008093091741497705	0.9928968	37.58333969	0.96455171	0.29035947947404744	0.0321398	0.00086
0.403	-0.2382	-0.3	0.0016458454846306526	0.026572637861613665	0.00807912910748175	0.97615457	36.94960785	0.95885994	0.17097281014012147	0.0296872	0.00056
0.3971	-0.3733	-0.337	0.0020699604928652747	0.026727972165041164	0.007944738755078189	1.05594182	39.96973038	0.98324855	0.2136919832032841	0.0315062	0.00061
0.3941	-0.475	-0.3958	0.0018273597268380628	0.0269007597609886	0.008194320838113377	1.00738561	38.1317749	0.9642667	0.19674852225049164	0.0356931	0.00123
0.3969	-0.4321	-0.429	0.0016982053621904826	0.02704038610114815	0.008258898020437168	0.87427491	33.09323883	0.90820922	0.09556789435654604	0.0364926	0.0016
0.3751	-0.4164	-0.4603	0.0011519173063162574	0.026687829592245287	0.00801455192515796	0.87334996	33.05822754	0.90371857	0.12595953300281465	0.0374321	0.00214
0.3676	-0.3509	-0.4744	0.000947713783832921	0.026745425457561107	0.007801621756414652	0.91822726	34.7569313	0.92654879	0.11083647782712323	0.0377271	0.00259
0.3743	-0.2396	-0.4224	0.0010663961729685354	0.02729345884268733	0.00788539756051038	1.01940179	38.5866127	0.9689304	0.20752457891787823	0.0364839	0.00233
0.391	-0.4064	-0.4195	0.001593485607070823	0.027469737097138753	0.008241444727917224	1.11379993	42.15979004	1.01458383	0.23937074279802767	0.0368975	0.00211
0.3905	-0.4568	-0.4265	0.0021537362969610025	0.02726553357465542	0.00819083017960939	0.92926925	35.17489624	0.93154046	0.0986534380340674	0.0372749	0.00192
0.376	-0.4239	-0.4089	0.0020717058221172693	0.02649060738676993	0.008016297254409955	0.86956441	32.91493607	0.90417283	0.11657447939643271	0.0350355	0.00128
0.3642	-0.3201	-0.3811	0.0015847589608108511	0.025610961443764794	0.0076497781114911465	0.95534223	36.16181564	0.94262002	0.2300555973615182	0.0323282	0.00087
0.3652	-0.2172	-0.355	0.001155407964820246	0.02571393586963246	0.007543313027119492	0.95604777	36.18852234	0.94224389	0.1619395253114963	0.03132	0.00088
0.3714	-0.3483	-0.3829	0.0014800392056911916	0.02580469299073616	0.00753458638085952	1.01687646	38.49102402	0.96130371	0.18640575041173088	0.0322519	0.00096
0.3763	-0.4461	-0.3863	0.0018779742751458986	0.02579945700298018	0.007737044574090863	0.9585216	36.28216171	0.94254115	0.13638146252210143	0.03365	0.001
0.3721	-0.42	-0.4029	0.0018779742751458986	0.026241025303734747	0.007752752537358812	0.86559302	32.76461029	0.90074036	0.06976381320112585	0.034355	0.00112
0.3665	-0.3037	-0.3618	0.0012374384396639797	0.026193901413930895	0.0077335539155868735	0.97784573	37.01362228	0.9487448	0.19834291735288537	0.0318048	0.00099
0.3643	-0.2263	-0.3674	0.0013281955607676848	0.026350981046610385	0.0077719511591307485	0.93564665	35.4162941	0.93007978	0.09951169986635347	0.0321877	0.00095
0.3397	-0.441	-0.4647	0.0022462387473167022	0.02649235271602193	0.0077492618788548235	1.19972861	45.41238022	1.06925012	0.3907052068118244	0.0376306	0.0016
0.3755	-0.475	-0.4448	0.0017767451785302276	0.02667037629972535	0.008192575508861382	0.93324047	35.32521439	0.94290856	0.14424153912482277	0.0372047	0.00175
0.3748	-0.2361	-0.4202	0.0016126842288427606	0.02598620723294357	0.007899360194526335	1.23853576	46.88131714	1.09539526	0.32127226654021457	0.0334356	0.00109
0.3751	-0.2214	-0.3196	0.001837831702350029	0.02570695455262448	0.007908086840786307	1.06014609	40.12887573	0.99417524	0.14125634000431647	0.0290092	0.00046
0.3737	-0.2874	-0.3434	0.002197369528260861	0.02554114827368502	0.007562511648891429	1.00828815	38.16593552	0.96099917	0.1347459648372586	0.0288917	0.00034
0.3705	-0.4481	-0.3984	0.0023230332344044524	0.025361379360729602	0.0075276050638515436	1.07724404	40.77606964	0.99554265	0.23591696020694464	0.0322798	0.00058
0.3681	-0.487	-0.4121	0.0022951079663725434	0.02535963403147761	0.0077597338543667896	0.90403879	34.21986771	0.92000875	0.06808996938995736	0.0338328	0.00086
0.3581	-0.4208	-0.4509	0.002258456052080662	0.025246187630097974	0.007696902001294993	0.93161196	35.26357269	0.93621227	0.12564650843716577	0.033821	0.00098
0.3519	-0.2479	-0.4745	0.002064724505109292	0.02596177262341565	0.007646287452987157	1.15151894	43.58753967	1.03563551	0.25069655442984407	0.0354256	0.00148
0.3515	-0.3248	-0.469	0.001980948701013564	0.026195646743182886	0.007494443808063651	1.02167332	38.67259598	0.97742734	0.10627467843932352	0.0353073	0.0014
0.3668	-0.3734	-0.4253	0.0021013764194011725	0.02539628594576949	0.007346090821644133	0.9628039	36.44425583	0.955231	0.16100707511102602	0.0327536	0.00089
0.3653	-0.4333	-0.4007	0.0022968532956245376	0.024933773693990992	0.00721170046924057	0.93745005	35.48455811	0.93933752	0.1256189740202714	0.0317447	0.0007
0.3629	-0.4037	-0.437	0.002143264321449037	0.02545039115258131	0.007408922674715928	0.89438349	33.85439301	0.91494238	0.11167143191205892	0.0334871	0.00099
0.3614	-0.2947	-0.435	0.0018046704465621369	0.025699973235616503	0.007473499857039719	1.04679859	39.62364197	0.96692734	0.1451376570122941	0.0339174	0.00121
0.3616	-0.2024	-0.3993	0.0016755160819145565	0.025282839544389858	0.007218681786248547	0.98927695	37.44631958	0.94779404	0.1682553063332699	0.0324692	0.00109
0.371	-0.401	-0.3873	0.001996656664281513	0.025260150264113934	0.007349581480148122	1.17388749	44.43423843	1.03399868	0.2437364778271228	0.0319505	0.00076
0.3637	-0.4282	-0.3915	0.00210835773640915	0.0253317087634457	0.0072570790297924225	0.89556372	33.89906693	0.90399326	0.05248810109075514	0.0325972	0.0007
0.3562	-0.388	-0.4072	0.0019861846887695473	0.025258404934861936	0.007316420224360229	0.87421972	33.09114838	0.90478206	0.07614090353955869	0.0327795	0.00089
0.3509	-0.2551	-0.3687	0.001658062789394613	0.02513099589946635	0.007182029871956666	1.00341451	37.98145676	0.96367959	0.20619606435870427	0.03035	0.0006
0.3618	-0.4223	-0.3962	0.0018517943363659836	0.025099579972930455	0.007215191127744558	1.07144439	40.55653763	0.99295871	0.21851543646475777	0.0324056	0.00081
0.3609	-0.3366	-0.3707	0.0018046704465621369	0.024757495439539565	0.0070581114950650685	0.9503566	35.97309875	0.93810342	0.13941440279371137	0.0303369	0.00052
0.3522	-0.3317	-0.3829	0.001689478715930511	0.025052456083126604	0.007347836150896126	0.90544152	34.27296448	0.92117231	0.06079385150248614	0.0312814	0.00063
0.3461	-0.2446	-0.3744	0.0020943951023931952	0.02484301657288729	0.007276277651564359	0.9549877	36.14839554	0.9406728	0.1359957198016883	0.0302348	0.0005
0.3688	-0.3599	-0.3931	0.0022933626371205488	0.0254224658845494	0.007429866625739861	0.97120106	36.76210785	0.94361597	0.20330029102824837	0.0317608	0.00064
0.3698	-0.4589	-0.4024	0.002169444260228951	0.025616197431520774	0.007716100623066931	0.95923996	36.30935287	0.94194262	0.139494196059502	0.0336865	0.00085
0.3702	-0.4139	-0.4	0.002371902453460294	0.02530552882466578	0.00782082037818659	0.87778544	33.22612	0.90691314	0.07869232776029966	0.0323009	0.00079
0.3736	-0.3397	-0.4664	0.0017523105690023068	0.025867524843807957	0.007757988525114794	1.05662966	39.9957695	0.99325958	0.20622098783359796	0.0353677	0.00148
0.362	-0.3171	-0.4699	0.0016545721308906245	0.025392795287265502	0.0075502943441274695	0.97860539	37.04237747	0.95578789	0.07670810878207308	0.0348898	0.00142
0.3654	-0.2385	-0.375	0.00200363798128949	0.02553067629817305	0.0076497781114911465	1.05418539	39.90324783	0.99065688	0.20622153143350455	0.0309513	0.00062
0.3705	-0.3838	-0.3976	0.0022427480888127134	0.025523694981165072	0.007620107514207243	1.06204796	40.20086288	0.98640603	0.18678810109075525	0.0321463	0.00078
0.3658	-0.4529	-0.3897	0.0023998277214922034	0.02569124658935653	0.0076340701482231965	0.92941117	35.18026733	0.92766447	0.0986296937443451	0.0331423	0.00081
0.3294	-0.4077	-0.3586	0.0025254914276357948	0.02571568119888445	0.007243116395776467	0.9359358	35.42723846	0.93091042	0.13975260340591214	0.0319124	0.0006
0.3322	-0.3877	-0.4123	0.0023404865269243957	0.02567902928459257	0.007506661112827611	0.9452678	35.78047562	0.93330527	0.1007600766027212	0.0335304	0.00087
0.3455	-0.2781	-0.3958	0.0018989182261698304	0.025584781504984874	0.007525859734599549	1.01525056	38.42947769	0.97377253	0.16715073510670997	0.0324748	0.00078
0.3595	-0.2558	-0.3805	0.0017994344588061536	0.02634050907109842	0.007817329719682603	0.91398644	34.59640884	0.92606927	0.1089340659280138	0.032614	0.00087
0.3623	-0.4392	-0.4297	0.0020263272615654165	0.026305602486058538	0.00782082037818659	1.11642396	42.25911713	1.02038201	0.24866450231515663	0.0355059	0.00118
0.3532	-0.4837	-0.5182	0.0022479840765686964	0.02649409804527392	0.008026769229921921	0.98870575	37.42469788	0.96137543	0.17290506129769967	0.0402824	0.0024
0.3539	-0.3934	-0.2495	0.001996656664281513	0.026380651643894294	0.00805469449795383	1.48220944	56.10490417	1.30591936	0.379334954084936	0.0293491	0.00087
0.3515	-0.0911	-0.1667	0.0012950343049797925	0.02582738227101209	0.007508406442079606	1.53505588	58.10525894	1.26594876	0.47755898940290736	0.0260688	0.00046
0.3598	-0.2616	-0.1858	0.0015899949485668342	0.02545039115258131	0.007511897100583594	1.14865673	43.47919464	1.05972183	0.23167212102609047	0.0249962	0.00019
0.3635	-0.1694	-0.1222	0.0017749998492782332	0.025104815960686436	0.007682939367279038	1.07931483	40.85445404	1.01809012	0.19458111796508587	0.0242857	0.00052
0.3636	0.0569	-0.0282	0.0018360863730980347	0.024300219175517054	0.008272860654453122	1.7912544	67.80294037	1.46290399	0.39318022980816336	0.0302712	0.00527
0.3648	-0.0982	0.1561	0.002686061718819273	0.02485697920690324	0.007045894190301109	2.07151151	78.41129303	1.77804102	0.4722850920629719	0.0238556	0.00517
0.3513	-0.3041	-0.0792	0.001361356816555577	0.024642303708907937	0.006682865705886288	1.81145203	68.56746674	1.54189789	0.5498204442336909	0.0224835	0.00088
0.3477	-0.5375	-0.421	0.0019146261894377795	0.025120523923954384	0.006951646410693414	1.67191899	63.28583145	1.40734562	0.6438135146367888	0.0365636	0.00164
0.3571	-0.4043	-0.3282	0.0014451326206513049	0.025361379360729602	0.007225663103256523	1.07666302	40.7540741	1.04997436	0.28461828490624	0.0306023	0.0005
0.3768	-0.3887	-0.327	0.0015132004614790836	0.0253631246899816	0.007916813487046278	0.88501382	33.49972916	0.91883964	0.07454817769347663	0.0301273	0.00057
0.3856	-0.3571	-0.2894	0.0013124875974997359	0.02481160064635139	0.007890633548266364	0.91580886	34.66539001	0.93364724	0.11692084231947368	0.0287104	0.00052
0.3795	-0.1998	-0.2176	0.0010786134777324957	0.024462534795952524	0.007398450699203962	1.1324389	42.8653183	1.03392072	0.2889561409614253	0.0243223	0.00014
0.3867	-0.2145	-0.1718	0.0012793263417118436	0.024860469865407228	0.007443829259755815	0.98927867	37.44638443	0.9588136	0.0999013246992952	0.0229718	0.00012
0.3475	-0.5011	-0.2846	0.001452113937659282	0.0248395259143833	0.0070197142515211934	1.44595695	54.73266602	1.19263235	0.46949232776029937	0.0301106	0.00044
0.3151	-0.4746	-0.3597	0.001377064779823526	0.024588198502096113	0.006696828339902243	0.98442698	37.26273727	0.97942386	0.1664631240870946	0.0317363	0.00054
0.311	-0.4076	-0.4063	0.0014416419621473165	0.02482207262186335	0.006679375047382299	1.00506401	38.04389572	0.95455522	0.1334952297305485	0.033348	0.00093
0.3169	-0.2789	-0.3815	0.0013840460968315032	0.025019294827338712	0.006672393730374321	1.06209517	40.20264816	0.98894998	0.17248996938995773	0.032225	0.00119
0.3265	-0.2519	-0.2348	0.0016598081186466073	0.02472084352524769	0.006888814557621618	1.1138097	42.16016006	1.03840782	0.2228317075576712	0.0277773	0.00093
0.3328	-0.302	-0.2713	0.0025569073541716926	0.024556782575560217	0.006960373056953386	1.09592009	41.48299789	1.0363632	0.14953593422721617	0.0293028	0.0008
0.3251	-0.6668	-0.3906	0.0023527038316883565	0.024294983187761066	0.007072074129081023	1.66999495	63.21300125	1.34018858	0.520685199120506	0.0397154	0.00352
0.3272	-0.4341	-0.3577	0.0017540558982543013	0.024312436480281013	0.006796312107265919	1.16746449	44.19111252	1.04791503	0.3122931623884553	0.0329425	0.00158
0.3305	-0.3761	-0.3511	0.001954768762233649	0.02484476190213928	0.007141887299160796	0.89583695	33.90940857	0.91834241	0.12183067388662464	0.0326066	0.0015
0.3174	-0.3875	-0.3354	0.0022602013813326567	0.02434908839457289	0.006944665093685436	0.86282885	32.65998077	0.90523938	0.09011641660703798	0.0311244	0.00124
0.3159	-0.206	-0.1895	0.002050761871093337	0.02391799206933029	0.006606071218798537	1.20597804	45.64893723	1.08853179	0.37785648551844087	0.0252354	0.00036
0.3188	-0.0909	-0.0504	0.002319542575900464	0.024460789466700526	0.006696828339902243	1.13765466	43.06274414	1.05276729	0.30221676116405327	0.0239598	0.00025
0.322	-0.4391	-0.1128	0.002570869988187647	0.024333380431304945	0.006803293424273897	1.55969894	59.03805161	1.25502322	0.43806007660272095	0.0266321	0.00034
0.3201	-0.4341	-0.1869	0.0026075219024795284	0.02421644337142132	0.0068643799480936985	0.9223277	34.91214371	0.93093523	0.09173377489976536	0.027343	0.00032
0.3234	-0.364	-0.1963	0.0024172810140121463	0.024122195591813632	0.006979571678725324	0.89434862	33.85307312	0.91558287	0.10278401993533484	0.0258328	0.00028
0.3198	-0.2866	-0.1858	0.0023701571242082994	0.02387959482578642	0.006883578569865635	0.90843678	34.38634109	0.91953981	0.11078588823453744	0.0243145	0.00029
0.3233	-0.1547	-0.0842	0.002239257430308725	0.02386563219177046	0.006904522520889568	1.05852544	40.06752777	1.00169997	0.24529031394697337	0.0220717	0.00012
0.3336	-0.2306	-0.079	0.002541199390903744	0.024141394213585566	0.006874851923605664	0.94523561	35.77925873	0.93261415	0.12176872898470156	0.0222078	0.0002
0.3522	-0.4024	-0.0992	0.0028361600344907856	0.02441715623540067	0.007023204910025181	1.08034396	40.89340591	1.00084059	0.24655378259108313	0.0248924	0.00022
0.3365	-0.3783	-0.1076	0.0021921335405048776	0.024008749190433998	0.0068643799480936985	0.92253208	34.91987991	0.92954141	0.10876292504420305	0.0240992	0.00017
0.3312	-0.3307	-0.1289	0.0021223203704251047	0.02376440309515479	0.006908013179393556	0.89695424	33.95170212	0.91609075	0.09208962483294192	0.0228751	0.00011
0.3369	-0.3245	-0.118	0.002253220064324679	0.023863886862518467	0.007152359274672762	0.87538964	33.1354332	0.90835534	0.046536477827122814	0.0223087	6e-05
0.3443	-0.1801	-0.0863	0.0019373154697137059	0.024610887782372037	0.0072692963345563815	1.03506505	39.17950058	0.98263283	0.2424921287174081	0.0226475	9e-05
0.3346	-0.1604	-0.0776	0.0019006635554218248	0.02490410309670709	0.0072570790297924225	0.89614755	33.92116547	0.91849079	0.05520422666954471	0.0227054	0.00011
0.3387	-0.2898	-0.1011	0.0023422318561763904	0.02500533219332276	0.007297221602588292	0.99549156	37.6815567	0.95270452	0.1861469985083052	0.0232978	0.00012
0.3431	-0.4243	-0.167	0.00285012266850674	0.025413739238289434	0.007482226503299692	1.04400599	39.51793289	0.97791538	0.25986513790042126	0.0266862	0.00022
0.3391	-0.4104	-0.1782	0.002853613327010729	0.025436428518565358	0.007511897100583594	0.89847219	34.00915909	0.91248334	0.03189252680319076	0.0261133	0.00022
0.3386	-0.3516	-0.1815	0.002698279023583233	0.025429447201557383	0.007494443808063651	0.89022982	33.69716644	0.91113998	0.0715884456477707	0.0251433	0.00014
0.3354	-0.2885	-0.1692	0.0026302111827554544	0.025080381351158514	0.007325146870620201	0.90874004	34.39781952	0.92344964	0.10792153143350491	0.023726	0.00014
0.3362	-0.1844	-0.0862	0.0025045474766118626	0.024630086404143978	0.007129669994396836	1.00467944	38.02933884	0.96640534	0.22647177646907468	0.0214109	5e-05
0.3368	-0.1222	-0.0653	0.0025778513051956248	0.024556782575560217	0.006874851923605664	0.91091603	34.48018646	0.91834099	0.10377128639793476	0.0215299	6e-05
0.3458	-0.3804	-0.0883	0.002933898472602468	0.024516640002764347	0.006888814557621618	1.3159827	49.81285477	1.11474931	0.3107076187109334	0.0222396	8e-05
0.3348	-0.4157	-0.1099	0.0033283428835531865	0.02360557813322331	0.0067701321684860045	0.93063313	35.22652054	0.93027929	0.1391094334813685	0.0218208	0.00011
0.3289	-0.382	-0.1379	0.0032026791774095948	0.023876104167282426	0.006820746716793839	0.88711989	33.5794487	0.91277192	0.08994021442552709	0.0219628	9e-05
0.3223	-0.284	-0.1183	0.0030124382889422127	0.023561944901923447	0.006606071218798537	0.94594872	35.80625153	0.93722656	0.1601537825910832	0.020123	5e-05
0.3353	-0.2039	-0.0616	0.002921681167838507	0.02387435883803043	0.006780604143997971	0.95617497	36.19333649	0.93711535	0.17868519912050615	0.0194548	4e-05
0.3512	-0.1428	-0.0521	0.0031730085801256907	0.02417630079862545	0.006976081020221335	0.94956297	35.94305801	0.93728888	0.12393731245527825	0.020145	4e-05
0.3445	-0.3835	-0.0755	0.0030421088862261168	0.023534019633891536	0.006717772290926174	1.26595616	47.91923904	1.08904657	0.32237447939643243	0.0200412	8e-05
0.341	-0.4235	-0.0983	0.003316125578789226	0.023408355927747947	0.006731734924942128	0.91674286	34.70074463	0.92832659	0.08698215163613254	0.0210343	0.00011
0.3378	-0.3732	-0.1308	0.003270747018237374	0.023219860368532557	0.006862634618841703	0.90739733	34.34699631	0.92794822	0.10423869068334088	0.0203629	5e-05
0.3414	-0.3822	-0.1446	0.0032794736644973454	0.02339264796448	0.007045894190301109	0.86514127	32.747509	0.90342704	0.04463869068334093	0.0209934	6e-05
0.3411	-0.26	-0.0987	0.0029408797896104456	0.023343778745424155	0.006976081020221335	0.98199338	37.17061996	0.95143475	0.19126381320112573	0.0186305	4e-05
0.3488	-0.0195	0.0079	0.0026110125609835172	0.02372426052235892	0.0068591439603377154	1.30129766	49.25699234	1.10073949	0.3961643032722656	0.0197467	0.00012
0.365	-0.2147	0.0338	0.0029408797896104456	0.02389006680129838	0.006820746716793839	1.16451836	44.07959366	1.04218031	0.26400353755551326	0.0170917	3e-05
0.3636	-0.3902	-0.0501	0.0032166418114255493	0.02395289865437018	0.006904522520889568	1.13249242	42.8673439	1.01383111	0.28191848394913166	0.0196877	5e-05
0.3569	-0.4162	-0.0951	0.0033021629447732717	0.02373473249787089	0.006928957130417489	0.89361095	33.82514954	0.91510224	0.09410609496874672	0.0206304	7e-05
0.3572	-0.3872	-0.0979	0.0032306044454415038	0.024027947812205935	0.007225663103256523	0.87778825	33.22622681	0.90249499	0.06517398932529253	0.0209351	6e-05
