trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0077	-0.2288	-0.0338	0.004146902302738527	-0.006551966011986713	0.0003001966313430247	1.40341234	51.867733	1.15548996	0.44476686068549903	0.0146393	0.00212
0.0111	-0.1591	-0.0187	0.003956661414271145	-0.006269222673163632	0.000296705972839036	0.91930532	33.97595978	0.94565168	0.11202374428972256	0.0128068	0.00125
0.0083	-0.1101	-0.0283	0.004256858045614169	-0.006356489135763348	0.00024609142453120044	0.91178477	33.69801331	0.93016322	0.08330388211252877	0.012781	0.00122
0.0034	-0.0462	0.0024	0.004324925886441949	-0.00637743308678728	0.00033335788713091696	0.93949318	34.72206879	0.94343632	0.10831391272257136	0.0135388	0.00165
0.0089	0.0337	0.0747	0.003958406743523139	-0.006408849013323179	0.0005707226654021458	1.02506602	37.88469696	0.9697963	0.18946499238629688	0.0156241	0.00211
0.0152	-0.008	0.0692	0.0040055306333269865	-0.006396631708559217	0.00047647488579445195	0.90757716	33.54250717	0.91764676	0.06117944870877515	0.0152994	0.00209
0.0188	-0.2162	0.0156	0.004314453910929983	-0.006384414403795257	0.00037350045992678646	1.19283903	44.08530045	1.03276091	0.28660575041173103	0.0156959	0.00249
0.0193	-0.1667	0.0195	0.004291764630654057	-0.006387905062299246	0.00041189770347066176	0.84461564	31.2155571	0.89781914	0.05712885911618951	0.0146213	0.00203
0.0138	-0.1205	0.0117	0.004148647631990522	-0.006344271830999388	0.0003961897402027128	0.81476939	30.1124897	0.8854051	0.0696229096615671	0.0139301	0.00163
0.0095	0.0108	0.0003	0.004098033083682686	-0.006375687757535285	0.0003944444109507184	0.94723845	35.00831985	0.94563917	0.15118879020478637	0.0132347	0.00142
