trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0733	0.1109	0.3409	0.002490584842595908	-0.002537708732399755	0.00042236967898262774	0.98246926	35.74730682	0.94695679	0.09635294796292772	0.00778848	7e-05
0.0754	-0.0183	0.3311	0.002462659574563999	-0.002617993877991494	0.0003822271061867582	1.04155099	37.89700699	0.97771477	0.14851764932097583	0.00684482	3e-05
0.0655	0.0221	0.3335	0.0021275563581810873	-0.0031817352263856626	0.0004886921905584122	0.92163795	33.53395081	0.9397865	0.10296548245743672	0.00708199	5e-05
0.0607	0.1324	0.3405	0.00204378055408536	-0.003139847324337799	0.0005044001538263612	0.99464595	36.19035721	0.96742341	0.129168583470577	0.0081709	3e-05
0.0639	0.2507	0.3327	0.0021223203704251047	-0.003115412714809878	0.0003961897402027128	1.07070267	38.95769501	0.99801884	0.13985924197456573	0.0110333	9e-05
0.0667	-0.0137	0.314	0.0021956241990088664	-0.003199188518905606	0.0003106686068549907	1.36253667	49.57612228	1.13823365	0.2980300383013606	0.0070461	8e-05
0.0631	0.0022	0.311	0.002230530784048753	-0.003338814859065152	0.00023911010752322313	0.87188548	31.72369766	0.91170609	0.03480457122656002	0.00667524	4e-05
0.0602	0.1041	0.3287	0.002143264321449037	-0.0033527774930811067	0.0003106686068549907	0.97422415	35.44730759	0.95076747	0.1311393797973719	0.0074349	3e-05
0.0589	0.1755	0.331	0.001996656664281513	-0.0033108895910332428	0.000317649923862968	0.9522025	34.64604568	0.95080687	0.08477384381116827	0.00886023	5e-05
0.06	0.0106	0.281	0.002092649773141201	-0.0029548424236264	0.00021118483949131387	1.13656604	41.35414505	1.03099096	0.2439252680319092	0.00604701	4e-05
0.0619	0.0468	0.2683	0.0022148228207808044	-0.0030124382889422127	0.0001658062789394613	0.92903376	33.80304718	0.94136191	0.06205737367536347	0.00627005	4e-05
0.0618	0.0398	0.2821	0.00210835773640915	-0.0032131511529215613	0.00028797932657906436	0.91458106	33.27718353	0.92756974	0.04236754979953033	0.00642776	3e-05
0.0571	0.1726	0.319	0.0018500490071139892	-0.003223623128433527	0.0003892084231947355	1.06562364	38.772892	0.99610472	0.19290049007113988	0.00869358	0.00011
0.0602	0.0865	0.3016	0.002082177797629235	-0.0032218777991815323	0.0003106686068549907	1.01508713	36.93411255	0.96999337	0.1222206968053493	0.00701416	4e-05
0.064	-0.0505	0.2672	0.0023701571242082994	-0.0032131511529215613	0.00038397243543875244	1.05392694	38.34730911	0.98620773	0.19370049007113985	0.00582403	4e-05
0.0686	-0.0079	0.2732	0.0022497294058206906	-0.0033702307856010505	0.000450294947014537	0.9238596	33.61478424	0.93741131	0.07039149313214411	0.00616807	9e-05
0.0642	0.1869	0.3099	0.002357939819444339	-0.003569198320328404	0.0005009094953223725	1.21614957	44.24980545	1.07022318	0.2537896248329419	0.00921953	0.00011
0.0584	0.0965	0.2965	0.002356194490192345	-0.003563962332572421	0.0003089232776029963	1.04311299	37.95383835	0.98152872	0.1195483767363677	0.0078333	8e-05
0.062	-0.0496	0.2965	0.0023649211364523163	-0.0035517450278084606	0.000322885911618951	1.10400772	40.16950607	1.00810665	0.15144532925199433	0.00669611	7e-05
0.0621	0.024	0.2851	0.002303834612632515	-0.0034313173094208515	0.0004136430327226561	0.9359833	34.0559082	0.93709718	0.09871356816555571	0.00636858	4e-05
0.059	0.0951	0.3	0.002050761871093337	-0.0036215581978882336	0.0003787364476827695	0.95523208	34.75627899	0.94084742	0.11301101075232228	0.0077824	4e-05
0.0575	0.1443	0.3246	0.0018901915799098587	-0.00364424747816416	0.00035430183815484887	0.94907242	34.5321579	0.94329638	0.08568470904936627	0.00918782	5e-05
0.0652	0.0107	0.3189	0.00222529479629277	-0.003864158963915446	7.155849933176751e-05	1.06315958	38.68323898	0.98742189	0.18888790204786396	0.00762516	6e-05
0.0614	0.0121	0.3155	0.0023265238929084412	-0.003988077340807043	2.268928027592628e-05	0.89419514	32.53543854	0.91513683	0.02230083462815546	0.00745285	5e-05
0.0585	0.0531	0.3248	0.0024870941840919192	-0.003909537524467298	-2.96705972839036e-05	0.91342169	33.23500061	0.9314565	0.06777349925415262	0.00807393	6e-05
0.0529	0.202	0.3554	0.001932079481957723	-0.003757693879543791	-0.00014660765716752367	1.10226905	40.10624313	1.00773382	0.22628977034706615	0.0107113	9e-05
0.052	0.0673	0.3262	0.0024172810140121463	-0.0036547194536761256	-0.00022165681500327985	1.06927013	38.90557098	0.99289304	0.19796125578789223	0.00775474	0.0001
0.0586	-0.0238	0.3106	0.0025638886711796703	-0.003555235686312449	7.504915783575618e-05	0.98427421	35.81298065	0.9522135	0.14043986986851184	0.00709647	0.00012
0.0536	-0.0211	0.3107	0.0022200588085367874	-0.003635520831904189	0.00018500490071139895	0.91572416	33.31877518	0.93232845	0.03450353755551326	0.00720483	9e-05
0.0519	0.1664	0.3473	0.0019268434942017398	-0.003675663404700058	0.0003525565089028545	1.17357957	42.70088959	1.05276172	0.2508454747661186	0.00959641	0.00013
0.0463	0.1809	0.3297	0.0018779742751458986	-0.0035238197597765512	0.0004468042885105483	0.94507122	34.38657379	0.95148295	0.0524480321793521	0.00987983	9e-05
0.0554	0.0131	0.3188	0.002462659574563999	-0.0036582101121801144	0.0002565634000431664	1.14154518	41.53530884	1.02845838	0.2332658270144523	0.00740981	0.00015
0.0562	-0.0289	0.3334	0.0026441738167714093	-0.003958406743523139	0.0002722713633111154	0.96377724	35.06719589	0.95800455	0.08227094184091918	0.00811231	0.00019
0.0525	0.0134	0.2929	0.0024801128670839424	-0.0037995817815916558	0.00033684854563490564	0.94206583	34.27722168	0.95173162	0.105873154697137	0.00681978	6e-05
0.0409	0.0717	0.2886	0.00217293491873294	-0.0036669367584400863	0.00034906585039886593	0.97627622	35.52197266	0.94490446	0.09680201381332657	0.00761431	8e-05
0.0364	0.1003	0.2592	0.002495820830351891	-0.0033702307856010505	0.0003577924966588376	0.95810479	34.8608017	0.94653065	0.09391592653589795	0.00750744	0.00011
0.0436	-0.0574	0.2543	0.0024609142453120045	-0.003145083312093782	0.0003001966313430247	1.12098098	40.78707886	1.01816217	0.18568249619314836	0.00631177	8e-05
0.0466	-0.0411	0.2491	0.0023527038316883565	-0.0033981560536329595	0.0002565634000431664	0.92474955	33.64716721	0.93446659	0.04474581932313421	0.00637621	8e-05
0.0524	0.016	0.244	0.002464404903815993	-0.0033143802495372316	0.0005166174585903216	0.94265926	34.29881287	0.93719704	0.09077654673852595	0.00589263	4e-05
0.0534	0.0826	0.2661	0.0024312436480281013	-0.0034452799434368064	0.0004956735075663896	0.97091305	35.32683182	0.95545808	0.09895024503556994	0.00673884	5e-05
0.0645	0.125	0.3312	0.0023788837704682713	-0.0031834805556376572	0.0007958701389094143	0.99866474	36.33658218	0.97514206	0.1493177948351002	0.00843292	0.00012
0.0651	0.1247	0.3397	0.0025865779514555962	-0.0033196162372932147	0.0007086036763096977	0.96819896	35.22808075	0.95073108	0.03095481626212996	0.0089305	0.00012
0.0667	-0.0493	0.2993	0.0027890361446869386	-0.003349286834577118	0.0005846852994181004	1.16831827	42.50945282	1.03548984	0.23380235837034213	0.00705689	6e-05
0.0647	-0.0456	0.2863	0.002766346864411012	-0.003227113786937515	0.0006632251157578452	0.9321447	33.91624069	0.93414005	0.02987010721276372	0.0060547	4e-05
0.0624	0.0854	0.2955	0.0022776546738526	-0.003193952531149623	0.000705113017805709	1.04715443	38.1008873	0.98923498	0.1706870674197084	0.00653821	4e-05
0.0649	0.163	0.3196	0.0019722220547535923	-0.003078760800517997	0.000778416846389471	0.97200024	35.36639023	0.95061839	0.12889640891571977	0.008434	4e-05
0.0783	0.0276	0.2948	0.0022218041377887812	-0.0028361600344907856	0.0008342673824532895	1.06809783	38.86291885	0.99848187	0.20100166925631097	0.0062573	3e-05
0.0749	-0.0267	0.3051	0.0025115287936198403	-0.003586651612848347	0.0004747295565424576	0.98839653	35.96297073	0.96799512	0.1379877030049726	0.00699013	0.0001
0.0788	-0.0296	0.3078	0.002453932928304027	-0.0034574972482007667	0.0008011061266653974	0.91581672	33.32214355	0.93244904	0.03515634000431669	0.00663489	5e-05
0.0664	0.1131	0.3124	0.0023352505391684127	-0.0037053340019839614	0.0006265732014659643	1.04837787	38.14540482	0.98752636	0.18675260340591207	0.00774032	4e-05
0.0623	0.1614	0.3242	0.0021921335405048776	-0.003560471674068432	0.0005497787143782138	0.93450809	34.0022316	0.93444043	0.08243869068334067	0.00869566	5e-05
0.0678	-0.0101	0.3108	0.0024294983187761066	-0.003349286834577118	0.0005218534463463045	1.11362839	40.51955414	1.01442345	0.21422374428972257	0.00640649	3e-05
0.0775	-0.0336	0.3459	0.0025028021473598684	-0.003502875808752619	0.0006632251157578452	0.91675508	33.3562851	0.93575562	0.08671322360854014	0.00739282	7e-05
0.076	0.0459	0.3483	0.00239459173373622	-0.0034714598822167216	0.0007155849933176752	0.924577	33.64088821	0.93596188	0.0929993108859688	0.00740951	4e-05
0.0758	0.1357	0.3546	0.0024870941840919192	-0.0034627332359567498	0.0007278022980816354	0.98772717	35.93861771	0.95379234	0.10197232006898156	0.00891048	4e-05
0.0787	0.0542	0.3272	0.0025254914276357948	-0.0035395277230445004	0.0005899212871740833	0.96249819	35.02065659	0.9531971	0.12445363707695895	0.00745869	4e-05
0.0798	-0.0353	0.323	0.0026197392072434887	-0.0037227872945039047	0.0006736970912698113	0.96934468	35.26976776	0.94781595	0.11286415775814128	0.00768673	7e-05
0.0728	0.0632	0.3368	0.002513274122871834	-0.003872885610175417	0.0006649704450098395	0.9555822	34.76901627	0.94589009	0.1325645023151569	0.00816733	8e-05
0.0652	0.1796	0.3329	0.002384119758224254	-0.003787364476827695	0.0005253441048502931	0.99448806	36.18461227	0.96407591	0.14561509190774244	0.00968194	4e-05
0.0699	0.0319	0.3233	0.002623229865747477	-0.0038885935734433662	0.0003438298626428829	1.05188966	38.2731781	0.98748219	0.1880926723173152	0.007245	7e-05
0.0789	-0.006	0.3373	0.002754129559647052	-0.00416435559525847	0.000445058959258554	0.91371828	33.24579239	0.92876557	0.08629454061651749	0.00808972	9e-05
0.0736	0.1644	0.3574	0.0025394540616517493	-0.004201007509550351	0.0006318091892219474	1.10322607	40.14106369	1.01302395	0.2177038821125289	0.0103631	9e-05
0.0749	0.1671	0.3616	0.0021537362969610025	-0.0034574972482007667	0.0009128071987930344	0.94780612	34.48608398	0.95363309	0.0787113017805709	0.00961661	4e-05
0.0768	0.0288	0.3285	0.0025778513051956248	-0.0032114058236695662	0.0006998770300497262	1.0677408	38.84992599	0.99724335	0.2174568300754565	0.00700563	9e-05
0.0789	0.0257	0.3884	0.0025569073541716926	-0.0035517450278084606	0.0006841690667817771	1.00091362	36.41840744	0.98362629	0.08394955592153881	0.00875533	0.00012
0.0773	0.2932	0.5922	0.0017366026057343581	-0.004356341812977846	0.0007941248096574199	1.53369677	55.80381393	1.27826794	0.559642863824118	0.0203246	0.00173
0.0723	0.2961	0.5332	0.0014940018397071458	-0.00429700061841004	0.0007923794804054256	1.02348053	37.23950958	1.00204976	0.08208436449235053	0.018036	0.00106
0.0753	0.0098	0.3834	0.002015855286053451	-0.003661700770684103	0.00062482787221397	1.5060693	54.79858017	1.23945336	0.505335245113185	0.00859946	9e-05
0.0826	-0.0091	0.4033	0.002134537675189065	-0.0034871678454846703	0.0007208209810736582	0.94455719	34.36787033	0.94863553	0.06556042115973672	0.00898778	8e-05
0.0795	0.0805	0.3812	0.0021851522234969008	-0.003490658503988659	0.0007714355293814937	1.02861309	37.42625809	1.00007452	0.120035987755983	0.00876212	9e-05
0.0754	0.1923	0.4186	0.002267182698340634	-0.0036651914291880917	0.0007382742735936014	1.11493146	40.56696701	1.02736666	0.16778623279155297	0.0119286	0.00019
0.0771	0.0305	0.4351	0.0025987952562195565	-0.0036931166972200015	0.0008674286382411819	1.14580631	41.69035339	1.03269056	0.2044346095279206	0.0101221	0.00016
0.0839	0.0848	0.4785	0.002597049926967562	-0.0037943457938356727	0.0011152653920243766	1.0223645	37.19890213	1.00565798	0.122040558982543	0.0123739	0.00094
0.0831	0.2429	0.4471	0.0021153390534171274	-0.0034871678454846703	0.001048942880448592	1.21046948	44.04313278	1.11929739	0.23306056667386107	0.013628	0.00026
0.0807	0.1354	0.4498	0.00217293491873294	-0.0036128315516282617	0.0008779006137531476	1.03712213	37.73585892	0.99665109	0.1303150919077424	0.0113322	0.00015
0.0809	0.0076	0.467	0.0025516713664157096	-0.0038606683054114572	0.0008813912722571365	1.0979017	39.94733429	1.0213123	0.1767031929984977	0.0113245	0.00025
0.0829	0.1137	0.4488	0.0023788837704682713	-0.0038851029149393774	0.0009494591130849152	1.0471487	38.10067749	1.00061794	0.1395645023151569	0.0109922	0.00011
0.0766	0.1867	0.4882	0.00199142067652553	-0.004082325120414737	0.0008185594191853405	0.98806006	35.95072937	0.9686201	0.15447924966588383	0.0135859	0.00043
0.0792	0.197	0.4673	0.0022636920398366456	-0.0037262779530078936	0.0007173303225696694	0.98835224	35.96136093	0.96921605	0.07027738136668153	0.0132796	0.00014
0.0811	0.0045	0.4284	0.0029199358385865134	-0.0037262779530078936	0.000645771823237902	1.20145941	43.71530151	1.06545073	0.26969011490408173	0.00991184	8e-05
0.0829	-0.0545	0.4135	0.0033684854563490563	-0.0037262779530078936	0.0006649704450098395	0.9895466	36.00481796	0.96535221	0.09908741197672404	0.00972766	0.00018
0.0702	0.0567	0.4215	0.002858849314766712	-0.004134684997974567	0.0005707226654021458	1.03163576	37.53623962	0.9831119	0.1825145483078356	0.0100545	0.00012
0.0673	0.1976	0.4592	0.002698279023583233	-0.00409977841293468	0.000752236907609556	1.0917331	39.72288895	1.00779471	0.20034955592153883	0.0132109	0.00021
0.0725	0.0184	0.435	0.003040363556974122	-0.0038275070496235643	0.0008272860654453122	1.15645206	42.07770157	1.04788336	0.24307025272688804	0.0102053	0.00013
0.0787	0.0215	0.4438	0.003003711642682241	-0.004162610266006475	0.0007993607974134029	0.98607087	35.87835312	0.98819539	0.038084019935335056	0.0107239	0.00032
0.0798	0.1634	0.4607	0.0027890361446869386	-0.004214970143566306	0.0007888888219014368	1.07839131	39.23744583	1.01074526	0.17377536755335493	0.0128707	0.00014
0.0804	0.0788	0.4399	0.0031381019950858045	-0.00408756110817072	0.0006928957130417488	1.02082169	37.14276886	0.98211464	0.13462339973270698	0.0111637	0.00014
0.089	-0.024	0.4315	0.004178318229274424	-0.004024729255098924	0.0011309733552923255	1.09080446	39.68910217	1.02539722	0.19685628647554965	0.0110623	0.00096
0.0889	0.1721	0.4458	0.003159045946109736	-0.004036946559862884	0.0010175269539126942	1.29119301	46.9802742	1.1577232	0.2677467994654139	0.0129071	0.00073
0.0852	0.2194	0.4168	0.0031922072018976287	-0.003569198320328404	0.0010786134777324957	1.02533889	37.30712509	1.01799111	0.10809980095710868	0.0125603	0.00016
0.0874	-0.0171	0.3885	0.003225368457685521	-0.003337069529813158	0.0010297442586766543	1.27890956	46.53333664	1.10468694	0.282707963267949	0.00861263	8e-05
0.0909	-0.0272	0.3875	0.0035412730522964946	-0.0033824480903650108	0.001090830782496456	0.92299527	33.58333588	0.92953417	0.03571848394913137	0.00887907	7e-05
0.0919	0.059	0.4033	0.003677408733952052	-0.003492403833240653	0.0011379546723003027	1.01654291	36.98708344	0.96134375	0.11766076571675232	0.00976306	8e-05
0.0933	0.1353	0.4252	0.0035290557475325343	-0.003492403833240653	0.0012007865253720988	1.00496304	36.56574631	0.96624314	0.11015924197456572	0.0113778	0.00012
0.0929	0.0222	0.3792	0.003577924966588375	-0.0031956978604016175	0.0009546951008408983	1.05161226	38.26308823	0.97950836	0.18908333082130388	0.0083707	9e-05
0.0877	-0.0598	0.3881	0.003728023282259888	-0.0034766958699727043	0.0007644542123735164	0.97692162	35.54545593	0.96038488	0.12716686068549907	0.00875378	8e-05
0.0828	0.0753	0.411	0.0037803831598197174	-0.00365646478292812	0.0007888888219014368	1.04331613	37.96123123	0.98444978	0.17572817000215823	0.0100194	0.00011
0.0709	0.1509	0.4413	0.0032340951039454926	-0.003974114706791089	0.0006544984694978735	0.99274725	36.12127304	0.96135869	0.16771641660703793	0.0122256	0.00011
0.0801	0.0684	0.4414	0.0033545228223331013	-0.0036966073557239895	0.0006719517620178169	1.00736797	36.65325165	0.9714348	0.11256941809873258	0.0110098	5e-05
0.0843	-0.0316	0.4347	0.003518583772020568	-0.003715805977495928	0.0007278022980816354	1.0110445	36.78702164	0.96713626	0.1228555053761612	0.0102034	0.00018
0.0837	0.0086	0.4253	0.0032759830059933565	-0.003686135380212024	0.0008848819307611251	0.92602921	33.69372559	0.9311953	0.07166754979953023	0.00967675	0.00011
0.0824	0.1889	0.5032	0.0030368728984701333	-0.004026474584350918	0.0008499753457212384	1.17189455	42.63957596	1.05576123	0.2902177948351002	0.0148945	0.00034
0.0857	0.1959	0.4926	0.003363249468593073	-0.0037472219040318253	0.0008185594191853405	0.98365492	35.79044724	0.96972592	0.05275225884889649	0.015258	0.00029
0.0896	-0.0277	0.4479	0.0034313173094208515	-0.003652974124424132	0.000640535835481919	1.27507532	46.39382553	1.09265401	0.28921696020694454	0.0109795	0.00021
0.0893	-0.008	0.4339	0.0034400439556808234	-0.003682644721708035	0.0006771877497737998	0.92614013	33.69776154	0.93112899	0.03775245789178779	0.0101308	0.0001
0.089	0.082	0.4494	0.0032777283352453507	-0.0036704274169440743	0.0007853981633974483	0.98021388	35.66524506	0.95507731	0.11993716694115412	0.0111916	0.0001
0.0934	0.13	0.4717	0.0031503192998497648	-0.003733259270015871	0.0008726646259971648	0.95145929	34.6190033	0.9364505	0.08857536755335493	0.012966	0.00012
0.0941	0.0155	0.4695	0.003485422516232676	-0.0036477381366681488	0.000640535835481919	1.03135109	37.52588272	0.97834301	0.150037657012294	0.0119616	0.00019
0.096	0.0081	0.4621	0.003450515931192789	-0.003900810878207326	0.000661479786505851	0.94028699	34.21249771	0.93593888	0.03214616388014978	0.0114017	0.00015
0.0943	0.1658	0.486	0.003199188518905606	-0.004066617157146788	0.0006894050545377602	1.09131837	39.70780182	1.00650525	0.20555294796292767	0.0140964	0.00027
0.0972	0.0531	0.4805	0.0033894294073729884	-0.004091051766674708	0.0005288347633542819	0.99518955	36.21013641	0.96288262	0.13986228945893908	0.0125413	0.00024
0.1001	0.0228	0.4847	0.0035534903570604553	-0.004042182547618867	0.0006038839211900379	0.89179438	32.44808578	0.91763589	0.05179896632895325	0.0128103	0.00023
0.0949	0.1093	0.5212	0.0031049407392979124	-0.004351105825221863	0.0006562437987498679	0.96306664	35.04133987	0.94427966	0.1686916386462684	0.0150044	0.00049
0.0909	0.1648	0.5021	0.003490658503988659	-0.004396484385773717	0.0005427973973702365	0.98952281	36.00395203	0.96632498	0.1058271363311116	0.0161675	0.00066
0.0941	-0.0011	0.4761	0.003886848244191372	-0.004333652532701919	0.0003665191429188092	1.13860738	41.42841721	1.02537779	0.22686499238629687	0.0132109	0.00049
0.0896	-0.0054	0.4703	0.0038851029149393774	-0.0042324234360862495	0.00041015237421866745	0.92641175	33.70764542	0.92764572	0.021930382858376167	0.0123968	0.00035
0.0836	0.1471	0.486	0.003556981015564444	-0.004417428336797647	0.0005235987755982988	1.09322953	39.77733994	1.00964482	0.2055286600732981	0.0142846	0.00039
0.0861	0.1271	0.4819	0.003712315318991939	-0.004408701690537677	0.0005235987755982988	0.9340111	33.98414993	0.93373341	0.03480304748437329	0.0142845	0.00038
0.0934	-0.0491	0.4666	0.004084070449666731	-0.004187044875534397	0.0005358160803622592	1.13378072	41.25279999	1.0326436	0.2290814625221016	0.0128161	0.00037
0.0898	0.0042	0.4548	0.00409977841293468	-0.0042271874483302664	0.0005113814708343385	0.9645384	35.09489059	0.95120762	0.07271425727958698	0.0123156	0.00048
0.0789	0.1456	0.4723	0.0035081117965086025	-0.004583234615737109	0.0005270894341022875	1.08991659	39.6567955	1.01506225	0.21797108735504345	0.0137851	0.00039
0.0767	0.1277	0.4456	0.0034033920413889425	-0.0040229839258469294	0.0005445427266222308	0.9423424	34.28728485	0.94929342	0.08092118687648915	0.0121275	0.00015
0.0714	-0.0326	0.3987	0.003611086222376268	-0.0041608649367544815	0.000486946861306418	1.10211134	40.10050583	1.01550341	0.23265855286053447	0.00960034	6e-05
0.0718	-0.02	0.3801	0.0037315139407638766	-0.004237659423842232	0.0005235987755982988	0.96485114	35.10626984	0.94567587	0.04329370598836199	0.009359	0.0002
0.0749	0.1175	0.451	0.003502875808752619	-0.004447098934081553	0.0005619960191421741	1.15313399	41.95697021	1.02991169	0.23532374428972264	0.0125393	0.00019
0.0765	0.1433	0.461	0.003560471674068432	-0.004504694799397364	0.0003822271061867582	0.96719187	35.19143677	0.95104987	0.05214803217935207	0.013652	0.00027
0.0803	-0.0328	0.4522	0.0037262779530078936	-0.004169591583014453	0.00020769418098732522	1.13085711	41.14642334	1.02817671	0.22247212102609035	0.0113781	0.0002
0.0769	0.0279	0.4364	0.0037629298672997745	-0.004509930787153347	0.0004206243497306334	0.94225568	34.2841301	0.94647282	0.10939606435870416	0.0115126	0.00022
0.0746	0.1361	0.4606	0.0033824480903650108	-0.004455825580341524	0.0004799655442984406	1.0911082	39.70015335	0.98505474	0.15939640891571968	0.0135021	0.00027
0.0739	0.1384	0.4579	0.003459242577452761	-0.0044261549830576195	0.0003874630939427412	0.98316485	35.77261734	0.95194413	0.015648376736367743	0.0137064	0.00035
0.0762	-0.0178	0.4559	0.003586651612848347	-0.00449073216538141	0.00029845130209103034	1.15058899	41.86437225	1.0237267	0.17454990047855432	0.0121175	0.00027
0.0748	0.0322	0.4515	0.003581415625092364	-0.004351105825221863	0.00034033920413889426	0.94382751	34.34132004	0.93331859	0.0651375114981697	0.0115965	0.00018
0.0745	0.1216	0.4763	0.0032480577379614467	-0.004377285764001779	0.0004258603374866164	0.97393858	35.43691635	0.95667514	0.13675294796292775	0.01319	0.0002
0.0762	0.148	0.4669	0.003480186528476693	-0.004351105825221863	0.0003961897402027128	0.96505988	35.1138649	0.95527862	0.05189896632895333	0.013515	0.00027
0.0798	-0.0312	0.4261	0.0037803831598197174	-0.004340633849709897	0.000317649923862968	1.15678012	42.08963776	1.03715143	0.24306042115973675	0.0107843	0.00022
0.0787	0.0111	0.4408	0.0038938295611993493	-0.004420918995301637	0.0005497787143782138	0.94145417	34.25496674	0.94125365	0.07939301687433092	0.0111313	0.00021
0.0721	0.1673	0.4645	0.0032044245066615894	-0.004338888520457902	0.00048345620280242926	1.08302212	39.40594101	1.0088844	0.228387902047864	0.0130902	0.00018
0.081	0.1208	0.4699	0.003089232776029963	-0.004003785304074992	0.0006824237375297829	0.99189824	36.09038162	0.97252852	0.09326312408709453	0.0127665	0.00027
0.0719	-0.0215	0.4082	0.003602359576116296	-0.004042182547618867	0.000609119908946021	1.14276922	41.57984924	1.04872392	0.24434139361069848	0.010087	0.00011
0.0778	0.024	0.4184	0.0035482543693044722	-0.004052654523130833	0.0007749261878854823	0.96365845	35.06287384	0.9485922	0.07311917306316254	0.0100232	0.00015
0.0729	0.1773	0.4548	0.003162536604613725	-0.004066617157146788	0.0008168140899333463	1.09473634	39.83216476	1.00876317	0.21667841503772828	0.0131723	0.00011
0.0781	0.0466	0.4301	0.0032777283352453507	-0.003900810878207326	0.0006126105674500097	1.03193581	37.54715729	0.97829573	0.1848600766027212	0.0101796	7e-05
0.0768	0.0024	0.4156	0.0034051373706409367	-0.00404741853537485	0.0006597344572538566	0.91029984	33.12141037	0.93021635	0.0760570291183478	0.00989455	6e-05
0.077	0.0938	0.4521	0.0033265975543011915	-0.004541346713689245	0.0006702064327658224	1.01723719	37.01234436	0.97343105	0.15724699850830529	0.0121462	0.00018
0.0756	0.16	0.4574	0.003419100004656891	-0.004471533543609472	0.0006422811647339132	1.02047789	37.13025665	0.95784779	0.08241204442336905	0.0140188	0.00043
0.0809	-0.0201	0.4521	0.0037734018428117405	-0.00436157780073383	0.0006527531402458793	1.19064188	43.32170105	1.03683369	0.2144364778271228	0.0118138	0.00035
0.0783	-0.0037	0.4428	0.003872885610175417	-0.0044261549830576195	0.0006946410422937432	0.91052431	33.12957764	0.92222	0.03859744258676647	0.0111061	0.00033
0.0767	0.0883	0.4712	0.003420845333908886	-0.004590215932745087	0.0006527531402458793	0.98047274	35.67466354	0.95845662	0.15489945640009312	0.0126567	0.00022
0.0762	0.2299	0.48	0.003415609346152903	-0.004721115626644662	0.000593411945678072	1.05550504	38.40472794	0.99265713	0.16067384381116828	0.0160915	0.00053
0.0835	0.0383	0.4588	0.0035133477842645856	-0.004534365396681268	0.0004136430327226561	1.18793392	43.22317123	1.04796601	0.24331287905152463	0.0121931	0.00029
0.0884	-0.0529	0.4397	0.0037524578917878084	-0.004445353604829557	0.0005567600313861911	1.00381148	36.52384567	0.96317508	0.13876194490192345	0.0115461	0.00035
0.0858	0.0626	0.4605	0.0038519416591514853	-0.004593706591249075	0.0005253441048502931	1.04253626	37.9328537	0.99186183	0.1528626340159547	0.0126961	0.00042
0.0733	0.1922	0.4509	0.002790781473938933	-0.004488986836129415	0.0005078908123303499	1.07564557	39.13754272	1.02201066	0.21086666164260776	0.0133094	0.00021
0.0659	0.2271	0.4673	0.002930407814098479	-0.0040561451816348215	0.0007190756518216638	0.9469524	34.4550209	0.94520207	0.09788264170727265	0.0149643	0.00037
0.0661	0.313	0.4611	0.003106686068549906	-0.0039339721339952186	0.0010943214410004448	1.13060832	41.13737106	1.01781537	0.1259848545634905	0.019523	0.00284
0.0694	0.2042	0.3954	0.0033265975543011915	-0.0032812189937493396	0.0012339477811599909	1.28105092	46.61125183	1.10840141	0.22841454830783556	0.0146019	0.00126
0.0683	-0.0525	0.3426	0.003349286834577118	-0.0033615041393410786	0.0009354964790689606	1.40216434	51.01798248	1.16412992	0.3306712863979347	0.00870836	0.00019
0.0709	-0.0581	0.3416	0.0033143802495372316	-0.0033649947978450674	0.0008098327729253688	0.91032279	33.12224579	0.92642226	0.01740304748437335	0.00820583	0.00012
0.0625	-0.0725	0.3763	0.003426081321664869	-0.0034452799434368064	0.000731292956585624	0.89254272	32.47531509	0.92672852	0.07102630170295607	0.00941789	0.0001
0.0587	-0.0678	0.3859	0.003556981015564444	-0.0037140606482439333	0.0006073745796940267	0.88491493	32.19777679	0.92199797	0.04427993877991496	0.00956213	0.00012
0.0587	0.0017	0.3958	0.0032166418114255493	-0.0037803831598197174	0.000582939970166106	0.94067478	34.22660828	0.93630758	0.10095481626212995	0.00936246	0.00011
0.0593	0.1658	0.4533	0.002879793265790644	-0.00420449816805434	0.0005078908123303499	1.13211966	41.19236374	1.02599067	0.2640006355852641	0.0131906	0.00016
0.0656	0.1165	0.4451	0.0033649947978450674	-0.004209734155810323	0.00045553093477052	1.02734077	37.37996674	0.97613755	0.09093986986851181	0.0124837	0.0002
0.0646	-0.0535	0.432	0.0039287361462392355	-0.004235914094590238	0.0004799655442984406	1.14842534	41.78564835	1.03529971	0.2148177948351002	0.0112099	0.0003
0.06	-0.02	0.3889	0.003787364476827695	-0.004012511950334963	0.0005672320068981572	0.94115084	34.24393082	0.95386886	0.10380201381332656	0.00929755	0.00016
0.05	0.0982	0.3973	0.0035290557475325343	-0.004338888520457902	0.0004729842272904633	1.04238653	37.92740631	0.98986972	0.17054665395128962	0.0105816	0.00012
0.0522	0.1102	0.3934	0.003485422516232676	-0.004171336912266447	0.00034208453339088857	0.99621874	36.2475853	0.95618589	0.0352042266695444	0.0112046	0.00027
0.0628	-0.0548	0.3554	0.0038083084278516272	-0.0038030724400956446	0.0005672320068981572	1.14603472	41.69866562	1.03544379	0.25941489286485114	0.0096755	0.0004
