trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1934	-0.031	0.0203	-0.000153588974175501	0.002038544566329377	-0.0021258110289290935	0.96247846	31.38778877	0.96250268	0.0967824961931484	0.00845462	2e-05
-0.2049	-0.0044	0.0014	-0.00011344640137963142	0.00204378055408536	-0.002054252529597326	0.99832946	32.55694199	0.96581888	0.06284685299418102	0.0105902	2e-05
-0.1956	0.0297	0.0344	-0.0003577924966588376	0.0020734511513692635	-0.00214850030920502	1.12124527	36.56539917	1.00126357	0.09481322360854019	0.00978732	9e-05
-0.1929	0.0439	0.0435	-0.00046949356878647465	0.0020420352248333657	-0.0021223203704251047	1.02581751	33.45336533	0.97553624	0.03446484687217251	0.00828117	4e-05
-0.1905	-0.0235	0.0045	-0.0002129301687433082	0.0018622663118779497	-0.0021799162357409173	1.00613153	32.81137848	0.98412524	0.13349640891571973	0.00927883	4e-05
-0.1991	-0.0233	0.0079	-0.00010821041362364843	0.0018483036778619948	-0.0021223203704251047	0.99390435	32.41263199	0.97006558	0.021013912722571363	0.0099141	7e-05
-0.1947	0.011	0.0255	-0.0002478367537831948	0.0019093902016817967	-0.002178170906488923	1.07703984	35.12379837	0.98811871	0.06912817000215832	0.00937468	1e-05
-0.1931	0.0445	0.0474	-0.0005096361415823442	0.001960004749989632	-0.0021676989309769574	1.00602269	32.807827	0.96811191	0.07314429558094755	0.0083195	1e-05
-0.1929	-0.0152	0.0019	-0.00023212879051524583	0.0018151424220741027	-0.002282890661608583	0.99853569	32.5636673	0.97657203	0.13227807048071266	0.0101426	4e-05
-0.2079	-0.0208	0.0045	-0.0001675516081914556	0.0019146261894377795	-0.0022200588085367874	1.00560689	32.79426956	0.97107594	0.03454464013796315	0.0102561	3e-05
-0.2056	-0.0066	0.0068	-0.0002024581932313422	0.0019216075064457567	-0.002129301687433082	1.06864321	34.84997177	0.98049674	0.02543225115757846	0.00946689	1e-05
-0.192	0.0437	0.0484	-0.00032463124087094524	0.0019792033717615696	-0.0020804324683772408	1.04514408	34.08363342	0.99008588	0.11693190660056287	0.00856006	6e-05
-0.1875	0.0063	0.0264	-0.00019896753472735358	0.0020176006153054447	-0.0021258110289290935	1.00225151	32.68484497	0.97729779	0.07437197551196599	0.00930637	3e-05
-0.1892	-0.0526	0.0179	-4.71238898038469e-05	0.0019949113350295183	-0.0021746802479849347	1.01214981	33.00764084	0.98547657	0.08027010721276372	0.00941354	1e-05
-0.199	-0.0183	0.0195	-7.853981633974481e-05	0.0020472712125893483	-0.0021013764194011725	1.04344475	34.0282135	0.9702021	0.053553981633974505	0.00872165	2e-05
-0.1973	-0.0129	0.0178	-5.4105206811824215e-05	0.0019861846887695473	-0.0021153390534171274	0.9893896	32.26539993	0.95106597	0.013774188368183832	0.00932413	2e-05
-0.1846	0.0258	0.0483	-0.00014660765716752367	0.0020193459445574393	-0.002103121748653167	1.04101384	33.94894028	0.98682761	0.08879405054537762	0.00918531	1e-05
-0.1772	0.0179	0.0373	-0.00015707963267948963	0.002007128639793479	-0.0019931660057775245	1.01509905	33.1038208	0.97630971	0.03293225115757844	0.00954705	7e-05
-0.1834	-0.0375	0.0227	-4.18879020478639e-05	0.0019582594207376374	-0.002057743188101315	1.00797105	32.87136841	0.97385632	0.08763190660056289	0.00814974	0.0
-0.1966	-0.037	0.0209	0.0001064650843716541	0.0019949113350295183	-0.0019058995431778078	0.97133237	31.67652702	0.95556032	0.03234242728174529	0.00927132	2e-05
-0.2012	-0.0059	0.0218	7.330382858376184e-05	0.0020141099568014562	-0.0019250981649497454	1.05339408	34.35267639	0.98852862	0.04017792496658838	0.0100931	6e-05
-0.1892	0.0472	0.0668	-0.00019198621771937622	0.002078687139125246	-0.001956514091485643	1.06633127	34.77457809	1.00213524	0.12816415775814127	0.0078606	3e-05
-0.1891	0.0122	0.0312	-0.00012217304763960306	0.0018483036778619948	-0.0020699604928652747	0.97916073	31.93182182	0.96552481	0.09138215163613282	0.00903213	2e-05
-0.2028	-0.0316	0.0267	-1.9198621771937625e-05	0.0018971728969178364	-0.0021519909677090087	0.9798305	31.95366287	0.96734233	0.07369370598836208	0.00989664	6e-05
-0.2043	-0.0018	0.0207	7.853981633974481e-05	0.0018762289458939042	-0.0019844393595175526	1.02597988	33.45866013	0.98123803	0.05161169986635356	0.00962096	4e-05
-0.1995	0.009	0.0397	4.0142572795869576e-05	0.002134537675189065	-0.0020804324683772408	1.03421199	33.72711945	0.98594028	0.054234954084936206	0.0081811	1e-05
-0.1956	0.0257	0.046	-5.235987755982989e-05	0.0021467549799530253	-0.002178170906488923	0.98941594	32.26625824	0.96960625	0.03702290966156711	0.00901413	2e-05
-0.1909	-0.042	0.0141	8.552113334772214e-05	0.001947787445225672	-0.0022985986248765322	1.03167248	33.64430237	0.99786227	0.12716381320112574	0.00962079	3e-05
-0.1908	-0.0178	0.0179	9.773843811168246e-05	0.0018762289458939042	-0.0022863813201125715	1.0165081	33.14977264	0.97400815	0.03289965544298443	0.0093376	5e-05
-0.1875	0.0281	0.0522	-0.00011344640137963142	0.001839577031602023	-0.002310815929640492	1.07303548	34.99320984	1.0019462	0.09711356816555576	0.00816947	1e-05
-0.1873	0.0245	0.0453	-0.00010821041362364843	0.0017208946424664088	-0.002363175807200322	0.95867634	31.26379585	0.95195353	0.019513912722571372	0.0101064	4e-05
-0.1921	-0.0495	0.0136	4.886921905584123e-05	0.001656317460142619	-0.0023527038316883565	1.01735747	33.17747116	0.98962519	0.12210643952576226	0.0119209	3e-05
-0.1961	-0.0124	-0.0032	0.00010297442586766544	0.0016109388995907662	-0.0021170843826691216	1.03683317	33.812603	0.98953484	0.07465516081914558	0.0119389	6e-05
-0.1664	0.0264	0.0418	3.141592653589793e-05	0.001762782544514273	-0.0018744836166419098	1.1252023	36.69444275	1.0263464	0.1368001455141243	0.00913405	3e-05
-0.1544	0.0282	0.048	0.00032463124087094524	0.0016947147036864942	-0.0017086773377024485	1.01643455	33.1473732	0.98285447	0.04635447170511435	0.00963372	4e-05
-0.1585	-0.0591	-0.0053	0.0005637413483941684	0.0014695672301792255	-0.0016283921921107093	1.07439494	35.03754425	1.02884885	0.17192713633111156	0.0111154	8e-05
-0.1626	-0.0385	0.0389	0.0004729842272904633	0.001420698011123384	-0.001420698011123384	1.04260921	34.00096512	1.00000244	0.08626602605734357	0.00911075	2e-05
-0.1603	-0.0322	0.045	0.00032812189937493397	0.0015376350710070042	-0.001541125729510993	1.0688386	34.85634232	0.98300103	0.03381135530933792	0.00852412	1e-05
-0.1677	0.0383	0.1171	0.00010471975511965978	0.0017558012275062952	-0.001839577031602023	1.12412262	36.65923309	1.03154302	0.18700098014227973	0.00759041	4e-05
-0.1727	-0.0161	0.0719	0.00012217304763960306	0.0012845623294678264	-0.0020525072003453313	1.01531887	33.11098862	0.99330695	0.13968111796508603	0.00791734	4e-05
-0.1836	-0.0446	0.0705	0.00011170107212763708	0.0012863076587198209	-0.002015855286053451	0.95492011	31.1413002	0.95407989	0.04324346095279207	0.0090459	5e-05
-0.1984	-0.0216	0.0566	0.00010821041362364843	0.0012583823906879114	-0.002008873969045473	1.01350963	33.05198669	0.978502	0.05361986217719377	0.00926304	3e-05
-0.1978	0.0197	0.1127	-9.42477796076938e-05	0.0013753194505715315	-0.002176425577236929	1.11098373	36.23075485	1.02660095	0.12234734306532088	0.00778407	3e-05
-0.1877	0.0349	0.1283	-0.0001064650843716541	0.0013997540600994523	-0.002155481626212997	1.00188386	32.67285538	0.97559664	0.04377979326579064	0.0077222	5e-05
-0.1993	-0.0466	0.0815	8.028514559173915e-05	0.0013316862192716734	-0.002385865087476248	1.05485833	34.40042877	1.01613997	0.16416007660272117	0.00880361	7e-05
-0.2088	-0.0265	0.0755	0.00023561944901923448	0.0014486232791552935	-0.0021938788697568722	1.02032125	33.27412415	0.98003427	0.058812879051524575	0.00887841	4e-05
-0.2059	-0.0117	0.0937	0.00015533430342749534	0.0014782938764391971	-0.0021170843826691216	1.08379114	35.34396744	0.98800313	0.04523751149816969	0.0078848	7e-05
-0.2015	0.041	0.1517	-9.948376736367679e-05	0.0015428710587629874	-0.00222529479629277	1.07927084	35.19655609	1.00876192	0.13648028333693052	0.00825685	3e-05
-0.1971	-0.0239	0.12	0.00014311699866353502	0.001574286985298885	-0.0022933626371205488	1.03992724	33.91350555	1.00405579	0.11810422666954443	0.00824893	6e-05
-0.2079	-0.0407	0.1166	0.0001675516081914556	0.0015079644737231008	-0.002357939819444339	1.00052106	32.62841415	0.96570488	0.03876671517137476	0.00908673	3e-05
-0.2116	-0.0186	0.1093	0.0001605702911834783	0.0015481070465189703	-0.002165953601724963	1.0391885	33.88941193	0.97342534	0.04505550537616116	0.00829172	6e-05
-0.1951	0.0015	0.1365	0.00020420352248333657	0.0016231562043547262	-0.002103121748653167	1.02805829	33.52643967	0.97252298	0.07287571211037051	0.00812232	2e-05
-0.1942	0.022	0.1531	7.155849933176751e-05	0.0016667894356545846	-0.0021991148575128553	1.02089906	33.29296875	0.98292611	0.05161356816555576	0.00895089	4e-05
-0.1946	-0.0416	0.1113	0.0001239183768915974	0.0013927727430914749	-0.00233001455141243	1.04604256	34.11293411	1.00293665	0.12866381320112572	0.00894856	1e-05
-0.2066	-0.0322	0.1069	4.363323129985824e-05	0.0012845623294678264	-0.0023492131731843676	0.99251354	32.36727524	0.9578442	0.03618470904936627	0.00880748	4e-05
-0.1965	0.0029	0.1279	2.96705972839036e-05	0.0013700834628155487	-0.0023753931119642824	0.99265903	32.37202072	0.96572932	0.07248318530717958	0.00872582	1e-05
-0.1879	0.0314	0.156	-5.93411945678072e-05	0.001553343034274953	-0.0022846359908605773	1.04482245	34.07314301	0.99640686	0.08335142422074099	0.00864261	4e-05
-0.186	-0.0357	0.1113	9.948376736367679e-05	0.001335176877775662	-0.0024172810140121463	1.0556612	34.42660904	1.00892556	0.13918180707911723	0.00842071	5e-05
-0.1908	-0.041	0.0968	-1.9198621771937625e-05	0.001308996938995747	-0.0021624629432209744	0.99707228	32.51594162	0.96760536	0.044584019935335055	0.00821263	6e-05
-0.1728	-0.0011	0.1106	0.0001239183768915974	0.0014748032179352085	-0.0019198621771937623	0.99657452	32.49971008	0.97863403	0.09927620218151041	0.00706917	3e-05
-0.1505	0.0976	0.1191	0.0013892820845874865	0.001387536755335492	-0.001129228026040331	1.23402703	40.24337387	1.132564	0.23666321607245183	0.00978744	0.00026
-0.1358	0.0155	0.0433	0.0015289084247470327	0.0014800392056911916	-0.001673770752662562	1.25642312	40.97374344	1.13836523	0.2114335758568738	0.0091325	5e-05
-0.1499	-0.0561	0.0103	0.0009581857593448868	0.0014852751934471744	-0.0018797196043978928	1.12883055	36.81276703	1.03940898	0.15779537524467296	0.00960046	7e-05
-0.1478	-0.0378	-0.0052	0.0007557275661135446	0.001637118838370681	-0.0016755160819145565	1.05119455	34.28094482	1.00126431	0.06382526803190927	0.00857103	2e-05
-0.1376	0.0228	0.059	0.0009354964790689606	0.0019757127132575807	-0.0016929693744344998	1.09557343	35.72820663	1.03178969	0.1617908040181129	0.00751442	2e-05
-0.1218	0.0004	0.0411	0.0007661995416255106	0.002001892652037496	-0.0017418385934903407	1.05629265	34.44720459	1.03359816	0.06831730476396031	0.0123321	0.00026
-0.107	-0.0695	0.0079	0.0008115781021773631	0.0020682151636132805	-0.0016912240451825054	1.21663523	39.67620087	1.14989357	0.12601578102177363	0.0184702	0.00095
-0.044	-0.0894	-0.1049	0.004656538444320871	0.003145083312093782	-0.0018046704465621369	2.0001514	65.22777557	1.71915394	0.447463744600182	0.0231629	0.00838
-0.0378	0.013	-0.2399	0.005686282702997525	0.004014257279586958	-0.001562069680534925	1.75562179	57.25331879	1.54877993	0.35067594960985204	0.0278913	0.01334
-0.094	0.007	-0.1471	0.0035377823937925057	0.0036215581978882336	-0.0016510814723866359	1.2925514	42.15193558	1.23685756	0.2865105591377727	0.0187047	0.00195
-0.0991	-0.0274	-0.1098	0.003543018381548489	0.0027977627909469105	-0.0019024088846738192	1.04333282	34.02456284	1.03337932	0.1308179403492245	0.0159578	0.00071
-0.1063	-0.0847	-0.1469	0.00365646478292812	0.0021467549799530253	-0.002183406894244906	1.02037883	33.27600098	1.0078373	0.15387261109723013	0.0182927	0.00124
-0.118	-0.0762	-0.186	0.00364424747816416	0.002012364627549462	-0.002178170906488923	0.94858778	30.93479347	0.96180401	0.06689218224617528	0.0197694	0.0017
-0.1344	-0.0582	-0.1688	0.003593632929856324	0.0018797196043978928	-0.002331759880664424	1.04741156	34.15757751	0.99693951	0.06844242728174528	0.0202658	0.00166
-0.1402	0.0175	-0.0686	0.0032602750427254074	0.0020193459445574393	-0.0025603980126756814	1.3314594	43.42078018	1.11447049	0.2167811179650861	0.0173489	0.00068
-0.1378	-0.058	-0.1162	0.003373721444105039	0.0018692476288859267	-0.002708750999095199	1.14323521	37.28252411	1.05700133	0.14609488517353308	0.0180321	0.00081
-0.1426	-0.0809	-0.106	0.0030630528372500485	0.0018325957145940458	-0.0026406831582674204	1.01391804	33.06530762	0.98508065	0.058669418098732495	0.0176961	0.00076
-0.1491	-0.0558	-0.1098	0.003115412714809878	0.0018884462506578647	-0.002567379329683659	1.0289923	33.55690002	0.98301005	0.04447571211037048	0.0187172	0.00074
-0.1437	-0.0152	-0.0399	0.002834414705238791	0.00205599785884932	-0.0026668630970473357	1.1520561	37.57018661	1.03959797	0.14330166925631097	0.0164754	0.00033
-0.1383	-0.0061	0.0032	0.0027331856086231197	0.002155481626212997	-0.002642428487519415	1.05706847	34.47250366	0.99909785	0.06885737367536342	0.0147416	0.00012
-0.1411	-0.0652	-0.0163	0.0027925268031909274	0.0020263272615654165	-0.00272096830385916	1.00145781	32.65896225	0.98432122	0.09475176877775664	0.0160915	0.00033
-0.1553	-0.0542	-0.0092	0.0026319565120074486	0.0021607176139689798	-0.0026145032194875057	1.00318825	32.71539307	0.97526085	0.0523712863979348	0.0161486	0.00026
-0.1586	-0.0403	0.0036	0.0025446900494077327	0.0022148228207808044	-0.0025342180738957666	1.01937604	33.24330139	0.97397704	0.04108284075016396	0.0146967	0.00014
-0.1552	0.0151	0.0637	0.002380629099720265	0.002251474735072685	-0.002748893571891069	1.0536592	34.36132431	1.00560162	0.1396694180987325	0.0140315	8e-05
-0.1558	-0.0124	0.0334	0.0023788837704682713	0.0019844393595175526	-0.002898991887562581	1.01330638	33.04536057	0.98569605	0.0793439510239319	0.0151199	9e-05
-0.166	-0.0622	0.0143	0.0024155356847601517	0.0018448130193580064	-0.002921681167838507	1.00344813	32.72386932	0.9816641	0.08904837673636765	0.0156798	0.00021
-0.1696	-0.0334	-0.0052	0.0024277529895241124	0.0019216075064457567	-0.0026563911215353696	1.02449763	33.41032028	0.9826787	0.06961509190774243	0.0142635	0.00013
-0.1558	0.0028	0.0259	0.002494075501099897	0.0020629791758572974	-0.002581341963699613	1.01418436	33.07398987	0.98591517	0.09523716694115408	0.0144026	9e-05
-0.1554	0.0194	0.0448	0.0024609142453120045	0.0022218041377887812	-0.0026529004630313807	1.01216066	33.00799561	0.98369081	0.04907723585255717	0.0137811	6e-05
-0.1487	-0.041	0.0234	0.0024870941840919192	0.0019844393595175526	-0.0029181905093345183	1.0170548	33.16760254	0.98877517	0.11494173816771408	0.0139537	0.00011
-0.1528	-0.0191	0.0435	0.002436479635784084	0.002008873969045473	-0.0029827676916583086	1.03224015	33.66281509	0.99722757	0.053081317007977295	0.0124699	9e-05
-0.1155	0.0547	0.1768	0.0025726153174396417	0.003080506129769991	-0.0027314402793711255	1.33794868	43.63240433	1.21722233	0.31735476273336294	0.0133045	0.00053
-0.1184	0.071	0.1132	0.0030455995447301047	0.0033562681515850955	-0.002452187599052033	1.25658333	40.97896576	1.16873519	0.134199946471233	0.0146988	0.00045
-0.1311	-0.0105	-0.0031	0.003110176727053895	0.0026145032194875057	-0.0026581364507873638	1.26372731	41.21194077	1.14749691	0.2611145483078355	0.015223	0.0002
-0.1303	-0.07	-0.0312	0.002780309498426967	0.0020839231268812296	-0.0024801128670839424	1.07469237	35.04724503	1.02421916	0.14032354524683127	0.0130814	0.00019
-0.1397	-0.0438	-0.0365	0.0026092672317315226	0.001956514091485643	-0.002713986986851182	0.98844928	32.23473358	0.96735086	0.06751627109291354	0.0142654	0.00016
-0.1407	0.01	0.0095	0.0025464353786597265	0.002134537675189065	-0.003003711642682241	1.16935754	38.13441086	1.04530532	0.12732900463031382	0.0143193	0.00016
-0.1384	0.0114	-0.0134	0.002567379329683659	0.0019408061282176943	-0.003152064629101759	1.03531301	33.76302719	0.99365165	0.04475142422074108	0.0143934	0.00015
-0.1415	-0.0706	-0.0356	0.0026162485487395003	0.001843067690106012	-0.0032114058236695662	1.02218831	33.33501053	0.99931278	0.11759744258676652	0.0147004	0.00015
-0.147	-0.0321	-0.0332	0.0025342180738957666	0.0017994344588061536	-0.0031433379828417875	1.00851965	32.88925934	0.97187307	0.05608657734856853	0.0152676	0.00015
-0.1533	0.0185	0.0232	0.002384119758224254	0.0020664698343612863	-0.0032079151651655774	1.20955682	39.44536591	1.03478462	0.13738554367752176	0.0144237	0.0004
-0.1541	-0.0128	-0.0026	0.0025062928058638572	0.0018971728969178364	-0.003342305517569141	1.0644207	34.71226883	0.99681925	0.07919301687433083	0.013535	0.00011
-0.1697	-0.0501	-0.0129	0.0025569073541716926	0.001970476725501598	-0.0033248522250491977	0.98133725	32.00279999	0.97201796	0.07026858347057703	0.0143439	0.00023
-0.1841	-0.0158	-0.0256	0.002647664475275398	0.0020193459445574393	-0.003218387140677544	1.03822565	33.85801315	0.9939246	0.07370457122656006	0.0151459	0.00017
-0.184	0.0158	0.0387	0.002495820830351891	0.0022270401255447643	-0.003371976114853045	1.12998092	36.85028076	1.02605915	0.12165634000431667	0.013453	0.00019
-0.1901	0.0231	0.0379	0.00249931148885588	0.0020280725908174107	-0.0035744343080843866	1.02184451	33.32379913	0.97750228	0.03444581932313418	0.0136868	0.00017
-0.1924	-0.0495	0.0252	0.0026895523773232616	0.0020298179200694054	-0.003543018381548489	1.03098309	33.62182236	0.99999668	0.09877010721276368	0.0146114	0.00022
-0.1987	-0.0271	0.0184	0.002581341963699613	0.0019530234329816546	-0.0033527774930811067	1.0424422	33.99552155	0.98551747	0.054262289458939086	0.0146866	0.00012
-0.1841	0.0002	0.0684	0.002567379329683659	0.002141518992197042	-0.0032602750427254074	1.06713808	34.80088806	1.01327332	0.10664803217935204	0.0125014	0.00016
-0.183	0.0623	0.1364	0.0026389378290154262	0.0025603980126756814	-0.003262020371977402	1.12254095	36.60765457	1.04866509	0.15580914245312005	0.0140864	0.00018
-0.1836	-0.0219	0.1007	0.0028221974004748306	0.002258456052080662	-0.0035081117965086025	1.07312441	34.99610901	1.02894724	0.15706464782928123	0.0141097	0.0002
-0.191	-0.0267	0.1055	0.0027192229746071652	0.0023160519173964756	-0.003427826650916863	1.03487182	33.74863815	0.97097869	0.029042771838760903	0.0140247	0.0002
-0.1986	-0.0216	0.075	0.002593559268463574	0.0021676989309769574	-0.0032794736644973454	0.99513221	32.45267487	0.96548908	0.06431848394913135	0.0135744	0.00013
-0.1822	0.01	0.1346	0.0024975661596038853	0.0023911010752322315	-0.003338814859065152	1.0605334	34.58549881	1.00919555	0.12653682238413846	0.0138347	9e-05
-0.1875	0.0432	0.1334	0.002380629099720265	0.002380629099720265	-0.0034732052114687163	1.03147125	33.63774109	0.98627255	0.05278996938995755	0.0147418	0.00017
-0.1829	-0.0233	0.083	0.002535963403147761	0.0019669860669976093	-0.0036180675393842456	1.04785562	34.17205811	1.00214656	0.15719198320328404	0.0132648	0.00019
-0.1844	-0.0465	0.0362	0.0025586526834236872	0.0017226399717184032	-0.0034086280291449255	0.99460071	32.43534088	0.96822172	0.09532374428972264	0.0150133	0.00023
-0.185	-0.0273	0.0355	0.002617993877991494	0.0017278759594743865	-0.003415609346152903	1.02285171	33.35664749	0.98827036	0.02407792496658836	0.0147333	0.00023
-0.1861	0.0297	0.0511	0.002363175807200322	0.001891936909161853	-0.003598868917612307	1.05581152	34.43151093	1.00171172	0.10380692959690212	0.0144913	9e-05
-0.1821	-0.0156	0.0294	0.002516764781375823	0.001609193570338772	-0.0038606683054114572	0.98708987	32.19040298	0.96703618	0.10590658503988656	0.0140797	0.00017
-0.1873	-0.0265	0.0258	0.0025516713664157096	0.0015079644737231008	-0.0038432150128915135	0.92528313	30.17479706	0.94022977	0.02737944870877506	0.014192	0.00019
-0.1938	-0.0199	0.0201	0.002501056818107874	0.0015655603390389136	-0.0037734018428117405	0.98232752	32.03509521	0.96793709	0.02770117918517106	0.014451	0.00016
-0.1968	0.0314	0.0113	0.0022636920398366456	0.0018046704465621369	-0.003652974124424132	1.08763468	35.46931076	1.0076753	0.09294513020910304	0.0145806	0.00012
-0.1955	0.009	-0.0087	0.0022985986248765322	0.0016859880574265225	-0.0038100537571036214	0.98626596	32.16353226	0.95971746	0.05923343034274951	0.0146002	0.00011
-0.1968	-0.0271	-0.0395	0.0022985986248765322	0.001450368608407288	-0.003918264170727269	0.94979268	30.97408867	0.95544605	0.08539149313214413	0.0149689	0.00015
-0.1967	-0.0271	-0.0155	0.0022654373690886398	0.0013735741213195373	-0.003785619147575701	0.96875298	31.59240913	0.95728485	0.036230038301360575	0.0146788	0.0002
-0.1972	-0.0103	0.0024	0.0021572269554649913	0.0013962634015954637	-0.003792600464583678	1.01798344	33.19788361	0.97158911	0.04209405054537757	0.0141544	0.00013
-0.1954	0.017	0.0366	0.0022113321622768156	0.0016126842288427606	-0.004000294645571003	1.045784	34.10449982	0.98815729	0.08721101075232225	0.0143002	0.00011
-0.1841	-0.0129	-0.0038	0.002490584842595908	0.0013177235852557187	-0.004145156973486532	0.98250145	32.04076767	0.96901323	0.1175537825910832	0.0151612	0.00021
-0.1868	-0.0369	0.0105	0.002565634000431664	0.0014137166941154068	-0.004078834461910747	0.94071215	30.67795944	0.9488432	0.05286823891356143	0.0148352	0.00026
-0.1948	-0.0231	0.0158	0.0025551620249196984	0.0014067353771074296	-0.004040437218366873	1.00751722	32.85656738	0.9693327	0.02989252680319087	0.014946	0.00029
-0.1909	0.0186	0.0491	0.002380629099720265	0.0016441001553786586	-0.004012511950334963	1.09453678	35.69439697	0.99558714	0.10089114857512863	0.0147293	0.00022
-0.188	-0.0049	0.0308	0.0024452062820440558	0.001452113937659282	-0.0041556289489984985	1.00389302	32.73837662	0.97043545	0.06468401993533511	0.013697	0.00026
-0.1984	-0.0546	0.0368	0.0025516713664157096	0.001439896632895322	-0.004319689898685966	0.96666169	31.52420998	0.96606109	0.08023716694115404	0.0148049	0.00034
-0.2104	-0.0196	0.0381	0.002513274122871834	0.001500983156715123	-0.004241150082346221	0.99365944	32.40464401	0.96748575	0.057201179185171085	0.0154129	0.00026
-0.2026	-0.004	0.0657	0.002450442269800039	0.001656317460142619	-0.0040945424251786966	1.05158114	34.2935524	0.97672402	0.06923869068334076	0.0146642	0.00019
-0.1888	0.0305	0.097	0.0024923301718479027	0.0019757127132575807	-0.0037681658550557575	1.02837968	33.53692245	0.98414975	0.11398298626428824	0.0129389	0.00018
-0.1933	-0.0337	0.0252	0.0028815385950426383	0.0016755160819145565	-0.0040561451816348215	1.07281065	34.98587799	1.02733681	0.1893692190558412	0.015467	0.0006
-0.2075	-0.0243	0.0343	0.002754129559647052	0.001656317460142619	-0.004141666314982544	1.00865257	32.89359283	0.98150389	0.04430643952576232	0.0160075	0.00037
-0.2166	-0.0305	-0.0222	0.002829178717482808	0.0014974924982111347	-0.004134684997974567	1.10570335	36.0585556	1.02311607	0.08384277183876084	0.0176113	0.00068
-0.2129	0.0286	0.0549	0.002366666465704311	0.0016441001553786586	-0.004181808887778414	1.09438896	35.68957901	1.03146591	0.17271218993749335	0.0146455	0.00022
-0.219	0.0493	-0.0014	0.002574360646691636	0.0015638150097869194	-0.004469788214357478	1.05082023	34.26873779	1.01400995	0.11189793265790637	0.0180502	0.00054
-0.2192	-0.026	-0.0092	0.0026965336943312393	0.0014154620233674013	-0.004455825580341524	1.08445954	35.36576462	1.04022694	0.09752443340375375	0.0176699	0.00069
-0.2271	-0.004	0.0237	0.002453932928304027	0.001473057888683214	-0.004279547325890096	1.02571428	33.44999695	0.99263154	0.08662374428972262	0.0166968	0.0004
-0.2341	-0.0032	0.0065	0.002314306588144481	0.0013578661580515882	-0.004249876728606192	0.98377484	32.08229446	0.95619972	0.0392244334037538	0.0161099	0.00031
-0.2279	0.0118	0.0503	0.0021921335405048776	0.0015271630954950383	-0.0044540802510895285	0.99985504	32.60669327	0.97145793	0.08978367537831945	0.0159081	0.00028
-0.2264	0.0508	0.0614	0.0021467549799530253	0.0016423548261266642	-0.004557054676957195	1.00266802	32.69842911	0.97428951	0.06477723585255724	0.0166776	0.00027
-0.2185	-0.0232	0.039	0.0023911010752322315	0.0015865042900628454	-0.00451516677490933	1.02636611	33.47125626	0.99464646	0.12140422666954447	0.0163059	0.00043
-0.2246	-0.0195	0.0413	0.0024556782575560214	0.0017208946424664088	-0.004365068459237818	0.9702521	31.64129829	0.95736655	0.029553292519943306	0.014823	0.00035
-0.2367	-0.0171	-0.0062	0.002621484536495483	0.0016999506914424768	-0.004251622057858187	1.0057435	32.79872513	0.98324303	0.07700983156715122	0.0171503	0.00045
-0.2291	0.0202	0.0417	0.0023125612588924867	0.0017051866791984597	-0.0043703044469938016	1.12037218	36.53692627	1.04379058	0.11444208272472968	0.0156123	0.00024
-0.2202	0.0638	0.0513	0.0022602013813326567	0.0017889624832941875	-0.004408701690537677	1.07416499	35.03004456	1.01490068	0.07082664625997163	0.0156154	0.00026
-0.223	-0.0183	-0.0294	0.002518510110627818	0.0013281955607676848	-0.004591961261997081	1.13213921	36.92066574	1.06446761	0.21071676116405333	0.0167559	0.00045
-0.2349	0.0039	-0.0273	0.002581341963699613	0.0013316862192716734	-0.004557054676957195	0.98264641	32.04549408	0.96491902	0.04126145483078347	0.0174763	0.00053
-0.24	0.0105	-0.0384	0.002617993877991494	0.001322959573011702	-0.00450294947014537	1.04650283	34.12794113	1.00441498	0.02777418836818386	0.0184652	0.00067
-0.2265	0.0638	0.0659	0.0020943951023931952	0.0016667894356545846	-0.004508185457901353	1.2035774	39.25036621	1.1038558	0.2147332312998582	0.014706	0.00019
-0.2147	0.0326	0.0368	0.002324778563656447	0.0016545721308906245	-0.00437379510549779	0.98599172	32.15459061	0.972584	0.09094955592153872	0.014823	0.0003
-0.2116	-0.0387	0.0076	0.0024172810140121463	0.001450368608407288	-0.004242895411598215	1.01447451	33.08345413	0.99195786	0.12498028333693056	0.0147853	0.00031
-0.2074	-0.0226	-0.0241	0.0025202554398798117	0.001281071670963838	-0.0039706240482871	1.03377426	33.71284485	0.99947554	0.0792271363311115	0.0157341	0.00038
-0.1931	0.0065	-0.0163	0.0025237460983838006	0.0015463617172669759	-0.003871140280923423	1.11242616	36.2777977	1.01963157	0.06961322360854019	0.01485	0.00022
-0.1913	0.018	-0.0007	0.002597049926967562	0.001778490507782222	-0.003918264170727269	0.99873573	32.57019043	0.97058011	0.046527825445142695	0.0137257	0.00019
-0.1942	-0.05	-0.0157	0.0027349309378751144	0.0016650441064025902	-0.004042182547618867	0.99135536	32.32950592	0.98144585	0.10466228945893911	0.0149064	0.00032
-0.2109	-0.0374	-0.0112	0.0026755897433073067	0.0015550883635269475	-0.003984586682303054	1.0229702	33.36051178	0.98261526	0.04514464013796313	0.0151665	0.00028
-0.2161	0.02	0.041	0.0024015730507441976	0.001668534764906579	-0.004220206131322289	1.17907643	38.45135498	1.03077888	0.14595412714809872	0.0145608	0.00043
