trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0656	-0.4324	0.756	-0.003570943649580398	-0.003085742117525975	-0.0018709929581379211	1.00407517	32.30408859	0.97955056	0.13808519912050615	0.0218143	0.00019
-0.064	-0.4408	0.7164	-0.0032114058236695662	-0.0032777283352453507	-0.0015777776438028737	0.9640367	31.01593018	0.95964589	0.09183696789826275	0.019466	0.00017
-0.0675	-0.4147	0.726	-0.0032637657012293962	-0.0032009338481576006	-0.0013753194505715315	1.03005373	33.13989639	0.98913157	0.05578062789394607	0.0203702	0.0001
-0.0741	-0.351	0.7991	-0.0038030724400956446	-0.002649409804527392	-0.001668534764906579	1.11083245	35.7387886	1.04788168	0.21260230484157527	0.0229539	0.00032
-0.0732	-0.3952	0.7403	-0.004096287754430691	-0.0029024825460665696	-0.001710422666954443	1.01471674	32.64645767	0.99698741	0.1333087978961045	0.0194454	6e-05
-0.0607	-0.4696	0.6428	-0.0033859387488689996	-0.0030159289474462015	-0.0017680185322702558	1.09039533	35.0812645	1.04103252	0.2284695636128568	0.0168847	0.00011
-0.0684	-0.4607	0.5751	-0.0027872908154349444	-0.0030944687637859463	-0.0014014993893514465	1.05126393	33.82229233	1.00402069	0.13648534463463055	0.0137863	6e-05
-0.0732	-0.4251	0.5736	-0.002764601535159018	-0.003110176727053895	-0.001439896632895322	0.99883342	32.13544464	0.96887367	0.04573972435438749	0.0139509	6e-05
-0.0805	-0.3757	0.6026	-0.0030630528372500485	-0.0030962140930379405	-0.001891936909161853	1.06082988	34.13005447	1.01131811	0.12392271061867584	0.0138295	3e-05
-0.0738	-0.445	0.5186	-0.002438224965036078	-0.003220132469929538	-0.0019355701404617114	1.05508626	33.94526672	1.02597584	0.1996189740202714	0.0123321	9e-05
-0.077	-0.4491	0.5115	-0.0022706733568446224	-0.00318871654339364	-0.0016912240451825054	1.0214771	32.86396027	0.97257948	0.03656568150032798	0.0129383	7e-05
-0.0782	-0.4133	0.5563	-0.0027157323161031764	-0.0030717794835100195	-0.0016964600329384882	1.11289239	35.80506134	1.0315908	0.11016160034490792	0.0132157	8e-05
-0.0775	-0.3659	0.6379	-0.0033300882128051803	-0.0029181905093345183	-0.0017959438003021652	1.09854627	35.34350586	1.03413339	0.17307143191205915	0.0147974	9e-05
-0.0686	-0.4589	0.5748	-0.0029181905093345183	-0.003115412714809878	-0.0018605209826259553	1.06009805	34.10651016	1.02551351	0.1986848545634906	0.0143906	0.00011
-0.0748	-0.4462	0.5835	-0.0028763026072866553	-0.003214896482173555	-0.0017749998492782332	0.99442512	31.9936161	0.9611663	0.03894464013796314	0.0142048	6e-05
-0.0671	-0.4124	0.6402	-0.0030717794835100195	-0.0030368728984701333	-0.0017575465567582897	1.12969589	36.34568024	1.01680057	0.11774768762233644	0.0167223	0.00012
-0.0608	-0.3853	0.6716	-0.0031712632508736965	-0.002813470754214859	-0.0017296212887263805	1.01634657	32.6988945	0.98881829	0.08234055898254301	0.0172552	6e-05
-0.0442	-0.4606	0.6803	-0.0028763026072866553	-0.002998475654926258	-0.0017540558982543013	1.02508676	32.98009491	0.98808247	0.12582000769131813	0.0184605	0.00016
-0.0446	-0.4377	0.6681	-0.002780309498426967	-0.0031014500807939236	-0.0015882496193148398	0.94611865	30.43945312	0.94214656	0.053738690683340765	0.0176668	0.00016
-0.0514	-0.4444	0.6569	-0.0026965336943312393	-0.003035127569218139	-0.0015446163880149814	1.01570368	32.67821121	0.96896535	0.034386577348568564	0.017441	0.00014
-0.0526	-0.4093	0.6611	-0.0029740410453983376	-0.0028309240467348025	-0.0016196655458507376	1.01829779	32.76167297	0.97686999	0.06833800156930955	0.0169639	0.0001
-0.0544	-0.3959	0.6301	-0.0029827676916583086	-0.002432988977280095	-0.0015166911199830724	1.0243324	32.95582199	0.98022099	0.07168180707911723	0.0159032	7e-05
-0.0356	-0.4386	0.6531	-0.002960078411382383	-0.002855358656262723	-0.0015655603390389136	1.01543057	32.66942596	0.98083287	0.10919640891571976	0.0160968	8e-05
-0.0371	-0.4225	0.6703	-0.0030473448739821	-0.0030490902032340936	-0.0015777776438028737	0.93628293	30.12301064	0.93732829	0.04946076571675236	0.0171899	0.0001
-0.0457	-0.4163	0.6802	-0.0029653143991383657	-0.0030630528372500485	-0.0016807520696705393	1.0019151	32.23459244	0.96330951	0.034648376736367725	0.0174966	6e-05
-0.0466	-0.3644	0.7229	-0.0033353242005611634	-0.0025464353786597265	-0.0017383479349863521	1.06429732	34.2416153	1.00735455	0.1427111562664466	0.0192619	0.00017
-0.0471	-0.3443	0.7558	-0.003640756819660172	-0.002802998778702893	-0.001439896632895322	1.00918019	32.46833038	0.9862396	0.09652236606166031	0.0207497	0.0001
-0.0468	-0.3909	0.7979	-0.004167846253762459	-0.003010692959690218	-0.0013910274138394805	1.00821137	32.43716049	0.98572803	0.12818264170727273	0.0215868	0.00021
-0.0477	-0.3981	0.7894	-0.00408756110817072	-0.0027052603405912107	-0.0012793263417118436	0.95725977	30.79789734	0.9462084	0.041470941840919213	0.022339	0.00031
-0.0409	-0.3847	0.7378	-0.004277801996638102	-0.0032480577379614467	-0.0010890854532444615	1.08318663	34.84933853	1.02331755	0.11796395871525	0.0185981	0.00011
-0.0489	-0.3621	0.7326	-0.004562290664713178	-0.003417354675404897	-0.0010838494654884787	1.00293803	32.26750183	0.97607085	0.05875107966372543	0.0183758	6e-05
-0.0319	-0.4151	0.6962	-0.00393048147549123	-0.0035534903570604553	-0.0012356931104119853	0.98959476	31.83820915	0.97654618	0.15238942579005063	0.01778	7e-05
-0.0386	-0.4256	0.6985	-0.003467969223712733	-0.003652974124424132	-0.0011344640137963143	0.98356301	31.64414978	0.96746528	0.052661255787892165	0.017827	9e-05
-0.0369	-0.3949	0.7219	-0.00376118453804778	-0.0037437312455278365	-0.0013002702927357754	0.98106593	31.56381226	0.96588973	0.08328893571891062	0.0188693	8e-05
-0.0463	-0.355	0.7717	-0.004129449010218584	-0.003492403833240653	-0.001574286985298885	1.03043807	33.15225983	0.99499504	0.1437804288510549	0.0207041	0.00012
-0.0317	-0.4201	0.6993	-0.003782128489071712	-0.003637266161156183	-0.0017924531417981763	1.00770473	32.42086029	0.99496276	0.1876174502780847	0.0184411	5e-05
-0.0459	-0.4216	0.6703	-0.0035534903570604553	-0.0035465090400524776	-0.0016632987771505957	0.98014677	31.53424072	0.96235104	0.06712748088812717	0.0176936	3e-05
-0.0485	-0.3802	0.709	-0.003876376268679406	-0.003516838442768574	-0.0016755160819145565	1.08625948	34.94820023	1.00720226	0.10093869068334067	0.0185075	8e-05
-0.0508	-0.3585	0.7346	-0.003965388060531117	-0.003242821750205464	-0.0015690509975429022	0.98319781	31.63240051	0.96659458	0.0730746784393238	0.0194196	9e-05
-0.0315	-0.4516	0.5651	-0.0033964107243809652	-0.0031974431896536117	-0.001043706892692609	1.30945861	42.12918091	1.19152623	0.3388850000776148	0.0144574	0.00012
-0.0269	-0.4915	0.4505	-0.0024678955623199817	-0.002967059728390361	-0.00011170107212763708	1.21158659	38.98034668	1.11981392	0.26364522219446035	0.0129671	3e-05
-0.0106	-0.4497	0.5109	-0.002356194490192345	-0.0025569073541716926	2.96705972839036e-05	1.12777495	36.28387833	1.04806485	0.1516612557878923	0.0135299	6e-05
-0.0175	-0.3932	0.6356	-0.0026022859147235454	-0.0020001473227855013	-0.000445058959258554	1.22646666	39.45908356	1.12123645	0.2519790506229925	0.0170566	0.00011
-0.0149	-0.4557	0.6299	-0.001998401993533507	-0.0017732545200262388	-0.00042760566673861073	1.01050794	32.51104736	0.99293842	0.11321150082346224	0.019141	0.00018
-0.0286	-0.4792	0.6566	-0.0017819811662862105	-0.001022762941668677	0.00013264502315156904	1.02842665	33.0875473	1.00529534	0.14025815477475187	0.0209537	0.00058
-0.0445	-0.4762	0.6681	-0.001356120828799594	-0.00037350045992678646	0.0005619960191421741	1.02138567	32.86101913	0.98930994	0.10562369076095568	0.024207	0.00127
-0.0449	-0.4782	0.6609	-0.001085594794740473	-0.0001239183768915974	0.0006335545184739417	1.04083502	33.486763	0.98634843	0.039183330821303874	0.02428	0.00156
-0.0288	-0.4367	0.7463	-0.0015882496193148398	-0.00039269908169872416	0.0003054326190990077	1.14643836	36.88433456	1.0475693	0.1979778714378213	0.0271643	0.00199
-0.0358	-0.4287	0.7428	-0.00182212373908208	-0.0007452555906015787	-0.0001675516081914556	1.00822628	32.43764114	0.98703494	0.0714707427980278	0.0256869	0.00153
-0.0388	-0.4827	0.7213	-0.0020280725908174107	-0.0018151424220741027	-0.000577703982410123	1.04422343	33.5957756	1.01327634	0.16279940287132608	0.0233114	0.00077
-0.0514	-0.4686	0.6773	-0.0019617500792416262	-0.001778490507782222	-0.0003787364476827695	0.99824083	32.11637878	0.97072892	0.08579709802975095	0.0221539	0.00054
-0.0406	-0.4392	0.747	-0.0022130774915288098	-0.0016406094968746698	-0.00045553093477052	1.10107958	35.42500687	1.03561927	0.13320014551412435	0.0245276	0.0008
-0.0367	-0.386	0.7918	-0.0022741640153486112	-0.001270599695451872	-0.00040317105721069014	1.03948402	33.44329453	1.00441934	0.12607281014012137	0.0267197	0.00149
-0.0277	-0.4559	0.7592	-0.0018552849948699724	-0.0014049900478554352	-0.0004677482395344803	0.98550683	31.70668983	0.97663635	0.1423923277602996	0.0265862	0.00145
-0.0273	-0.4805	0.7408	-0.0018901915799098587	-0.0017016960206944712	-0.0005288347633542819	0.97969502	31.51970673	0.96323808	0.06303495408493612	0.0250093	0.0011
-0.0317	-0.4404	0.7725	-0.002106612407157156	-0.001668534764906579	-0.0005026548245743669	0.98192632	31.59149361	0.96910536	0.08998810109075514	0.0256478	0.00108
-0.0412	-0.3967	0.8043	-0.0023020892833805202	-0.0012461650859239514	-0.000593411945678072	1.02364814	32.93380737	0.99055092	0.12043018381548493	0.0270194	0.00168
-0.0378	-0.4636	0.7561	-0.0018675022996339327	-0.001387536755335492	-0.000609119908946021	0.98301148	31.62640572	0.97949147	0.14808333082130387	0.0257698	0.00122
-0.0614	-0.4866	0.7034	-0.001361356816555577	-0.0004991641660703782	-5.235987755982989e-05	1.08039463	34.75951004	1.03160705	0.19686390518648297	0.0260039	0.00178
-0.0616	-0.4872	0.6576	-0.0012322024519079964	-0.00011170107212763708	0.000710349005561692	1.15830159	37.26601028	1.05235198	0.11056631708559228	0.0249815	0.00179
-0.0442	-0.4344	0.7854	-0.0019093902016817967	-0.0004886921905584122	0.00024260076602721178	1.17661488	37.85520554	1.08833851	0.2740963553869528	0.0277215	0.00243
-0.0496	-0.4122	0.7998	-0.002331759880664424	-0.0009128071987930344	-0.0003316125578789226	0.99245608	31.93026733	0.98525557	0.11303490055616915	0.0274336	0.00187
-0.0486	-0.4685	0.7924	-0.0025761059759436306	-0.001710422666954443	-0.0007452555906015787	1.00249302	32.25318527	0.99149691	0.13748022980816355	0.0266411	0.00112
-0.0523	-0.4547	0.7534	-0.0026965336943312393	-0.002064724505109292	-0.0009599310885968812	1.04756129	33.70316696	1.00199093	0.09097025272688809	0.0239451	0.00057
-0.0567	-0.4308	0.7581	-0.0030874874467779687	-0.0021537362969610025	-0.0010821041362364843	1.11642766	35.91880035	0.99704742	0.06310692959690216	0.023333	0.00062
-0.0562	-0.3924	0.7552	-0.0032777283352453507	-0.002097885760897184	-0.0011379546723003027	1.00942492	32.47620392	0.96911831	0.056897098029750945	0.0219821	0.00033
-0.0474	-0.4502	0.6942	-0.0028763026072866553	-0.002408554367752175	-0.0012060225131280816	0.98710257	31.75802803	0.98462223	0.16660810878207316	0.0197732	0.00015
-0.0613	-0.4691	0.6609	-0.0026145032194875057	-0.0024172810140121463	-0.0009093165402890458	0.94113952	30.27926064	0.9483433	0.09446160034490785	0.0203057	0.00015
-0.0627	-0.4373	0.7191	-0.0027279496208671367	-0.0023527038316883565	-0.000921533845053006	1.09513235	35.23366928	1.02270142	0.10091204442336896	0.0219063	0.00031
-0.0649	-0.3768	0.7764	-0.003029891581462156	-0.0019181168479417679	-0.0010175269539126942	1.07815349	34.68740845	1.02624893	0.16162610266006483	0.0241691	0.00065
-0.063	-0.4461	0.7595	-0.0026284658535034606	-0.0018360863730980347	-0.001129228026040331	0.9936589	31.96896553	0.98213901	0.11785786374650326	0.0251617	0.00076
-0.0613	-0.4648	0.7456	-0.0024713862208239705	-0.002054252529597326	-0.0009808750396208131	0.97727942	31.44198799	0.95998688	0.06047993877991487	0.0239551	0.00067
-0.0685	-0.4549	0.7323	-0.0023544491609403502	-0.001933824811209717	-0.0007714355293814937	0.97072023	31.23096085	0.94740438	0.05274021442552749	0.023569	0.00062
-0.0648	-0.4345	0.7905	-0.0026092672317315226	-0.0019442967867216831	-0.0008918632477691023	1.04295897	33.55509567	0.99358552	0.10158588823453744	0.0260238	0.00093
-0.0676	-0.3871	0.8068	-0.0029530970943744054	-0.0017296212887263805	-0.0010349802464326373	1.00388932	32.29810715	0.98405869	0.101581117965086	0.0261501	0.00114
-0.0573	-0.4517	0.7934	-0.002574360646691636	-0.0018657569703819383	-0.0010384709049366262	0.99451858	31.99662399	0.98056792	0.11421813939211577	0.0273704	0.00109
-0.0546	-0.4715	0.7887	-0.0024975661596038853	-0.0020472712125893483	-0.000973893722612836	0.99350095	31.96388435	0.96032314	0.04334429558094755	0.0266656	0.00112
-0.0647	-0.4539	0.7578	-0.0023596851486963333	-0.0018762289458939042	-0.0008360127117052838	0.98988849	31.84766006	0.95115573	0.08094021442552726	0.0252509	0.00086
-0.0628	-0.4277	0.8132	-0.0026005405854715507	-0.0018884462506578647	-0.0009686577348568529	1.0437336	33.58001709	0.99434627	0.10278588823453735	0.0279523	0.0014
-0.0638	-0.385	0.8122	-0.002904227875318564	-0.001839577031602023	-0.0011030480872604163	0.99045223	31.86579704	0.97242609	0.06904734306532091	0.0266435	0.00121
-0.0528	-0.4453	0.8028	-0.0026022859147235454	-0.002050761871093337	-0.0011676252695842063	0.97604769	31.40236092	0.96920202	0.10958519912050615	0.027406	0.00128
-0.0478	-0.4582	0.7863	-0.0023928464044842257	-0.002129301687433082	-0.0010559241974565693	0.98726654	31.76330376	0.96296258	0.05438401993533506	0.026381	0.0013
-0.0561	-0.4607	0.7668	-0.002490584842595908	-0.002050761871093337	-0.000783652834145454	0.9837597	31.65047836	0.96404333	0.05272748088812708	0.025564	0.00093
-0.0523	-0.3993	0.8427	-0.002782054827678961	-0.0015027284859671175	-0.0007592182246175333	1.07830346	34.69223404	1.02803983	0.18429689898685964	0.0286798	0.0019
-0.0507	-0.429	0.8303	-0.0027192229746071652	-0.0012339477811599909	-0.0007539822368615504	0.94615465	30.44061279	0.94855027	0.060542427281745234	0.0289253	0.00184
-0.0746	-0.4738	0.7838	-0.0026145032194875057	-0.0009372418083209549	-0.0007452555906015787	1.02316439	32.91824341	0.98872215	0.13570761871093337	0.0280748	0.00159
-0.0899	-0.476	0.7383	-0.0024155356847601517	-0.0005061454830783556	-0.00028797932657906436	1.04326522	33.56494904	0.9941333	0.11736700619962344	0.0254797	0.00143
-0.0702	-0.4606	0.7555	-0.002136283004441059	-0.0004049163864626844	3.141592653589793e-05	1.02100265	32.84869385	0.98763428	0.08729385150248625	0.0273964	0.00183
-0.0583	-0.3982	0.8521	-0.002584832622203602	-0.0007033676885537148	-0.0003298672286269283	1.14328456	36.78286743	1.07158881	0.22631420375082	0.0299613	0.00259
-0.0645	-0.4224	0.8069	-0.0026895523773232616	-0.0014835298641951804	-0.0009040805525330626	1.0112983	32.53647614	0.99991919	0.148554762733363	0.0264797	0.00123
-0.0635	-0.4528	0.795	-0.0027349309378751144	-0.001963495408493621	-0.001228711793404008	1.00375199	32.29368973	0.97958647	0.08579876728606183	0.0262281	0.00097
-0.0656	-0.434	0.7652	-0.0027977627909469105	-0.002267182698340634	-0.0011850785621041497	1.01153696	32.54415512	0.98024968	0.07120761871093341	0.0233285	0.00055
-0.0679	-0.4172	0.7858	-0.003082251459021986	-0.002155481626212997	-0.0011519173063162574	0.99109018	31.88632202	0.96824921	0.06116754979953026	0.0241606	0.00068
-0.0717	-0.3872	0.7972	-0.003220132469929538	-0.0019041542139258136	-0.0012060225131280816	0.98092335	31.55922508	0.9628347	0.06736568150032798	0.0247801	0.00073
-0.0566	-0.4429	0.7298	-0.0028152160834668534	-0.0021991148575128553	-0.0012723450247038664	0.98697323	31.7538681	0.99012546	0.1765099770812756	0.0219285	0.00034
-0.0698	-0.4825	0.6764	-0.0024975661596038853	-0.0022060961745208325	-0.0011100294042683937	1.03943968	33.44186783	0.99249382	0.13054734306532087	0.0212432	0.00028
-0.0719	-0.4483	0.7079	-0.0026441738167714093	-0.0024050637092481865	-0.0009704030641088471	1.0637902	34.22529984	0.99840284	0.0920600766027212	0.0218539	0.00029
-0.0668	-0.3865	0.7885	-0.0029478611066184224	-0.002131047016685076	-0.001069886831472524	1.07338023	34.53383636	1.0235998	0.18135938748869	0.0242929	0.00068
-0.0611	-0.4305	0.7742	-0.0027296949501191318	-0.002281145332356589	-0.0011711159280881952	0.93735796	30.15759659	0.952836	0.08747467843932367	0.0249101	0.00064
-0.059	-0.4723	0.757	-0.0025865779514555962	-0.0026145032194875057	-0.0013159782560037243	0.96899825	31.17555809	0.9644077	0.09216686068549905	0.0245541	0.00054
-0.062	-0.4387	0.7769	-0.002647664475275398	-0.002450442269800039	-0.001239183768915974	1.04792666	33.71492004	0.99461179	0.071597098029751	0.0253932	0.00062
-0.067	-0.3872	0.8232	-0.00312413936106985	-0.002143264321449037	-0.0012461650859239514	1.09433639	35.20806122	1.01440132	0.14233170755767155	0.0274004	0.00092
-0.06	-0.4351	0.8087	-0.00285012266850674	-0.0023701571242082994	-0.0013648474750595659	0.96425295	31.02288818	0.96137608	0.10037959422289942	0.0274871	0.00098
-0.0524	-0.4588	0.7995	-0.0025062928058638572	-0.002513274122871834	-0.00119729586686811	0.96520197	31.05342102	0.95414268	0.07322492347489365	0.0263685	0.00102
-0.05	-0.4526	0.8211	-0.0021607176139689798	-0.0016458454846306526	-0.0007016223593017205	1.01744246	32.73415375	0.99323567	0.11563386688512246	0.0294522	0.00217
-0.0371	-0.4273	0.9069	-0.001839577031602023	-0.0002670353755551324	-0.0002600540585471551	1.17755938	37.8855896	1.10925281	0.2310759496098521	0.0358354	0.00609
-0.0259	-0.4636	0.8792	-0.00152367243699105	6.981317007977319e-05	-5.235987755982988e-06	0.9763425	31.41184425	0.9768223	0.1205785605518526	0.0356784	0.00622
-0.0325	-0.5095	0.8527	-0.0009826203688728075	6.981317007977319e-05	0.00010995574287564276	1.00871098	32.45323563	0.97597021	0.11181218993749333	0.0368065	0.00669
-0.0595	-0.4915	0.8325	-0.0007923794804054256	0.0005462880558742252	0.000445058959258554	1.02413023	32.94931793	0.9879599	0.1152909495322372	0.0351381	0.00711
-0.0702	-0.5037	0.8069	-0.0003647738136668148	0.0013055062804917586	0.0010000736613927507	1.03213835	33.20696259	0.99570764	0.13559192967451716	0.036713	0.009
-0.0647	-0.4492	0.8795	-0.0009529497715889039	0.0008325220532012951	0.0003316125578789226	1.0961262	35.26564407	1.04066123	0.2190810644363191	0.037322	0.00829
-0.0686	-0.4324	0.872	-0.0019442967867216831	-6.283185307179586e-05	-0.0003159045946109737	1.02955294	33.12378311	1.01461094	0.15491090369478827	0.0340984	0.0048
-0.0648	-0.478	0.8591	-0.002092649773141201	-0.0008604473212332044	-0.000619591884457987	0.99907172	32.14311218	0.98266971	0.124782787221397	0.0333019	0.00348
-0.0659	-0.4555	0.8352	-0.002183406894244906	-0.001446877949903299	-0.0007853981633974483	0.98951817	31.83574486	0.97701988	0.08964970143566293	0.0294231	0.00237
-0.0709	-0.4457	0.819	-0.0023230332344044524	-0.0014189526818713899	-0.0007906341511534313	0.96998018	31.20714951	0.95537866	0.03963937979737205	0.0291325	0.00191
-0.078	-0.3976	0.8521	-0.002904227875318564	-0.0013543754995475996	-0.0009494591130849152	1.03268838	33.22465897	0.99168032	0.12852983925846928	0.0294599	0.00202
-0.0778	-0.4172	0.8233	-0.002898991887562581	-0.0015707963267948967	-0.00102799892942466	0.94526845	30.41209984	0.95210952	0.0636098315671512	0.0281858	0.00136
-0.0717	-0.4603	0.7954	-0.0024923301718479027	-0.0018517943363659836	-0.0011431906600562858	0.99479032	32.00536728	0.96825519	0.11724257279586954	0.027844	0.00122
-0.0711	-0.4504	0.8051	-0.0025446900494077327	-0.0019530234329816546	-0.0010053096491487337	1.00224197	32.24510956	0.97313357	0.034773499254152664	0.0268103	0.00107
-0.0741	-0.4038	0.8532	-0.0029321531433504737	-0.0015707963267948967	-0.0009285151620609833	1.01085794	32.52230835	0.98491485	0.1400242343608624	0.029371	0.00193
-0.0679	-0.442	0.8433	-0.0027715828521669953	-0.0017558012275062952	-0.0009948376736367678	0.96377152	31.00739861	0.95973586	0.07489488517353299	0.0293792	0.00165
-0.0587	-0.4704	0.8254	-0.002494075501099897	-0.0020856684561332234	-0.0011641346110802177	0.9798398	31.52436447	0.96358124	0.09433357585687382	0.0287513	0.00132
-0.07	-0.4609	0.7896	-0.002384119758224254	-0.0017208946424664088	-0.0009581857593448868	1.12991333	36.35267639	0.99561404	0.09063392041388947	0.0276972	0.00142
-0.0671	-0.4282	0.8704	-0.002946115777366428	-0.001785471824790199	-0.0008656833089891874	1.09709692	35.296875	1.0150632	0.15235378259108312	0.0304039	0.00191
-0.07	-0.4126	0.8488	-0.0029688050576423546	-0.0018238690683340744	-0.000947713783832921	0.96814609	31.14814186	0.95475672	0.04725584993317672	0.0294862	0.00164
-0.0527	-0.4721	0.83	-0.002583087292951608	-0.002190388211252884	-0.0010576695267085637	0.99719846	32.08284378	0.98489795	0.13870963252426	0.0298758	0.00161
-0.074	-0.4717	0.7944	-0.00222529479629277	-0.0015132004614790836	-0.000778416846389471	1.04875457	33.74155807	0.9994806	0.12301164633758652	0.028981	0.00159
-0.0624	-0.4542	0.8554	-0.0022497294058206906	-0.0010419615634406148	-0.0005148721293383271	1.15575433	37.18405914	1.05394265	0.1280609112308767	0.0328313	0.00338
-0.0674	-0.4038	0.894	-0.0026005405854715507	-0.0011047934165124105	-0.0007347836150896127	1.06137741	34.14767075	1.01956444	0.12567772592369703	0.0326948	0.00375
-0.0599	-0.4528	0.8498	-0.0026162485487395003	-0.0019722220547535923	-0.0010978120995044332	0.99726021	32.08483124	0.99673263	0.1630082542961976	0.0300062	0.00219
-0.0559	-0.4776	0.8081	-0.002515019452123829	-0.0022427480888127134	-0.0010890854532444615	0.97640878	31.41397858	0.97029759	0.08952408884673821	0.0289072	0.00146
-0.065	-0.4466	0.8061	-0.0025394540616517493	-0.002064724505109292	-0.001069886831472524	1.02625108	33.01755142	0.99164223	0.05318284075016399	0.0285062	0.00125
-0.0741	-0.388	0.8389	-0.003159045946109736	-0.0017994344588061536	-0.0011746065865921838	1.03918266	33.43360138	1.00336662	0.14998008429403917	0.0287709	0.00158
-0.0667	-0.4331	0.8301	-0.0030246555937061734	-0.0019425514574696887	-0.0011833332328521555	0.94394475	30.36951256	0.95231491	0.0756116998663535	0.0290805	0.00146
-0.0585	-0.4568	0.8245	-0.0026668630970473357	-0.0021642082724729686	-0.0012025318546240932	0.95603156	30.7583828	0.95485428	0.0674323966717027	0.0285084	0.00145
-0.0789	-0.4598	0.7948	-0.00231779724664847	-0.001509709802975095	-0.0007819075048934597	0.99053365	31.86841583	0.97521952	0.12430943348136872	0.0279336	0.00154
-0.0874	-0.4747	0.8319	-0.0018849555921538759	0.0002251474735072685	-0.00017453292519943296	1.16751885	37.56255722	1.10659897	0.19925367553354928	0.0326355	0.00446
-0.0788	-0.4085	0.893	-0.0023492131731843676	-6.9813170079773176e-06	-0.0003961897402027128	1.09651423	35.27812576	1.04239789	0.18180215932745092	0.0345591	0.00504
-0.0785	-0.4654	0.8846	-0.0022113321622768156	-0.00034208453339088857	-0.0005462880558742252	0.99195325	31.9140892	0.97878358	0.09675412714809875	0.0348722	0.00459
-0.0936	-0.5009	0.858	-0.0017296212887263805	0.00015707963267948963	-0.000291469985083053	1.06514454	34.26887131	1.00364395	0.13898465552059938	0.0356476	0.00562
-0.1109	-0.512	0.7939	-0.0012583823906879114	0.0009878563566287904	0.0002722713633111154	1.08027685	34.75572205	1.01601197	0.1857878485190968	0.0339096	0.00559
-0.0887	-0.491	0.8458	-0.0008848819307611251	0.001553343034274953	0.00047647488579445195	1.10517907	35.55690002	1.03807581	0.15225953300281425	0.0373054	0.00908
-0.0654	-0.4218	0.9211	-0.0015446163880149814	0.0012217304763960308	0.00027576202181510406	1.12745571	36.27360535	1.06012342	0.2274029939556064	0.0396897	0.00988
-0.0593	-0.4641	0.9115	-0.0012095131716320703	0.0012095131716320703	0.00020943951023931956	0.99819905	32.11503601	0.98134434	0.07868215163613286	0.040813	0.0105
-0.0531	-0.4869	0.9021	-0.0015358897417550098	0.00020420352248333657	-0.0001972222054753592	1.04381979	33.58279037	1.01576496	0.12531739674931755	0.0372012	0.00754
-0.0609	-0.4834	0.8711	-0.002097885760897184	-0.00034557519189487725	-0.0005881759579220891	1.01975751	32.80863571	0.99316269	0.11743642429835592	0.0339277	0.00464
-0.0668	-0.4421	0.9433	-0.0023876104167282427	-7.504915783575618e-05	-0.0005166174585903216	1.06159329	34.15461731	1.01741867	0.15099045946109735	0.037425	0.00681
-0.0745	-0.4188	0.9146	-0.00272096830385916	-0.0002251474735072685	-0.0006998770300497262	0.9787575	31.48954391	0.97217471	0.09303578871309175	0.0350267	0.00496
-0.0675	-0.4677	0.885	-0.0025080381351158514	-0.0008395033702092724	-0.0008255407361933179	0.97725707	31.44126892	0.97301698	0.13314748857944517	0.034171	0.00377
-0.0771	-0.4822	0.8374	-0.002309070600388498	-0.0008237954069413235	-0.0006754424205218055	1.02454674	32.96271896	0.98932764	0.08993869068334072	0.0314983	0.00298
-0.0737	-0.437	0.9026	-0.0026878070480712674	-0.0005707226654021458	-0.0004939281783143952	1.02691293	33.03884506	0.99850595	0.1544661715714678	0.0342606	0.00455
-0.0749	-0.4143	0.8853	-0.002750638901143063	-0.000640535835481919	-0.0006719517620178169	0.98024774	31.53748894	0.97265216	0.056733430342749504	0.0328615	0.00368
-0.0495	-0.4773	0.7973	-0.0021258110289290935	-0.0017313666179783749	-0.0009302604913129776	1.07697606	34.64952469	1.05298753	0.2750983692002792	0.028431	0.00157
-0.0583	-0.4829	0.7735	-0.002045525883337354	-0.0017715091907742446	-0.0010576695267085637	1.01771247	32.74283981	0.98105817	0.05059183768915979	0.027647	0.00126
-0.069	-0.4345	0.7767	-0.002305579941884509	-0.0017331119472303693	-0.00124965574442794	1.09987915	35.38638687	1.0075379	0.0868218759905203	0.0272899	0.00112
-0.0783	-0.4025	0.7974	-0.002438224965036078	-0.0015323990832510211	-0.001424188669627373	0.9849757	31.68959999	0.96531236	0.08739454061651752	0.0260008	0.0011
-0.0557	-0.4602	0.7304	-0.002082177797629235	-0.0019111355309337906	-0.0015865042900628454	1.00044537	32.18730545	0.99331987	0.19215496177625416	0.0228614	0.00065
-0.0588	-0.4715	0.7216	-0.0022602013813326567	-0.0019268434942017398	-0.0014590952546672592	0.948479	30.51539421	0.94902546	0.03925702911834786	0.0229325	0.00056
-0.0678	-0.4321	0.7727	-0.0026965336943312393	-0.0018762289458939042	-0.0015969762655748114	1.05530941	33.95244598	1.00572865	0.13074139361069853	0.0246761	0.00071
-0.0744	-0.3867	0.7965	-0.0030246555937061734	-0.0017453292519943296	-0.0016057029118347831	0.99619704	32.05062485	0.97753958	0.09918741197672394	0.0252177	0.00085
-0.064	-0.4514	0.7705	-0.0027768188399229783	-0.0019355701404617114	-0.0017558012275062952	0.96915364	31.18055916	0.97037827	0.1305087978961045	0.0251766	0.00065
