trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1149	-0.04	0.1581	0.0014381513036433276	0.0010384709049366262	0.0026563911215353696	1.11401832	33.97229004	1.03026234	0.07326277953007891	0.00540167	0.0002
0.1155	-0.0405	0.1465	0.001064650843716541	0.0009686577348568529	0.002647664475275398	0.9905296	30.20646858	0.98372049	0.035302013813326566	0.00522125	0.00014
0.1122	-0.0682	0.1452	0.001553343034274953	0.0011274826967883368	0.002775073510670984	1.06282699	32.41119766	1.02395038	0.0710463093942741	0.00585186	0.00013
0.1125	-0.0602	0.1575	0.0017400932642383465	0.001155407964820246	0.0028221974004748306	0.94356936	28.77440453	0.96625543	0.03368996938995747	0.00571221	0.00015
0.1123	-0.0459	0.156	0.0015777776438028737	0.0010821041362364843	0.0027628562059070234	1.0359323	31.59103775	1.00422175	0.030748032179352087	0.00527567	0.00014
0.1129	-0.0325	0.1461	0.0010925761117484504	0.0009861110273767962	0.0026912977065752563	1.08550811	33.10286331	1.03277037	0.05653765701229392	0.00462598	0.00015
0.1108	-0.0564	0.125	0.0013665928043115599	0.0010681415022205296	0.0027715828521669953	0.96383405	29.39238167	0.97547457	0.0689166156499291	0.00438654	0.00013
0.108	-0.0658	0.1372	0.0018448130193580064	0.0011676252695842063	0.0027523842303950577	1.06866562	32.58924866	1.02164666	0.05424513020910303	0.00475299	0.00015
0.108	-0.058	0.1372	0.0019792033717615696	0.0011431906600562858	0.002782054827678961	1.17422104	35.80818939	1.04897053	0.017224777960769346	0.00508356	0.00018
0.1142	-0.0383	0.1352	0.0015219271077390555	0.001075122819228507	0.002717477645355171	1.23441303	37.64376068	1.07264672	0.05739606435870414	0.00521111	0.00015
0.1153	-0.0464	0.1246	0.001377064779823526	0.0010663961729685354	0.0028099800957108703	1.10964835	33.8390274	1.02041733	0.032104571226560005	0.00506312	6e-05
0.1116	-0.0683	0.1312	0.0018029251173101424	0.0011501719770642632	0.002858849314766712	1.07229018	32.69977951	1.01712323	0.06012526803190931	0.0041635	4e-05
0.1125	-0.0546	0.141	0.0018797196043978928	0.0011798425743481666	0.002853613327010729	1.02688408	31.31510735	0.99072584	0.029985053606381807	0.00563133	0.00014
0.116	-0.029	0.1459	0.0013526301702956054	0.0010454522219446034	0.0027715828521669953	1.11325264	33.94894028	1.03516713	0.07117551306747924	0.00497228	0.00015
0.1155	-0.0245	0.1355	0.0009302604913129776	0.0009546951008408983	0.0026808257310632897	0.96172744	29.32814026	0.97135416	0.045594196059501914	0.00448161	8e-05
0.1088	-0.0617	0.1269	0.0014014993893514465	0.0011065387457644049	0.0027680921936630064	1.05438554	32.15377426	1.01345542	0.08801745027808461	0.0046792	0.00016
0.1084	-0.0599	0.1465	0.001820378409830086	0.0012514010736799342	0.0027715828521669953	0.97097754	29.61022377	0.9837018	0.050161600344907846	0.00516182	0.00017
0.1089	-0.0488	0.1426	0.001811651763570114	0.0012723450247038664	0.0028571039855147177	1.07452857	32.7680397	1.01902294	0.02125958653158131	0.00512135	0.00014
0.1134	-0.026	0.13	0.001509709802975095	0.001218239817892042	0.0028326693759867967	1.18898058	36.25828552	1.06695426	0.05892408884673824	0.00487208	0.00013
0.1111	-0.0277	0.1125	0.0015184364492350666	0.0011449359893082802	0.002841396022246768	1.14494836	34.91551208	1.05065943	0.02603785605518524	0.00503421	0.00014
0.1103	-0.0607	0.119	0.0018448130193580064	0.0011414453308042916	0.002885029253546627	1.24984479	38.11435699	1.07788436	0.05897502299633937	0.00546008	0.0002
0.109	-0.0472	0.1301	0.0018465583486100008	0.0011431906600562858	0.002858849314766712	1.14568079	34.93784714	1.02920961	0.027383529864195184	0.00447786	7e-05
0.1116	-0.0231	0.135	0.0013631021458075715	0.0011449359893082802	0.0028518679977587343	1.14041209	34.7771759	1.03363149	0.05620914245312009	0.00507331	0.00022
0.1091	-0.0461	0.121	0.0013386675362796509	0.0011327186845443199	0.0028361600344907856	1.13950443	34.74949646	1.04605036	0.0421179938779915	0.00548369	0.00016
0.105	-0.0672	0.1358	0.0017243853009703976	0.0010890854532444615	0.002813470754214859	1.09883761	33.50934982	1.02920791	0.06260201381332657	0.00560623	0.00014
0.1076	-0.039	0.1505	0.0018867009214058703	0.0011780972450961724	0.002780309498426967	1.05391419	32.13940048	1.01200152	0.05972443340375377	0.00524646	0.0001
0.1121	-0.0271	0.1567	0.001335176877775662	0.0011274826967883368	0.0027872908154349444	1.04996014	32.0188179	1.01080098	0.05305599544730107	0.00474119	0.00011
0.1112	-0.0252	0.1364	0.0011187560505283654	0.0010768681484805013	0.0027960174616949163	0.95972168	29.2669735	0.97029802	0.03688810109075524	0.00459522	7e-05
0.1101	-0.0583	0.1295	0.001562069680534925	0.0011711159280881952	0.002879793265790644	0.96906275	29.5518322	0.98469122	0.07216686068549907	0.00479573	0.00015
0.1084	-0.0508	0.1319	0.0017959438003021652	0.0011501719770642632	0.002841396022246768	1.19523907	36.44913864	1.0501915	0.0262607657167524	0.00530481	0.00023
0.1107	-0.0373	0.1336	0.0015498523757709647	0.0010716321607245184	0.0028396506929947744	1.17115653	35.71473694	1.04229635	0.033818828506146974	0.004309	0.00012
0.111	-0.0185	0.1227	0.001075122819228507	0.0010402162341886204	0.0028187067419708422	1.14110255	34.79823303	1.03645064	0.056354471705114394	0.00494397	0.00016
0.111	-0.0609	0.1122	0.0014608405839192536	0.0011239920382843482	0.0029269171555944902	1.10940838	33.83171082	1.03877952	0.08178519912050612	0.00490707	0.00021
0.1108	-0.0645	0.1324	0.0017767451785302276	0.0011466813185602744	0.0028885199120506156	1.08498943	33.08704758	1.0207001	0.042849555921538746	0.00511873	9e-05
0.1123	-0.046	0.1421	0.0017994344588061536	0.0011257373675363424	0.002790781473938933	1.10457695	33.68437576	1.02389252	0.03676858347057705	0.00484729	0.00012
0.117	-0.0248	0.1442	0.0012636183784438947	0.0010402162341886204	0.0027436575841350863	1.08855557	33.19579697	1.02987233	0.06142305517569137	0.00476682	6e-05
0.1119	-0.0562	0.1277	0.0015655603390389136	0.0011711159280881952	0.0028693212902786776	0.99784404	30.42952538	0.99050999	0.08092526803190925	0.00507706	0.00011
0.1093	-0.0658	0.1368	0.001801179788058148	0.001218239817892042	0.002898991887562581	1.11429906	33.98085403	1.0365907	0.03692069680534921	0.00528109	0.00019
0.1127	-0.0422	0.136	0.0016406094968746698	0.0011274826967883368	0.0028326693759867967	1.14039648	34.77669907	1.03561377	0.04368249619314836	0.00536734	0.00015
0.1125	-0.0263	0.1292	0.00124965574442794	0.001085594794740473	0.0027384215963791032	1.05755615	32.25046158	1.0091009	0.04925447170511436	0.00476897	0.00011
0.1094	-0.0586	0.1166	0.001647590813882647	0.0011484266478122688	0.002811725424962865	0.99606198	30.3751812	0.98540562	0.07470353755551325	0.00478333	9e-05
0.1098	-0.0547	0.127	0.0018657569703819383	0.0012269664641520136	0.0028693212902786776	1.04517829	31.87299538	1.0004778	0.032415091907742444	0.00421762	7e-05
0.1115	-0.0301	0.1332	0.001514945790731078	0.001158898623324235	0.0027838001569309555	1.04653251	31.91429329	1.00018705	0.05772000769131808	0.00454402	0.00014
0.1132	-0.0398	0.1261	0.0011449359893082802	0.0010681415022205296	0.002754129559647052	1.06928074	32.60800552	1.01147559	0.04302187599052036	0.00511628	0.00012
0.1093	-0.0654	0.1163	0.0016283921921107093	0.0012217304763960308	0.002883283924294633	1.04090095	31.74255753	1.01071956	0.07760997708127555	0.00517446	0.00012
0.1078	-0.0516	0.1245	0.0019041542139258136	0.001270599695451872	0.0028623399732707008	1.06540239	32.48973465	1.00917861	0.04077875959474386	0.00488073	8e-05
0.1089	-0.037	0.1367	0.0017383479349863521	0.001239183768915974	0.00277332818141899	1.02491927	31.2551899	0.99705498	0.042211699866353515	0.0049206	7e-05
0.1134	-0.0122	0.1321	0.0009913470151327792	0.0010506882097005862	0.002713986986851182	1.00589442	30.67502403	1.00036676	0.0836418836818384	0.00472063	8e-05
0.1145	-0.0283	0.0927	0.000905825881785057	0.0010367255756846318	0.0028885199120506156	1.0408535	31.74110985	1.01940488	0.07030083462815549	0.00444579	0.00011
0.1151	-0.0835	0.0978	0.001298524963483781	0.0011501719770642632	0.0029845130209103033	1.0835216	33.04228592	1.0348859	0.09100692959690217	0.00467443	9e-05
0.1148	-0.0441	0.1087	0.0012950343049797925	0.0011205013797803594	0.0029565877528783943	1.00650442	30.6936245	0.99603861	0.05365432619099007	0.00441307	0.00011
0.117	-0.0352	0.1166	0.0012688543661998775	0.0011152653920243766	0.0030159289474462015	1.11889482	34.1210022	1.0343564	0.023537856055185248	0.00459868	0.0001
0.1194	-0.0225	0.1194	0.0007714355293814937	0.0010245082709206715	0.0029164451800825246	1.13514376	34.61651611	1.04280913	0.0522829862642883	0.00483054	0.00014
0.1151	-0.0429	0.1006	0.0010559241974565693	0.0010681415022205296	0.002885029253546627	1.04065573	31.73507881	1.00784417	0.061476891295541576	0.00535202	0.0001
0.1131	-0.0598	0.1139	0.0015079644737231008	0.0010524335389525807	0.002841396022246768	1.15963888	35.3635025	1.0516698	0.05776907354171697	0.00541502	0.00016
0.1136	-0.069	0.1215	0.0016877333866785165	0.0011239920382843482	0.002874557278034661	1.11653852	34.04914474	1.01948438	0.031524433403753806	0.00425202	6e-05
0.1173	-0.0257	0.1266	0.0013002702927357754	0.0010821041362364843	0.0028326693759867967	1.08993173	33.23776245	1.01902243	0.07566194490192346	0.00483578	0.0001
0.1173	-0.0326	0.1105	0.0012060225131280816	0.0010454522219446034	0.002883283924294633	1.10316408	33.64128876	1.02226343	0.03207571211037053	0.00522727	0.00018
0.1148	-0.0628	0.1161	0.0017086773377024485	0.0011327186845443199	0.002925171826342496	0.98263758	29.96579933	0.98533459	0.06989045946109732	0.00523251	0.00015
0.1147	-0.0504	0.1294	0.0018517943363659836	0.0011257373675363424	0.0029146998508305304	0.99407512	30.31459045	0.9820317	0.0338285145591739	0.00575238	0.0002
0.1171	-0.0365	0.1324	0.0014643312424232424	0.0011344640137963143	0.0028623399732707008	1.05324411	32.11896515	1.01129903	0.04172748088812714	0.00526172	0.00011
0.1167	-0.045	0.1248	0.0010663961729685354	0.0010210176124166828	0.002855358656262723	0.96222591	29.34333992	0.9731744	0.042418139392115806	0.00528312	0.00011
0.1144	-0.0716	0.1146	0.0014364059743913332	0.0011047934165124105	0.0030700341542580253	0.9995994	30.48305511	0.99275477	0.07252305517569138	0.00525236	0.00015
0.1138	-0.0556	0.1306	0.0017749998492782332	0.0011798425743481666	0.0029548424236264	0.97194189	29.63963127	0.9876079	0.05904173816771408	0.00514936	0.00011
0.1164	-0.036	0.1321	0.001658062789394613	0.0011711159280881952	0.0029269171555944902	1.01761091	31.03232002	0.99848263	0.031379448708775085	0.00466758	0.00011
0.1174	-0.0213	0.1264	0.0011274826967883368	0.0010454522219446034	0.002823942729726825	1.08934784	33.21995926	1.03345243	0.059360911230876647	0.00450015	0.00013
0.1134	-0.0504	0.1081	0.0013857914260834976	0.0011379546723003027	0.0029112091923265415	1.00027525	30.50366402	0.99343668	0.07330388211252883	0.0046671	5e-05
0.1106	-0.0793	0.12	0.0017208946424664088	0.0012304571226560022	0.002939134460358451	1.07732642	32.85336304	1.02528615	0.066376546738526	0.00506538	0.00019
0.1091	-0.0537	0.1261	0.0018099064343181197	0.0012252211349000194	0.0028012534494508993	1.08919799	33.21538925	1.0199521	0.04480643952576226	0.00514263	6e-05
0.1135	-0.0258	0.127	0.0014189526818713899	0.0010768681484805013	0.002649409804527392	1.09664679	33.44254303	1.02339462	0.06775751918948777	0.00541168	0.00019
0.1109	-0.0368	0.1136	0.0013404128655316449	0.0010454522219446034	0.002673844414055313	0.99824035	30.44161034	0.98076529	0.03371951762017819	0.00546032	0.00013
0.11	-0.0645	0.1206	0.001820378409830086	0.0010978120995044332	0.002754129559647052	1.03055	31.42690086	1.00747731	0.06623052837250049	0.00483042	0.00014
0.1085	-0.0486	0.134	0.0018675022996339327	0.001155407964820246	0.0026843163895672786	0.9796046	29.87330818	0.97594883	0.039526646259971675	0.00490105	0.00011
0.1136	-0.0242	0.1378	0.0012077678423800758	0.0010314895879286487	0.002633701841259443	0.9876954	30.12003899	0.99198309	0.07501336912266451	0.00453794	0.0001
0.1121	-0.0271	0.1104	0.0011850785621041497	0.001001818990644745	0.002645919146023404	1.03177762	31.4643383	1.00868605	0.035028859116189526	0.00485647	0.00013
0.1101	-0.0538	0.1119	0.001647590813882647	0.0010995574287564276	0.0027436575841350863	0.99761796	30.42263031	0.99690944	0.06309945640009312	0.00471914	0.00014
0.1089	-0.0462	0.121	0.001748819910498318	0.0011536626355682519	0.0027454029133870805	1.04002154	31.7157402	0.99945084	0.025753981633974472	0.00446922	8e-05
0.1122	-0.0285	0.121	0.0015341444125030156	0.0011082840750163993	0.0026895523773232616	1.02563727	31.27708626	0.99530458	0.03679522973054868	0.00406951	0.00011
0.1143	-0.0211	0.1077	0.0011903145498601325	0.0010314895879286487	0.0027035150113392165	1.07501674	32.78292847	1.01594637	0.04452934918732942	0.00521445	0.00019
0.1132	-0.053	0.1019	0.0016528268016386303	0.0011222467090323538	0.002811725424962865	0.97914332	29.85924149	0.9787871	0.07187398932529256	0.00514585	0.00011
0.1146	-0.0508	0.1161	0.0018867009214058703	0.0011431906600562858	0.0028326693759867967	0.92715412	28.27381706	0.95472366	0.031588101090755175	0.00541788	0.00019
0.1152	-0.0372	0.1198	0.0017715091907742446	0.001155407964820246	0.002754129559647052	0.92883897	28.32519722	0.95268074	0.02819744258676655	0.00524342	0.00016
0.1184	-0.0151	0.122	0.0012740903539558604	0.0010402162341886204	0.0027436575841350863	1.07396102	32.75073242	1.0164499	0.05865412714809878	0.00580502	0.00015
0.1153	-0.0418	0.1049	0.001450368608407288	0.0010821041362364843	0.0027890361446869386	0.96078944	29.29953575	0.96965979	0.0600772358525572	0.00520927	0.00016
0.115	-0.0572	0.1162	0.0017174039839624202	0.0010995574287564276	0.0028361600344907856	0.9727295	29.66365051	0.97509501	0.043580627893946136	0.00556201	0.00017
0.11	-0.035	0.1232	0.0017662732030182616	0.0010925761117484504	0.002713986986851182	1.05758786	32.25143051	1.0058087	0.04310117918517111	0.00550622	0.00017
0.1144	-0.0183	0.1311	0.001335176877775662	0.0010157816246606998	0.0026808257310632897	1.06818962	32.57473373	1.01369112	0.05605260340591212	0.00527251	0.00014
0.113	-0.0293	0.1188	0.001329940890019679	0.0010053096491487337	0.0026755897433073067	0.93198943	28.42127037	0.96016953	0.025747197551196595	0.00499684	0.00019
0.1129	-0.0619	0.1272	0.0019058995431778078	0.001308996938995747	0.002811725424962865	1.01052213	30.81614685	1.0004508	0.09188908123303503	0.00542682	0.00018
0.1104	-0.0352	0.1379	0.0020629791758572974	0.001282817000215832	0.0027436575841350863	0.94637126	28.85984802	0.96863815	0.052466370614359145	0.00578249	0.00019
0.1128	-0.0118	0.1411	0.0014800392056911916	0.0011571532940722405	0.002542944720155738	0.99789226	30.43099594	0.99860204	0.07446582701445228	0.00542963	0.00016
0.1109	-0.0177	0.1166	0.0014608405839192536	0.0012304571226560022	0.002570869988187647	0.97663063	29.78261566	0.98734918	0.038321385919380446	0.00509852	9e-05
0.1095	-0.0597	0.1254	0.001980948701013564	0.0013142329267517303	0.0027244589623631483	1.00837111	30.75055122	1.00983297	0.090073644768277	0.00510329	0.00013
0.1078	-0.048	0.1468	0.0019233528356977512	0.001329940890019679	0.002769837522915001	1.05012274	32.02377701	1.05359278	0.04073411945678072	0.00595599	0.00058
0.1116	-0.0277	0.1535	0.001424188669627373	0.0012356931104119853	0.0027244589623631483	1.16092467	35.40271378	1.09193049	0.06273952531149622	0.00614023	0.00124
0.1132	-0.0256	0.1395	0.001064650843716541	0.0011990411961201044	0.0027244589623631483	1.01498115	30.95212555	1.00176944	0.037509487010135616	0.00637341	0.00123
0.1082	-0.0606	0.1302	0.0014870205226991688	0.0013002702927357754	0.0028571039855147177	1.0354892	31.57752609	1.01615338	0.0821121899374934	0.00624394	0.00141
0.1072	-0.0561	0.1392	0.001785471824790199	0.0012269664641520136	0.0027611108766550296	1.12712586	34.37200928	1.03020625	0.03788741197672399	0.0069707	0.00145
0.109	-0.0381	0.1434	0.0015707963267948967	0.0011833332328521555	0.0026790804018112955	1.14330447	34.86537933	1.0327435	0.04101696020694473	0.00591397	0.0009
0.1125	-0.0373	0.137	0.001165879940332212	0.0011327186845443199	0.002712241657599188	1.09297705	33.33063126	1.01938244	0.03513460952792063	0.00540465	0.00081
0.1089	-0.0635	0.123	0.0015289084247470327	0.0011850785621041497	0.0027715828521669953	0.98407322	30.00958061	0.98552467	0.06753647782712291	0.00540817	0.00073
0.1074	-0.069	0.1392	0.0018832102629018814	0.0012514010736799342	0.002780309498426967	0.97528577	29.74160385	0.97883474	0.044667549799530255	0.00559998	0.00087
0.1093	-0.0483	0.1511	0.0017941984710501708	0.0012095131716320703	0.0027349309378751144	0.95338517	29.07374001	0.96243354	0.043313912722571395	0.0060724	0.0011
0.1158	-0.0196	0.1506	0.0010506882097005862	0.0010454522219446034	0.0026895523773232616	1.0569551	32.23213196	1.02907586	0.08334748857944521	0.00575823	0.00073
0.1129	-0.0581	0.1303	0.0013788101090755204	0.0011065387457644049	0.0026878070480712674	0.97079986	29.60480499	0.9876502	0.0812476876223365	0.00616372	0.00099
0.1068	-0.0748	0.1366	0.0018570303241219666	0.001265363707695889	0.002686061718819273	1.0806495	32.95470047	1.03522532	0.06103952531149623	0.0061509	0.0012
0.1092	-0.042	0.1461	0.0015341444125030156	0.0012025318546240932	0.0025883232807075904	1.104954	33.69587326	1.03679218	0.06887281014012148	0.00620925	0.00096
0.1147	-0.0182	0.1264	0.0009494591130849152	0.001043706892692609	0.0025516713664157096	1.09331429	33.34091568	1.06326765	0.08800810878207328	0.00560677	0.00025
0.108	-0.0597	0.1015	0.0016196655458507376	0.0012060225131280816	0.002665117767795341	1.04154229	31.76211357	1.03191103	0.12039842272904631	0.00480956	7e-05
0.1055	-0.0497	0.1157	0.0019896753472735357	0.0012531464029319286	0.0025761059759436306	0.96363038	29.38616943	0.97792844	0.05200727415391777	0.00491953	0.00012
0.109	-0.0349	0.1162	0.0018762289458939042	0.0011990411961201044	0.002457423586808016	1.04711366	31.93201637	1.00427078	0.03311169986635351	0.00507897	0.00011
0.1177	-0.0164	0.11	0.0013945180723434693	0.001054178868204575	0.0023876104167282427	1.02863336	31.36845207	1.00130819	0.06821931857728687	0.0054341	0.00018
0.1114	-0.0562	0.0914	0.001556833692778942	0.001186823891356144	0.0026284658535034606	1.05502915	32.17340088	1.01560102	0.09149080401811299	0.00494552	9e-05
0.1077	-0.0682	0.1161	0.0019844393595175526	0.001244419756671957	0.002649409804527392	0.99496979	30.34187317	0.99335272	0.06570727415391772	0.00552583	0.00011
0.1099	-0.05	0.1228	0.0019303341527057286	0.0012112585008840647	0.0026162485487395003	0.95146316	29.01512718	0.97208016	0.03312138591938039	0.00489736	0.00015
0.1167	-0.0255	0.1275	0.0013421581947836393	0.0010838494654884787	0.0025865779514555962	0.97079682	29.60471344	0.98174627	0.07326277953007897	0.00494421	0.00013
0.1153	-0.041	0.1	0.001324704902263696	0.001069886831472524	0.0026441738167714093	1.00244224	30.56974983	0.99942423	0.04885058959258554	0.00474507	0.0001
0.1099	-0.0695	0.1065	0.002045525883337354	0.0011274826967883368	0.0027192229746071652	1.00546587	30.66195488	1.00428963	0.08307330021126134	0.00491428	0.00011
0.1135	-0.0427	0.1162	0.001912880860185785	0.0011065387457644049	0.002595304597715568	0.97638881	29.77524185	0.98361116	0.053975367553354914	0.00465989	6e-05
0.1212	-0.0162	0.112	0.0012042771838760874	0.0008918632477691023	0.002450442269800039	1.01059854	30.81847572	0.99946016	0.09180707511102643	0.00484109	0.00014
0.1144	-0.0511	0.0894	0.0015463617172669759	0.0010629055144645468	0.0026581364507873638	1.05349302	32.1265564	1.02049728	0.1003410490536829	0.00490636	8e-05
0.1115	-0.0717	0.106	0.002186897552748895	0.0012130038301360591	0.0026843163895672786	0.99740779	30.41622162	1.00302306	0.08094070449666729	0.00487846	9e-05
0.1105	-0.0399	0.1073	0.0021991148575128553	0.001254891732183923	0.002583087292951608	0.95052385	28.98648262	0.97311865	0.04186671517137476	0.00476509	0.00011
0.1127	-0.0051	0.098	0.001377064779823526	0.0010576695267085637	0.0025254914276357948	1.09533262	33.40246582	1.04084906	0.10014340742402508	0.00545233	0.00024
0.112	-0.0202	0.0697	0.0014276793281313615	0.0010175269539126942	0.002584832622203602	1.06658888	32.52591705	1.0272472	0.051604915783575615	0.00515795	0.0001
0.1081	-0.0775	0.0833	0.00199142067652553	0.001069886831472524	0.0027244589623631483	1.0963608	33.43381882	1.05074697	0.11258637830567722	0.00502062	0.00011
0.1068	-0.0563	0.1045	0.0021642082724729686	0.001075122819228507	0.002804744107954888	0.98579973	30.06223106	0.9847672	0.05661543646475807	0.00478595	0.00014
0.1062	-0.0542	0.1053	0.0019285888234537342	0.0011397000015522971	0.0027366762671271086	1.00707698	30.71108627	0.98971311	0.02191322360854022	0.00490743	7e-05
0.1082	-0.0189	0.1028	0.001382300767579509	0.0010471975511965976	0.0026354471705114374	0.98296225	29.97570038	0.98677885	0.07680098014227979	0.00488013	0.00011
0.1058	-0.0422	0.0905	0.0015812683023068625	0.0011536626355682519	0.0026563911215353696	1.04890084	31.98651505	1.0046599	0.054318828506147006	0.00487089	0.0001
0.1056	-0.0547	0.1124	0.002022836603061428	0.0012671090369478833	0.00277332818141899	0.97352499	29.68790817	0.97895296	0.06819758810089088	0.00502115	0.00011
0.1053	-0.0508	0.1257	0.002145009650701031	0.0013264502315156904	0.0028221974004748306	1.04275668	31.79914856	1.00571309	0.029019173063162537	0.00520194	8e-05
0.1097	-0.0216	0.1254	0.0016022122533307947	0.0011885692206081383	0.002649409804527392	1.10569429	33.71844864	1.03698443	0.07657330021126134	0.00555444	0.00015
0.1086	-0.0507	0.1087	0.001562069680534925	0.0011676252695842063	0.002694788365079245	1.02692771	31.31644058	1.00276892	0.05222325421858275	0.0049234	0.00011
0.1094	-0.0594	0.1191	0.002012364627549462	0.0011903145498601325	0.0027157323161031764	0.98448062	30.02200317	0.98628142	0.04459640891571971	0.00543433	0.0001
0.1122	-0.0387	0.127	0.0018256143975860688	0.0010943214410004448	0.0026319565120074486	1.06540954	32.48995209	1.00850927	0.04972595714594044	0.00588924	0.00014
0.1149	-0.023	0.119	0.0013578661580515882	0.0010140362954087054	0.0026249751949994717	1.01878548	31.06813812	1.00513582	0.054150735106709855	0.00536633	0.0002
0.1105	-0.056	0.1121	0.001837831702350029	0.0011222467090323538	0.002698279023583233	1.04163027	31.76479721	1.01438801	0.07737398932529253	0.0052588	0.00012
0.1105	-0.0471	0.1203	0.001956514091485643	0.0012095131716320703	0.0026773350725593018	1.00089359	30.52252197	0.98487498	0.02844464013796309	0.00455165	8e-05
0.1154	-0.0331	0.124	0.0012688543661998775	0.0010768681484805013	0.0026319565120074486	0.98523957	30.04514885	0.98753905	0.0658841654494594	0.0040859	0.0001
0.1165	-0.0222	0.1032	0.0011013027580084218	0.0010314895879286487	0.002621484536495483	0.99901766	30.46531487	0.99237606	0.04397010721276369	0.00458997	0.0001
0.1125	-0.0553	0.0978	0.0016650441064025902	0.0011466813185602744	0.0027035150113392165	0.97126532	29.61899948	0.98391723	0.0805481776934764	0.00478709	8e-05
0.111	-0.0471	0.1118	0.0019844393595175526	0.0011885692206081383	0.002700024352835228	1.00755	30.72550964	0.98788255	0.04193869068334074	0.0046196	5e-05
0.1104	-0.0344	0.1119	0.0018657569703819383	0.0012060225131280816	0.0026511551337793865	1.01496267	30.95156097	0.9902122	0.022650245035569967	0.00434142	6e-05
0.1119	-0.0132	0.113	0.0012252211349000194	0.0010663961729685354	0.0026075219024795284	1.0656116	32.49611664	1.01578057	0.06498977034706617	0.00517505	0.00023
0.1133	-0.0587	0.0899	0.0014416419621473165	0.0010786134777324957	0.002698279023583233	0.98311412	29.98033142	0.99201132	0.08596976265574811	0.00500512	0.00015
0.1092	-0.0617	0.095	0.0019303341527057286	0.0011065387457644049	0.0026249751949994717	0.98464376	30.02697945	0.97755757	0.04169606435870413	0.00466138	6e-05
0.1099	-0.0486	0.1035	0.0021956241990088664	0.0011623892818282235	0.0025115287936198403	0.93464011	28.50210381	0.9580402	0.04402934918732938	0.00505596	6e-05
0.1119	-0.0374	0.1082	0.0020141099568014562	0.0011623892818282235	0.0025865779514555962	0.97673529	29.78580856	0.97595352	0.030728170002158314	0.0052014	0.00015
0.1112	-0.0235	0.103	0.0015079644737231008	0.0011344640137963143	0.002583087292951608	1.05286181	32.10730743	1.01403989	0.04667807048071267	0.00523436	0.00014
0.1103	-0.0474	0.0956	0.001801179788058148	0.001165879940332212	0.0026529004630313807	0.94016123	28.67047119	0.96345667	0.05192222054753588	0.0052641	6e-05
0.1081	-0.0664	0.1088	0.0021799162357409173	0.001218239817892042	0.002647664475275398	0.97364032	29.69142532	0.98303563	0.05621661564992908	0.00526184	0.00011
0.1074	-0.0436	0.1137	0.002228785454796759	0.0012426744274199627	0.0026162485487395003	1.1194104	34.13672256	1.03396484	0.03363598775598302	0.00585175	0.00022
0.1107	-0.0269	0.1138	0.0017680185322702558	0.0012426744274199627	0.0025569073541716926	1.14386463	34.88246155	1.05073834	0.04610540585471555	0.00506818	0.00025
0.1088	-0.0354	0.1003	0.0016039575825827887	0.001254891732183923	0.002649409804527392	1.00137961	30.53734207	0.98881094	0.03733903524035634	0.00545162	0.00021
0.1087	-0.0595	0.1025	0.0019931660057775245	0.001239183768915974	0.0027035150113392165	1.07578969	32.80649948	1.02092702	0.049351079663725456	0.00544208	0.00015
0.1073	-0.0447	0.1085	0.0021607176139689798	0.0012252211349000194	0.0026563911215353696	1.09426117	33.36979294	1.01486976	0.033631906600562846	0.00613534	0.00019
0.11	-0.0337	0.1142	0.0018273597268380628	0.00119729586686811	0.0025883232807075904	1.09003961	33.24105453	1.0189018	0.04086754979953027	0.00501066	9e-05
0.1097	-0.017	0.108	0.0014329153158873448	0.001181587903600161	0.0025254914276357948	1.00361955	30.60565186	0.98912331	0.04684921136452312	0.00466299	9e-05
0.1057	-0.0406	0.1023	0.0018867009214058703	0.0012409290981679683	0.002579596634447619	0.96164662	29.32567406	0.97490365	0.06166160034490784	0.00470346	8e-05
0.1049	-0.0461	0.1202	0.002145009650701031	0.001282817000215832	0.002581341963699613	1.02204645	31.16758347	0.99485008	0.039297098029750954	0.00427598	6e-05
0.1062	-0.0314	0.1221	0.002118829711921116	0.0012758356832078548	0.0025569073541716926	1.0021944	30.56219101	0.9842329	0.020779793265790665	0.00486296	9e-05
0.1107	-0.0112	0.1176	0.001500983156715123	0.0011449359893082802	0.002530727415391778	1.11702454	34.06396866	1.03593636	0.06794630939427411	0.00483561	0.00018
0.1083	-0.0291	0.0842	0.0016126842288427606	0.0011938052083641214	0.0025726153174396417	1.09980428	33.5388298	1.04441877	0.06382290966156713	0.00489014	8e-05
0.1083	-0.0406	0.1067	0.002136283004441059	0.0012356931104119853	0.0026581364507873638	1.12837088	34.40997696	1.04647967	0.06655039054969424	0.00520694	6e-05
0.1078	-0.0298	0.1118	0.002136283004441059	0.001244419756671957	0.0026162485487395003	1.10758805	33.77619934	1.02873185	0.018930727415391736	0.00532579	0.00014
0.1086	-0.0166	0.1124	0.0015481070465189703	0.0012060225131280816	0.0024609142453120045	1.152794	35.15476608	1.04736232	0.053695375244673	0.00551814	9e-05
0.1061	-0.0234	0.0959	0.0014835298641951804	0.0011571532940722405	0.0024818581963359366	1.08914721	33.21384048	1.02410285	0.032519517620178164	0.00574195	0.00017
