trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1197	-0.0062	-0.2344	0.0032916909692613052	-0.0027314402793711255	-0.0022270401255447643	1.30757451	43.18345261	1.05359581	0.13058741197672405	0.00620359	0.00038
-0.1162	-0.045	-0.2714	0.003316125578789226	-0.0026546457922833754	-0.002251474735072685	1.07850826	35.61840057	0.98965686	0.08558318530717954	0.00494558	0.00026
-0.1149	-0.0964	-0.2822	0.0031171580440618727	-0.002621484536495483	-0.0023387411976724015	1.00290573	33.12157822	0.96323499	0.07946976265574812	0.00488329	0.00018
-0.1199	-0.0741	-0.2818	0.003227113786937515	-0.0025918139392115793	-0.0024836035255879313	1.3271594	43.83025742	1.02755762	0.04192443340375379	0.0067333	0.0006
-0.1217	-0.0042	-0.2345	0.0032934362985133003	-0.002766346864411012	-0.002288126649364566	1.35489333	44.7461853	1.07122334	0.14081661564992917	0.00539631	0.00052
-0.1167	-0.0261	-0.2562	0.003232349774693498	-0.0027244589623631483	-0.0022113321622768156	1.11821926	36.92987823	0.99266902	0.057588445647770846	0.00448143	0.00013
-0.1115	-0.0938	-0.2762	0.0029688050576423546	-0.0025551620249196984	-0.00222529479629277	1.10541749	36.50709152	0.99643412	0.1152402144255274	0.0059486	0.00035
-0.1135	-0.0808	-0.2826	0.0030246555937061734	-0.00239459173373622	-0.0023492131731843676	1.16283596	38.40337372	1.00711119	0.03841696020694476	0.00613755	0.00038
-0.1162	-0.0305	-0.2411	0.003080506129769991	-0.0026022859147235454	-0.0022410027595607188	1.25143659	41.32946396	1.03923951	0.1130877565337396	0.00432003	0.00017
-0.1102	0.0112	-0.2426	0.0031974431896536117	-0.002722713633111154	-0.0020594885173533086	1.06655014	35.22347641	0.99377036	0.07014395102393198	0.0044775	0.00017
-0.1069	-0.0896	-0.3018	0.003258529713473413	-0.0026022859147235454	-0.0021572269554649913	1.11987352	36.98451233	1.033946	0.17726263401595463	0.00539088	0.00029
-0.1091	-0.0953	-0.3079	0.0033143802495372316	-0.0024399702942880727	-0.002368411794956305	1.0835408	35.78460312	0.98202939	0.03546754979953024	0.00595671	0.00035
-0.1122	-0.0556	-0.2781	0.003384193419617005	-0.002584832622203602	-0.0022549653935766737	1.20103657	39.66497421	1.02246015	0.08900609496874669	0.00520301	0.0002
-0.1091	-0.0058	-0.2507	0.0032882003107573173	-0.0028640853025226946	-0.002131047016685076	1.11233807	36.73564911	1.00190174	0.10525820830351892	0.0044663	0.00023
-0.1076	-0.0988	-0.3	0.0033108895910332428	-0.002820452071222836	-0.002281145332356589	1.08715343	35.90391159	1.00547334	0.15462104136236485	0.00544244	0.00033
-0.1162	-0.1094	-0.3029	0.003145083312093782	-0.002700024352835228	-0.002565634000431664	1.09577084	36.18850708	0.98689021	0.05063613327010719	0.00588101	0.00041
-0.1204	-0.0852	-0.2958	0.0031956978604016175	-0.0026529004630313807	-0.0025638886711796703	1.21651292	40.17608643	1.0040561	0.04047418836818382	0.00716835	0.00051
