trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1252	-0.0107	0.254	-0.006455972903127025	-0.0007225663103256524	-0.002813470754214859	1.0969528	36.49105453	1.00261702	0.1580087978961045	0.00658834	0.00014
-0.1281	0.0033	0.2318	-0.00653451271946677	-0.000731292956585624	-0.0029112091923265415	1.05653656	35.14657593	0.96919727	0.04835024503556992	0.0065062	0.00024
-0.1264	0.0192	0.2176	-0.006513568768442837	-0.000710349005561692	-0.002885029253546627	1.16906321	38.88986969	0.98396376	0.03520339204138896	0.00754827	0.00069
-0.1268	0.0295	0.2315	-0.006670648401122327	-0.0006963863715457374	-0.002909463863074547	1.06015599	35.26697922	0.9666113	0.0343738438111682	0.006181	0.00029
-0.1247	0.1089	0.314	-0.0067491882174620715	-0.0009093165402890458	-0.002886774582798621	1.2169106	40.48155212	1.04783358	0.1797079632679489	0.00854051	0.00066
-0.1212	0.0701	0.2955	-0.006684611035138282	-0.0009861110273767962	-0.002886774582798621	1.12387872	37.38676834	1.00240891	0.06786858347057702	0.00874054	0.00071
-0.1214	-0.0038	0.2387	-0.00676838683923401	-0.0008499753457212384	-0.002925171826342496	1.1591258	38.55929184	1.02382517	0.14381543646475797	0.00829554	0.00066
-0.1229	0.0269	0.2403	-0.006941174435181449	-0.0007871434926494425	-0.0028361600344907856	1.03997076	34.59550095	0.95884987	0.05003156204354727	0.00687045	0.00031
-0.1269	0.1008	0.3223	-0.007161085920932734	-0.0009512044423369096	-0.002813470754214859	1.10577798	36.78462982	1.0184994	0.18023308578573397	0.00824958	0.00027
-0.1251	0.0736	0.2792	-0.006866125277345693	-0.0009512044423369096	-0.002895501229058593	1.02838361	34.21004486	0.97508558	0.09094955592153872	0.007016	0.00014
-0.1282	0.0006	0.2284	-0.006700318998406232	-0.0008883725892651138	-0.003038618227722128	1.05044568	34.94395447	0.98421055	0.1454877565337396	0.00710124	0.00014
-0.1296	0.0212	0.2266	-0.006658431096358368	-0.0008604473212332044	-0.0029775317039023265	1.04868698	34.88545227	0.96070235	0.030344984694978743	0.00725591	0.00028
-0.1303	0.0814	0.2866	-0.006771877497737999	-0.0009581857593448868	-0.002893755899806598	1.1035769	36.71141052	1.00491168	0.13564803217935215	0.0064289	0.00019
-0.1258	0.0626	0.25	-0.006674139059626316	-0.0009581857593448868	-0.0029618237406343773	0.97290504	32.36450195	0.94550367	0.06819031394697314	0.00617576	0.00014
-0.1262	-0.0204	0.2141	-0.006674139059626316	-0.0009128071987930344	-0.002935643801854462	1.05419934	35.06882477	0.99038805	0.1228779249665884	0.00674379	0.00019
-0.1283	0.0221	0.222	-0.006766641509982015	-0.000757472895365539	-0.0029234264970905022	1.01218927	33.67132568	0.95687133	0.06550270292735771	0.00660616	0.00014
-0.1296	0.0481	0.2429	-0.0065833819385226105	-0.0006736970912698113	-0.002892010570554604	1.09918642	36.56535721	0.98203087	0.06312256510455154	0.00706792	0.00018
-0.1275	0.1073	0.2847	-0.006627015169822469	-0.001001818990644745	-0.002858849314766712	1.11040771	36.93864441	1.00437934	0.1233458193231342	0.00682145	0.00011
-0.1282	0.0062	0.2312	-0.006569419304506657	-0.0008133234314293575	-0.0029443704481144336	1.06048226	35.27783203	1.00231537	0.1718806278939461	0.00558674	5e-05
-0.1281	0.0019	0.2345	-0.006633996486830446	-0.0006667157742618339	-0.003038618227722128	1.05328715	35.03847885	0.96359332	0.022971630954950382	0.00650799	0.00031
-0.1283	0.0222	0.2379	-0.006635741816082441	-0.0006161012259539982	-0.0029914943379182805	1.16661692	38.80849075	0.99358904	0.02887418836818391	0.00794518	0.00052
-0.1257	0.0315	0.2535	-0.00672824426643814	-0.00047647488579445195	-0.0028763026072866553	1.09764564	36.51410294	0.97692859	0.044866026057343536	0.00608867	0.00015
-0.1287	0.0537	0.2978	-0.006834709350809794	-0.0005654866776461627	-0.002813470754214859	1.11117017	36.96400833	0.98588309	0.08241543646475805	0.00761896	0.00038
-0.1281	0.1091	0.3185	-0.00674395222970609	-0.0006946410422937432	-0.002700024352835228	1.13964427	37.91122055	0.99888348	0.09336789435654577	0.00851113	0.00046
-0.1255	0.0295	0.2767	-0.006620033852814493	-0.0005515240436302081	-0.0026354471705114374	1.12205827	37.32621002	1.00932641	0.14058062789394615	0.00763768	0.00021
-0.1242	-0.008	0.2634	-0.006850417314077744	-0.00041189770347066176	-0.002673844414055313	1.04362893	34.71718979	0.9649805	0.07252035224833363	0.00676197	9e-05
-0.1237	0.0235	0.2566	-0.006927211801165493	-0.00016406094968746698	-0.0026511551337793865	0.97996855	32.59947586	0.94488478	0.056166026057343554	0.00636864	9e-05
-0.1179	0.0706	0.3108	-0.006799802765769907	-0.00013264502315156904	-0.0024766222085799536	1.10293174	36.68994904	1.01623516	0.12376789435654587	0.00727952	0.00013
-0.1066	0.1046	0.3015	-0.00653102206096278	-0.00018151424220741024	-0.0022898719786165604	1.05807698	35.19781876	0.97707353	0.07982000769131811	0.00660461	7e-05
-0.1057	-0.0158	0.2455	-0.006330309196983434	0.000153588974175501	-0.002457423586808016	1.14208603	37.99245071	1.03368498	0.21246838442768565	0.0062533	5e-05
-0.1102	-0.004	0.2313	-0.006595599243286571	0.0001012290966156711	-0.0025446900494077327	1.03925419	34.5716629	0.95496147	0.05074581932313419	0.00553113	0.0001
-0.1081	0.0332	0.2357	-0.006831218692305806	0.00019024088846738194	-0.0024137903555081575	0.96923822	32.24252319	0.9394518	0.06647654673852602	0.00549573	0.0
-0.1073	0.088	0.2937	-0.006595599243286571	0.000158824961931484	-0.00222529479629277	1.12712395	37.49472427	1.01431806	0.136376546738526	0.00619751	0.0001
-0.0958	0.0526	0.2534	-0.006298893270447535	0.00018500490071139895	-0.002145009650701031	1.05092597	34.95993423	0.9776072	0.10735855286053451	0.00548685	7e-05
-0.0997	-0.0269	0.2179	-0.006279694648675598	0.0002495820830351891	-0.002408554367752175	1.10447788	36.7413826	0.995609	0.13626602605734353	0.00666207	0.00017
-0.1062	0.0109	0.2231	-0.006562437987498679	0.00015184364492350666	-0.0024748768793279594	1.05793238	35.19300842	0.96083378	0.07184021442552739	0.00535852	4e-05
-0.0998	0.085	0.2853	-0.006443755598363065	0.0001186823891356144	-0.002256710722828668	1.19697785	39.81847382	1.02584528	0.16120049007113993	0.00617284	0.00017
-0.0873	0.0558	0.2569	-0.006298893270447535	0.0003001966313430247	-0.002090904443889207	0.99323624	33.04083633	0.94828214	0.09470914245312004	0.00533497	2e-05
-0.0896	-0.0282	0.2057	-0.006469935537142979	0.0003717551306747922	-0.0022636920398366456	1.02853906	34.21521378	0.99233493	0.15826941809873254	0.00610697	4e-05
-0.0896	0.0059	0.2096	-0.006295402611943547	0.00034906585039886593	-0.002183406894244906	1.18476069	39.41205597	1.00475948	0.05187536755335488	0.00647914	0.00027
-0.0822	0.0793	0.2831	-0.006326818538479445	0.000317649923862968	-0.00217293491873294	1.19798481	39.85197067	1.04664455	0.15796519142918808	0.00538868	9e-05
-0.0765	0.0129	0.219	-0.006136577650012062	0.00034208453339088857	-0.0021921335405048776	1.06812632	35.53211594	0.99389469	0.14789370598836205	0.00524151	9e-05
-0.081	-0.0214	0.1919	-0.006209881478595825	0.000460766922526503	-0.002251474735072685	1.02661252	34.15112686	0.95872353	0.07846637061435924	0.0057354	7e-05
-0.0877	0.0245	0.2078	-0.006239552075879728	0.00032463124087094524	-0.0022427480888127134	1.13785362	37.85165405	0.9892728	0.07722664625997161	0.00596452	6e-05
-0.0877	0.1081	0.2684	-0.0063669611112753145	7.67944870877505e-05	-0.002228785454796759	1.17805123	39.18886185	1.02887246	0.16366042115973684	0.00573969	6e-05
-0.08	0.0223	0.2201	-0.006126105674500097	0.00015009831567151235	-0.0023073252711365037	1.03914297	34.56796265	0.984333	0.16143495408493624	0.00477213	4e-05
-0.0868	-0.0337	0.1991	-0.006061528492176306	0.0003211405823669566	-0.002490584842595908	1.0979383	36.52383804	0.98529204	0.10474395102393196	0.00577867	0.00012
-0.0911	0.0206	0.2051	-0.006099925735720181	0.00026354471705114377	-0.0025394540616517493	1.25351894	41.69935989	1.01315562	0.07184311639577647	0.00606269	0.00036
-0.0847	0.0744	0.2571	-0.006274458660919614	0.00015533430342749534	-0.0022933626371205488	1.22038996	40.59729385	1.01235029	0.1386417381677141	0.00599188	0.00029
-0.0804	0.0592	0.2421	-0.006213372137099812	0.00016929693744344995	-0.002281145332356589	1.09689617	36.48917007	0.9835797	0.03886332312998579	0.00626296	0.00026
-0.0809	-0.0125	0.2098	-0.00616799357654796	0.00027925268031909274	-0.0023928464044842257	1.14299214	38.02259064	1.00573068	0.11785176877775665	0.00656641	0.00015
-0.0861	0.0216	0.226	-0.006499606134426883	0.00027925268031909274	-0.0023911010752322315	1.0879854	36.19274521	0.97190013	0.07216789435654589	0.00508106	5e-05
-0.0882	0.0778	0.2999	-0.006536258048718765	0.0001291543646475804	-0.0022724186860966175	1.12560415	37.44416428	1.01449942	0.1474716309549504	0.0067572	0.0001
-0.0836	0.0767	0.2619	-0.006347762489503377	6.632251157578452e-05	-0.0022968532956245376	1.03020489	34.27062988	0.97126761	0.05748810109075517	0.00575036	4e-05
-0.0862	-0.0155	0.2158	-0.006269222673163632	0.0002024581932313422	-0.002462659574563999	1.10919356	36.89825439	1.00466592	0.15992408884673823	0.00583392	0.0001
-0.0863	0.01	0.2123	-0.006424556976591126	0.000158824961931484	-0.0024155356847601517	1.0980525	36.52763748	0.9732052	0.04140457122656	0.005068	6e-05
-0.0884	0.0783	0.2702	-0.006750933546714066	-2.6179938779914945e-05	-0.002356194490192345	1.09191549	36.32348251	0.99349721	0.15683613327010731	0.00566763	5e-05
-0.0858	0.0509	0.2304	-0.006471680866394974	-6.45771823237902e-05	-0.002363175807200322	1.0296042	34.2506485	0.97215765	0.08603156204354724	0.0052157	9e-05
-0.0913	-0.0231	0.2131	-0.006361725123519331	6.981317007977319e-05	-0.0025394540616517493	1.13440883	37.73706055	0.99747131	0.11783121748653162	0.00648814	0.00019
-0.0904	0.0104	0.2202	-0.006597344572538566	0.000153588974175501	-0.002462659574563999	1.1040504	36.72716141	0.9691722	0.06130948701013562	0.00530678	9e-05
-0.0904	0.0562	0.2735	-0.006712536303170191	3.665191429188092e-05	-0.0024260076602721182	1.1750108	39.08771896	1.01135893	0.11253903524035631	0.00647444	0.00034
-0.0892	0.086	0.2644	-0.006653195108602383	-6.806784082777885e-05	-0.0023544491609403502	1.10696518	36.82412338	0.98801641	0.05188097245096178	0.00648141	0.00017
-0.0853	-0.0137	0.2169	-0.006476916854150957	7.330382858376184e-05	-0.0023701571242082994	1.16209841	38.65817642	1.02652616	0.16776789435654582	0.00669527	0.00017
-0.0902	0.0087	0.226	-0.006714281632422186	0.0001239183768915974	-0.0023422318561763904	1.0295682	34.24945068	0.95097322	0.05219522973054869	0.0055387	2e-05
-0.0884	0.0843	0.293	-0.006888814557621618	-4.886921905584123e-05	-0.00214850030920502	1.08197439	35.99278641	1.00831786	0.17145260340591206	0.00627071	6e-05
-0.0848	0.0758	0.2823	-0.006679375047382299	-0.00019198621771937622	-0.002106612407157156	0.95679331	31.82853127	0.94457452	0.04252222054753589	0.00595558	0.0001
-0.0844	-0.0193	0.2307	-0.006464699549386996	-1.0471975511965975e-05	-0.0022654373690886398	1.05094445	34.9605484	0.99250901	0.17485073510670984	0.00566036	7e-05
-0.0894	-0.0165	0.2054	-0.0064001223670632065	1.9198621771937625e-05	-0.0023352505391684127	1.15023994	38.26369476	0.98995691	0.04130304748437327	0.00676388	0.00024
-0.0922	0.0375	0.2547	-0.006672393730374321	-5.061454830783555e-05	-0.0022602013813326567	1.12833571	37.53503418	1.00847889	0.1269566845613322	0.00530046	5e-05
-0.0938	0.0975	0.2914	-0.006710790973918196	-0.00018500490071139895	-0.0022846359908605773	1.16206348	38.65701675	1.00287914	0.10816111027376794	0.00691032	0.00023
-0.0921	0.0121	0.2363	-0.006668903071870333	-9.773843811168246e-05	-0.0024225170017681294	1.17154109	38.97229767	1.02981221	0.1555517687777566	0.00631452	0.00013
-0.0882	-0.0115	0.2131	-0.006581636609270616	4.18879020478639e-05	-0.0023492131731843676	1.14160502	37.97644806	0.98624518	0.06570983156715127	0.00603569	9e-05
-0.0891	0.0297	0.2373	-0.0067038096569102205	0.0001012290966156711	-0.002282890661608583	1.04037058	34.60879898	0.96649554	0.07869183768915981	0.00506216	3e-05
-0.0885	0.1002	0.2905	-0.006585127267774605	-9.599310885968811e-05	-0.002253220064324679	1.03318799	34.36986542	0.98588657	0.1415787595947439	0.00640583	0.00011
-0.0851	0.0251	0.2338	-0.006192428186075881	-0.0001239183768915974	-0.0023963370629882146	1.14837301	38.20159149	1.01167888	0.16338706741970843	0.00555062	6e-05
-0.0905	-0.0187	0.2008	-0.006122615015996109	1.0471975511965975e-05	-0.0025254914276357948	1.23223102	40.99119949	1.00525989	0.09886789435654579	0.00618649	0.00033
-0.0882	0.0299	0.2353	-0.00636521578202332	4.363323129985824e-05	-0.0023788837704682713	1.17607474	39.12311172	1.00316559	0.10651848394913134	0.0053699	0.00013
-0.0916	0.0885	0.3024	-0.006452482244623035	-0.00023212879051524583	-0.00239459173373622	1.18624032	39.46128082	1.03260793	0.1480368223841384	0.00739688	0.00027
-0.0837	0.0284	0.2377	-0.0062116268078478195	-0.0001064650843716541	-0.0023753931119642824	1.17653072	39.13828278	1.03201583	0.15198588823453726	0.00627458	0.00013
-0.083	-0.0149	0.2113	-0.006435028952103093	-3.490658503988659e-05	-0.002398082392240209	1.1016947	36.6487999	0.98780843	0.08628249619314837	0.00514984	6e-05
-0.0857	0.0219	0.2264	-0.006551966011986713	4.363323129985824e-05	-0.002356194490192345	1.02155077	33.98274231	0.95987311	0.06646823891356142	0.00559419	0.00012
-0.0847	0.0924	0.2812	-0.006480407512654946	-0.00021118483949131387	-0.0022270401255447643	1.11316621	37.03040695	1.01767518	0.14907654673852602	0.00623113	0.00012
-0.0806	0.0276	0.2391	-0.006222098783359784	-0.0002129301687433082	-0.0022410027595607188	1.05594456	35.12688065	0.98308676	0.12470083462815552	0.00580567	0.0001
-0.0832	-0.0254	0.1989	-0.006277949319423604	-8.726646259971648e-06	-0.002314306588144481	1.0682987	35.53785324	0.98412635	0.11246789435654592	0.00654602	0.00019
-0.0854	0.0023	0.2063	-0.0063669611112753145	6.9813170079773176e-06	-0.0023125612588924867	1.04154158	34.64775467	0.96260618	0.04262325421858273	0.00511485	7e-05
-0.0873	0.0741	0.2555	-0.006298893270447535	-0.0002024581932313422	-0.002237512101056731	1.04982185	34.92320633	0.99116835	0.14052782544514272	0.00545192	7e-05
-0.0848	0.0396	0.22	-0.006105161723476165	-0.00020943951023931956	-0.002305579941884509	1.00869679	33.55514526	0.95513641	0.0859390352403563	0.00509948	0.00014
-0.0811	-0.028	0.1781	-0.005963790054064624	-0.00016231562043547262	-0.002253220064324679	1.04386699	34.7251091	0.97716199	0.12524277183876087	0.0055269	6e-05
-0.0807	-0.0005	0.115	-0.006349507818755371	-8.901179185171081e-05	-0.002054252529597326	1.19713211	39.82360458	1.04428874	0.12389945640009307	0.0073157	0.00081
-0.0282	0.0726	-0.0564	-0.0071191980188848696	-0.0009023352232810684	-0.0008290313946973065	1.51635671	50.44287872	1.31118178	0.43741173832294383	0.012062	0.00983
-0.054	0.0533	0.0858	-0.006393141050055229	0.00010821041362364843	-0.0011274826967883368	1.24589634	41.44578552	1.17526829	0.28905269539126943	0.00679058	0.00034
-0.0668	0.0248	0.1017	-0.006283185307179587	0.0002495820830351891	-0.0014224433403753785	0.94565749	31.45808983	0.94355491	0.08451440279371124	0.0056814	0.00014
-0.0712	-0.0025	0.0994	-0.00631285590446349	0.0004014257279586958	-0.0014556045961632708	0.91685897	30.50008202	0.92531969	0.04473377489976512	0.00667936	0.00026
-0.0716	-0.0061	0.1074	-0.00606676447993229	0.0005009094953223725	-0.0015515977050229591	1.08106697	35.96260071	0.97626092	0.03407841503772827	0.00625885	0.00016
-0.0688	0.0487	0.1868	-0.005701990666265475	0.0006021385919380437	-0.001500983156715123	1.27234077	42.32548141	1.06756337	0.16283087292951612	0.00630969	0.00022
-0.0612	0.0833	0.2124	-0.005684537373745532	0.0006702064327658224	-0.00152367243699105	1.10119462	36.632164	0.98984968	0.07321052068118243	0.00550044	0.0001
-0.0596	-0.0145	0.171	-0.005749114556069322	0.0007958701389094143	-0.0017051866791984597	1.08574224	36.11812592	0.99528388	0.15938775653373954	0.00533676	2e-05
-0.0696	-0.0139	0.1665	-0.005895722213236845	0.0010140362954087054	-0.002049016541841343	1.01057541	33.61763763	0.95349909	0.050530183815484846	0.00574279	0.0001
-0.0748	0.0265	0.2044	-0.005942846103040692	0.0009930923443847736	-0.002171189589480946	1.19165742	39.64148331	1.01490409	0.09301204442336909	0.00629473	0.00017
-0.0667	0.0978	0.2555	-0.005820673055401089	0.0006894050545377602	-0.0018936822384138475	1.18193257	39.31797791	1.03341166	0.16566838442768572	0.00586104	0.00012
-0.0637	0.0119	0.2183	-0.005785766470361203	0.0008080874436733745	-0.0019669860669976093	1.03720081	34.50335312	0.98389547	0.13744464013796312	0.00546443	7e-05
-0.0661	-0.0245	0.1843	-0.005859070298944964	0.0010105456369047167	-0.00199142067652553	0.94999468	31.60236931	0.93484653	0.08780983156715123	0.00534564	0.00011
-0.0694	-0.0048	0.1781	-0.006133086991508073	0.0012147491593880533	-0.0021746802479849347	0.979132	32.57164764	0.93715807	0.06227398932529249	0.00577676	0.0001
-0.07	0.0383	0.2227	-0.005918411493512772	0.0010803588069844899	-0.0021537362969610025	1.11660755	37.14488602	1.00227868	0.10680049007113984	0.00582314	0.00014
-0.0608	0.1	0.2522	-0.005815437067645105	0.000879645943005142	-0.0019181168479417679	1.09757507	36.5117569	0.99585596	0.12736533694331242	0.00621539	0.0001
-0.0563	-0.0143	0.1911	-0.005672320068981571	0.0010192722831646884	-0.0021170843826691216	1.13537073	37.76905823	1.02365515	0.20398554367752172	0.00565958	7e-05
-0.0583	-0.023	0.1668	-0.005876523591464907	0.001228711793404008	-0.002251474735072685	0.96528602	32.11104965	0.93757713	0.06240166925631093	0.00534052	7e-05
-0.0624	0.0064	0.1626	-0.006056292504420323	0.001356120828799594	-0.002410299697004169	1.07032549	35.6052742	0.96425713	0.0610001455141243	0.00611997	0.00023
-0.0664	0.0562	0.2222	-0.00602662190713642	0.0010960667702524388	-0.002331759880664424	1.19650662	39.80279541	1.02292352	0.1318132236085402	0.00714588	0.00027
-0.0603	0.1012	0.2408	-0.005991715322096533	0.000783652834145454	-0.002237512101056731	1.10468757	36.74835968	0.99814744	0.0917784150377282	0.00564444	0.00015
-0.0582	-0.0215	0.1751	-0.005768313177841259	0.0011746065865921838	-0.002432988977280095	1.19725418	39.82766342	1.04959302	0.2309916386462684	0.00644994	0.00032
-0.0595	-0.0033	0.1722	-0.005939355444536703	0.0013927727430914749	-0.0024556782575560214	1.09605944	36.46133804	0.97007849	0.04299488517353309	0.00713754	0.00043
-0.0615	0.0193	0.1823	-0.005911430176504794	0.0014276793281313615	-0.0024050637092481865	1.12111616	37.29486847	0.97571914	0.040372320068981525	0.00658804	0.00026
-0.0627	0.0848	0.2387	-0.006253514709895682	0.0010314895879286487	-0.0023474678439323734	1.09298384	36.35902405	0.99806204	0.16289350694547075	0.00579351	6e-05
-0.0651	0.0457	0.1864	-0.006000441968356505	0.0009808750396208131	-0.0024242623310201236	1.01007974	33.60115051	0.96114852	0.11282408884673814	0.00565898	0.00013
-0.0662	-0.0079	0.1611	-0.005996951309852516	0.0012060225131280816	-0.002488839513343914	1.0181756	33.87046432	0.95791424	0.09466076571675235	0.0062021	0.00016
-0.0622	0.0022	0.1572	-0.005906194188748811	0.0014416419621473165	-0.002385865087476248	1.09115744	36.29826736	0.975199	0.03946754979953029	0.0067721	0.00015
-0.0634	0.0371	0.1803	-0.006124360345248102	0.0013194689145077131	-0.002356194490192345	1.06923592	35.56903076	0.97487619	0.07770049007113987	0.0052371	4e-05
-0.061	0.0941	0.2245	-0.006147049625524028	0.0009808750396208131	-0.0022898719786165604	1.0874213	36.17398071	0.99013549	0.12498028333693056	0.00572902	0.00016
-0.0566	0.0213	0.1705	-0.005892231554732856	0.0009808750396208131	-0.0024120450262561633	1.07651627	35.81121826	0.99059177	0.1500495559215387	0.00564873	7e-05
-0.0626	-0.0136	0.1595	-0.00601091394386847	0.0012426744274199627	-0.0025342180738957666	1.12264574	37.34575272	0.98452934	0.07703274122871834	0.00722432	0.00023
-0.0679	0.0232	0.1732	-0.00617148423505195	0.0012618730491919003	-0.002518510110627818	1.06299901	35.36155319	0.95966367	0.06557384381116829	0.00517809	0.0001
-0.0646	0.0678	0.2457	-0.006155776271784001	0.0009599310885968812	-0.0022846359908605773	1.13349664	37.70671463	1.0129192	0.14797620218151045	0.006055	0.00016
-0.0598	0.0791	0.2304	-0.006000441968356505	0.0007155849933176752	-0.002235766771804736	1.0182476	33.87285995	0.95932132	0.053827480888127166	0.00551218	0.0001
-0.0606	-0.0121	0.1785	-0.005876523591464907	0.0009180431865490173	-0.0024312436480281013	1.10021055	36.59942627	0.9996514	0.16999267231731524	0.00585574	0.00011
-0.067	-0.0071	0.165	-0.006012659273120465	0.0011466813185602744	-0.0025865779514555962	1.09896338	36.55793762	0.97180604	0.05090540585471546	0.00610191	0.00013
-0.0684	0.0159	0.167	-0.006155776271784001	0.001155407964820246	-0.0025778513051956248	1.00237489	33.344841	0.94165103	0.03442851455917395	0.00521976	7e-05
-0.0731	0.0747	0.2521	-0.006190682856823887	0.000778416846389471	-0.002438224965036078	1.16950488	38.90456009	1.03577711	0.1761762021815104	0.00593555	0.00012
-0.0654	0.0624	0.2141	-0.005984734005088556	0.0007504915783575615	-0.0023282692221604354	1.12746596	37.5060997	0.99838977	0.07519149313214415	0.00596541	0.00013
-0.0678	-0.0332	0.1639	-0.005918411493512772	0.0009756390518648303	-0.002541199390903744	1.18509758	39.42326355	1.02760498	0.17342000769131807	0.0055719	0.0001
-0.0718	0.0102	0.1718	-0.006356489135763348	0.0010890854532444615	-0.0025499260371637153	1.04293084	34.69396973	0.95171583	0.083312534494509	0.00592518	5e-05
-0.0722	0.0889	0.2105	-0.006290166624187564	0.0007801621756414653	-0.0024312436480281013	1.08628523	36.13618851	0.9927612	0.1424964089157197	0.00596422	9e-05
-0.0631	0.0499	0.1697	-0.005967280712568612	0.0007749261878854823	-0.002331759880664424	1.04344523	34.71108246	0.96615556	0.11028028333693064	0.00549316	4e-05
-0.0609	-0.0086	0.1473	-0.0058259090431570714	0.0009721483933608416	-0.0023701571242082994	1.0270983	34.16728592	0.96189537	0.10194955592153876	0.00602895	0.00013
-0.0671	0.0043	0.1602	-0.006033603224144398	0.001048942880448592	-0.002562143341927676	1.0260613	34.13278961	0.94947354	0.0558237442897227	0.00510579	9e-05
-0.0645	0.0822	0.2096	-0.0061453042962720346	0.000757472895365539	-0.0023998277214922034	1.1045177	36.7427063	0.99792184	0.15817433388230814	0.00526762	0.00011
-0.0579	0.0518	0.168	-0.005972516700324595	0.0006667157742618339	-0.0023230332344044524	1.02316546	34.03645706	0.96393311	0.09561696020694478	0.0050472	0.0001
-0.0632	-0.0233	0.1336	-0.006075491126192261	0.0009093165402890458	-0.0025080381351158514	1.04629052	34.80573273	0.97887507	0.14132900463031386	0.00589573	0.00011
-0.0677	0.0059	0.1482	-0.006024876577884425	0.0009773843811168245	-0.0024801128670839424	1.07400668	35.72773361	0.96697976	0.05563038285837617	0.00628597	0.00014
-0.0664	0.0943	0.2257	-0.006174974893555937	0.0006021385919380437	-0.0023492131731843676	1.17537963	39.09999084	1.03565002	0.20001218993749337	0.00558358	9e-05
-0.0563	0.0499	0.1892	-0.0060580378336723174	0.0005550147021341969	-0.0023282692221604354	1.00949442	33.5816803	0.96012885	0.10025024503556997	0.0048669	9e-05
-0.0591	-0.0191	0.15	-0.006140068308516051	0.0009023352232810684	-0.0024818581963359366	1.03603828	34.46468353	0.98020184	0.1401469985083053	0.00590777	0.00016
-0.0616	0.0056	0.153	-0.00629714794119554	0.0010332349171806431	-0.002542944720155738	1.01781619	33.85850906	0.95350506	0.0476532925199433	0.0056994	0.00016
-0.0599	0.0628	0.2144	-0.006117379028240125	0.0007225663103256524	-0.0023649211364523163	1.12786496	37.51937485	1.00720635	0.1537230551756914	0.0056715	0.00011
-0.0522	0.0901	0.2202	-0.006085963101704227	0.00041015237421866745	-0.0022479840765686964	1.02955914	34.24914932	0.9720163	0.06383834612632511	0.00556755	0.00012
-0.0523	-0.0172	0.1627	-0.005911430176504794	0.0007295476273336296	-0.0024207716725161347	1.09265471	36.34807587	1.014338	0.1982357887130917	0.00504529	7e-05
-0.0609	-0.0059	0.1617	-0.006117379028240125	0.0009808750396208131	-0.0024801128670839424	0.95351034	31.7193222	0.925526	0.046730872929516096	0.00543761	0.0001
-0.065	0.0508	0.2279	-0.006134832320760068	0.0006544984694978735	-0.0024731315500759648	1.17933905	39.2317009	1.02789444	0.14454055898254295	0.00558519	0.00011
-0.0604	0.0851	0.2269	-0.006101671064972177	0.0005131268000863328	-0.002303834612632515	1.1011976	36.63226318	0.98576461	0.05709149313214404	0.00605166	0.00011
-0.0595	-0.0164	0.1743	-0.005944591432292687	0.0008237954069413235	-0.0024242623310201236	1.12798369	37.52332306	1.01523144	0.18440879789610445	0.0055939	0.0001
-0.0646	-0.0129	0.1681	-0.0061453042962720346	0.0010611601852125523	-0.0024434609527920616	0.96111912	31.97243309	0.93061104	0.03766381320112575	0.00511366	5e-05
-0.0607	0.0586	0.2312	-0.006082472443200237	0.0008185594191853405	-0.0022602013813326567	1.12158108	37.31033325	1.01603882	0.1629346095279207	0.00577182	7e-05
-0.0576	0.0815	0.2238	-0.006033603224144398	0.0005759586531581287	-0.0022410027595607188	1.03700781	34.49693298	0.96673239	0.04893343034274945	0.00537992	6e-05
-0.0604	-0.0172	0.1725	-0.005960299395560636	0.0008377580409572782	-0.002438224965036078	1.10678446	36.81811142	1.01166828	0.17941627109291353	0.00603163	0.00012
-0.0642	-0.0141	0.1723	-0.006199409503083859	0.000932005820564972	-0.0025342180738957666	1.02832305	34.2080307	0.95113299	0.028567549799530224	0.00575346	9e-05
-0.0673	0.0302	0.1921	-0.006141813637768045	0.0010035643198967395	-0.002488839513343914	0.9791404	32.57192612	0.95820733	0.07592664625997168	0.00488544	4e-05
-0.0619	0.0898	0.2453	-0.0061295963330040846	0.0006510078109938849	-0.0022497294058206906	1.11541474	37.10520554	1.00882533	0.1483941960595019	0.00585145	7e-05
-0.0563	0.0294	0.211	-0.005942846103040692	0.0005689773361501514	-0.0022846359908605773	1.05074036	34.95375824	0.97973417	0.11548436449235064	0.00510538	0.0001
-0.0623	-0.0245	0.1692	-0.005939355444536703	0.000879645943005142	-0.0025028021473598684	1.09470582	36.41630554	0.98684252	0.12831627109291355	0.0062291	0.00016
-0.068	-0.0088	0.1593	-0.0060405845411523745	0.0010524335389525807	-0.0026005405854715507	1.07582033	35.78806686	0.96841596	0.04988775653373961	0.00559449	0.00016
-0.0619	0.0649	0.2312	-0.006215117466351807	0.0007592182246175333	-0.002319542575900464	1.12163675	37.31218719	1.01999091	0.18913731245527837	0.00508785	9e-05
-0.0571	0.0684	0.2142	-0.006065019150680294	0.0006719517620178169	-0.002209586833024821	0.99667734	33.15530777	0.95342038	0.0426660260573436	0.00546432	7e-05
-0.0563	-0.0189	0.1571	-0.006033603224144398	0.000890117918517108	-0.002432988977280095	1.10164177	36.64703751	1.0039002	0.16884921136452308	0.00566691	9e-05
