trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1161	-0.0496	-0.1328	0.008726646259971648	0.005609488215909776	0.0031014500807939236	1.05931282	34.59294891	0.99535752	0.08188893571891072	0.00925404	4e-05
0.1148	0.0043	-0.0981	0.00808261976598574	0.005677556056737554	0.003120648702565861	1.0889219	35.55986404	1.01260903	0.12646464782928116	0.00893003	6e-05
0.1186	-0.0426	-0.1326	0.00830776723949301	0.005330235535590682	0.003089232776029963	1.08740938	35.51047134	1.00145524	0.115394196059502	0.00894433	4e-05
0.1205	-0.0687	-0.1658	0.008899433855919086	0.005558873667601939	0.0030613075079980543	1.02147484	33.35731125	0.97619212	0.10361150082346209	0.0101467	4e-05
0.1186	-0.0451	-0.14	0.008792968771547434	0.005626941508429718	0.003160791275361731	1.02378213	33.43265915	0.98302694	0.0650008346281554	0.00928873	4e-05
0.1146	0.0118	-0.0867	0.008180358204097423	0.0059079395180008055	0.003225368457685521	1.10836136	36.19467926	1.02277373	0.1621092879672444	0.00823641	2e-05
0.1287	-0.0273	-0.1402	0.008119271680277622	0.005523967082562053	0.003159045946109736	1.10290313	36.01643753	1.02063144	0.132269073541717	0.00923824	4e-05
0.1342	-0.0714	-0.2036	0.008911651160683048	0.005792747787369179	0.0031974431896536117	1.06018579	34.62145615	1.00784865	0.16797787143782147	0.0112081	1e-05
0.1295	-0.0522	-0.1652	0.008623671834103981	0.00589397688398485	0.0031852258848896514	1.02707744	33.54027176	0.97877944	0.08237128639793488	0.0106831	2e-05
0.1135	-0.0043	-0.1065	0.008197811496617366	0.00570024533701348	0.0030421088862261168	1.09880245	35.88252258	1.01886202	0.160735444156076	0.00985426	8e-05
0.1203	-0.0554	-0.1745	0.008742354223239596	0.005298819609054784	0.0029653143991383657	1.09885681	35.88430023	1.03233494	0.17703814708343385	0.0105841	4e-05
0.1216	-0.0651	-0.1847	0.00882089403957934	0.00554665636283798	0.0031328660073298214	1.03416777	33.77181244	0.97509876	0.04589640891571985	0.0107133	7e-05
0.1132	-0.0269	-0.1263	0.008529424054496288	0.0056653387519735934	0.0030421088862261168	1.04599202	34.15794373	0.99587172	0.13004547476611852	0.00864649	2e-05
0.1125	-0.0028	-0.11	0.0080948370707497	0.005544911033585984	0.003073524812762014	1.03318715	33.73978806	0.96925219	0.07042153143350473	0.00856227	4e-05
0.1149	-0.0578	-0.1463	0.008560839981032187	0.005485569839018178	0.0030229102644541784	1.08083403	35.29574585	1.00506164	0.12249793265790644	0.0101328	0.00011
0.1118	-0.063	-0.1589	0.008738863564735608	0.005262167694762903	0.0030281462522101614	1.07372355	35.06354904	0.9760045	0.04123308578573398	0.0103058	4e-05
0.1071	-0.0304	-0.1239	0.008689994345679767	0.005516985765554075	0.003040363556974122	1.02243972	33.38882065	0.97753104	0.0880952297305487	0.00922203	3e-05
0.1081	-0.0016	-0.0918	0.008007570608149984	0.005590289594137836	0.0031171580440618727	1.01729321	33.22075653	0.97526079	0.10352610266006473	0.00830746	0.0
0.1217	-0.0474	-0.1389	0.00840899633610868	0.005497787143782138	0.0030613075079980543	1.05845106	34.56480789	0.99960521	0.13398893571891057	0.0100887	3e-05
0.1236	-0.0637	-0.1708	0.008714428955207687	0.0055152404363020815	0.003077015471266003	1.04370391	34.08322525	0.97432206	0.06702969374434505	0.0107808	4e-05
0.1206	-0.0461	-0.165	0.008738863564735608	0.00570024533701348	0.0031258846903218446	0.99771041	32.58126068	0.96349183	0.039315436464758095	0.0103878	5e-05
0.1116	-0.0219	-0.0982	0.008183848862601411	0.005761331860833282	0.0031084313978019013	1.0480845	34.2262764	0.99747456	0.13167772592369714	0.00900865	3e-05
0.1171	-0.017	-0.1019	0.008063421144213804	0.005693264020005502	0.0032009338481576006	1.03584945	33.82672882	0.97948724	0.028149900478554313	0.00912803	3e-05
0.1203	-0.0635	-0.1568	0.00872315560146766	0.005539675045830002	0.0031223940318178558	1.07035053	34.95339584	1.00704163	0.1491931623884551	0.0107457	7e-05
0.112	-0.0609	-0.1513	0.00905825881785057	0.005501277802286126	0.003040363556974122	1.05917883	34.58857346	0.98237059	0.03917654673852597	0.0111578	0.00014
0.1121	-0.0326	-0.1202	0.008866272600131194	0.0058695422744569304	0.00312413936106985	1.01292574	33.07813263	0.97636356	0.09170132469929536	0.0105032	9e-05
0.1126	-0.0069	-0.0991	0.008347909812288879	0.005921902152016759	0.0031677725923697077	1.02158272	33.36083603	0.97191271	0.0780177948351001	0.00997382	5e-05
0.1162	-0.0637	-0.1496	0.008775515479027489	0.005946336761544681	0.003118903373313867	1.08617783	35.47025299	1.01387483	0.13594547476611862	0.012101	8e-05
0.1075	-0.0631	-0.1462	0.008789478113043444	0.0056635934227216	0.003085742117525975	1.04331625	34.07056427	0.96986153	0.029193361431346432	0.0114766	4e-05
0.1106	-0.0351	-0.1252	0.008911651160683048	0.00605105651666434	0.0031695179216217023	0.99419302	32.46639633	0.96647351	0.08177059728390355	0.0109145	1e-05
0.1114	0.0021	-0.0881	0.008244935386421213	0.006136577650012062	0.00322885911618951	1.02391374	33.43695831	0.97663529	0.11567890510886826	0.00970376	4e-05
0.1182	-0.0503	-0.1565	0.008801695417807403	0.006108652381980153	0.0032114058236695662	1.09049058	35.61109161	1.0148741	0.15770692959690216	0.0117669	4e-05
0.1178	-0.0593	-0.1695	0.008960520379738888	0.006016149931624455	0.0032096604944175725	1.02597451	33.50425339	0.96522886	0.035053637076958834	0.0120142	6e-05
0.1237	-0.0399	-0.1776	0.009142034621946299	0.006382669074543263	0.0033143802495372316	0.98613924	32.20339203	0.96032731	0.0660376570122939	0.0122809	4e-05
0.1211	-0.0223	-0.1373	0.008782496796035466	0.00629714794119554	0.003270747018237374	1.01965284	33.29781342	0.97925853	0.08493460952792065	0.0108134	4e-05
0.1286	0.002	-0.1379	0.00832522053201295	0.00632507320922745	0.0033772121026090277	1.05247402	34.36962128	0.98359213	0.06198333082130393	0.011211	6e-05
0.1345	-0.0623	-0.1951	0.008733627576979625	0.006120869686744114	0.003342305517569141	1.09837735	35.8686409	1.01440434	0.15977585762449484	0.012435	6e-05
0.1364	-0.0541	-0.2037	0.00908967474438647	0.006529276731710787	0.0033772121026090277	0.98329973	32.11066437	0.96077906	0.05866803987067023	0.0127681	8e-05
0.1335	-0.0316	-0.1556	0.008660323748395862	0.006536258048718765	0.003378957431861022	1.02337432	33.41934204	0.98071848	0.09540388211252895	0.0116813	2e-05
0.1327	-0.0103	-0.1291	0.008279841971461099	0.00654673002423073	0.003443534614184812	1.07928789	35.24525452	0.99344706	0.07137654673852593	0.0117823	8e-05
0.1364	-0.0517	-0.1763	0.008573057285796147	0.006166248247295967	0.00318871654339364	1.10530615	36.09490967	1.01709198	0.13872575810304924	0.0128316	4e-05
0.1426	-0.0664	-0.2	0.009079202768874502	0.006707300315414208	0.0033597588100890844	1.0157485	33.17031097	0.97593006	0.105511990894602	0.0137296	6e-05
0.1429	-0.0414	-0.1653	0.008754571528003558	0.0068329640215578	0.003413864016900908	1.01730144	33.22102356	0.97681914	0.085220007691318	0.0128465	8e-05
0.1426	0.001	-0.127	0.008210028801381325	0.0068643799480936985	0.003485422516232676	1.08552945	35.44908142	1.00901233	0.11337585762449497	0.0119869	0.0001
0.1454	-0.0373	-0.1632	0.008487536152448424	0.006775368156241988	0.0035150931135165793	1.04684234	34.18571472	0.9886799	0.09710948701013565	0.0127084	8e-05
0.148	-0.0488	-0.1933	0.008955284391982905	0.007040658202545125	0.00352731041828054	1.0002203	32.66322327	0.96782367	0.08146277953007894	0.0137186	8e-05
0.1473	-0.0352	-0.1758	0.008831366015091307	0.00715584993317675	0.003593632929856324	1.0169096	33.20822906	0.98183173	0.04707163095495039	0.0129016	4e-05
0.1526	-0.0044	-0.1779	0.008358381787800843	0.007173303225696694	0.0036582101121801144	1.06273508	34.7047081	1.00447592	0.0659507351067099	0.0130218	7e-05
0.1518	-0.06	-0.2267	0.008737118235483614	0.006815510729037857	0.0035360370645405115	1.07918847	35.24200821	1.00956561	0.14813509959906052	0.0140214	6e-05
0.1501	-0.0601	-0.2411	0.009290387608365815	0.007101744726364926	0.003565707661824415	0.98227131	32.07707977	0.95844659	0.059658698374658634	0.0146019	4e-05
0.1498	-0.0639	-0.228	0.009306095571633765	0.007236135078768491	0.0036093408931242737	0.99763089	32.57866287	0.96127931	0.02688657734856872	0.0144911	8e-05
0.1486	-0.0266	-0.1748	0.008717919613711676	0.007354817467904104	0.0036948620264719957	1.06611526	34.81509018	0.99625943	0.13131897402027112	0.0131956	6e-05
0.152	-0.032	-0.1906	0.008567821298040163	0.007173303225696694	0.003675663404700058	1.03873825	33.92106628	0.98689878	0.04214055898254299	0.0135795	0.00011
0.1559	-0.0775	-0.2326	0.009072221451866525	0.007103490055616921	0.0037210419652519105	1.05443704	34.43372726	0.9912252	0.12237959422289935	0.0148714	9e-05
0.1535	-0.075	-0.23	0.009349728802933622	0.007250097712784445	0.003611086222376268	0.97676176	31.89715958	0.95250895	0.03420353755551316	0.0144554	4e-05
0.1501	-0.0519	-0.1919	0.008929104453202991	0.007353072138652111	0.003691371367968007	1.01672518	33.20220566	0.971037	0.09479419605950185	0.013632	5e-05
0.1497	-0.0248	-0.1642	0.00848579082319643	0.007370525431172054	0.0037681658550557575	1.07162046	34.99486923	0.99340073	0.08207807048071275	0.0133262	0.00013
0.151	-0.0625	-0.2154	0.008897688526667093	0.007099999397112933	0.003639011490408177	1.07390654	35.06952286	1.0034112	0.13077890510886825	0.0143546	0.00011
0.1527	-0.0753	-0.2307	0.009185667853246156	0.007244861725028462	0.0036547194536761256	1.01752281	33.22825241	0.9656817	0.05222748088812703	0.0150496	0.0001
0.154	-0.056	-0.2148	0.009262462340333906	0.0074455745890078095	0.0036599554414321086	0.99942702	32.63731766	0.96558547	0.05063716694115405	0.014659	5e-05
0.1539	-0.0346	-0.1681	0.008473573518432469	0.007311184236604247	0.003790855135331684	1.0160408	33.17985916	0.97195489	0.12090894341022874	0.0130917	4e-05
0.1546	-0.0586	-0.2106	0.008861036612375212	0.00728849495632832	0.0037419859162758423	1.05743778	34.53171921	0.99473703	0.09015107966372558	0.0147869	0.00016
0.1531	-0.0659	-0.229	0.009122836000174361	0.007274532322312366	0.003649483465920143	1.03952563	33.94677734	0.97440412	0.045613223608540046	0.0151722	6e-05
0.151	-0.0516	-0.2111	0.008991936306274786	0.007239625737272479	0.0036931166972200015	1.02012134	33.31311035	0.9707204	0.044771975511966086	0.0143602	8e-05
0.1469	-0.0254	-0.1676	0.008560839981032187	0.00724835238353245	0.0036250488563922224	1.01097345	33.01437759	0.97538749	0.09919454061651747	0.0127859	3e-05
0.1487	-0.0496	-0.2166	0.008754571528003558	0.007187265859712648	0.0035883969421003415	1.02728057	33.54690552	0.97693853	0.0895734992541527	0.0144803	6e-05
0.1511	-0.0657	-0.2396	0.009208357133522081	0.007302457590344275	0.0036285395148962112	1.0158664	33.17416382	0.97014925	0.071955995447301	0.0156574	6e-05
0.148	-0.0421	-0.2025	0.00882787535658732	0.007375761418928036	0.0036669367584400863	1.00025976	32.66451263	0.97031908	0.08840914245311987	0.014345	4e-05
0.147	-0.0247	-0.1932	0.008403760348352695	0.007230899091012506	0.003679154063204046	1.02227092	33.38330841	0.98142448	0.05675973204570568	0.013908	0.00011
0.1499	-0.0594	-0.2488	0.008895943197415098	0.007141887299160796	0.003701843343479973	1.04183173	34.0220871	0.99355248	0.12339419605950198	0.0153179	9e-05
0.1512	-0.0662	-0.2449	0.00913505330493832	0.007319910882864217	0.0036669367584400863	0.97972852	31.99404335	0.95186046	0.03460201381332645	0.0155139	0.00014
0.1448	-0.0326	-0.1933	0.008637634468119937	0.0073844880651880085	0.003649483465920143	1.02989066	33.6321373	0.98950508	0.12057246558310589	0.0135458	0.00014
0.1427	-0.042	-0.1984	0.00842121364087264	0.007129669994396836	0.00365646478292812	1.00785422	32.91251755	0.97073099	0.040511010752322336	0.013455	4e-05
0.1403	-0.0701	-0.2538	0.009042550854582622	0.007260569688296411	0.003532546406036523	1.07146692	34.98985291	1.00189042	0.12970776422505767	0.0156839	0.00015
0.1373	-0.049	-0.21	0.008693485004183755	0.007093018080104955	0.003522074430524557	1.07999682	35.26840591	1.00425406	0.09425447170511445	0.0139711	5e-05
0.1376	-0.0062	-0.2009	0.008564330639536174	0.007031931556285153	0.0035534903570604553	1.03460395	33.78605652	0.98943537	0.06328284075016403	0.0131821	4e-05
0.1382	-0.0634	-0.2442	0.00891688714843903	0.006803293424273897	0.0033999013828849537	1.0592587	34.59118271	0.99374618	0.1378391807544807	0.0145396	9e-05
0.1384	-0.0651	-0.2503	0.009019861574306695	0.006806784082777885	0.0033440508468211352	1.04467666	34.11499023	0.97853063	0.016115781021773603	0.0147409	6e-05
0.136	-0.0278	-0.2051	0.00840899633610868	0.0065886179262785935	0.0033946653951289706	1.08483887	35.42652893	1.00936301	0.12888229715025712	0.0129217	0.00011
0.1479	-0.0292	-0.2404	0.008321729873508963	0.00665144977935039	0.0035796702958403696	1.0856657	35.45352936	1.00664018	0.06535516081914558	0.014216	0.00013
0.1484	-0.09	-0.2783	0.00890466984367507	0.006941174435181449	0.0035395277230445004	1.05827475	34.55905151	1.00275874	0.1448403599396517	0.0158857	0.00015
0.1438	-0.0771	-0.257	0.00882089403957934	0.006857398631085722	0.003494149162492647	1.01010835	32.98612595	0.96703113	0.04944650843716542	0.0145918	0.00011
0.1464	-0.0335	-0.2208	0.008306021910241015	0.007066838141325039	0.003597123588360313	1.07636631	35.14984894	0.99912661	0.12376430327226544	0.0138187	0.00011
0.1536	-0.0614	-0.2739	0.008635889138867942	0.006969099703213358	0.0036163222101322505	1.07313776	35.04441833	1.01028363	0.11054021442552728	0.0159488	0.00019
0.1565	-0.1029	-0.2934	0.009075712110370514	0.007044148861049114	0.0036948620264719957	1.05974996	34.60722351	0.99340046	0.09357059728390373	0.0166993	0.00022
0.1525	-0.0552	-0.2393	0.008724900930719653	0.007084291433844983	0.0035953782591083183	1.04298353	34.05970001	0.99493424	0.13032187599052036	0.0139453	3e-05
0.1531	-0.0293	-0.2225	0.0081873395211054	0.0069307024596694826	0.0036093408931242737	1.04529619	34.13522339	0.98182011	0.07855565089028546	0.0137549	4e-05
0.1596	-0.0815	-0.2759	0.008794714100799426	0.006983062337229313	0.0036302848441482054	1.09505069	35.76000595	1.01735284	0.14613392041388937	0.0165563	0.00016
0.1626	-0.0795	-0.2769	0.008984954989266809	0.007140141969908803	0.0036843900509600297	1.03225458	33.70933533	0.97509936	0.026071286397934823	0.0162078	0.00018
0.1585	-0.0577	-0.24	0.00856258531028418	0.007321656212116212	0.003895574890451344	1.03558576	33.81811905	0.97797455	0.10355343803406764	0.0148504	0.0001
0.1476	-0.0249	-0.1848	0.00791332282854229	0.007325146870620201	0.0038571776469074684	1.02562046	33.49269104	0.98463772	0.1334575191894877	0.0128328	4e-05
0.1494	-0.0633	-0.2359	0.00854164135926025	0.007326892199872195	0.0038467056713955023	1.04813361	34.22788239	0.99014733	0.1233267917740959	0.0149347	9e-05
0.1503	-0.0899	-0.2497	0.008974483013754843	0.007279768310068348	0.0037245326237558994	1.02656174	33.52342987	0.98207113	0.07140692959690215	0.0150477	0.00017
0.152	-0.0623	-0.2358	0.008915141819187036	0.007346090821644133	0.0037768925013157294	1.0261786	33.51091766	0.97379679	0.05210117918517111	0.0148102	8e-05
0.1489	-0.0239	-0.1772	0.007984881327874059	0.007175048554948689	0.0038432150128915135	1.07006061	34.94393158	1.00001541	0.15848126347921027	0.0126348	5e-05
0.1545	-0.0327	-0.2115	0.008110545034017648	0.007197737835224614	0.0038851029149393774	1.02088654	33.33810043	0.98157681	0.05821204442336892	0.0138568	5e-05
0.1541	-0.086	-0.2541	0.008677777040915805	0.007218681786248547	0.0037768925013157294	1.0353142	33.80924988	0.98674576	0.13111931857728687	0.0154632	0.00015
0.1585	-0.0718	-0.2527	0.00901462558655071	0.007354817467904104	0.0038152897448596045	1.04020417	33.96893692	0.97477461	0.045569073541716895	0.0158294	0.00012
0.1554	-0.0339	-0.2058	0.00817512221634144	0.007197737835224614	0.0038484510006474965	1.0436033	34.0799408	0.99292593	0.13938721293383263	0.0135296	4e-05
0.1541	-0.0212	-0.2163	0.008033750546929898	0.007162831250184728	0.0038990655489553323	0.99646449	32.54057312	0.96877431	0.035844640137963193	0.0132575	7e-05
0.1514	-0.0825	-0.2555	0.008492772140204406	0.006979571678725324	0.003652974124424132	1.02648306	33.52085876	0.99352652	0.14761862946325563	0.0149238	0.00011
0.1562	-0.081	-0.2651	0.008841837990603275	0.007089527421600967	0.0037140606482439333	0.99550974	32.5093956	0.96110683	0.041905405854715645	0.0150883	0.00013
0.1546	-0.0533	-0.2379	0.008546877347016231	0.007199483164476609	0.0037367499285198597	1.03362143	33.7539711	0.97970372	0.0778802833369306	0.014301	4e-05
0.1499	-0.0244	-0.191	0.007723081940074907	0.006969099703213358	0.0037803831598197174	1.04983032	34.28329086	0.98275663	0.13539060497522162	0.0125788	4e-05
0.1544	-0.0627	-0.2445	0.008321729873508963	0.006993534312741278	0.0037053340019839614	1.01757288	33.22988892	0.98156404	0.1312065850398866	0.0141694	0.0001
0.1563	-0.0961	-0.2746	0.0088645272708792	0.007213445798492564	0.0036721727461960694	1.00322628	32.76138687	0.96928542	0.10519350694547076	0.0160452	0.00015
0.1622	-0.0745	-0.2648	0.009040805525330627	0.007351326809400116	0.0037367499285198597	1.03476632	33.79135895	0.97486918	0.056236822384138525	0.0160447	0.00017
0.1561	-0.0341	-0.1923	0.008159414253073491	0.007278022980816354	0.0038397243543875246	1.08047485	35.28401947	1.01227826	0.1718834763354282	0.0129982	5e-05
0.1523	-0.0199	-0.189	0.007929030791810239	0.0071471232869167785	0.0038606683054114572	0.99003607	32.33064651	0.96179202	0.040411355309338	0.012738	9e-05
0.1518	-0.0828	-0.2332	0.008559094651780192	0.007243116395776467	0.0037646751965517687	1.02776933	33.56286621	0.99217431	0.1487025038844665	0.015413	0.00013
0.1574	-0.0795	-0.2529	0.008895943197415098	0.007349581480148122	0.0038013271108436495	0.99269593	32.41750717	0.96139269	0.05259827721492212	0.0154213	0.00013
0.1622	-0.0748	-0.2533	0.009007644269542734	0.007442083930503821	0.0037751471720637348	1.02116084	33.34705734	0.96953879	0.021419173063162503	0.0161633	0.00019
0.1586	-0.0543	-0.2045	0.008450884238156544	0.0074176493209759005	0.0038903389026953604	1.04886448	34.25174713	0.98842728	0.10771931857728688	0.0142108	0.0001
0.1523	-0.0154	-0.1884	0.008068657131969784	0.007335618846132167	0.003900810878207326	1.01943886	33.29082489	0.9822288	0.0850364778271229	0.0129307	9e-05
0.147	-0.0665	-0.2177	0.008272860654453122	0.007031931556285153	0.0037803831598197174	1.01588571	33.17479324	0.981214	0.117115926535898	0.0136836	8e-05
0.145	-0.0786	-0.2411	0.008639379797371931	0.006977826349473328	0.003701843343479973	0.98215801	32.07337952	0.95356085	0.06245820830351896	0.0143532	8e-05
0.1496	-0.0703	-0.2532	0.008868017929383189	0.0071471232869167785	0.003691371367968007	0.99007893	32.33204651	0.95464897	0.0454203522483337	0.0148088	0.00012
0.1499	-0.0542	-0.2318	0.008742354223239596	0.007354817467904104	0.0037995817815916558	0.96330714	31.45778656	0.95538654	0.05987841503772834	0.0138946	6e-05
0.1455	-0.0235	-0.1929	0.007895869536022348	0.007037167544041136	0.003824016391119576	0.98697239	32.23059845	0.96465758	0.13342846103040684	0.01279	8e-05
0.148	-0.0516	-0.245	0.00842470429937663	0.007169812567192705	0.003820525732615587	1.00443804	32.80095673	0.98012903	0.11594852225049196	0.0141996	0.00011
0.1557	-0.0888	-0.2625	0.008796459430051421	0.007227408432508519	0.0037646751965517687	0.98315221	32.10584641	0.96474317	0.08666007660272122	0.0153784	0.00016
0.1672	-0.07	-0.2542	0.008836602002847289	0.007349581480148122	0.0038152897448596045	0.99332267	32.43797302	0.96417595	0.04924650843716533	0.0157499	9e-05
0.1641	-0.0597	-0.2449	0.00895353906273091	0.00752236907609556	0.003906046865963309	1.02571583	33.49580383	0.97421802	0.04172408884673818	0.0155544	7e-05
0.1583	-0.0265	-0.1798	0.008047713180945854	0.0073844880651880085	0.003979350694547071	1.06516743	34.78413773	1.00192106	0.15995053606381857	0.0135479	6e-05
0.1566	-0.0276	-0.2097	0.008375835080320788	0.007618362184955248	0.004120722363958612	0.99378186	32.4529686	0.97099705	0.06786838442768577	0.0144227	0.00012
0.1676	-0.083	-0.2674	0.009002408281786752	0.007607890209443282	0.0039723693775390945	1.03293204	33.73145676	0.99429572	0.16336990816987235	0.0168977	0.00025
0.1749	-0.0838	-0.2796	0.009316567547145731	0.0077213366108229145	0.0039723693775390945	1.01487112	33.14165878	0.97255528	0.041680283336930565	0.0172927	0.00021
0.1683	-0.0521	-0.2654	0.009077457439622507	0.00765152344074314	0.003939208121751202	1.00642121	32.86571884	0.96878519	0.06960422666954452	0.0167171	0.00015
0.175	-0.024	-0.2055	0.008218755447641298	0.007775441817634738	0.004181808887778414	1.04150581	34.01144409	0.99732473	0.1559610567450009	0.0151209	0.00015
0.1774	-0.0431	-0.2504	0.008721410272215664	0.007824311036690578	0.004180063558526419	1.00553334	32.83672714	0.98112511	0.09406346864411005	0.0154619	0.00015
0.1701	-0.079	-0.2799	0.008850564636863244	0.0076113808679472705	0.0038781215979314006	0.99656159	32.54374313	0.96983993	0.1049013246992953	0.0166746	0.00021
0.1702	-0.0468	-0.2463	0.008632398480363955	0.007663740745507101	0.0039287361462392355	1.04104733	33.99647141	0.98953964	0.08195702911834775	0.0154957	0.00017
0.1704	-0.0182	-0.2245	0.007993607974134028	0.0074455745890078095	0.003954916085019151	1.03698492	33.86380768	0.98306676	0.09475683007545664	0.0149851	0.00015
0.1712	-0.0615	-0.288	0.00880518607631139	0.007576474282907384	0.003841469683639519	1.03102577	33.66920853	0.99368815	0.16039620987282843	0.0174088	0.00025
0.1812	-0.084	-0.3068	0.009051277500842591	0.007689920684287015	0.003785619147575701	0.98579383	32.19211197	0.95675277	0.07206941809873255	0.0187432	0.00028
0.1975	-0.0745	-0.3299	0.009496336460101147	0.007867944267990437	0.00394269878025519	1.03059626	33.65518188	0.97154913	0.08790810878207339	0.0191379	0.00032
0.1833	-0.0626	-0.3028	0.009234537072301997	0.007698647330546988	0.003926990816987242	1.01749635	33.22739029	0.97593732	0.07554021442552743	0.0175231	0.00021
0.1725	-0.0196	-0.253	0.008435176274888594	0.007459537223023765	0.003988077340807043	1.03846192	33.91204071	0.99299091	0.15857787143782137	0.0155973	0.00013
0.1703	-0.0575	-0.2735	0.00857480261504814	0.007302457590344275	0.0038484510006474965	1.00884771	32.94496155	0.98007046	0.08241661564992914	0.0163177	0.00013
0.1733	-0.0934	-0.3036	0.009065240134858547	0.007377506748180031	0.0038484510006474965	1.01494873	33.14419556	0.97497962	0.09727433388230804	0.0175962	0.00029
0.1751	-0.0761	-0.309	0.00925199036482194	0.00753807703936351	0.0037768925013157294	1.02614844	33.50993347	0.96881354	0.04544395102393197	0.017888	0.00025
0.1725	-0.0584	-0.2744	0.00881216739331937	0.007375761418928036	0.003871140280923423	1.03662932	33.85219574	0.97504191	0.08971931857728689	0.0165786	0.00025
0.1646	-0.0098	-0.2338	0.008333947178272924	0.007353072138652111	0.0038885935734433662	1.0227232	33.39807892	0.9882099	0.12301813939211569	0.0148357	0.00011
0.1676	-0.0569	-0.268	0.008484045493944435	0.0071087260433729035	0.003782128489071712	1.01929569	33.28614807	0.98483214	0.10934547476611864	0.0160498	0.00017
0.1726	-0.0891	-0.2894	0.009000662952534759	0.0071959925059726215	0.003728023282259888	1.02191424	33.37166214	0.97858681	0.09149945640009328	0.0170863	0.00022
0.1693	-0.0527	-0.2667	0.008909905831431052	0.007194247176720626	0.003750712562535814	1.02750194	33.55413437	0.98405998	0.06815958653158145	0.0164648	0.00019
0.1682	-0.0123	-0.2148	0.008192575508861382	0.007342600163140145	0.00382576172037157	1.01911485	33.28024292	0.98518927	0.1404366233412472	0.0148691	0.00011
0.1698	-0.0531	-0.2571	0.008557349322528197	0.007283258968572337	0.0037943457938356727	1.01778376	33.23677444	0.98414761	0.10747654673852604	0.0170736	0.00025
0.178	-0.0764	-0.2904	0.009166469231474218	0.0075834555999153615	0.003871140280923423	1.01981962	33.30325699	0.97701649	0.11410555136883974	0.0182523	0.0002
0.1854	-0.0603	-0.3098	0.009337511498169663	0.007560766319639435	0.003956661414271145	1.00979996	32.97605515	0.96731019	0.056862634015954754	0.0178719	0.00028
0.1919	-0.0723	-0.3253	0.009410815326753426	0.0075276050638515436	0.003920009499979264	1.00243092	32.7354126	0.9642456	0.0411558499331767	0.0193223	0.00032
0.1872	-0.0632	-0.2731	0.009388126046477499	0.00778416846389471	0.004009021291830974	1.01944792	33.29112244	0.99027096	0.08441322360854012	0.0176652	0.00019
0.1902	-0.0463	-0.2545	0.009115854683166382	0.007841764329210523	0.0041887902047863905	0.98936838	32.30884171	0.96393907	0.0639818070791173	0.0171978	0.00013
0.1945	-0.0788	-0.3013	0.00971101195809645	0.007728317927830892	0.0041329396687225725	1.00835645	32.92891693	0.98266313	0.12182271061867576	0.0178848	0.00026
0.1844	-0.0777	-0.3065	0.009599310885968814	0.007468263869283736	0.0038693949516714287	1.01309502	33.08366013	0.97463491	0.04816499238629674	0.0178453	0.00021
0.1775	-0.0618	-0.2838	0.00912632665867835	0.00732863752912419	0.003824016391119576	1.00123847	32.69647217	0.96266626	0.07839945640009317	0.0165305	0.00022
0.1721	-0.0296	-0.2612	0.008597491895324067	0.007255333700540428	0.003867649622419434	1.02168298	33.36410904	0.9773332	0.09248859116189513	0.0157951	0.0002
0.1725	-0.0707	-0.2769	0.00882438469808333	0.0071191980188848696	0.0037699111843077517	1.0133779	33.09289932	0.97727969	0.08023834612632515	0.016007	0.0001
0.1707	-0.0755	-0.2991	0.009213593121278065	0.007073819458333017	0.0035674529910764093	1.00231922	32.73176575	0.9733917	0.06065225884889649	0.0169259	0.0002
0.1668	-0.0477	-0.2837	0.008951793733478916	0.007157595262428746	0.0036337755026521943	1.04524755	34.13363266	0.99581183	0.06769488517353311	0.0161071	0.00018
0.1629	-0.0178	-0.2555	0.008241444727917224	0.006990043654237291	0.003766420525803763	1.05550337	34.46854782	1.0025645	0.11252728184523586	0.0145625	0.00017
0.1631	-0.0558	-0.2922	0.00882787535658732	0.007024950239277177	0.003717551306747922	1.0271672	33.54320145	0.98864582	0.10841032163829116	0.0156431	0.00013
0.167	-0.0873	-0.3249	0.009314822217893735	0.0070528755073090855	0.0037088246604879502	1.01179993	33.04136658	0.97138201	0.0942799387799148	0.0173407	0.00021
0.1639	-0.0727	-0.3026	0.009262462340333906	0.007272786993060372	0.0037803831598197174	1.00255191	32.73936462	0.96925795	0.05719149313214416	0.0165873	0.00019
0.1652	-0.0332	-0.257	0.008480554835440447	0.007323401541368206	0.003841469683639519	1.07361078	35.05986404	1.00162187	0.13108042885105473	0.0161921	0.00024
0.1691	-0.0636	-0.2666	0.008546877347016231	0.0067771134854939805	0.003790855135331684	1.07478166	35.09810257	0.9974356	0.07706125578789219	0.0156401	0.00015
0.1681	-0.077	-0.3014	0.009262462340333906	0.0068975412038815905	0.003677408733952052	1.00630677	32.86198425	0.9756889	0.09667295565424584	0.0166817	0.00011
0.1651	-0.0799	-0.3022	0.009405579338997442	0.007183775201208661	0.0037315139407638766	0.98768121	32.25374603	0.96070021	0.030872810140121568	0.0170211	0.00024
0.1568	-0.0391	-0.24	0.008782496796035466	0.007112216701876892	0.0037891098060796892	1.07020319	34.94858551	0.99972781	0.14891184538047791	0.015137	0.00016
