trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4606	0.2066	0.4416	-0.006342526501747393	-0.002453932928304027	-0.003652974124424132	1.07010388	34.27569962	1.0073938	0.1646984227290464	0.00448358	8e-05
-0.4534	0.2022	0.416	-0.006044075199656362	-0.0026790804018112955	-0.0036948620264719957	1.04543495	33.48554611	0.9830842	0.06547433388230817	0.00470048	5e-05
-0.4478	0.2193	0.4487	-0.006359979794267337	-0.002700024352835228	-0.003581415625092364	1.06485891	34.10770035	1.00120913	0.07791474735072702	0.00570971	0.00013
-0.465	0.2637	0.4802	-0.006712536303170191	-0.002621484536495483	-0.0037594392087957856	1.04167473	33.36510849	0.99714834	0.12355599544730114	0.00476807	1e-05
-0.4621	0.2103	0.4324	-0.006469935537142979	-0.002722713633111154	-0.0037472219040318253	1.07120216	34.31087875	1.0035611	0.1219023583703422	0.00402266	3e-05
-0.4522	0.2011	0.4123	-0.00606676447993229	-0.0028361600344907856	-0.003785619147575701	1.04503632	33.47277832	0.9870431	0.06695073510670983	0.00439632	8e-05
-0.4603	0.2204	0.4488	-0.006335545184739415	-0.0027244589623631483	-0.0036896260387160127	1.05972266	33.94318771	0.99809229	0.08772374428972254	0.00485194	3e-05
-0.4755	0.2643	0.4772	-0.006887069228369624	-0.0026616271092913526	-0.0037995817815916558	1.04157984	33.36206818	0.99723278	0.12371558197888238	0.00461805	6e-05
-0.4773	0.2136	0.4402	-0.006489134158914917	-0.0025987952562195565	-0.0036651914291880917	1.02191174	32.73209381	0.98599533	0.1192578637465034	0.00389689	1e-05
-0.4816	0.2112	0.4303	-0.006298893270447535	-0.0028710666195306722	-0.003677408733952052	0.99534535	31.88116455	0.96641128	0.04033647782712287	0.0043565	5e-05
-0.4933	0.2348	0.4672	-0.006625269840570476	-0.0026720990848033187	-0.0036843900509600297	1.04695952	33.53437805	0.99665166	0.09881627109291363	0.00540692	0.00011
-0.5012	0.2778	0.4967	-0.007094763409356949	-0.002384119758224254	-0.0037734018428117405	1.06546128	34.12699509	1.00493549	0.12272423436086236	0.00547779	9e-05
-0.5038	0.2167	0.4577	-0.0067491882174620715	-0.002642428487519415	-0.003701843343479973	1.09369314	35.03126907	1.01145892	0.13647212102609033	0.00505364	4e-05
-0.5014	0.2217	0.4446	-0.006618288523562498	-0.0027593655474030345	-0.00364424747816416	0.99600434	31.90227318	0.97334395	0.035771630954950374	0.00561363	0.00016
-0.4966	0.2103	0.4272	-0.006122615015996109	-0.0025342180738957666	-0.003673918075448063	0.99654806	31.91968727	0.97448787	0.07112457891787799	0.00740153	9e-05
-0.512	0.2376	0.4734	-0.006820746716793839	-0.0023282692221604354	-0.003682644721708035	1.01253986	32.43190765	0.97806162	0.13454035993965166	0.0070346	0.00011
-0.5153	0.2763	0.5027	-0.0074124133332199174	-0.0022985986248765322	-0.0038362336958835358	1.0130887	32.44948959	0.97775363	0.11004630939427412	0.00789434	0.00012
-0.5116	0.2274	0.4649	-0.006934193118173471	-0.0022706733568446224	-0.003623303527140228	1.04809809	33.57084656	0.99519814	0.12635378259108318	0.0068298	9e-05
-0.5068	0.2129	0.4561	-0.00650658745143486	-0.0023963370629882146	-0.0034749505407207105	1.0361166	33.18707657	0.97586085	0.06318111796508602	0.00565755	5e-05
-0.5102	0.2315	0.4779	-0.006789330790257941	-0.0022916173078685546	-0.003351032163829113	1.01234901	32.42579651	0.97147927	0.06936907354171687	0.00553125	5e-05
-0.5172	0.272	0.5057	-0.007424630637983878	-0.0020664698343612863	-0.003570943649580398	1.00172365	32.08546448	0.98105053	0.12931794034922459	0.00579822	6e-05
-0.5081	0.215	0.4544	-0.006787585461005948	-0.002106612407157156	-0.0034644785652087444	1.02517211	32.83652496	0.99377118	0.1565826417072727	0.00547147	3e-05
-0.4934	0.2102	0.429	-0.00631285590446349	-0.0023422318561763904	-0.0032550390549694243	1.00457036	32.17664337	0.97052319	0.09088942579005065	0.00474536	4e-05
-0.4818	0.2245	0.4167	-0.006136577650012062	-0.0023020892833805202	-0.0030578168494940655	0.99445426	31.85262299	0.96574587	0.058882151636132835	0.00418139	8e-05
-0.4902	0.2633	0.4511	-0.006640977803838424	-0.002261946710584651	-0.003157300616857742	1.00327623	32.13519287	0.97133477	0.11380132469929535	0.00490963	4e-05
-0.498	0.2381	0.4314	-0.006370451769779303	-0.0026162485487395003	-0.003199188518905606	0.97176582	31.12590599	0.96425084	0.08603578871309164	0.00465471	3e-05
-0.4939	0.2197	0.4237	-0.006089453760208215	-0.002925171826342496	-0.0033318335420571745	0.99319583	31.81231499	0.95953339	0.0663283155162826	0.00455505	9e-05
-0.4897	0.2422	0.4642	-0.006705554986162213	-0.002410299697004169	-0.003295181627765294	1.0030148	32.12681961	0.98055003	0.12558126347921025	0.00536466	7e-05
-0.4892	0.2675	0.4475	-0.006773622826989993	-0.0024050637092481865	-0.0034417892849328176	0.99461579	31.85779762	0.97796458	0.053495574287564296	0.00492573	7e-05
-0.4768	0.2017	0.4108	-0.00605105651666434	-0.002535963403147761	-0.0034487706019407953	1.03690696	33.21239471	0.99881642	0.15792236606166027	0.00470072	4e-05
-0.4793	0.2244	0.4197	-0.0061121430404841425	-0.0025516713664157096	-0.0034697145529647274	1.00335336	32.13766479	0.96599089	0.0389869219055842	0.00461507	7e-05
-0.4961	0.2684	0.4653	-0.006763150851478027	-0.0026720990848033187	-0.0035534903570604553	1.07667339	34.48612213	1.00835487	0.14916056667386104	0.00574976	0.0001
-0.492	0.2391	0.4097	-0.00632507320922745	-0.0029949849964222694	-0.003652974124424132	1.07618403	34.47044754	1.0127081	0.1320223660616602	0.00476915	8e-05
-0.4852	0.1883	0.3972	-0.005998696639104511	-0.0031817352263856626	-0.003680899392456041	1.0679971	34.20821762	0.99531477	0.09715260340591203	0.00497562	0.00013
-0.4945	0.2356	0.4077	-0.005995205980600523	-0.0032934362985133003	-0.003790855135331684	1.01722729	32.58205032	0.98532183	0.07835737367536345	0.00480032	6e-05
-0.5031	0.2554	0.4516	-0.00665144977935039	-0.0028099800957108703	-0.0037629298672997745	1.03483832	33.14613342	0.99046035	0.13068126347921033	0.0052855	5e-05
-0.4973	0.2401	0.4173	-0.006633996486830446	-0.002879793265790644	-0.0036285395148962112	1.04584444	33.49866486	0.98693604	0.06648284075016402	0.00467545	5e-05
-0.4793	0.2028	0.3945	-0.0062343160881237454	-0.0028623399732707008	-0.0036250488563922224	1.03987968	33.30760956	0.99050167	0.09913121748653164	0.00492013	3e-05
-0.4757	0.2223	0.4	-0.006173229564303944	-0.0028902652413026098	-0.0036582101121801144	0.96546316	30.9240303	0.95660508	0.034708652381980086	0.00462645	3e-05
-0.4761	0.2322	0.4339	-0.006562437987498679	-0.002670353755551324	-0.003572688978832392	0.96977204	31.06204605	0.96087329	0.07893205211468712	0.00465357	3e-05
-0.4847	0.2495	0.436	-0.00705462083656108	-0.0027471482426390747	-0.003577924966588375	1.01472461	32.50188828	0.97476431	0.05671066619530673	0.00500101	5e-05
-0.4834	0.2113	0.4083	-0.006628760499074463	-0.0029146998508305304	-0.0035744343080843866	1.01407719	32.48115158	0.97859613	0.09704513020910309	0.00473577	6e-05
-0.4857	0.215	0.4149	-0.00641408500107916	-0.0029967303256742636	-0.0037751471720637348	0.9895761	31.69637489	0.96250141	0.037470941840919245	0.00417936	3e-05
-0.4882	0.2462	0.45	-0.006810274741281873	-0.0026406831582674204	-0.0037088246604879502	1.02483165	32.82561874	0.98183325	0.10972797095926708	0.00469238	5e-05
-0.4905	0.2539	0.4449	-0.007028440897781166	-0.0026546457922833754	-0.003682644721708035	1.0003072	32.04009247	0.97131754	0.028015436464758094	0.00448853	7e-05
-0.4738	0.2045	0.3976	-0.00644201026911107	-0.002659881780039358	-0.003600614246864302	1.0623014	34.02578354	1.00414585	0.14708485456349063	0.00466347	3e-05
-0.4632	0.217	0.3998	-0.006356489135763348	-0.002642428487519415	-0.003563962332572421	1.00391388	32.15561676	0.96552419	0.03228131700797726	0.00418061	8e-05
-0.4631	0.2408	0.4217	-0.0066165431943105025	-0.0025778513051956248	-0.003488913174736664	0.97880304	31.35131073	0.96060434	0.06578401993533507	0.00421762	5e-05
-0.4739	0.2668	0.4458	-0.007150613945420769	-0.0024015730507441976	-0.0036337755026521943	0.97783464	31.32029152	0.9708798	0.10366056667386107	0.00461924	5e-05
-0.4665	0.2276	0.4095	-0.0067701321684860045	-0.002462659574563999	-0.003586651612848347	1.01424468	32.48651505	0.98225053	0.10733460952792057	0.0039382	2e-05
-0.4522	0.1992	0.3942	-0.006443755598363065	-0.0023073252711365037	-0.003502875808752619	0.98337251	31.49767113	0.9596769	0.0862743338823082	0.0039354	5e-05
-0.4541	0.2225	0.4178	-0.006710790973918196	-0.002141518992197042	-0.0034452799434368064	0.98570657	31.57243156	0.96724133	0.07332187599052031	0.00417197	4e-05
-0.4668	0.2702	0.4573	-0.007473499857039719	-0.00204378055408536	-0.0036512287951721376	1.03291357	33.0844841	0.99299048	0.1532198086484268	0.0050211	9e-05
-0.4601	0.2287	0.405	-0.006869615935849681	-0.0022026055160168437	-0.0035098571257605967	1.03281474	33.0813179	0.99496871	0.14570402762665313	0.00460303	2e-05
-0.4527	0.2154	0.4085	-0.006707300315414208	-0.0022444934180647076	-0.003459242577452761	1.01481235	32.50469589	0.9665694	0.03694090353955856	0.00362641	4e-05
-0.4651	0.257	0.4361	-0.007154104603924756	-0.002097885760897184	-0.003494149162492647	1.0278846	32.92340469	0.9819546	0.11301592653589793	0.00447643	9e-05
-0.4646	0.2708	0.4512	-0.007360053455660089	-0.001947787445225672	-0.003532546406036523	1.0177511	32.59882736	0.97332966	0.04912222054753601	0.00445694	6e-05
-0.449	0.2115	0.3859	-0.006654940437854378	-0.001973967384005587	-0.003309144261781249	1.08332014	34.69902039	1.0125731	0.18793475504204496	0.00364536	6e-05
-0.4395	0.2189	0.399	-0.006487388829662923	-0.0017540558982543013	-0.0031677725923697077	1.06216657	34.0214653	0.99224351	0.05644173816771412	0.00429434	8e-05
-0.4373	0.2509	0.4052	-0.0066217791820664855	-0.001891936909161853	-0.00308399678827398	1.0111562	32.3875885	0.9796299	0.058202358370342086	0.00403768	9e-05
-0.4455	0.2885	0.4255	-0.007293730944084303	-0.002078687139125246	-0.0030752701420140084	1.01718366	32.58065033	0.99079754	0.109471431912059	0.00495046	0.00014
-0.4332	0.221	0.3609	-0.006358234465015343	-0.0021118483949131386	-0.003080506129769991	1.05603898	33.82519531	1.01084255	0.1930946861306417	0.00397444	0.0001
-0.4244	0.2092	0.3575	-0.006106907052728159	-0.0019285888234537342	-0.003001966313430246	0.97091872	31.09877396	0.9592836	0.04965634000431667	0.00437629	5e-05
-0.4335	0.2558	0.3937	-0.006686356364390277	-0.0018779742751458986	-0.003010692959690218	1.00056863	32.04846954	0.97737524	0.1238395253114963	0.00447679	0.00011
-0.4456	0.2692	0.394	-0.007023204910025181	-0.0020176006153054447	-0.0029688050576423546	0.99463266	31.8583374	0.96883047	0.05171813939211568	0.00501126	0.00023
-0.4439	0.2147	0.3599	-0.0064280476350951155	-0.0019931660057775245	-0.002958333082130389	1.023839	32.79382324	0.99197691	0.12180319299849755	0.00481242	0.0002
-0.4379	0.2196	0.3539	-0.0063006385996995295	-0.0017819811662862105	-0.003043854215478111	0.93082744	29.81464005	0.93990166	0.0381057504117311	0.00453418	0.0001
-0.4502	0.2639	0.3956	-0.006791076119509936	-0.001614429558094755	-0.0030421088862261168	0.99247527	31.78923607	0.97086017	0.13128672286269283	0.00446242	0.0001
-0.4601	0.2743	0.409	-0.007197737835224614	-0.0019792033717615696	-0.0031014500807939236	1.03047907	33.00650787	0.97937886	0.07523883619746495	0.00493181	0.0001
-0.462	0.2216	0.3592	-0.006471680866394974	-0.002267182698340634	-0.003153809958353753	1.0528487	33.72301102	1.00602147	0.1577198086484267	0.00436872	8e-05
-0.4635	0.2279	0.3776	-0.00629714794119554	-0.0022759093446006054	-0.0032847096522533284	0.99197322	31.77315521	0.96389926	0.041907963267948975	0.00383747	3e-05
-0.4667	0.2656	0.4217	-0.007033676885537148	-0.00209614043164519	-0.0033440508468211352	1.02795374	32.92562103	0.98192227	0.13378195259324152	0.00413418	3e-05
-0.4723	0.2642	0.418	-0.007239625737272479	-0.002267182698340634	-0.0033615041393410786	1.03164101	33.04372406	0.9801149	0.030422220547535957	0.00479025	5e-05
-0.456	0.2234	0.3801	-0.006564183316750673	-0.0024609142453120045	-0.0033667401270970616	1.06398535	34.07971954	1.00694188	0.13872049776245796	0.00406492	8e-05
-0.44	0.23	0.3721	-0.006335545184739415	-0.0023596851486963333	-0.00326551103048139	1.03087902	33.01931763	0.97688237	0.052154816262130074	0.00353229	0.0001
-0.4516	0.26	0.4011	-0.006750933546714066	-0.00243473430653209	-0.0032829643230013338	1.03064561	33.01184082	0.98315528	0.0959945406165176	0.00426441	3e-05
-0.4615	0.2723	0.4198	-0.007117452689632876	-0.002384119758224254	-0.003307398932529255	1.01155663	32.40041733	0.97730092	0.06297841503772833	0.00376266	1e-05
-0.4603	0.2269	0.3798	-0.006771877497737999	-0.002258456052080662	-0.003237585762449481	1.05583823	33.81876755	0.99570745	0.11365260340591211	0.00432795	4e-05
-0.461	0.2262	0.3786	-0.006508332780686855	-0.0022951079663725434	-0.00318871654339364	1.04047012	33.32652283	0.98311088	0.020053292519943384	0.004282	5e-05
-0.4713	0.2566	0.4012	-0.006719517620178169	-0.0024120450262561633	-0.0033283428835531865	1.04285502	33.40291214	0.98452493	0.08668741197672397	0.00432861	5e-05
-0.4818	0.2956	0.4416	-0.007508406442079606	-0.002553416695667704	-0.0034819318577286873	1.05089641	33.6604805	0.99494943	0.14409247327442393	0.00521517	7e-05
-0.4662	0.2635	0.3869	-0.006921975813409511	-0.002579596634447619	-0.0033824480903650108	1.04883015	33.5942955	0.99933947	0.13800471674068426	0.00413728	1e-05
-0.4465	0.2146	0.3565	-0.006431538293599104	-0.0025237460983838006	-0.0033440508468211352	1.03792381	33.2449646	0.98853303	0.1282342649709051	0.00378692	6e-05
-0.4344	0.2356	0.3442	-0.0062622413561556544	-0.0025481807079117207	-0.003417354675404897	1.04263294	33.39579773	0.98094308	0.058751768777756536	0.00491285	7e-05
-0.438	0.2614	0.3769	-0.0066881016936422705	-0.002530727415391778	-0.003262020371977402	1.04323423	33.41505814	0.98873727	0.09203239667170272	0.00429726	5e-05
-0.4376	0.2591	0.3498	-0.006558947328994691	-0.0026057765732275338	-0.003242821750205464	1.01665235	32.56363297	0.98062347	0.04097010721276373	0.00388598	8e-05
-0.4303	0.2067	0.3032	-0.005866051615952942	-0.0027419122548830916	-0.003337069529813158	1.04047561	33.3266983	0.99833312	0.15246395871525	0.00420552	6e-05
-0.4186	0.2091	0.2904	-0.005696754678509492	-0.002673844414055313	-0.003349286834577118	0.97192132	31.13088799	0.95122951	0.03937910415175948	0.00426221	3e-05
-0.4134	0.2152	0.2877	-0.005632177496185701	-0.002642428487519415	-0.003303908274025266	0.97351658	31.18198395	0.95469797	0.021068583470577017	0.00453806	0.0001
-0.4263	0.2471	0.3235	-0.006185446869067903	-0.002673844414055313	-0.0033527774930811067	1.0330025	33.08733368	0.98654055	0.11227772592369704	0.00495929	8e-05
-0.4406	0.2433	0.3232	-0.006227334771115768	-0.002874557278034661	-0.003349286834577118	1.02177441	32.72769547	0.97912829	0.03070457122656007	0.00448722	0.0001
-0.4309	0.2066	0.3049	-0.005890486225480862	-0.0027715828521669953	-0.00322885911618951	1.03942668	33.29310226	0.9769744	0.09271253449450893	0.00450212	7e-05
-0.3999	0.2124	0.2743	-0.005492551156026155	-0.002183406894244906	-0.003035127569218139	1.02334321	32.77794266	0.98989378	0.1263921287174084	0.00470394	3e-05
-0.3984	0.2243	0.3127	-0.005787511799613196	-0.0018273597268380628	-0.0028658306317746896	1.02744794	32.90942001	0.98554248	0.0928152374218667	0.00442952	2e-05
-0.3973	0.2371	0.3154	-0.006017895260876448	-0.0019757127132575807	-0.002855358656262723	0.99698532	31.93369293	0.96667086	0.036060421159736816	0.00416112	6e-05
-0.4026	0.2034	0.2894	-0.005677556056737554	-0.0022322761133007477	-0.0029373891311064567	1.03615475	33.18830109	0.98546316	0.09894665395128976	0.00463641	7e-05
-0.4188	0.2083	0.3024	-0.005635668154689691	-0.002251474735072685	-0.0030508355324860886	1.00737786	32.26657104	0.96881458	0.04282664625997165	0.00427282	6e-05
-0.4363	0.2559	0.3703	-0.006510078109938849	-0.0022654373690886398	-0.003139847324337799	1.07161736	34.32417679	1.01069887	0.1818692190558412	0.00394917	3e-05
-0.4513	0.2576	0.3671	-0.006548475353482724	-0.00244695161129605	-0.0030962140930379405	1.00271177	32.11711502	0.97185748	0.03307723585255717	0.00418383	6e-05
-0.4602	0.2165	0.347	-0.005984734005088556	-0.002617993877991494	-0.0031293753488258326	1.02331638	32.77708435	0.98597237	0.10849724354387524	0.00423491	2e-05
-0.4513	0.2249	0.3326	-0.005818927726149094	-0.0028728119487826664	-0.0033667401270970616	1.01887918	32.63496017	0.98248697	0.06459945640009315	0.00397712	6e-05
-0.4232	0.2347	0.3502	-0.005728170605045389	-0.0025446900494077327	-0.0034051373706409367	1.10559928	35.41262817	1.04208074	0.07836381320112563	0.00456309	4e-05
-0.4382	0.2597	0.3503	-0.006180210881311922	-0.0023265238929084412	-0.003214896482173555	1.0628221	34.0424614	1.01414495	0.08312236606166025	0.00397635	6e-05
-0.4451	0.2268	0.3466	-0.006124360345248102	-0.002663372438543347	-0.0031503192998497648	1.03343105	33.10105896	0.98034934	0.06636381320112576	0.00379223	4e-05
-0.4543	0.2566	0.3688	-0.006375687757535285	-0.0027157323161031764	-0.003312634920285238	0.9937703	31.83071518	0.97142772	0.08450014551412426	0.00394225	4e-05
-0.4598	0.2598	0.3776	-0.006543239365726741	-0.002750638901143063	-0.0034749505407207105	0.98856676	31.66404533	0.96378018	0.035738690683340714	0.00380367	2e-05
-0.4597	0.2241	0.3437	-0.0061453042962720346	-0.0028728119487826664	-0.0033684854563490563	1.02106011	32.70481491	0.97726939	0.10102866007329812	0.00397795	5e-05
-0.4588	0.2131	0.3349	-0.0059096848472528	-0.0029181905093345183	-0.0033597588100890844	0.9843241	31.52815056	0.95998685	0.035186232791552925	0.00397092	7e-05
-0.4642	0.2468	0.3621	-0.00628493063643158	-0.0030211649352021846	-0.0034714598822167216	1.0525167	33.71237946	0.98526599	0.09579606435870419	0.00468206	8e-05
-0.4675	0.2469	0.3662	-0.006529276731710787	-0.00326551103048139	-0.0034016467121369483	1.03934228	33.29039764	0.98530067	0.03542526803190936	0.00443256	6e-05
-0.4591	0.2234	0.3384	-0.006059783162924312	-0.0032166418114255493	-0.0033527774930811067	1.01928461	32.6479454	0.98175149	0.08806160034490795	0.00428587	5e-05
-0.4476	0.2168	0.3415	-0.005839871677173027	-0.0030560715202420713	-0.003413864016900908	1.00518799	32.19642639	0.96921325	0.043278415037728286	0.00417703	5e-05
-0.4505	0.243	0.3778	-0.006222098783359784	-0.0028099800957108703	-0.0033283428835531865	1.02090907	32.69997787	0.98060631	0.101091983203284	0.00425446	4e-05
-0.4631	0.284	0.405	-0.006888814557621618	-0.0030002209841782524	-0.0035238197597765512	1.09559047	35.09204102	1.00953502	0.133421676947629	0.0056892	9e-05
-0.4629	0.2425	0.3689	-0.006419320988835145	-0.003232349774693498	-0.003490658503988659	1.08340573	34.70175934	1.01295836	0.11453918075448057	0.00514281	0.00011
-0.4605	0.2329	0.3617	-0.006133086991508073	-0.0032131511529215613	-0.003455751918948773	1.05130303	33.67350388	0.98202761	0.03621696020694468	0.00430006	7e-05
-0.4743	0.2578	0.3984	-0.006386159733047251	-0.00301941960595019	-0.0035622170033204267	1.02667224	32.88457489	0.9816479	0.10306346864411008	0.00416803	3e-05
-0.4804	0.2916	0.4146	-0.006750933546714066	-0.0035517450278084606	-0.003480186528476693	1.03028405	33.0002594	0.98544564	0.10505648551844105	0.00472808	4e-05
-0.4716	0.2452	0.369	-0.006373942428283292	-0.0034662238944607386	-0.0034662238944607386	1.07872462	34.55182266	1.00676068	0.12462374428972256	0.00418031	6e-05
-0.4746	0.233	0.3542	-0.006187192198319898	-0.0034749505407207105	-0.0034766958699727043	1.02943528	32.97307205	0.97606072	0.04029744258676656	0.00395775	6e-05
-0.4786	0.2497	0.3563	-0.006202900161587847	-0.0033196162372932147	-0.0035883969421003415	0.98277438	31.47851372	0.96043164	0.036937166941154086	0.00369084	2e-05
-0.4764	0.2774	0.3785	-0.006625269840570476	-0.0031747539093776853	-0.0035482543693044722	1.02730811	32.90494156	0.97428708	0.08246872898470135	0.00392812	3e-05
-0.4715	0.2271	0.3542	-0.005972516700324595	-0.003227113786937515	-0.0034662238944607386	1.03571856	33.17432785	0.99480917	0.1188571746324722	0.00367439	6e-05
-0.4765	0.2188	0.3496	-0.005906194188748811	-0.003417354675404897	-0.0036215581978882336	1.0234946	32.78279114	0.98087596	0.038494885173533056	0.00432533	3e-05
-0.4856	0.2523	0.3896	-0.006387905062299246	-0.0035203291012725624	-0.003673918075448063	1.03062403	33.01115036	0.98458236	0.1144522588488965	0.00392878	3e-05
-0.4878	0.2691	0.3872	-0.006702064327658226	-0.0034714598822167216	-0.003679154063204046	1.01349986	32.46265793	0.97595122	0.03981322360854021	0.00444651	4e-05
-0.4815	0.2167	0.3533	-0.006059783162924312	-0.0033964107243809652	-0.003626794185644217	1.04377365	33.4323349	0.9998361	0.131084510006475	0.00439155	3e-05
-0.4818	0.2166	0.3546	-0.006017895260876448	-0.0033143802495372316	-0.0036145768808802567	0.99998319	32.02971649	0.96209868	0.008506784082777977	0.00413984	7e-05
-0.489	0.2589	0.3946	-0.006544984694978735	-0.003190461872645634	-0.003703588672731967	1.0912807	34.95399857	1.00908116	0.12650098014227976	0.00488853	6e-05
-0.4805	0.2642	0.3694	-0.006874851923605664	-0.0030281462522101614	-0.0034836771869806815	1.09006631	34.9151001	1.01740055	0.07460471674068431	0.00444949	6e-05
-0.4754	0.2343	0.3577	-0.006318091892219472	-0.0028675759610266834	-0.003443534614184812	1.02781034	32.92102814	0.98601821	0.08457364476827689	0.00403267	3e-05
-0.477	0.2281	0.3607	-0.006134832320760068	-0.002886774582798621	-0.0034627332359567498	1.00745881	32.26916122	0.96900701	0.021882840750164	0.00390321	3e-05
-0.4834	0.2662	0.3979	-0.006633996486830446	-0.002834414705238791	-0.003522074430524557	1.05354559	33.74533463	0.99836845	0.11224326190990076	0.00427783	7e-05
-0.4798	0.2807	0.3932	-0.006839945338565778	-0.0026389378290154262	-0.003518583772020568	1.05268908	33.71789932	0.99297467	0.04304581932313425	0.00425768	5e-05
-0.4744	0.2337	0.3683	-0.006538003377970758	-0.002778564169174973	-0.003635520831904189	1.07354558	34.38593674	0.99816572	0.10522526803190937	0.00391608	6e-05
-0.4827	0.2301	0.372	-0.006298893270447535	-0.0029897490086662863	-0.0038065630985996326	1.00280571	32.120121	0.96910954	0.046666860685499	0.00375372	3e-05
-0.4889	0.272	0.4093	-0.006871361265101675	-0.00294262511886244	-0.0038484510006474965	1.04946625	33.6146698	0.98596829	0.11847398932529254	0.00439483	2e-05
-0.4857	0.2699	0.4051	-0.007110471372624898	-0.0030246555937061734	-0.003829252378875559	1.05236435	33.70749664	0.98766658	0.02651696020694471	0.0054912	0.00017
-0.4751	0.2237	0.362	-0.0064053583548191895	-0.0029373891311064567	-0.003673918075448063	1.06516135	34.11738968	1.00398216	0.14728568919164603	0.0043087	7e-05
-0.4719	0.2318	0.3757	-0.00636521578202332	-0.0029775317039023265	-0.003611086222376268	1.03322339	33.09440613	0.97238289	0.03215584993317676	0.00409389	4e-05
-0.4816	0.2712	0.4099	-0.006735225583446118	-0.002858849314766712	-0.0037245326237558994	1.02035999	32.68238831	0.98510714	0.1134069295969022	0.00443578	2e-05
-0.4935	0.2807	0.4207	-0.00715584993317675	-0.0031031954100459182	-0.0038152897448596045	1.01897192	32.63792801	0.97811409	0.06998637830567724	0.00473112	2e-05
-0.4959	0.2357	0.3827	-0.00661479786505851	-0.0035238197597765512	-0.003902556207459321	1.04823017	33.57508087	0.99844507	0.13784714402242956	0.00446033	5e-05
-0.4973	0.2469	0.3865	-0.006450736915371042	-0.003450515931192789	-0.003953170755767157	1.02665508	32.88402176	0.97242304	0.03079896632895332	0.00432724	2e-05
-0.5044	0.2739	0.4317	-0.007133160652900825	-0.0032637657012293962	-0.0038885935734433662	1.04161668	33.36324692	0.99123637	0.12598755749084817	0.00527722	3e-05
-0.5105	0.2915	0.4106	-0.007234389749516495	-0.0034400439556808234	-0.0039723693775390945	1.012941	32.44475937	0.98594366	0.0628641577581412	0.00482363	2e-05
-0.5032	0.2226	0.3697	-0.006572909963010645	-0.0034644785652087444	-0.003977605365295077	1.04136598	33.35521698	1.00218849	0.15165751918948764	0.00417739	5e-05
-0.5029	0.2341	0.3762	-0.0064280476350951155	-0.003467969223712733	-0.003960152072775134	1.00378025	32.15133667	0.96920172	0.02659031394697304	0.00415909	7e-05
-0.5092	0.2762	0.4101	-0.006862634618841703	-0.0032061698359135836	-0.003925245487735247	1.06451488	34.0966835	0.99381611	0.11886464782928118	0.00453585	2e-05
-0.5119	0.2861	0.4223	-0.007283258968572337	-0.003298672286269283	-0.0038571776469074684	1.04301381	33.40799713	0.97705481	0.05385973204570564	0.00457877	4e-05
-0.5064	0.2454	0.3787	-0.0067928214487619305	-0.0032899456400093115	-0.0038100537571036214	1.02172053	32.72596741	0.98370926	0.11711440279371133	0.00394493	2e-05
-0.5004	0.2392	0.383	-0.006649704450098395	-0.0032061698359135836	-0.0037943457938356727	1.00368559	32.14830399	0.96529567	0.028630038301360627	0.00400651	3e-05
-0.5076	0.2621	0.4007	-0.006784094802501958	-0.0033405601883171464	-0.003900810878207326	1.05354524	33.74532318	0.98787023	0.06656228945893904	0.00457031	3e-05
-0.5109	0.2937	0.4255	-0.007330382858376183	-0.0031834805556376572	-0.003824016391119576	1.0491122	33.60333252	0.99145083	0.0987081087820732	0.00441372	3e-05
-0.5114	0.2586	0.3954	-0.00705462083656108	-0.003555235686312449	-0.0036477381366681488	1.01987875	32.66697693	0.97904596	0.10688977034706608	0.00427961	2e-05
-0.4991	0.2408	0.4	-0.006820746716793839	-0.0033196162372932147	-0.0035622170033204267	0.9910928	31.74495506	0.96685907	0.062450735106709926	0.00396812	2e-05
-0.5108	0.2691	0.4267	-0.0071244340066408535	-0.0034487706019407953	-0.0036896260387160127	1.02471256	32.82180405	0.982229	0.09471253449450913	0.00451118	7e-05
-0.5196	0.3056	0.4356	-0.00753458638085952	-0.0035203291012725624	-0.0036669367584400863	1.0711261	34.30844116	1.00079484	0.07942000769131789	0.00524378	3e-05
-0.5177	0.2549	0.396	-0.007159340591680739	-0.0038222710618675813	-0.0035953782591083183	1.07852459	34.54541779	1.00102802	0.12963731245527824	0.00477505	6e-05
-0.5282	0.2584	0.4116	-0.0070581114950650685	-0.0040055306333269865	-0.003946189438759179	1.00653851	32.23968506	0.97375325	0.06136499238629681	0.00522292	4e-05
-0.5415	0.3029	0.4541	-0.007742280561846846	-0.004143411644234539	-0.004117231705454623	1.02965569	32.98013306	0.98564317	0.1499546172192386	0.00596809	5e-05
-0.5454	0.2956	0.4336	-0.007796385768658669	-0.004309217923174	-0.004201007509550351	1.06507039	34.11447525	0.9889508	0.04688436449235067	0.00609541	5e-05
-0.5388	0.2468	0.4177	-0.0074385932719998335	-0.004487241506877421	-0.0041661009245104645	1.06914723	34.24505615	0.98644849	0.0998361332701072	0.00543261	5e-05
-0.5443	0.2778	0.4325	-0.007379252077432025	-0.004408701690537677	-0.0042167154728183	1.00072014	32.05332184	0.97158846	0.06072477796076947	0.00563484	5e-05
