trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0222	-0.0497	-0.2054	-0.0016929693744344998	0.00012042771838760874	-0.0022794000031045943	1.07699466	37.10852432	0.96145808	0.05963190660056288	0.011998	0.00026
-0.0243	-0.0353	-0.1755	-0.0018256143975860688	1.9198621771937625e-05	-0.0022794000031045943	1.01341999	34.91801834	0.95674938	0.058093705988362006	0.0104977	9e-05
-0.0274	0.0424	-0.1178	-0.001509709802975095	-0.000148352986419518	-0.0021467549799530253	1.17211211	40.38585281	1.01521251	0.16930506129769993	0.00856417	0.00017
-0.0188	-0.0262	-0.1586	-0.0013665928043115599	-0.00012217304763960306	-0.002230530784048753	1.13244236	39.01900864	0.99903852	0.13065363707695887	0.0105161	9e-05
-0.02	-0.0656	-0.1973	-0.0016022122533307947	6.9813170079773176e-06	-0.002436479635784084	1.15322423	39.73506165	0.98059241	0.10783613327010733	0.0113763	9e-05
-0.0219	-0.0295	-0.1806	-0.0016423548261266642	3.316125578789226e-05	-0.0023230332344044524	1.03876019	35.79113007	0.95607358	0.06368844564777079	0.0101977	4e-05
-0.0234	0.0381	-0.1123	-0.0013421581947836393	-0.0002705260340591211	-0.0022706733568446224	1.16280043	40.06501389	1.02907144	0.17021218993749343	0.00840187	0.0001
-0.0173	-0.0227	-0.1362	-0.0013718287920675431	-0.0003717551306747922	-0.0023439771854283846	1.01019228	34.80680466	0.9609501	0.10101017612416688	0.00924385	0.00011
-0.025	-0.077	-0.1924	-0.001446877949903299	-7.155849933176751e-05	-0.002590068609959585	1.19878197	41.30477905	1.00809313	0.14926686068549908	0.011622	0.00019
-0.0226	-0.0396	-0.1815	-0.0016755160819145565	-1.7453292519943296e-05	-0.002385865087476248	1.08922791	37.53002548	0.98337697	0.07504734306532092	0.0103718	0.00011
-0.0246	0.0405	-0.1095	-0.0013753194505715315	-0.00028797932657906436	-0.002261946710584651	1.16094792	40.00118256	1.02894347	0.18883205211468715	0.00811446	0.00014
-0.0176	-0.0177	-0.1264	-0.0010419615634406148	-0.00031415926535897925	-0.0022113321622768156	1.04736423	36.08758926	0.96056865	0.10260761871093337	0.00848091	6e-05
-0.0186	-0.0836	-0.1684	-0.0012514010736799342	-6.283185307179586e-05	-0.0022724186860966175	1.05356216	36.30113983	0.97095939	0.1349926723173152	0.0108359	0.00014
-0.0206	-0.0722	-0.1901	-0.0013439035240356337	8.028514559173915e-05	-0.0024155356847601517	1.05619395	36.39182281	0.95469627	0.05403682238413842	0.0106927	0.00013
-0.0244	0.0033	-0.1184	-0.0013124875974997359	-0.0002181661564992912	-0.0022479840765686964	1.08717704	37.45936203	1.00594503	0.17587094184091911	0.00766253	3e-05
-0.0243	0.0099	-0.1193	-0.0012897983172238095	-0.00043458698374658803	-0.0023125612588924867	1.02887642	35.4505806	0.95190029	0.022784364492350676	0.00817078	0.00011
-0.0265	-0.0921	-0.1803	-0.0011257373675363424	-0.0003089232776029963	-0.0026075219024795284	1.12150729	38.64223099	1.00958205	0.19443426497090505	0.0109361	0.00015
-0.026	-0.0637	-0.1935	-0.001244419756671957	-0.0001605702911834783	-0.002537708732399755	1.1642524	40.11504364	0.98330448	0.0589424272817453	0.0122218	0.00022
-0.0216	0.0201	-0.1148	-0.0013473941825396225	-0.00035430183815484887	-0.002356194490192345	1.20645297	41.56908798	1.03156982	0.19081101075232235	0.00756019	7e-05
-0.0178	-0.0274	-0.1245	-0.0011711159280881952	-0.00042236967898262774	-0.0023474678439323734	0.96518773	33.25614548	0.92813802	0.07365363707695886	0.00797272	7e-05
-0.0193	-0.0857	-0.1669	-0.0012426744274199627	-0.0001832595714594046	-0.002535963403147761	1.00285554	34.5540123	0.95372022	0.12715820830351887	0.0101256	0.00015
-0.0244	-0.0697	-0.1929	-0.001254891732183923	-6.9813170079773176e-06	-0.0025289820861397836	1.14018595	39.28581619	0.98536528	0.05687384381116824	0.0118902	0.00027
-0.0239	-0.029	-0.1708	-0.0013491395117916165	-0.00011344640137963142	-0.0023544491609403502	1.17770958	40.57871628	0.99890091	0.08206228945893902	0.0105829	0.00012
-0.0195	0.0427	-0.0976	-0.0013316862192716734	-0.0002705260340591211	-0.002092649773141201	1.13144052	38.98448944	1.0077884	0.1711166156499291	0.00760233	0.0001
-0.0178	-0.0397	-0.1226	-0.0016179202165987434	-0.000158824961931484	-0.0021380283336930534	1.05103374	36.21402359	0.98945078	0.131265681500328	0.00993955	0.00025
-0.0183	-0.0748	-0.1469	-0.0017121679962064373	7.330382858376184e-05	-0.0022130774915288098	1.03342128	35.60717392	0.95665618	0.07997128639793481	0.0112686	0.00014
-0.0185	-0.0481	-0.1584	-0.0017715091907742446	0.0002600540585471551	-0.0021327923459370708	1.10634255	38.11972427	0.968084	0.054718828506147	0.0116692	0.00013
-0.0217	-0.0333	-0.1328	-0.0019163715186897737	0.00028274333882308137	-0.002155481626212997	1.08569479	37.40829086	0.97152513	0.05311204442336909	0.00996447	4e-05
-0.0222	0.035	-0.0523	-0.0019582594207376374	4.71238898038469e-05	-0.002050761871093337	1.17569578	40.50933075	1.01863556	0.16841135530933787	0.00804603	0.00012
-0.0252	-0.0089	-0.0616	-0.0020420352248333657	-8.726646259971648e-05	-0.002139773662945048	1.04498303	36.00554276	0.96823437	0.07155889741755013	0.00852507	0.00022
-0.0219	-0.0527	-0.0879	-0.002005383310541485	4.18879020478639e-05	-0.002178170906488923	1.06718349	36.77047348	0.97088568	0.08361017612416681	0.00935477	0.0001
-0.0198	-0.0509	-0.1178	-0.002197369528260861	0.0002600540585471551	-0.0022689280275926286	1.08560288	37.40512466	0.95793796	0.05884547476611864	0.00962132	7e-05
-0.0231	0.0155	-0.0657	-0.0021921335405048776	0.0002373647782712288	-0.002118829711921116	1.05872452	36.47901535	0.97977933	0.13070117918517113	0.00816882	6e-05
-0.0211	0.0378	-0.078	-0.002129301687433082	9.948376736367679e-05	-0.0020804324683772408	1.02507293	35.31952667	0.94786896	0.04855550537616114	0.00829208	0.00011
-0.0181	-0.0534	-0.1033	-0.0019425514574696887	0.000148352986419518	-0.0023073252711365037	1.06074131	36.54850388	0.98034989	0.14262561258892487	0.00923842	0.00011
-0.0214	-0.0493	-0.1541	-0.002049016541841343	0.0002303834612632515	-0.0023911010752322315	1.13560843	39.12809753	0.98803546	0.07181356816555576	0.0108932	0.00025
-0.0191	0.0483	-0.0729	-0.0022444934180647076	-0.0002617993877991494	-0.002050761871093337	1.19423354	41.14805984	1.04099048	0.232499946471233	0.00756681	9e-05
-0.0094	0.0286	-0.0584	-0.0019879300180215415	-0.00028274333882308137	-0.0017348572764823637	0.94039428	32.40187073	0.93704217	0.07357059728390358	0.00700271	5e-05
-0.0142	-0.0729	-0.1176	-0.0017610372152622785	5.235987755982988e-06	-0.0018849555921538759	1.13470745	39.09705353	1.0229147	0.198748522250492	0.00910312	0.00011
-0.0199	-0.0345	-0.0938	-0.0016859880574265225	9.948376736367679e-05	-0.00182212373908208	1.13649225	39.15855026	0.98835855	0.07950643952576229	0.00826257	9e-05
-0.0143	0.0367	-0.0534	-0.0018168877513260971	-0.00020420352248333657	-0.0016877333866785165	1.13233137	39.0151825	0.99877124	0.14564886680750755	0.00743568	6e-05
-0.0136	-0.0417	-0.0773	-0.0016388641676226754	-0.0002199114857512855	-0.0018500490071139892	1.01138651	34.8479538	0.94918823	0.12080235837034216	0.00659376	7e-05
-0.0156	-0.0718	-0.1164	-0.0015585790220309364	-9.773843811168246e-05	-0.001965240737745615	0.95412868	32.87509918	0.9232404	0.08708249619314838	0.00837952	6e-05
-0.02	-0.0291	-0.0986	-0.0014433872913993105	-0.0002199114857512855	-0.0019861846887695473	1.11904216	38.55729675	0.98594336	0.07781543646475805	0.0083161	0.00016
-0.0128	0.0415	-0.0712	-0.0013997540600994523	-0.00040666171571467877	-0.001837831702350029	1.18752635	40.91696167	1.00509469	0.12413682238413846	0.00792009	0.00012
-0.0086	-0.0567	-0.0945	-0.0015132004614790836	-0.0003700098014227979	-0.0020176006153054447	1.13166094	38.9920845	0.99523458	0.14219336143134637	0.008174	0.00014
-0.0119	-0.0565	-0.1207	-0.0017156586547104257	-0.0001972222054753592	-0.002012364627549462	0.97742796	33.67789078	0.93621813	0.04872408884673818	0.00842309	0.00012
-0.0149	-0.0051	-0.0787	-0.0016964600329384882	-0.0002303834612632515	-0.0019530234329816546	1.09712481	37.80212021	0.98548176	0.10198505360638184	0.00769085	7e-05
-0.0171	0.0395	-0.0668	-0.0016336281798666925	-0.00035081117965086024	-0.001932079481957723	1.06410217	36.66430283	0.96718219	0.0689101761241668	0.00740784	0.0001
-0.0151	-0.0563	-0.1166	-0.0015777776438028737	-0.00033335788713091696	-0.002087413785385218	1.16247237	40.05371094	1.01013343	0.15903190660056288	0.00959903	0.00022
-0.02	-0.0432	-0.1269	-0.0017139133254584315	-0.00015533430342749534	-0.002178170906488923	1.02826142	35.42938995	0.93559418	0.048545819323134246	0.00836295	0.00013
-0.023	0.0092	-0.0543	-0.0017505652397503124	-0.0003211405823669566	-0.001973967384005587	1.01881814	35.10401535	0.97468486	0.14833308578573387	0.00621277	0.00011
-0.0204	0.0386	-0.059	-0.001593485607070823	-0.000593411945678072	-0.0018605209826259553	1.09012747	37.5610199	0.97788585	0.06383986986851181	0.00692898	0.00014
-0.0219	-0.0635	-0.1019	-0.0016126842288427606	-0.0001658062789394613	-0.0019792033717615696	1.02808821	35.42341995	0.97668902	0.17477433388230815	0.00805253	0.00016
-0.0249	-0.0623	-0.1572	-0.0016720254234105676	-7.330382858376184e-05	-0.002176425577236929	1.15127838	39.66801453	1.00047419	0.07695329251994329	0.0112877	0.00026
-0.011	0.038	-0.1323	-0.0018936822384138475	-0.0003961897402027128	-0.00199142067652553	1.15630949	39.84136581	1.01849397	0.17557738136668147	0.00909364	0.00012
-0.0351	-0.0251	-0.1924	-0.0019582594207376374	-0.00039269908169872416	-0.002183406894244906	1.02738988	35.39936066	0.98532725	0.1603027029273577	0.0127158	0.00043
-0.0283	-0.0555	-0.1374	-0.001621410875102732	-0.00014137166941154068	-0.0018256143975860688	1.06877494	36.82530594	1.01721001	0.1394984227290463	0.0105889	0.0004
-0.0144	-0.0239	-0.1533	-0.0019949113350295183	-9.599310885968811e-05	-0.0016842427281745281	1.13919282	39.25159836	1.04837592	0.08941253449450898	0.011973	0.00052
-0.0213	-0.0338	-0.1022	-0.001780235837034216	8.028514559173915e-05	-0.0017348572764823637	1.08964574	37.54442215	1.02570316	0.08997841503772824	0.00933969	0.00023
-0.0176	0.0585	-0.0358	-0.001998401993533507	-0.00010995574287564276	-0.0017505652397503124	1.02264321	35.23580933	0.99929025	0.18360575041173105	0.00794375	0.00015
-0.0177	-0.0712	-0.0712	-0.001891936909161853	8.552113334772214e-05	-0.0019076448724298022	1.00764287	34.71896362	0.9824649	0.18815107966372543	0.00905579	0.00025
-0.0128	-0.0749	-0.1011	-0.0018797196043978928	0.00039269908169872416	-0.0018692476288859267	0.85929602	29.60758018	0.90669818	0.05638962483294188	0.0101753	0.0004
-0.0151	-0.0495	-0.1008	-0.001912880860185785	0.0005358160803622592	-0.0019425514574696887	0.97429824	33.5700531	0.93502498	0.040479104151759454	0.0105392	0.00036
-0.0111	0.0432	-0.0171	-0.0019268434942017398	0.00037350045992678646	-0.0018500490071139892	1.15267396	39.71609879	1.03468958	0.19383903524035637	0.00714082	0.00016
-0.0102	-0.0334	-0.04	-0.0017226399717184032	0.0002617993877991494	-0.002040289895581371	1.0060885	34.66540527	0.96005379	0.12570727415391775	0.00699866	5e-05
-0.017	-0.0927	-0.0892	-0.0018517943363659836	0.000312413936106985	-0.0022322761133007477	0.99024814	34.11961746	0.96518506	0.13388775653373963	0.00886846	0.00016
-0.0256	-0.0657	-0.0956	-0.0022985986248765322	9.599310885968811e-05	-0.002256710722828668	1.04170144	35.89247131	0.96813108	0.0763829862642883	0.0100564	0.00015
-0.0283	-0.0243	-0.1064	-0.002141518992197042	8.203047484373349e-05	-0.0022113321622768156	1.08023942	37.22032166	0.97036607	0.06572104136236481	0.0107704	0.00016
-0.0357	0.0186	-0.0478	-0.0024312436480281013	-6.108652381980153e-05	-0.0023509585024363614	1.16106367	40.00517273	1.00881151	0.137523399732707	0.00904608	0.00019
-0.0304	0.0674	-0.0193	-0.0023596851486963333	-0.00020943951023931956	-0.0022322761133007477	1.03740191	35.74433136	0.96047974	0.09952969374434499	0.00750589	0.0001
-0.0299	-0.0364	-0.0393	-0.0023928464044842257	-8.901179185171081e-05	-0.002333505209916419	1.05140197	36.22671127	0.98499924	0.13704090353955864	0.00913602	0.0003
-0.0315	-0.0318	-0.0588	-0.0025603980126756814	-4.71238898038469e-05	-0.002408554367752175	1.00855875	34.7505188	0.94518723	0.039924433403753776	0.00929868	0.00017
-0.0322	-0.0089	-0.0606	-0.0023265238929084412	1.7453292519943296e-05	-0.002363175807200322	1.10867739	38.20017242	0.98697012	0.04259149313214416	0.00863421	0.00012
-0.0231	0.0557	-0.0196	-0.0022863813201125715	-0.00014660765716752367	-0.0022462387473167022	1.12514937	38.76772308	1.00283427	0.13075702911834783	0.00664234	9e-05
-0.021	-0.0318	-0.0677	-0.002145009650701031	-6.108652381980153e-05	-0.002368411794956305	1.0273447	35.39780426	0.97270138	0.15515329251994325	0.00756168	7e-05
-0.0301	-0.0741	-0.1024	-0.0022462387473167022	0.00011344640137963142	-0.0025028021473598684	0.95854551	33.02728271	0.94676589	0.10660761871093338	0.0096004	0.00012
-0.0346	-0.0386	-0.1082	-0.0022322761133007477	8.726646259971648e-05	-0.002513274122871834	1.04820597	36.11658859	0.96553498	0.04833072741539175	0.00943911	0.00017
-0.0291	0.0241	-0.0481	-0.0022270401255447643	-1.5707963267948964e-05	-0.0023230332344044524	1.08746827	37.4693985	0.997302	0.14322256510455156	0.00670475	0.00011
-0.0314	0.0166	-0.0556	-0.0019931660057775245	-0.0001256637061435917	-0.0023439771854283846	1.19568682	41.19813538	1.00017216	0.03553869068334073	0.00821823	0.00022
-0.0254	-0.0778	-0.0964	-0.0020280725908174107	-5.235987755982989e-05	-0.0024609142453120045	1.17310059	40.41991425	1.00995867	0.15245737367536338	0.0087676	0.0002
-0.0292	-0.0554	-0.0963	-0.002253220064324679	2.792526803190927e-05	-0.0024155356847601517	1.02784133	35.41491318	0.94342813	0.04384055898254301	0.00897151	0.00012
-0.0355	-0.0161	-0.0502	-0.002057743188101315	-5.585053606381854e-05	-0.0024870941840919192	1.13593256	39.13926315	1.0079888	0.109240558982543	0.00798512	0.0002
-0.0319	0.0541	-0.0015	-0.002057743188101315	-0.00020943951023931956	-0.002261946710584651	1.20680416	41.5811882	1.01904937	0.14143682238413846	0.00703627	5e-05
-0.0318	-0.0479	-0.0196	-0.002165953601724963	-0.0001239183768915974	-0.0024870941840919192	1.10883653	38.20565414	0.99296942	0.14114395102393193	0.00690389	7e-05
-0.0346	-0.0713	-0.0569	-0.002197369528260861	-1.7453292519943294e-06	-0.0024818581963359366	0.98075092	33.7923851	0.93907602	0.07144124809657419	0.00729519	4e-05
-0.035	-0.0457	-0.0765	-0.002134537675189065	2.4434609527920616e-05	-0.0025237460983838006	1.09063911	37.57865143	0.96587412	0.05214498469497876	0.00875157	9e-05
-0.0356	-0.0314	-0.0648	-0.002124065699677099	7.155849933176751e-05	-0.002509783464367846	1.16339147	40.08538055	0.97591025	0.030177924966588374	0.00844145	0.0002
-0.0336	0.0432	0.0255	-0.0022497294058206906	-0.00017976891295541595	-0.0022933626371205488	1.17787313	40.5843544	1.03418638	0.1965705972839036	0.00533003	4e-05
-0.0336	0.0005	-0.0047	-0.0021223203704251047	-0.00010297442586766544	-0.002331759880664424	1.0234412	35.26330566	0.95538192	0.08503003830136056	0.00652474	0.00012
-0.0383	-0.0743	-0.0584	-0.002169444260228951	9.250245035569947e-05	-0.002513274122871834	1.13318574	39.04462051	1.00077479	0.1544057504117311	0.00922447	0.00019
-0.0378	-0.0431	-0.0787	-0.0022724186860966175	0.000158824961931484	-0.0024242623310201236	1.13502789	39.10809326	0.97941444	0.06491543646475807	0.00904167	0.0001
-0.0382	-0.022	-0.0565	-0.0023911010752322315	0.00014486232791552936	-0.0023544491609403502	1.03571844	35.68632507	0.95996127	0.05382290966156711	0.00772864	3e-05
-0.0343	0.0488	0.0158	-0.0023212879051524586	-0.00010995574287564276	-0.0021851522234969008	1.09656584	37.7828598	1.00336322	0.17169640891571974	0.00647128	0.00015
-0.0345	-0.0273	-0.0407	-0.0022689280275926286	-8.552113334772214e-05	-0.002305579941884509	1.08079517	37.23947144	0.99374002	0.14266111027376796	0.00789213	0.00013
-0.0364	-0.0688	-0.0749	-0.002267182698340634	0.00015009831567151235	-0.0023404865269243957	1.08368397	37.33900833	0.97749795	0.09121356816555576	0.00904602	9e-05
-0.0374	-0.0363	-0.0574	-0.002469640891571976	0.0002129301687433082	-0.002310815929640492	1.09040606	37.57062149	0.96702252	0.06574803217935207	0.00734842	4e-05
-0.0347	0.05	-0.002	-0.002494075501099897	-7.504915783575618e-05	-0.002181661564992912	1.08302665	37.31636047	0.99122864	0.16647841503772823	0.00643259	2e-05
-0.0368	-0.0464	-0.0537	-0.002314306588144481	-8.552113334772214e-05	-0.0022689280275926286	1.07833362	37.15465927	0.98920807	0.16407536755335492	0.00823116	0.0001
-0.0402	-0.0749	-0.0789	-0.0025481807079117207	8.726646259971648e-06	-0.0023998277214922034	0.94439232	32.53962708	0.93475902	0.08005107966372542	0.00998288	0.0002
-0.0484	-0.0243	-0.0631	-0.0025638886711796703	-4.18879020478639e-05	-0.0024050637092481865	1.12861943	38.88728714	1.00342839	0.07817792496658839	0.00901067	6e-05
-0.0442	0.0548	0.0025	-0.0026930430358272505	-0.000317649923862968	-0.0022985986248765322	1.14118779	39.32033539	1.02124503	0.17446907354171692	0.00808948	0.00013
-0.0361	-0.0256	-0.0484	-0.002501056818107874	-0.000307177948351002	-0.0023527038316883565	1.07083786	36.89638519	0.98561877	0.15222817000215833	0.00768018	5e-05
-0.0359	-0.0841	-0.0963	-0.00238237442897226	-0.00017104226669544429	-0.0024207716725161347	1.06724012	36.77242279	0.96886353	0.1227442955809475	0.00949454	0.00018
-0.0372	-0.0301	-0.0827	-0.0022165681500327986	-0.0001186823891356144	-0.0023422318561763904	1.25712979	43.31518936	1.02534355	0.08373529864195177	0.00935143	0.00028
-0.0306	0.0371	-0.0296	-0.002363175807200322	-0.00020769418098732522	-0.00217293491873294	1.23923898	42.69875336	1.04135374	0.14714581932313422	0.00708091	5e-05
-0.0329	-0.0643	-0.1	-0.0024399702942880727	-2.96705972839036e-05	-0.002385865087476248	1.12918234	38.90668106	1.01055178	0.197487411976724	0.0085544	6e-05
-0.0281	-0.0668	-0.1122	-0.0024260076602721182	0.0002722713633111154	-0.0022985986248765322	0.99606472	34.32003021	0.92597768	0.03965855286053445	0.00958759	7e-05
-0.0251	-0.0151	-0.0774	-0.002190388211252884	0.00026354471705114377	-0.002190388211252884	1.13251305	39.02144241	0.99348904	0.10712782544514272	0.00815213	5e-05
-0.0161	0.0368	-0.0399	-0.0021799162357409173	0.00022689280275926284	-0.0019512781037296606	1.12442458	38.74274826	0.98584988	0.11271169986635352	0.00687611	0.0001
-0.0183	-0.0679	-0.0955	-0.0022148228207808044	0.00038048177693476387	-0.0022235494670407763	1.10971189	38.23581314	0.99765108	0.1855383461263252	0.00880033	7e-05
-0.0221	-0.0687	-0.1156	-0.0024242623310201236	0.0005201081170943102	-0.002251474735072685	0.98302025	33.87057495	0.9279185	0.04354955592153869	0.00898069	1e-05
-0.0182	-0.0067	-0.0396	-0.0022654373690886398	0.0003385938748868999	-0.0020280725908174107	1.13720274	39.18302917	1.01356289	0.1700870674197084	0.00684476	0.00011
-0.0144	0.0202	-0.0395	-0.002106612407157156	0.000322885911618951	-0.001933824811209717	1.02767622	35.40922546	0.96198626	0.044239035240356335	0.0064438	5e-05
-0.0142	-0.094	-0.1019	-0.002033308578573394	0.0005742133239061344	-0.002089159114637212	1.15289545	39.72373199	1.01795758	0.20079827721492205	0.00929546	5e-05
-0.0069	-0.0789	-0.1282	-0.002281145332356589	0.0008552113334772215	-0.0020280725908174107	1.13081157	38.96281815	0.97102037	0.07819606435870417	0.0104627	0.00017
-0.0054	-0.0062	-0.0391	-0.0022026055160168437	0.0006981317007977319	-0.0018064157758141308	1.16612673	40.17962265	1.03575708	0.18616381320112577	0.00600064	7e-05
-0.0087	0.0099	-0.0525	-0.002309070600388498	0.0005899212871740833	-0.0018727382873899156	0.96250892	33.16384506	0.94475841	0.04684990047855437	0.00696468	0.00016
-0.0207	-0.0779	-0.0849	-0.002145009650701031	0.0005916666164260777	-0.00214850030920502	1.14596951	39.48509216	1.0018672	0.15427841503772827	0.00923973	0.00015
-0.015	-0.0592	-0.1027	-0.002234021442552742	0.0007976154681614085	-0.002050761871093337	1.12739241	38.84500885	0.96998558	0.06183495408493621	0.00947529	0.0001
-0.0189	0.0189	0.0005	-0.00249931148885588	0.0004921828490624009	-0.001853539665617978	1.17111766	40.3515892	1.04226174	0.22359724354387525	0.00605166	5e-05
-0.0243	-0.0119	-0.0089	-0.002251474735072685	0.0003106686068549907	-0.00205599785884932	1.10206735	37.97241974	0.96268494	0.07719045946109734	0.00685942	0.00033
-0.0217	-0.0906	-0.0615	-0.0023160519173964756	0.0005899212871740833	-0.00217293491873294	1.14844024	39.57022476	0.99928165	0.15693834612632515	0.00908297	0.00018
-0.0188	-0.0599	-0.0871	-0.0024731315500759648	0.0008552113334772215	-0.0021519909677090087	1.09060478	37.57746887	0.96652294	0.08136568150032791	0.00923115	0.00014
-0.0222	-0.033	-0.0612	-0.002581341963699613	0.0007679448708775049	-0.00214850030920502	1.0240128	35.28300095	0.95903995	0.06614837673636768	0.00759518	0.0
-0.02	0.0432	0.0069	-0.002518510110627818	0.00032637657012293966	-0.0018256143975860688	1.09648395	37.78003693	1.00672776	0.18786430327226555	0.00613362	4e-05
-0.0146	-0.0348	-0.038	-0.002361430477948328	0.00042236967898262774	-0.0017837264955382047	1.02786434	35.41570663	0.97614071	0.1430480321793521	0.00676525	7e-05
-0.0127	-0.109	-0.0851	-0.0022497294058206906	0.0006492624817418905	-0.0019303341527057286	1.0289768	35.45403671	0.96919102	0.1474600766027212	0.00916147	0.00016
-0.0056	-0.0493	-0.1031	-0.0024609142453120045	0.0006283185307179585	-0.0017226399717184032	1.14239442	39.36191177	0.99444506	0.10679114857512856	0.0100282	9e-05
0.0033	0.0448	-0.0195	-0.002583087292951608	0.0004136430327226561	-0.0012950343049797925	1.17243183	40.39686966	1.04491453	0.2248227106186758	0.00691134	6e-05
0.0057	-0.0387	-0.0666	-0.002150245638457014	0.0005427973973702365	-0.0015690509975429022	0.99908274	34.42401886	0.97068999	0.17480063558526418	0.00761557	0.00019
0.0068	-0.0994	-0.1032	-0.0020298179200694054	0.0008848819307611251	-0.0016877333866785165	1.01046324	34.81614304	0.95881519	0.12745973204570557	0.0094232	0.00025
-0.0035	-0.0742	-0.1194	-0.0020839231268812296	0.0010053096491487337	-0.0018552849948699724	1.13089633	38.96573639	0.97682263	0.06880422666954444	0.0109577	0.00038
-0.0089	-0.0559	-0.0895	-0.0021938788697568722	0.0009599310885968812	-0.0018762289458939042	1.12455046	38.74708557	0.99421313	0.06241391272257136	0.00843704	0.00029
-0.0133	0.0324	-0.0272	-0.0021013764194011725	0.0004974188368183839	-0.001843067690106012	1.15143871	39.67353821	1.01284563	0.18440879789610445	0.00665456	0.00018
-0.0186	-0.0543	-0.0525	-0.002045525883337354	0.0005916666164260777	-0.0020176006153054447	1.0560143	36.38563156	0.97488891	0.13353156204354724	0.00738001	0.00015
-0.0242	-0.0688	-0.0633	-0.0021572269554649913	0.0006387905062299246	-0.002176425577236929	1.05745935	36.43542099	0.94944615	0.04678249619314841	0.00851983	0.00022
-0.0243	-0.0464	-0.0812	-0.0022863813201125715	0.0006475171524898963	-0.0022759093446006054	1.13122737	38.97714615	0.96186146	0.05226823891356142	0.00806165	0.00022
-0.0287	-0.0297	-0.0443	-0.0022985986248765322	0.0005515240436302081	-0.002178170906488923	1.07888913	37.17379761	0.96082655	0.06829744258676657	0.00707948	0.00011
-0.0287	0.043	0.0207	-0.0022130774915288098	0.00021467549799530252	-0.002134537675189065	1.16089344	39.99930573	1.01794034	0.1610001455141243	0.00646108	0.00014
-0.0252	-0.0416	-0.0127	-0.002136283004441059	0.0002251474735072685	-0.0022322761133007477	1.21795774	41.96549225	1.02020131	0.13075024503556995	0.00761551	0.00033
-0.0261	-0.0747	-0.0594	-0.0023230332344044524	0.0005061454830783556	-0.002333505209916419	1.10199738	37.97000885	0.97445354	0.10914886680750759	0.00769383	4e-05
-0.0291	-0.0546	-0.0849	-0.002309070600388498	0.0005916666164260777	-0.0024190263432641405	1.0519923	36.24705124	0.95296276	0.05785024503556992	0.00932181	0.00019
-0.0327	-0.0033	-0.0142	-0.002389355745980237	0.0004520402762665313	-0.0022706733568446224	1.15820277	39.90659714	1.01489685	0.1440132236085402	0.00802565	0.00017
-0.0262	0.0513	0.001	-0.002453932928304027	0.00026354471705114377	-0.0021572269554649913	1.13904738	39.24658966	0.99900472	0.09462595714594045	0.00683409	6e-05
-0.0239	-0.0687	-0.0663	-0.00238237442897226	0.00040666171571467877	-0.002356194490192345	1.13580847	39.13499069	1.01827007	0.21028215163613276	0.00782758	3e-05
-0.0176	-0.0679	-0.0833	-0.0025499260371637153	0.0005689773361501514	-0.0022776546738526	0.97935051	33.744133	0.93675688	0.04452035224833362	0.00983697	6e-05
-0.0225	0.0046	-0.0241	-0.0022794000031045943	0.00040666171571467877	-0.0021886428820008896	1.17458308	40.47099304	1.03859337	0.16269267231731518	0.00668031	5e-05
-0.0247	0.0314	0.003	-0.0024120450262561633	0.0002652900463031381	-0.002143264321449037	1.08816433	37.4933815	0.97324078	0.07206976265574813	0.00630331	6e-05
-0.0238	-0.0831	-0.0542	-0.002357939819444339	0.0003892084231947355	-0.0023911010752322315	1.14867032	39.5781517	1.00820491	0.1938930168743308	0.00751466	6e-05
-0.0219	-0.0683	-0.0855	-0.002516764781375823	0.0005794493116621174	-0.0024033183799961914	0.97621566	33.63611984	0.94386636	0.06606415775814128	0.00832963	4e-05
-0.027	0.0001	-0.0113	-0.00243473430653209	0.0002513274122871834	-0.0022724186860966175	1.19179952	41.06419754	1.03458685	0.17475260340591203	0.00721431	0.00011
-0.0213	0.0156	-0.0214	-0.0024242623310201236	0.0001291543646475804	-0.002256710722828668	1.02650499	35.36886978	0.96148248	0.038717649320975954	0.00639653	7e-05
-0.0205	-0.0896	-0.0877	-0.0023282692221604354	0.00026878070480712676	-0.0024225170017681294	1.12351012	38.71124268	1.01276925	0.1923712863979348	0.00918597	7e-05
-0.0184	-0.0726	-0.1041	-0.0025569073541716926	0.00039968039870670147	-0.002398082392240209	1.09282827	37.65407944	0.95889328	0.05469862177193762	0.00919449	0.00013
-0.022	-0.0008	-0.0134	-0.0024748768793279594	0.0002513274122871834	-0.0022497294058206906	1.19795382	41.27624512	1.03709399	0.1850368223841385	0.00673574	9e-05
-0.0189	0.0291	-0.0052	-0.002488839513343914	0.0002495820830351891	-0.0021956241990088664	0.98006564	33.76877213	0.94779278	0.04469065850398865	0.0062384	5e-05
-0.0211	-0.0911	-0.065	-0.002305579941884509	0.00037524578917878077	-0.002452187599052033	1.14352846	39.40098572	1.01757558	0.21047433388230816	0.00871652	0.00011
-0.0216	-0.0767	-0.11	-0.002384119758224254	0.0005288347633542819	-0.002398082392240209	1.1101923	38.25236893	0.96930761	0.0742116998663535	0.00998598	7e-05
