trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0606	0.5182	1.1394	-0.008625417163355976	-0.00645771823237902	-0.005640904142445672	1.06680584	34.84469604	0.99759508	0.20861012259539985	0.0175384	3e-05
0.0511	0.4738	1.1252	-0.008075638448977763	-0.006489134158914917	-0.005626941508429718	1.05525291	34.46734619	0.95147691	0.09785786374650321	0.0169858	2e-05
0.0498	0.3692	1.1369	-0.0070476395195531024	-0.006141813637768045	-0.006119124357492119	1.08186018	35.33641052	0.98581468	0.21097511498169672	0.0174246	2e-05
0.0536	0.4131	1.1645	-0.006590363255530588	-0.0063058745874555126	-0.006330309196983434	1.0324657	33.72305679	0.95555574	0.11692610266006492	0.0188714	3e-05
0.0574	0.429	1.1844	-0.006330309196983434	-0.006518804756198821	-0.006359979794267337	0.98661411	32.22542191	0.93488327	0.06473274122871805	0.0201302	6e-05
0.0565	0.4333	1.1838	-0.006016149931624455	-0.006894050545377602	-0.006359979794267337	0.90484214	29.554533	0.91309688	0.040270252726887966	0.0203824	6e-05
0.0529	0.4331	1.1847	-0.005646140130201657	-0.0071802845427046715	-0.006346017160251381	0.8983658	29.3429985	0.91627376	0.038210321638291286	0.0206734	5e-05
0.0422	0.4836	1.1682	-0.0063407811724954	-0.007267551005304389	-0.006342526501747393	1.0150274	33.1534729	0.96120673	0.11696990816987261	0.0198385	7e-05
0.0683	0.4412	1.1082	-0.005738642580557355	-0.0074124133332199174	-0.005707226654021458	1.18120861	38.58139038	1.00134952	0.1976150383789753	0.018316	8e-05
0.0703	0.3558	1.1485	-0.004920083161372014	-0.007293730944084303	-0.0056758107274855595	1.05612636	34.49587631	0.98666411	0.17613288674284266	0.019655	0.00013
0.0739	0.4079	1.2063	-0.004235914094590238	-0.007658504757751118	-0.005759586531581288	1.10346067	36.04193878	0.96736792	0.1701359342272158	0.0225587	7e-05
0.0808	0.4092	1.2248	-0.00401076662108297	-0.007613126197199265	-0.005707226654021458	0.9558962	31.22209358	0.9257966	0.042844295580947794	0.0236287	0.0001
0.0828	0.4203	1.2329	-0.004002039974822997	-0.007546803685623481	-0.0057089719832734516	0.92308903	30.15052414	0.91647533	0.025039724354387505	0.0241914	5e-05
0.0765	0.4551	1.2413	-0.004042182547618867	-0.007033676885537148	-0.005796238445873169	0.9652825	31.52867508	0.94059397	0.08152679177409598	0.024195	8e-05
0.0992	0.5084	1.2506	-0.004775220833456485	-0.006838200009313782	-0.005424483315198376	1.12662923	36.79868317	1.00263753	0.15031351463678863	0.0249565	0.00016
0.1076	0.4562	1.2459	-0.004136430327226561	-0.006468190207890985	-0.0050073496239717305	1.10298061	36.02625656	0.98603562	0.13659669994396825	0.0245016	4e-05
0.1259	0.3571	1.2525	-0.003516838442768574	-0.005265658353266893	-0.005028293574995664	1.07557082	35.13098145	1.00256962	0.21615338450530056	0.0252058	5e-05
0.1388	0.3444	1.2716	-0.0038100537571036214	-0.0045867252742410975	-0.005042256209011618	1.0408293	33.99623108	0.99602368	0.09400555136883997	0.0263609	5e-05
0.1409	0.395	1.2738	-0.0037594392087957856	-0.004632103834792951	-0.005024802916491674	1.03085029	33.6702919	0.97168256	0.06057232006898165	0.0259033	5e-05
0.1293	0.468	1.2777	-0.0037419859162758423	-0.005274384999526864	-0.004696681017116741	1.05530608	34.46908188	0.99876143	0.1378928178314395	0.0259058	0.0001
0.119	0.4857	1.2575	-0.003239331091701475	-0.005955063407804653	-0.004349360495969869	1.07954681	35.260849	0.9880382	0.12473268769995136	0.0250779	5e-05
0.0767	0.3495	1.2425	-0.003078760800517997	-0.005626941508429718	-0.0044628068973495	1.10351527	36.04372025	1.02070481	0.22360692959690232	0.0240502	6e-05
0.0733	0.3243	1.2359	-0.002960078411382383	-0.0058468529941810045	-0.004602433237509047	1.02155662	33.36673737	0.9519394	0.059111010752322286	0.0241929	8e-05
0.0777	0.3863	1.2587	-0.00308399678827398	-0.005633922825437696	-0.004899139210348083	1.03210843	33.71138382	0.95312782	0.120877725923697	0.0249854	9e-05
0.0813	0.4112	1.2563	-0.0028012534494508993	-0.005380850083898519	-0.005199335841691108	0.99057734	32.35486984	0.93510445	0.0727006355852641	0.0251259	9e-05
0.0812	0.3996	1.2488	-0.0028640853025226946	-0.005312782243070739	-0.005225515780471023	0.95267314	31.11681938	0.92732096	0.027053981633974565	0.0251203	7e-05
0.0816	0.438	1.2044	-0.0024853488548399255	-0.0050841441110594816	-0.0051277773423593406	1.01796997	33.2495842	0.95529984	0.11845565089028544	0.0235187	7e-05
0.0892	0.4334	1.1724	-0.002230530784048753	-0.005553637679845957	-0.004710643651132695	1.09937716	35.90856171	0.97212847	0.10127226654021441	0.022401	0.00016
0.106	0.3071	1.1869	-0.001956514091485643	-0.005105088062083414	-0.004679227724596798	1.12097752	36.61408615	1.01481426	0.19529911184307747	0.0234948	5e-05
0.1037	0.3456	1.221	-0.0015760323145508795	-0.005394812717914472	-0.005047492196767601	1.0850867	35.44179535	0.95626535	0.12682354524683134	0.0250898	9e-05
0.1029	0.3703	1.2292	-0.001748819910498318	-0.005352924815866608	-0.005167919915155209	0.9594596	31.33848381	0.93751653	0.050455160819145535	0.0253031	0.00017
0.1088	0.3645	1.2164	-0.0018762289458939042	-0.005141739976375294	-0.005082398781807488	0.97354448	31.79853249	0.93590245	0.04570575041173124	0.024595	0.00017
0.112	0.3798	1.208	-0.0019355701404617114	-0.005164429256651221	-0.005052728184523583	0.98034304	32.02059174	0.93329982	0.03248505360638194	0.0242636	0.00015
0.1122	0.471	1.1939	-0.0020298179200694054	-0.005407030022678433	-0.005096361415823441	1.0732795	35.0561409	0.99214802	0.12452408884673814	0.023832	0.00013
0.1261	0.3844	1.1707	-0.0016196655458507376	-0.0050509828552715895	-0.004944517770899936	1.09147525	35.6504631	0.98348013	0.16960215932745068	0.0232767	9e-05
0.1222	0.3451	1.1817	-0.0011746065865921838	-0.004670501078336825	-0.005148721293383272	0.9958685	32.5276947	0.95510758	0.1056872129338326	0.0242045	0.00011
0.1063	0.3438	1.1949	-0.0010471975511965976	-0.004314453910929983	-0.005326744877086694	0.9823494	32.08612442	0.9414215	0.06347398932529266	0.0245285	0.00013
0.097	0.3441	1.2006	-0.0012042771838760874	-0.003984586682303054	-0.005461135229490257	1.0566442	34.51279068	0.9434507	0.04636686068549893	0.0247948	0.00012
0.094	0.3628	1.2011	-0.0007853981633974483	-0.003979350694547071	-0.005450663253978291	0.99085832	32.364048	0.95277783	0.04392934918732957	0.0247963	0.0002
0.0888	0.4374	1.1552	-0.0011623892818282235	-0.004131194339470578	-0.005445427266222308	1.0541656	34.43183136	0.99822335	0.15240353755551328	0.0221733	5e-05
0.0855	0.3543	1.1297	-0.0013316862192716734	-0.004148647631990522	-0.005452408583230286	1.06698179	34.85044098	0.97665197	0.12158657734856866	0.0210822	3e-05
0.0842	0.3178	1.166	-0.0006021385919380437	-0.00411548637620263	-0.005773549165597242	1.02919149	33.61611176	0.94940415	0.12829247327442386	0.0234773	7e-05
0.0899	0.3515	1.1939	-6.981317007977319e-05	-0.003988077340807043	-0.005862560957448953	1.00913048	32.96086502	0.95216776	0.10473731245527838	0.0250553	9e-05
0.0894	0.3194	1.2036	0.0003682644721708035	-0.004194026192542374	-0.005862560957448953	0.98388809	32.13638306	0.93653608	0.07450132469929542	0.0259656	0.0002
0.0812	0.3718	1.2032	0.000598647933434055	-0.004251622057858187	-0.00610341639422417	0.97123808	31.72319984	0.93726425	0.08744173816771401	0.0259287	0.00013
0.0776	0.3633	1.2038	0.0007173303225696694	-0.0044436082755775624	-0.006188937527571893	0.93559343	30.55895042	0.92224565	0.03250948701013555	0.0260375	0.00016
0.08	0.4025	1.1782	3.665191429188092e-05	-0.004173082241518442	-0.0060946897479642	1.01016581	32.99468231	0.95687747	0.11947261109723016	0.0243355	0.00016
0.0867	0.3786	1.1493	-0.00018675022996339323	-0.004084070449666731	-0.005705481324769463	1.10595	36.12324524	0.97596141	0.09458111796508605	0.0230358	0.00012
0.091	0.3104	1.167	0.0006597344572538566	-0.004145156973486532	-0.005797983775125162	1.02989304	33.63902664	0.974888	0.14020368306963749	0.0247769	8e-05
0.0952	0.2816	1.2151	0.0009878563566287904	-0.00415213829049451	-0.005949827420048669	1.06914008	34.92093658	0.96217396	0.10544734306532098	0.0274028	0.00016
0.0938	0.3768	1.2191	0.0011938052083641214	-0.00419228086329038	-0.0060632738214283005	0.99084747	32.36369324	0.95443624	0.11857689129554164	0.0272745	0.00018
0.0978	0.3775	1.2253	0.0011536626355682519	-0.0042324234360862495	-0.006099925735720181	0.94087958	30.73161125	0.9212746	0.01674685299418095	0.0275486	0.00026
0.0984	0.4176	1.2088	0.0009337511498169664	-0.004295255289158045	-0.0062168627956038025	0.98502856	32.17363358	0.94148857	0.07718401993533512	0.0266607	0.00013
0.1051	0.4376	1.1808	0.0007382742735936014	-0.004440117617073575	-0.006019640590128442	1.10997605	36.2547493	0.97569545	0.08157807048071274	0.0255631	0.00016
0.1015	0.3337	1.1985	0.001298524963483781	-0.004330161874197931	-0.005949827420048669	1.05181336	34.35499954	0.98443622	0.16220098014227963	0.0265018	9e-05
0.0977	0.2962	1.2729	0.002256710722828668	-0.004670501078336825	-0.006157521601035994	1.11412394	36.39022827	0.99405755	0.19101095722355535	0.0311815	0.00036
0.1101	0.3768	1.2866	0.002331759880664424	-0.00478918346747244	-0.0061121430404841425	0.96509224	31.52246094	0.94783886	0.11865550537616118	0.0318159	0.00046
0.1174	0.3787	1.2881	0.002356194490192345	-0.004944517770899936	-0.005995205980600523	0.91984999	30.04472923	0.91818173	0.025535298641951847	0.0319445	0.00039
0.1185	0.3776	1.2957	0.0024207716725161347	-0.004701917004872723	-0.005963790054064624	0.95406049	31.16213417	0.93413463	0.026729693744345084	0.0322397	0.00048
0.1238	0.3893	1.2815	0.002261946710584651	-0.004591961261997081	-0.0059079395180008055	0.95718849	31.26430321	0.92606062	0.04743156204354722	0.0313315	0.00048
0.1296	0.4201	1.2447	0.0012025318546240932	-0.00473682358991261	-0.0057264252757933945	1.03782618	33.89814377	0.97561126	0.1426895713041751	0.0289463	0.00026
0.1404	0.3312	1.2283	0.0012199851471440364	-0.004401720373529699	-0.005544911033585984	1.09193361	35.66543579	0.98444374	0.14280353755551317	0.0283837	0.00019
0.1404	0.319	1.2795	0.002143264321449037	-0.00467224640758882	-0.005525712411814047	1.02546251	33.49431229	0.95283104	0.12405019150680308	0.031728	0.00037
0.1512	0.3594	1.3183	0.002319542575900464	-0.004886921905584123	-0.005572836301617893	0.95990503	31.35303116	0.93369613	0.11190388211252876	0.0337624	0.00056
0.1502	0.3761	1.3299	0.0024853488548399255	-0.004953244417159907	-0.005695009349257497	0.95531344	31.20305824	0.93160399	0.04701509190774252	0.0343692	0.00069
0.1513	0.3761	1.3128	0.0026406831582674204	-0.004729842272904633	-0.005801474433629152	0.98231578	32.08502579	0.93293784	0.04246007660272132	0.0338101	0.00069
0.1503	0.3699	1.2982	0.0026930430358272505	-0.004576253298729132	-0.005878268920716902	0.95645016	31.24018669	0.9264322	0.03593716694115395	0.0331512	0.00063
0.1506	0.3645	1.3144	0.0030368728984701333	-0.004677482395344803	-0.006143558967020039	0.94420302	30.84016228	0.92782655	0.05741745027808457	0.0344585	0.00057
0.1486	0.4059	1.2241	0.002895501229058593	-0.004080579791162742	-0.006215117466351807	1.07392967	35.07737732	0.9994327	0.1741916386462685	0.0301299	0.0004
0.1686	0.2036	0.9531	0.001658062789394613	-0.0031049407392979124	-0.006159266930287989	1.68788564	55.13080215	1.34668345	0.6067464013796313	0.0221546	0.00017
0.1463	0.0397	0.7271	0.001996656664281513	-0.0029705503868943488	-0.0059079395180008055	1.74794912	57.09263229	1.37919592	0.4484155819788823	0.0191032	9e-05
0.141	0.1468	0.9037	0.004106759729942657	-0.0035116024550125905	-0.00636521578202332	1.32591081	43.30774689	1.14051313	0.4444215698900951	0.0223483	0.00015
0.1425	0.1728	0.9885	0.00441044701978967	-0.002457423586808016	-0.007126179335892847	1.01485062	33.14770126	0.98904568	0.21824148559605583	0.0252306	0.00026
0.1484	0.227	1.0282	0.004021238596594935	-0.002036799237077382	-0.007454301235267781	1.00638604	32.87122345	0.9617281	0.15669773361501513	0.0257226	0.00026
0.1576	0.2672	1.0116	0.0027960174616949163	-0.0019076448724298022	-0.007075564787585011	1.08783078	35.53142548	0.98074246	0.15265559736151835	0.0240758	0.0003
0.1655	0.1973	1.0037	0.002928662484846485	-0.0009093165402890458	-0.00715584993317675	1.11458755	36.40537262	0.99211638	0.1462629250442032	0.0251163	0.00023
0.1544	0.1534	1.0833	0.003830997708127553	-0.0015358897417550098	-0.007103490055616921	1.13422787	37.046875	1.00383978	0.21366341511534293	0.0290105	0.00045
0.1422	0.2305	1.1437	0.0038990655489553323	-0.002015855286053451	-0.007251843042036439	1.00274169	32.75218964	0.96223469	0.18451931857728687	0.0298092	0.00051
0.1332	0.2817	1.2091	0.003981096023799066	-0.0024225170017681294	-0.007489207820307668	0.98975909	32.32814407	0.95698126	0.16190284844148214	0.0325023	0.0006
0.0759	0.346	1.0389	0.0032567843842214186	-0.001158898623324235	-0.006991788983489284	1.43055606	46.72573853	1.21769221	0.4160674427419964	0.0242762	0.00053
0.0658	0.2647	0.791	0.0007225663103256524	-0.0017505652397503124	-0.005370378108386551	1.60179615	52.31888962	1.30864596	0.5766647782712288	0.0143628	0.00025
0.07	0.25	0.9279	-0.00209614043164519	-0.0017435839227423352	-0.005953318078552658	1.30939746	42.76837921	1.15250774	0.3262314014572463	0.0146929	0.00015
0.0807	0.258	1.0846	-0.0017924531417981763	-0.0022148228207808044	-0.006270968002415626	1.23724449	40.41167068	1.04783666	0.23002880558742253	0.0197622	0.0
0.0602	0.3159	1.1262	-0.0012461650859239514	-0.002623229865747477	-0.006761405522226033	1.03928733	33.94586563	0.97658752	0.19225663103256527	0.0211354	2e-05
0.0262	0.3872	1.0881	-0.0003647738136668148	-0.0017278759594743865	-0.005695009349257497	1.12861967	36.86369705	1.05008943	0.2855570675749381	0.0194948	2e-05
0.0972	0.5196	1.0756	-0.0010297442586766543	-0.0016493361431346415	-0.004878195259324152	1.25675058	41.04878998	1.09431325	0.29391621756414665	0.0196807	2e-05
0.1029	0.4021	1.0942	-0.00152367243699105	-0.0019408061282176943	-0.0043214352279379595	1.05979908	34.6158371	0.98909132	0.2089079097391821	0.0192072	0.0
0.0716	0.3468	1.0549	-7.155849933176751e-05	-0.0017400932642383465	-0.0047193702973926666	0.97016776	31.68824005	0.96136149	0.22843809355466696	0.0186649	3e-05
0.0688	0.2829	0.9327	0.0008604473212332044	-0.0015289084247470327	-0.0048467793327882525	1.0442636	34.10840607	0.99373409	0.2524299847725936	0.0161127	6e-05
0.0585	0.2917	0.9835	0.0008761552845011534	-0.0012339477811599909	-0.004878195259324152	1.05866146	34.57867813	0.98272718	0.0870042266695446	0.0174194	2e-05
0.0815	0.4253	1.0282	0.0006300638599699529	-0.0020176006153054447	-0.0048939032225921	1.16701043	38.11764145	1.05518967	0.25357261109723006	0.0185112	3e-05
0.0858	0.5325	1.1027	-0.0013369222070276565	-0.0018308503853420514	-0.004258603374866164	1.21276689	39.61216736	1.08148835	0.32545180723434686	0.0202987	1e-05
0.1089	0.4692	1.1179	-0.003270747018237374	-0.001129228026040331	-0.0038170350741115982	1.09054351	35.62002945	1.01293277	0.25545077356330004	0.0201619	0.00012
0.1045	0.3187	1.1461	-0.002535963403147761	-0.001090830782496456	-0.0037594392087957856	1.14550865	37.41533661	1.05326464	0.22463883619746508	0.0218097	4e-05
0.0575	0.3081	1.2173	-0.002181661564992912	-0.0011763519158441782	-0.004434881629317591	1.00067484	32.68468094	0.97906132	0.18456326960121897	0.0243771	6e-05
0.0421	0.3745	1.2662	-0.0025237460983838006	-0.001075122819228507	-0.0045483280306972225	0.97948188	31.99246407	0.96066183	0.1585380015693095	0.0259152	7e-05
0.0431	0.432	1.3193	-0.0023911010752322315	-0.0007853981633974483	-0.00446629755585349	1.01577008	33.17773056	0.96214467	0.13682000769131794	0.0291745	0.00023
0.0362	0.5297	1.462	-0.004665265090580842	-0.0004572762640225143	-0.004117231705454623	1.12825167	36.85167694	1.06790595	0.39486758825612056	0.0361159	0.00058
0.046	0.6231	1.5332	-0.005579817618625871	-0.001579522973054868	-0.0034766958699727043	1.09006083	35.60426331	1.04103111	0.3082667536279651	0.0405611	0.00082
0.0356	0.5821	1.4939	-0.005799729104377157	-0.001324704902263696	-0.003991567999311032	0.92703718	30.27948189	0.94765243	0.14018008429403922	0.0374804	0.00081
0.0306	0.5608	1.4544	-0.005206317158699085	-0.0014154620233674013	-0.0043039819354180175	0.93975234	30.69479179	0.9411841	0.1156291501444382	0.0355864	0.00058
0.0352	0.5571	1.4518	-0.004185299546282402	-0.002319542575900464	-0.004207988826558329	0.93407726	30.50942993	0.93905959	0.11195456369047158	0.0358966	0.00068
0.0571	0.5632	1.4674	-0.003902556207459321	-0.002567379329683659	-0.0038467056713955023	0.93989938	30.6995945	0.93531758	0.08819316238845516	0.0376707	0.00075
0.08	0.5449	1.5278	-0.003600614246864302	-0.0023265238929084412	-0.003961897402027128	1.00923741	32.96435928	0.95495866	0.13449945640009317	0.041501	0.00118
0.1055	0.5835	1.5416	-0.0033405601883171464	-0.0020176006153054447	-0.003862413634663451	0.93442786	30.52087975	0.94150477	0.11132305517569148	0.0431775	0.00165
0.1284	0.58	1.4588	-0.004045673206122856	-0.002623229865747477	-0.003607595563872279	1.01405454	33.12169647	0.9978771	0.18747801695194571	0.038301	0.00092
0.1431	0.572	1.4571	-0.003965388060531117	-0.002581341963699613	-0.0035953782591083183	0.98573327	32.19665146	0.97139911	0.031119517620178266	0.0379681	0.00083
0.1391	0.4763	1.5014	-0.004574507969477138	-0.0028815385950426383	-0.0035517450278084606	1.02730668	33.55454636	0.98884278	0.19164748857944516	0.0392607	0.00091
0.1228	0.561	1.5854	-0.004270820679630125	-0.002288126649364566	-0.003820525732615587	1.02914238	33.61450577	1.02432676	0.24329399701661047	0.0441035	0.00129
0.1581	0.4965	1.4874	-0.004014257279586958	-0.0017400932642383465	-0.0036948620264719957	1.05834603	34.56837463	1.01902195	0.2443130245656488	0.0380848	0.00053
0.1387	0.5434	1.5066	-0.004169591583014453	-0.001626646862858715	-0.004405211032033687	1.00511086	32.82957458	0.97053166	0.1344564855184408	0.0386765	0.0006
0.1326	0.6086	1.4409	-0.003686135380212024	-0.0020001473227855013	-0.004406956361285682	1.02309215	33.41688919	0.9846627	0.1799350995990604	0.0355144	0.00035
0.125	0.4938	1.4205	-0.0029705503868943488	-0.0022549653935766737	-0.004207988826558329	1.03372288	33.76411819	0.99333411	0.20126852994181	0.0340969	0.00029
0.1031	0.4757	1.4319	-0.0023352505391684127	-0.0025778513051956248	-0.004509930787153347	0.93017942	30.38211441	0.93447356	0.11440638599699517	0.0346743	0.00028
0.1009	0.4933	1.4414	-0.0023125612588924867	-0.003113667385557884	-0.004431390970813603	0.9539296	31.1578598	0.92676128	0.06115225884889656	0.0354208	0.00031
0.0998	0.4431	1.4364	-0.0019303341527057286	-0.003115412714809878	-0.004319689898685966	0.91656691	29.93749428	0.92855394	0.08108367537831958	0.0351332	0.00036
0.0967	0.502	1.4257	-0.0014835298641951804	-0.0030717794835100195	-0.0046914450293607576	0.93410504	30.51033592	0.93118822	0.11580963252425985	0.034911	0.00035
0.1079	0.4848	1.4164	-0.0013910274138394805	-0.0023265238929084412	-0.004696681017116741	0.88249475	28.82460785	0.91276063	0.07984970143566292	0.0347813	0.00041
0.1038	0.5457	1.4109	-0.0011431906600562858	-0.002050761871093337	-0.004382521751757761	1.02435458	33.45812607	0.96889248	0.1123879020478639	0.0353971	0.00053
0.1009	0.4893	1.3601	-0.0008726646259971648	-0.0016057029118347831	-0.004487241506877421	1.01398385	33.11938858	0.97453583	0.15111523742186664	0.0327485	0.0004
0.0991	0.405	1.4109	-0.0009407324668249436	-0.0013473941825396225	-0.004756022211684548	1.05864227	34.57805252	0.98800427	0.1666578637465033	0.0350629	0.00047
0.1044	0.4523	1.4663	-0.00043458698374658803	-0.0010210176124166828	-0.004911356515112043	0.98558033	32.19165421	0.96191098	0.15739281783143938	0.0384862	0.00074
0.1076	0.4822	1.463	-0.0007941248096574199	-0.0012007865253720988	-0.004605923896013036	0.92507637	30.21543503	0.92882147	0.07863696789826262	0.0378457	0.00068
0.1157	0.4795	1.4645	-0.0010890854532444615	-0.0011344640137963143	-0.004356341812977846	0.95723194	31.26572227	0.93384759	0.042843261909900655	0.0376694	0.00062
0.1194	0.5011	1.4834	-0.0012758356832078548	-0.0014660765716752368	-0.004246386070102203	0.95815641	31.29591751	0.92927239	0.07561592653589809	0.0386176	0.0007
0.1229	0.5668	1.3881	-0.0003769911184307752	-0.0013316862192716734	-0.004368559117741807	1.03592241	33.83596039	0.99938224	0.22227039824101247	0.0347406	0.00047
0.1287	0.459	1.3679	0.0002251474735072685	-0.0016406094968746698	-0.004368559117741807	1.06011117	34.62602997	0.97969526	0.179353093477052	0.0340742	0.00047
0.1467	0.3816	1.3839	0.0007958701389094143	-0.0015882496193148398	-0.004230678106834255	0.98087502	32.03796768	0.96686681	0.1494481776934764	0.0357053	0.00048
0.1378	0.4506	1.3886	0.001726130630222392	-0.0014782938764391971	-0.004584979944989103	0.97045839	31.69773293	0.93752743	0.15232590361717355	0.0366415	0.00069
0.1344	0.4561	1.3901	0.0019512781037296606	-0.001811651763570114	-0.004822344723260333	0.96458274	31.50581932	0.92948986	0.05019350694547062	0.0365498	0.00079
0.0961	0.4618	1.4224	0.0017278759594743865	-0.0018308503853420514	-0.005279620987282846	0.91903228	30.01802063	0.92943608	0.11129385150248643	0.0378031	0.00086
0.0877	0.4868	1.4173	0.0015498523757709647	-0.001762782544514273	-0.005393067388662479	0.90966254	29.71197891	0.91545765	0.05647689129554176	0.0375633	0.00094
0.0926	0.473	1.4245	0.0011152653920243766	-0.001853539665617978	-0.0053389621818506535	0.8993296	29.37447929	0.91011789	0.054872465583106045	0.037891	0.00082
0.102	0.458	1.4415	0.0008395033702092724	-0.001839577031602023	-0.005120796025351363	0.93171996	30.43243408	0.93069014	0.06679454061651734	0.0388962	0.00092
0.1239	0.5645	1.4383	0.0008150687606813518	-0.0021170843826691216	-0.0049462631001519295	1.05121779	34.3355484	0.98649273	0.1554237442897227	0.0395815	0.00096
0.1453	0.4904	1.4503	0.0017331119472303693	-0.001658062789394613	-0.00495848040491589	1.04647136	34.18051529	0.96802779	0.17696410422937436	0.0411161	0.00126
0.1313	0.4405	1.4778	0.0024260076602721182	-0.0015760323145508795	-0.0050789081233034985	0.94231182	30.77839088	0.94350569	0.13616769531365464	0.0427347	0.00164
0.1204	0.4747	1.4963	0.0027855454861829498	-0.0014014993893514465	-0.005159193268895238	0.92345774	30.16256714	0.92828673	0.09431779483510017	0.0436659	0.00177
0.1276	0.4834	1.4808	0.0023788837704682713	-0.0011047934165124105	-0.0052778756580308525	0.94728863	30.94094658	0.92615539	0.07250250388446651	0.042254	0.00157
0.1549	0.4925	1.5186	0.0022706733568446224	-0.0009250245035569946	-0.004995132319207771	0.9235509	30.16561127	0.93051278	0.1027361332701074	0.0448523	0.00194
0.1602	0.5134	1.5284	0.0021118483949131386	-0.0007592182246175333	-0.0049235738198760036	0.88933569	29.04805183	0.91625939	0.055809487010135606	0.0454152	0.00182
0.1718	0.5255	1.5166	0.0021642082724729686	-0.0006579891280018621	-0.0047856928089684515	0.87591463	28.60968399	0.91241296	0.050073499254152685	0.0451519	0.00198
0.217	0.7007	1.7866	0.00017976891295541595	0.0002897246558310587	-0.005077162794051505	1.70074964	55.55097198	1.47577544	0.6515811564216765	0.0665414	0.01177
0.2613	0.8214	2.0866	0.0006754424205218055	0.00046425758103049166	-0.0051399946471233	1.74095726	56.86425781	1.52148339	0.5016519142918808	0.0911349	0.02841
0.2606	0.7003	2.177	0.0010035643198967395	0.00022863813201125715	-0.005281366316534841	1.16466141	38.04091644	1.11467647	0.24745565089028565	0.0963369	0.03214
0.2795	0.6992	2.1723	0.00147131255943122	-0.00013439035240356338	-0.00514348530562729	0.9467957	30.92484665	0.94799415	0.07313288674284275	0.0965642	0.03192
0.2754	0.6993	2.1892	0.0015603243512829306	-0.00017453292519943296	-0.00541401133968641	1.04122746	34.00923538	1.02359976	0.0410840199353352	0.0967799	0.03308
0.2412	0.5451	1.7765	0.0018133970928221085	-0.0004799655442984406	-0.005133013330115323	1.9473263	63.60481644	1.71440016	0.6430751685104638	0.064201	0.00858
0.2273	0.5563	1.7325	0.0023352505391684127	-0.0006283185307179585	-0.004872959271568168	1.05472136	34.44998169	1.02478377	0.11561302456564888	0.0609898	0.00755
0.2194	0.4688	1.4962	0.0014346606451393388	-0.0010629055144645468	-0.0045308747381772796	1.48996222	48.66609955	1.28069896	0.4155630705583274	0.0453822	0.00247
0.1864	0.3428	1.4196	-0.00636521578202332	-0.0011327186845443199	-0.003480186528476693	1.8229804	59.54335022	1.51814921	0.681618890347151	0.0345466	0.00071
0.1908	0.5077	1.4803	-0.0063407811724954	-0.0010175269539126942	-0.003862413634663451	1.22993064	40.1727829	1.09081178	0.2560926723173152	0.037231	0.00052
0.1944	0.4515	1.4666	-0.005082398781807488	-0.0011711159280881952	-0.003876376268679406	0.96051061	31.37281227	0.95358549	0.14479669994396843	0.0369984	0.00054
0.1949	0.4669	1.4845	-0.003707079331235956	-0.0015166911199830724	-0.0038693949516714287	0.96471697	31.51020241	0.94887719	0.1201937979737193	0.0387338	0.00067
0.1571	0.4631	1.5085	-0.0006265732014659643	-0.0009180431865490173	-0.004733332931408622	1.12131321	36.62504959	1.03656994	0.292754602147062	0.0415695	0.00125
0.1423	0.4835	1.4482	0.0001308996938995747	5.4105206811824215e-05	-0.004769984845700502	1.05983782	34.61709976	0.99970695	0.18381366015091305	0.0392907	0.00109
0.1654	0.4307	1.4522	6.9813170079773176e-06	-0.00022165681500327985	-0.004534365396681268	1.09178734	35.66065598	1.00128381	0.11166499238629672	0.0401146	0.00093
0.1361	0.4682	1.5703	-0.00042236967898262774	-0.00038048177693476387	-0.004740314248416599	1.08297288	35.37275314	1.00544631	0.22460624048287103	0.0457418	0.00168
0.0983	0.4776	1.5544	-0.0012025318546240932	-0.000710349005561692	-0.004700171675620729	1.05970669	34.61281586	0.98571201	0.12060859885321323	0.0429802	0.00134
0.1008	0.5037	1.5013	-0.0017662732030182616	-0.0005201081170943102	-0.004169591583014453	1.06443858	34.76737213	0.9909701	0.14592811647339124	0.0397891	0.00098
0.1189	0.5271	1.4604	-0.0023265238929084412	0.00038397243543875244	-0.004029965242854907	1.07730138	35.18750763	0.98828674	0.16259787912913956	0.0380945	0.00069
0.1241	0.4254	1.4271	-0.0021921335405048776	0.0008360127117052838	-0.004157374278250492	1.02110457	33.35197067	0.99349022	0.17589198320328392	0.0363299	0.00057
0.0936	0.4406	1.5148	-0.0019163715186897737	0.0007609635538695277	-0.004569271981721155	0.99794626	32.59555817	0.97822865	0.171535444156076	0.0406054	0.00106
0.0724	0.4919	1.5461	-0.0015899949485668342	0.000640535835481919	-0.004787438138220445	1.0200479	33.31745529	0.95203833	0.13704852225049205	0.0420628	0.00134
0.0821	0.4606	1.557	-0.0011379546723003027	0.0007400196028455958	-0.004628613176288962	0.95468372	31.1824894	0.93005398	0.08741745027808448	0.043381	0.00152
0.1047	0.4794	1.6069	-0.001572541656046891	0.00038397243543875244	-0.004206243497306334	0.96445721	31.50171852	0.9465634	0.151950191506803	0.0466706	0.00186
0.1123	0.5925	1.5989	-0.0015341444125030156	5.585053606381854e-05	-0.003916518841475275	1.14702833	37.46497345	1.01652874	0.16151218993749347	0.0477428	0.00202
