trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.6942	-0.197	-0.5816	-0.0123429684701039	0.00308399678827398	-0.04499109745790982	0.90363914	28.8008976	0.90338775	0.10120333851262175	0.0432697	0.00112
-1.693	-0.1865	-0.566	-0.012030554533996913	0.002804744107954888	-0.04484798045924629	0.93356729	29.75477219	0.91323755	0.06403918075448047	0.0426868	0.00107
-1.6965	-0.1827	-0.5603	-0.0121579635693925	0.0027960174616949163	-0.04487939638578219	0.93620008	29.83868408	0.91149639	0.021377580409572827	0.0430471	0.00105
-1.7062	-0.1501	-0.5629	-0.013171999864801205	0.003220132469929538	-0.045242424870197015	0.97095674	30.94645309	0.93987395	0.13495898940290743	0.0444664	0.00138
-1.7084	-0.1741	-0.5826	-0.01329940890019679	0.0033859387488689996	-0.04530351139401681	0.94840705	30.22774696	0.92350757	0.06361509190774214	0.045186	0.00166
-1.7086	-0.1895	-0.5698	-0.01259255055313909	0.002946115777366428	-0.04513595978582535	0.9356848	29.82226181	0.91311709	0.09411164633758652	0.0441664	0.00135
-1.7069	-0.1853	-0.5569	-0.012236503385732244	0.002649409804527392	-0.045106289188541454	0.89855158	28.63874817	0.89336065	0.05292118687648884	0.0438552	0.00139
-1.7092	-0.1642	-0.5504	-0.012655382406210884	0.0027680921936630064	-0.04519879163889715	0.94990033	30.27534103	0.91985414	0.06140319299849755	0.0440494	0.00129
-1.7119	-0.1528	-0.5748	-0.013224359742361035	0.003073524812762014	-0.04534016330830869	0.95081192	30.30439568	0.92859237	0.08928908123303457	0.0449651	0.00182
-1.7137	-0.1801	-0.5816	-0.013023646878381687	0.0028518679977587343	-0.04521973558992108	0.90876943	28.96441078	0.90939016	0.06303986986851179	0.0449458	0.00157
-1.712	-0.1759	-0.5811	-0.01275137551507057	0.002501056818107874	-0.045127233139565376	0.92931581	29.61926842	0.91345254	0.0421792496658842	0.0447144	0.00139
-1.7131	-0.1914	-0.5744	-0.01262222115042299	0.0023928464044842257	-0.04511850649330541	0.90470994	28.83502769	0.90365475	0.035604571226559606	0.0443088	0.00137
-1.7183	-0.1563	-0.5782	-0.013037609512397642	0.002883283924294633	-0.04537681522260057	0.91200012	29.06738091	0.91274546	0.10230673055401077	0.0444196	0.00153
-1.7145	-0.1572	-0.6091	-0.013306390217204766	0.0032847096522533284	-0.04537157923484459	0.89379853	28.487257	0.90591362	0.06937212102608996	0.0448818	0.00169
-1.7136	-0.199	-0.6164	-0.012856095270190231	0.003190461872645634	-0.045265114150472935	0.87972665	28.03875732	0.89030287	0.08255039054969411	0.0445628	0.00142
-1.7109	-0.2184	-0.6006	-0.012475613493255468	0.002958333082130389	-0.04513945044432935	0.89513654	28.5299015	0.89887223	0.07481371367967955	0.0441444	0.0014
-1.7095	-0.2026	-0.589	-0.012311552543568001	0.0027314402793711255	-0.045010296079681766	0.93947226	29.942976	0.90904701	0.054805405854715744	0.0437548	0.00132
-1.7065	-0.2132	-0.5913	-0.012301080568056033	0.002713986986851182	-0.044825291178970356	0.90696186	28.90680122	0.90516132	0.026546508437166286	0.0436459	0.00124
-1.7031	-0.1715	-0.5932	-0.01259255055313909	0.003029891581462156	-0.04487590572727821	0.97877198	31.19554138	0.92660979	0.07989945640009395	0.0442898	0.00129
-1.7023	-0.1728	-0.6223	-0.013082988072949496	0.0034609879067047556	-0.04498062548239786	0.92687374	29.54143524	0.92316085	0.08251268000863296	0.0452222	0.00162
-1.7028	-0.1911	-0.624	-0.012704251625266724	0.0033894294073729884	-0.044947464226609966	0.90921128	28.97849464	0.91128297	0.04467281014012187	0.0451311	0.00152
-1.705	-0.2051	-0.5985	-0.012522737383059314	0.0032463124087094525	-0.0449701535068859	0.95712316	30.50554848	0.92249314	0.059066026057343915	0.0445452	0.00145
-1.6909	-0.1938	-0.5894	-0.012358676433371846	0.003166027263117714	-0.04467693819255084	0.90397596	28.81163406	0.90347278	0.061378070480713205	0.043511	0.00127
-1.6973	-0.2983	-0.7214	-0.007300712261092281	0.0034487706019407953	-0.04448844263333546	1.42950857	45.56147385	1.3095682	0.5193601535159017	0.0429762	0.0018
-1.5975	-0.149	-0.6861	-0.008019787912913945	0.004040437218366873	-0.04257032578539369	1.50108957	47.84291077	1.35659876	0.4458429558094756	0.0379944	0.00091
-1.5232	-0.1905	-0.6346	-0.007010987605261222	0.004768239516448508	-0.041174062383798234	1.32481921	42.22480011	1.21313255	0.3239433003664903	0.0338455	0.00143
-1.5419	-0.2531	-0.6834	-0.006492624817418905	0.0048467793327882525	-0.041814598219280144	1.088835	34.70348358	1.05762906	0.19197192198319848	0.0347206	0.00064
-1.5581	-0.2098	-0.6643	-0.007901105523778328	0.004026474584350918	-0.04233470633637446	0.97802311	31.17167282	0.97028	0.21604467859455384	0.0355632	0.00038
-1.5986	-0.2051	-0.6646	-0.008936085770210968	0.0038501963298994907	-0.04275707601535709	0.90517586	28.8498764	0.91988729	0.12718140899333455	0.0374521	0.00048
-1.6182	-0.197	-0.69	-0.009499827118605135	0.0034068826998929313	-0.04300840342764427	0.86824358	27.67276573	0.89883102	0.11601911953439532	0.039064	0.00047
-1.622	-0.1875	-0.6741	-0.009484119155337187	0.002895501229058593	-0.043027602049416205	0.87909544	28.01863861	0.89880882	0.056514402793711165	0.0392132	0.00052
-1.6201	-0.224	-0.6568	-0.009459684545809265	0.00244695161129605	-0.04315675641406379	0.89985198	28.68019295	0.90544183	0.08580692959690234	0.0390127	0.00051
-1.6245	-0.2037	-0.6445	-0.009548696337660976	0.00222529479629277	-0.04328940143721535	0.86884129	27.69181633	0.89172777	0.05916568150032783	0.0387555	0.0005
-1.6368	-0.1828	-0.643	-0.010295697257514549	0.002855358656262723	-0.043638467287614224	0.91123056	29.0428524	0.91514331	0.1210065315111198	0.0393497	0.00046
-1.6404	-0.1915	-0.6681	-0.010501646109249882	0.003160791275361731	-0.043802528237301686	0.88249153	28.12687874	0.89628751	0.07117212102609015	0.0402663	0.00063
-1.6437	-0.2242	-0.6591	-0.010143853612591043	0.002808234766458876	-0.04380078290804969	0.90105307	28.71847534	0.9007552	0.08060471674068441	0.0402744	0.00062
-1.6446	-0.2125	-0.6325	-0.010225884087434776	0.0026005405854715507	-0.04372573375021394	0.96164656	30.64971733	0.92234808	0.057438690683340336	0.0399862	0.00059
-1.6544	-0.1964	-0.6192	-0.010822786691616838	0.0030473448739821	-0.04399625978427306	0.96058595	30.61591339	0.92514962	0.1049116463375864	0.0409103	0.00065
-1.6612	-0.1794	-0.635	-0.011447614563830808	0.0036093408931242737	-0.04428598444010411	0.94667983	30.17269707	0.92646855	0.11342742735935989	0.0419601	0.00084
-1.6671	-0.1904	-0.6466	-0.011084586079415986	0.003321361566545209	-0.04437848689045982	0.92495149	29.4801693	0.90780793	0.06567551306747958	0.0425557	0.00078
-1.6659	-0.2069	-0.6163	-0.01094495973925644	0.002621484536495483	-0.04415857540470853	0.93367296	29.75814056	0.92096687	0.10097074279802816	0.0419106	0.00082
-1.6687	-0.2056	-0.6022	-0.011023499555596186	0.0024713862208239705	-0.0441987179775044	0.90877765	28.964674	0.89921949	0.03163903524035674	0.0416338	0.00072
-1.6759	-0.1941	-0.624	-0.01125911900461542	0.002841396022246768	-0.044436082755775624	0.91031259	29.01359558	0.90167713	0.08264970143566262	0.0423696	0.00093
-1.6787	-0.1696	-0.6555	-0.011438887917570834	0.0033265975543011915	-0.044650758253770934	0.95240796	30.35526466	0.92517745	0.10278229715025738	0.0427051	0.00082
-1.6791	-0.2005	-0.6546	-0.011269590980127387	0.003267256359733385	-0.044636795619754976	0.89814007	28.62563133	0.89803272	0.044330038301360494	0.0425915	0.00092
-1.6775	-0.2084	-0.6284	-0.011068878116148038	0.002754129559647052	-0.044493678621091444	0.9058966	28.87284851	0.90684813	0.07854783313646076	0.0421677	0.00085
-1.6819	-0.2179	-0.6161	-0.011128219310715844	0.0025586526834236872	-0.04461410633947906	0.92471039	29.47248459	0.90746287	0.04496228945893908	0.0421818	0.00088
-1.6858	-0.2029	-0.6123	-0.01110203937193593	0.0025778513051956248	-0.04469788214357478	0.94915324	30.25152969	0.92368898	0.029157718232378737	0.0422584	0.00095
-1.6928	-0.2103	-0.6432	-0.012007865253720985	0.0031049407392979124	-0.04491255764157008	1.23536956	39.37385178	1.01894018	0.1276795406941324	0.0455593	0.00171
-1.69	-0.202	-0.6703	-0.012281881946284096	0.003363249468593073	-0.044891613690546145	1.20769536	38.49181747	0.98993067	0.06586346864411051	0.0456456	0.00188
-1.6961	-0.2156	-0.6526	-0.012002629265965004	0.0031084313978019013	-0.04489335901979814	1.07499194	34.2622757	0.96011246	0.06419080401811314	0.0450649	0.0015
-1.698	-0.207	-0.6116	-0.01184729496253751	0.002562143341927676	-0.04476944064290655	0.98675245	31.44989586	0.93960765	0.09277703680966573	0.0446249	0.00117
-1.6978	-0.1952	-0.6059	-0.011639600781550184	0.0022916173078685546	-0.04467693819255084	0.93567848	29.82205963	0.91954712	0.04623613327010761	0.0439284	0.00107
-1.7026	-0.1923	-0.6099	-0.011805407060489645	0.0025603980126756814	-0.04485321644700228	0.92837441	29.58926392	0.92332836	0.042243261909901034	0.0437508	0.00117
-1.7043	-0.1786	-0.639	-0.0125890598946351	0.0032777283352453507	-0.04508709056676951	0.95365983	30.39516449	0.94338884	0.1312428638241179	0.0445059	0.00135
-1.699	-0.1972	-0.6617	-0.012227776739472273	0.003309144261781249	-0.044954445543617945	0.92736262	29.55701637	0.91439183	0.0728672052425143	0.0441749	0.00131
-1.6943	-0.2094	-0.6468	-0.011604694196510298	0.0028693212902786776	-0.04476420465515057	0.93821067	29.90276718	0.91931269	0.09445732014659625	0.0437565	0.00108
-1.6916	-0.2112	-0.6268	-0.011449359893082803	0.0026249751949994717	-0.04468217418030683	0.91819298	29.26476097	0.90707802	0.048585543677521846	0.0429165	0.00105
-1.6935	-0.1945	-0.6335	-0.011817624365253606	0.002975786374650332	-0.04476245932589857	0.90459603	28.8313961	0.89851548	0.06526803987067004	0.0436931	0.0011
-1.6965	-0.184	-0.6547	-0.012199851471440362	0.0033178709080412204	-0.04493873758035	0.97386444	31.03912735	0.91987012	0.07972949470145349	0.0448587	0.00128
-1.6987	-0.2284	-0.6407	-0.011576768928478387	0.002998475654926258	-0.04482878183747435	0.98193645	31.29640007	0.93398103	0.1132216769476292	0.0443664	0.00126
-1.7012	-0.2081	-0.6105	-0.011452850551586789	0.002663372438543347	-0.04479038459393048	0.99075764	31.57755089	0.94186955	0.07787094184091918	0.0440652	0.00113
-1.7089	-0.2032	-0.5984	-0.011707668622377961	0.002722713633111154	-0.044867179081018234	0.9784044	31.18382645	0.93009665	0.04424768762233687	0.0442813	0.00109
-1.712	-0.1623	-0.6038	-0.012479104151759455	0.0032445670794574587	-0.04510105320078547	0.99165618	31.60618782	0.92097551	0.12575815477475144	0.0448642	0.00134
-1.7148	-0.2004	-0.6187	-0.011922344120373267	0.002904227875318564	-0.04491604830007408	0.93940747	29.94091034	0.90939746	0.10990520681182382	0.0446882	0.00124
-1.7091	-0.1995	-0.5935	-0.011655308744818132	0.0025272367568877894	-0.04481656453271039	0.96375626	30.716959	0.92786326	0.06897551306747966	0.0440009	0.00113
-1.7138	-0.1925	-0.5898	-0.011751301853677822	0.002494075501099897	-0.04491779362932606	0.93924516	29.93573761	0.91522852	0.026919173063162473	0.0441027	0.00117
-1.7206	-0.1607	-0.5736	-0.012777555453850486	0.0032602750427254074	-0.045167375712361256	0.98397648	31.36141968	0.94632532	0.15690176124166838	0.04496	0.00134
-1.7173	-0.1689	-0.5917	-0.012740903539558606	0.0034016467121369483	-0.045184829004881195	0.92186606	29.38182831	0.91049874	0.03937384381116789	0.0448799	0.00138
-1.7134	-0.1991	-0.5867	-0.012273155300024124	0.0029112091923265415	-0.045115015834801424	0.90731591	28.9180851	0.90371489	0.090499946471233	0.044441	0.00127
-1.7108	-0.197	-0.5796	-0.011920598791121272	0.002707005669843205	-0.045090581225273506	0.93321007	29.74338722	0.91359732	0.04085973204570528	0.0439373	0.00126
-1.7073	-0.1792	-0.5778	-0.012011355912224977	0.002834414705238791	-0.045017277396689745	0.93265635	29.72573853	0.91445246	0.03767349925415271	0.0437416	0.0011
-1.7069	-0.1541	-0.6067	-0.012372639067387801	0.0035360370645405115	-0.0452144996021651	0.93137354	29.6848526	0.92709349	0.117406385996995	0.0439094	0.00111
-1.7043	-0.1679	-0.6404	-0.012067206448288795	0.0035081117965086025	-0.04507661859125755	0.89923584	28.66055679	0.90472241	0.07366194490192347	0.0436984	0.00116
-1.6968	-0.2109	-0.6163	-0.011582004916234371	0.0032044245066615894	-0.04484099914223831	0.9182148	29.26545525	0.91856375	0.1258254135460336	0.0425625	0.00095
-1.6949	-0.2044	-0.6045	-0.011496483782886648	0.003043854215478111	-0.04483925381298633	0.88453192	28.19190979	0.89373459	0.03259183768915924	0.0423848	0.00101
-1.703	-0.1904	-0.5985	-0.011796680414229672	0.0030630528372500485	-0.044949209555861964	0.8833735	28.15498924	0.89620014	0.04956754979952994	0.0427255	0.00105
-1.7112	-0.1659	-0.6052	-0.012369148408883812	0.00326551103048139	-0.045179593017125215	0.89492476	28.52315331	0.8992673	0.08966548245743657	0.0443593	0.00122
-1.7149	-0.1975	-0.629	-0.012472122834751478	0.003316125578789226	-0.04527733145523689	0.88471359	28.1977005	0.89854214	0.0716663706143588	0.0446062	0.00141
-1.7083	-0.2081	-0.6062	-0.012494812115027405	0.0029164451800825246	-0.045116761164053415	0.94622165	30.15809441	0.90241783	0.0691469985083052	0.0444943	0.00148
-1.7072	-0.2092	-0.5869	-0.012369148408883812	0.0027523842303950577	-0.0449980787749178	0.98688805	31.45421791	0.92211333	0.04192035224833357	0.0439426	0.00127
-1.7123	-0.1779	-0.5906	-0.012945107062041942	0.0032463124087094525	-0.045172611700117236	0.96678001	30.8133316	0.93268628	0.10232098783359792	0.0446907	0.00136
-1.7175	-0.1836	-0.6124	-0.013135347950509324	0.003492403833240653	-0.04536459791783662	0.97056401	30.93393707	0.91453786	0.06411592653589841	0.045988	0.00163
-1.7168	-0.2015	-0.5898	-0.01256113462660319	0.0030246555937061734	-0.045235443553189036	0.97341228	31.02471733	0.93160781	0.09975579640440985	0.0450872	0.0015
-1.7146	-0.2055	-0.5739	-0.012398819006167718	0.002537708732399755	-0.04506265595724159	0.94760746	30.20226288	0.92384168	0.06320250388446695	0.0447849	0.00121
-1.7181	-0.1822	-0.5637	-0.012487830798019428	0.002621484536495483	-0.04514643176133732	0.92567861	29.50334358	0.90286144	0.0498281700021584	0.0448586	0.00124
-1.7134	-0.1537	-0.5911	-0.012803735392630402	0.003113667385557884	-0.045256387504212965	0.92422098	29.45688629	0.9085257	0.10650215932745088	0.0452564	0.0015
-1.7142	-0.181	-0.6099	-0.0124354709204596	0.003162536604613725	-0.04525115151645698	0.96213877	30.66540527	0.91772568	0.0680184839491315	0.0449715	0.00143
-1.7113	-0.2118	-0.5872	-0.011826351011513577	0.0027419122548830916	-0.04506789194499757	0.94937557	30.25861549	0.9330143	0.11705019150680292	0.0441422	0.00124
-1.7114	-0.1918	-0.5826	-0.011732103231905884	0.002670353755551324	-0.045029494701453704	0.92776662	29.56989288	0.91235757	0.03491017612416646	0.0437705	0.00121
-1.7209	-0.18	-0.5819	-0.011899654840097338	0.002642428487519415	-0.04522671690692906	0.95872551	30.55661774	0.91976458	0.041634954084936046	0.0445374	0.00128
-1.7233	-0.1656	-0.5897	-0.012559389297351196	0.0031834805556376572	-0.045549602818548	0.9438467	30.08239937	0.92015852	0.10078362184955213	0.0449547	0.00145
-1.7133	-0.1882	-0.6033	-0.012468632176247491	0.0029653143991383657	-0.04527733145523689	0.89319605	28.46805573	0.89331839	0.07525973204570557	0.0447846	0.00144
-1.7088	-0.1941	-0.5945	-0.012269664641520135	0.0028693212902786776	-0.04513072379806937	0.92289352	29.41457748	0.90391413	0.04127841503772779	0.0443611	0.00124
-1.7085	-0.1784	-0.5836	-0.012126547642856601	0.0028431413514987624	-0.04517086637086524	0.93661553	29.8519268	0.9132072	0.03737197551196599	0.044046	0.00125
-1.7097	-0.1409	-0.5948	-0.012641419772194929	0.0031956978604016175	-0.045268604808976924	1.00535536	32.04280853	0.95132943	0.09815835381764353	0.0445778	0.00134
-1.7089	-0.1843	-0.6212	-0.012644910430698918	0.003525565089028546	-0.04529653007700883	1.24015141	39.52626038	1.0327078	0.08866415775814113	0.0462575	0.00193
-1.6942	-0.2165	-0.6191	-0.012266173983016146	0.0031956978604016175	-0.04474500603337862	1.09849226	35.01128006	0.99025403	0.11200638599699558	0.0441221	0.00122
-1.6918	-0.194	-0.5857	-0.012288863263292073	0.0031223940318178558	-0.04480260189869444	0.98985696	31.54884338	0.94781197	0.06597944870877534	0.0437263	0.00117
-1.6995	-0.1598	-0.5724	-0.012203342129944355	0.003223623128433527	-0.044966662848381904	0.94322747	30.06266212	0.9291432	0.07274055898254256	0.0438139	0.00123
-1.695	-0.1486	-0.6016	-0.012313297872819996	0.0035116024550125905	-0.04494397356810598	0.90752149	28.92463684	0.91571519	0.06593121748653152	0.0436077	0.00118
-1.7002	-0.2007	-0.6263	-0.012217304763960306	0.0033981560536329595	-0.045022513384445725	0.89216548	28.43520927	0.91305418	0.09639896632895321	0.0440054	0.00123
-1.6954	-0.2146	-0.614	-0.012121311655100619	0.003225368457685521	-0.04488463237353817	0.90670896	28.89874077	0.91414658	0.05133308578573382	0.0433825	0.00139
-1.6902	-0.1853	-0.5944	-0.012201596800692358	0.0032480577379614467	-0.044865433751766236	0.93605089	29.83392906	0.92350087	0.06020865238198019	0.0430112	0.00143
-1.695	-0.1793	-0.6017	-0.012180652849668424	0.0034086280291449255	-0.04489684967830213	0.96365207	30.71363831	0.91769338	0.02874650843716558	0.0432062	0.0015
-1.6877	-0.1897	-0.6292	-0.012341223140851905	0.003701843343479973	-0.04485147111775028	0.96474612	30.74850845	0.91737435	0.07015820830351915	0.0442547	0.00183
-1.6851	-0.2055	-0.6268	-0.012196360812936374	0.0034836771869806815	-0.04483750848373433	0.96496671	30.75553894	0.91816357	0.03964955592153849	0.0446606	0.00169
-1.6815	-0.2215	-0.6081	-0.011995647948957027	0.0031712632508736965	-0.04471708076534672	0.99106497	31.58734512	0.9374037	0.06997772592369697	0.0434073	0.00127
-1.6832	-0.223	-0.5927	-0.01207767842380076	0.003077015471266003	-0.04468566483881081	1.1408298	36.36066818	0.98094973	0.028984709049366817	0.0447411	0.00184
-1.6888	-0.1994	-0.5827	-0.012027063875492924	0.003134611336581816	-0.0447537326796386	1.25153816	39.88917923	1.03197019	0.04801391272257188	0.0445632	0.00214
-1.6995	-0.1666	-0.5801	-0.012805480721882397	0.0036599554414321086	-0.04501553206743775	1.15259087	36.73551941	1.01152416	0.1243780169519456	0.0451764	0.00187
-1.7084	-0.1795	-0.5733	-0.012688543661998775	0.003452261260444784	-0.045060910627989594	1.02218056	32.57906342	0.96198221	0.04710049007113946	0.0456434	0.00174
-1.7012	-0.1775	-0.5665	-0.01236391242112783	0.0030997047515419294	-0.04491779362932606	1.00509167	32.03440475	0.94679383	0.05701523742186653	0.0448419	0.00149
-1.6916	-0.1706	-0.5636	-0.012287117934040078	0.003033382239966145	-0.04483576315448233	0.93833148	29.90661812	0.91876844	0.030657373675363402	0.0438437	0.00139
-1.6947	-0.1662	-0.5587	-0.012383111042899768	0.003080506129769991	-0.04492128428783004	0.89899188	28.65278053	0.9005826	0.02383190660056256	0.0434365	0.00132
-1.6873	-0.1366	-0.586	-0.012959069696057897	0.0036128315516282617	-0.04495793620212193	0.92258447	29.40472603	0.91744061	0.12154679946541425	0.0437794	0.00136
-1.6856	-0.1854	-0.6123	-0.01266236372321886	0.003525565089028546	-0.04479038459393048	0.93838608	29.90835762	0.91950363	0.10437620218151024	0.0435523	0.00136
-1.6815	-0.2048	-0.5944	-0.012398819006167718	0.0033353242005611634	-0.0446909008265668	0.92499334	29.48150253	0.91140756	0.06906346864410996	0.0430182	0.00119
-1.6771	-0.1928	-0.5783	-0.012426744274199625	0.0031468286413457764	-0.044657739570778905	0.97098464	30.94734192	0.92566061	0.044979104151759416	0.042536	0.00111
-1.6868	-0.177	-0.578	-0.012599531870147064	0.003270747018237374	-0.0448444898007423	1.1863749	37.81228638	0.99842789	0.049972810140121726	0.0443571	0.00159
-1.6879	-0.176	-0.6095	-0.012891001855230119	0.0038606683054114572	-0.0449701535068859	1.12403226	35.82529449	0.98248779	0.08395274892003683	0.0441595	0.00168
-1.6817	-0.2026	-0.617	-0.012878784550466158	0.003639011490408177	-0.044715335436094725	0.98834878	31.50077438	0.94426699	0.06473460952792076	0.0448331	0.00168
-1.6831	-0.2039	-0.5836	-0.0124040549939237	0.0033143802495372316	-0.044800856569442445	0.97925162	31.21082878	0.93593264	0.08034409653805621	0.0438828	0.00132
-1.6842	-0.19	-0.5789	-0.012182398178920419	0.0030421088862261168	-0.044807837886450416	0.92661935	29.5333271	0.92038068	0.04474547476611827	0.0433521	0.00133
-1.6973	-0.1519	-0.5677	-0.012362167091875835	0.002963569069886372	-0.04513072379806937	0.94275904	30.04773331	0.93532678	0.09145973204570595	0.0433053	0.00116
-1.7	-0.1629	-0.5944	-0.0128962378429861	0.0036843900509600297	-0.04529129408925286	0.94550109	30.13512802	0.93202917	0.1111731011683704	0.0436153	0.00132
-1.6927	-0.2066	-0.6057	-0.012473868164003473	0.003586651612848347	-0.045060910627989594	0.95205319	30.3439579	0.92009169	0.09982457891787859	0.0430822	0.00128
-1.6926	-0.2041	-0.6022	-0.012164944886400474	0.003153809958353753	-0.04494048290960199	0.93806899	29.89825058	0.91964241	0.04920963252425996	0.0429242	0.00112
-1.6948	-0.1923	-0.5878	-0.012184143508172414	0.003152064629101759	-0.044936992251098	0.91902637	29.29132271	0.89981459	0.029621730476396088	0.0428454	0.00117
-1.7013	-0.1708	-0.5882	-0.012781046112354474	0.0035081117965086025	-0.045202282297401135	1.01306844	32.28864288	0.94468364	0.0893119908946019	0.0442135	0.00136
-1.7023	-0.1946	-0.6008	-0.012695524979006754	0.0035674529910764093	-0.04520751828515712	1.02873886	32.78809357	0.93867656	0.04490491578357564	0.0449706	0.00158
-1.697	-0.2038	-0.5943	-0.012529718700067291	0.0030473448739821	-0.044935246921846014	1.04602396	33.33900452	0.94040636	0.06890928796724384	0.0446476	0.00144
-1.6958	-0.2193	-0.5756	-0.012316788531323983	0.00272096830385916	-0.044872415068774214	0.95690894	30.49872017	0.91601927	0.0655069295969025	0.0439261	0.00136
-1.6971	-0.17	-0.572	-0.012329005836087944	0.0030072023011862297	-0.04491430297082208	0.9539777	30.40529633	0.91830102	0.07121696020694485	0.0436591	0.00122
-1.6927	-0.1642	-0.6021	-0.012606513187155045	0.0034330626386728466	-0.04499633344566581	0.96592653	30.786129	0.92781118	0.07956990816987237	0.0439723	0.00139
-1.6851	-0.2051	-0.6309	-0.012447688225223557	0.0034487706019407953	-0.04488114171503418	0.92010665	29.32575226	0.91578036	0.09178623279155353	0.043834	0.00136
-1.6916	-0.2002	-0.6051	-0.011580259586982377	0.002829178717482808	-0.04487939638578219	0.98705339	31.45948792	0.95130139	0.1116382925975576	0.0431022	0.0012
-1.6925	-0.1843	-0.5846	-0.011550588989698473	0.002764601535159018	-0.04492826560483802	0.96526772	30.7651329	0.92706249	0.044455849933175993	0.0423947	0.00095
-1.7063	-0.162	-0.5934	-0.012372639067387801	0.0032829643230013338	-0.0454309204294124	1.0900346	34.74171829	0.98275159	0.13705338450530125	0.0441282	0.00141
-1.7113	-0.1914	-0.6126	-0.012632693125934957	0.0031922072018976287	-0.04560370802535983	1.18281722	37.69889832	0.99939155	0.07977993877991468	0.0451686	0.00195
-1.7101	-0.1884	-0.594	-0.012231267397976262	0.0027296949501191318	-0.0455234228797681	1.0806247	34.44180298	0.97144537	0.07001115626644637	0.0444443	0.00129
-1.7097	-0.1986	-0.5857	-0.012332496494591933	0.002698279023583233	-0.045169121041613254	0.96090764	30.6261673	0.93047349	0.0432473430653207	0.0447866	0.00153
-1.7072	-0.2097	-0.5767	-0.012163199557148483	0.0026773350725593018	-0.04512897846881739	0.90578985	28.8694458	0.9093027	0.034119173063162346	0.0444705	0.00139
-1.7102	-0.161	-0.5868	-0.012391837689159739	0.003162536604613725	-0.04525115151645698	0.94284785	30.05056381	0.93257267	0.10360063558526332	0.0441911	0.00124
-1.7114	-0.1759	-0.6131	-0.012704251625266724	0.003637266161156183	-0.045498988270240175	0.91512924	29.16711235	0.91525358	0.09414901232163203	0.0448783	0.00146
-1.7137	-0.1886	-0.6185	-0.012447688225223557	0.003478441199224699	-0.045423939112404416	0.90053999	28.70212173	0.90490232	0.04492187599052052	0.0444237	0.00124
-1.7145	-0.2088	-0.6068	-0.011922344120373267	0.0030613075079980543	-0.045266859479724926	0.8986842	28.64297485	0.90275359	0.08767787143782121	0.0436754	0.00118
-1.7155	-0.2059	-0.5999	-0.011756537841433804	0.002766346864411012	-0.045200536968149144	0.87658155	27.93851471	0.88421975	0.037154471705114496	0.0438204	0.00111
-1.7185	-0.2047	-0.5915	-0.011636110123046195	0.0026022859147235454	-0.04524067954094502	0.95462513	30.42593002	0.91936659	0.02883156204354732	0.0438265	0.00118
-1.7216	-0.1748	-0.5947	-0.012241739373488228	0.003040363556974122	-0.04538903252736453	1.05357754	33.57975388	0.94980465	0.09580299395560622	0.0453591	0.00151
-1.7222	-0.1699	-0.6125	-0.012433725591207605	0.0033056536032772606	-0.045498988270240175	1.03983641	33.14179611	0.94183762	0.05166160034490801	0.0465816	0.00176
-1.7211	-0.1999	-0.6008	-0.011906636157105317	0.003134611336581816	-0.04536983390559259	0.98153752	31.28368568	0.94392881	0.08416430327226569	0.0451558	0.00145
-1.7217	-0.2017	-0.5767	-0.011651818086314143	0.002921681167838507	-0.045329691332796726	0.95293242	30.37198067	0.91579625	0.051894540616517375	0.0450327	0.0015
-1.721	-0.2034	-0.5741	-0.011510446416902603	0.0026878070480712674	-0.045184829004881195	0.97059703	30.93498802	0.92691335	0.031005405854715364	0.0445873	0.00141
-1.7262	-0.1669	-0.5664	-0.012161454227896489	0.0029565877528783943	-0.04537157923484459	0.98854548	31.50704384	0.9384115	0.10472693728822027	0.0452951	0.00163
-1.7314	-0.1691	-0.5858	-0.012433725591207605	0.003026400922958167	-0.04560719868386382	0.97033113	30.92651367	0.92925524	0.05568519912050609	0.0462313	0.00188
-1.735	-0.2029	-0.5776	-0.01189616418159335	0.002764601535159018	-0.045666539878431625	0.93694431	29.86240578	0.92031063	0.0885350995990604	0.0456992	0.00171
-1.7258	-0.1896	-0.5617	-0.011684979342102034	0.0024923301718479027	-0.04551295090425613	0.92015928	29.32743073	0.90795246	0.07025225884889638	0.0451441	0.00148
-1.7284	-0.1729	-0.563	-0.011840313645529532	0.0025761059759436306	-0.045544366830792035	0.95728391	30.51067162	0.92632805	0.034126301702956385	0.0449476	0.00152
-1.7295	-0.1502	-0.5827	-0.012508774749043359	0.003029891581462156	-0.04566479454917964	0.95505023	30.43947983	0.93665134	0.10563372137099802	0.0457577	0.00152
-1.715	-0.1882	-0.5968	-0.01197644932718509	0.002848377339254746	-0.04540823114913647	0.95214051	30.34674072	0.92750605	0.1151201532054426	0.0449136	0.00147
-1.6933	-0.2147	-0.6171	-0.01077915346031698	0.0026546457922833754	-0.04478689393542649	0.9638049	30.71850967	0.94498881	0.16911823137747303	0.0426555	0.00085
-1.7057	-0.1979	-0.5972	-0.010855947947404729	0.0028675759610266834	-0.044898595007554123	0.91388857	29.1275692	0.90658921	0.06917128639793463	0.0425093	0.00086
