trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0538	-0.2642	1.1479	0.010501646109249882	0.007581710270663368	0.004534365396681268	0.94012684	26.93261337	0.95364668	0.053218828506147085	0.0133272	5e-05
0.0563	-0.2021	1.1886	0.010060077808495316	0.007476990515543707	0.004513421445657336	0.96375579	27.6095314	0.9676472	0.1336616003449081	0.0143691	0.00013
0.0554	-0.1839	1.182	0.009962339370383632	0.007468263869283736	0.004511676116405342	0.91288483	26.15218735	0.93522137	0.031110520681182585	0.0137744	6e-05
0.0539	-0.2468	1.1374	0.010409143658894181	0.007557275661135446	0.004504694799397364	0.96911174	27.76296806	0.96894223	0.1361398698685118	0.0126232	5e-05
0.0534	-0.236	1.1494	0.010307914562278512	0.007559020990387442	0.004461061568097506	0.92951703	26.62866402	0.95069627	0.030630382858376198	0.013204	6e-05
0.0562	-0.1724	1.1821	0.009801769079200155	0.0074996797958196346	0.004532620067429273	0.96151114	27.54522705	0.96665686	0.13095225884889647	0.0139472	9e-05
0.051	-0.2714	1.1285	0.01026428133097865	0.007689920684287015	0.0045640359939651725	1.02409279	29.33805656	0.99841793	0.19200845333908864	0.012981	5e-05
0.0485	-0.2653	1.1178	0.010259045343222669	0.00783303768295055	0.004457570909593518	0.92027831	26.3639946	0.94633482	0.0320409035395587	0.0122896	6e-05
0.0537	-0.1853	1.1755	0.009875072907783916	0.007468263869283736	0.00456752665246916	1.02352703	29.32184982	0.99661311	0.18583509959906047	0.0137857	0.0001
0.055	-0.203	1.1526	0.009906488834319814	0.007531095722355532	0.004581489286485115	0.94257575	27.00276947	0.94923292	0.04731052068118241	0.0129241	0.00011
0.0507	-0.274	1.1111	0.010477211499721958	0.007822565707438583	0.004576253298729132	1.00549185	28.8051815	0.98573779	0.16017143191205904	0.0122859	2e-05
0.0535	-0.1983	1.1592	0.01012989097857509	0.007655014099247129	0.004574507969477138	1.00075817	28.66956902	0.98885071	0.15243087292951596	0.0134847	0.00013
0.054	-0.1986	1.1618	0.00991696080983178	0.00765152344074314	0.004560545335461182	0.92985409	26.63832092	0.94229165	0.014919173063162584	0.0133714	0.00021
0.05	-0.2561	1.1479	0.010482447487477942	0.007803367085666647	0.004522148091917307	0.99438256	28.48692322	0.98134528	0.1131863783056772	0.0135861	0.00011
0.0488	-0.2436	1.1189	0.010470230182713982	0.007831292353698557	0.0044261549830576195	0.93403846	26.75819397	0.95251922	0.04950678408277782	0.0121529	2e-05
0.0509	-0.2202	1.1498	0.010252064026214692	0.007663740745507101	0.004431390970813603	0.96769106	27.72226906	0.96845508	0.07594768762233635	0.0130413	4e-05
0.0528	-0.1849	1.1548	0.009971066016643606	0.0075886915876713455	0.00447851486061745	0.92841244	26.5970211	0.94725158	0.062358552860534565	0.0128128	3e-05
0.0542	-0.2591	1.121	0.010463248865706007	0.0076270888312152205	0.004399975044277705	0.98923481	28.33945084	0.98212755	0.13985599544730107	0.0121825	5e-05
0.0582	-0.2573	1.1234	0.010543534011297744	0.007524114405347554	0.0044261549830576195	0.91818458	26.30401421	0.94190619	0.0186719755119659	0.0121858	4e-05
0.0621	-0.1859	1.1581	0.010093239064283208	0.007293730944084303	0.004508185457901353	0.9704842	27.80228615	0.97097458	0.148135444156076	0.0126655	6e-05
0.0591	-0.2252	1.132	0.010330603842554437	0.007396705369951969	0.0044540802510895285	0.91651374	26.25614738	0.93978162	0.088122220547536	0.0120033	1e-05
0.0535	-0.2527	1.1059	0.010531316706533785	0.007709119306058954	0.0044156830075456534	0.93039632	26.65385437	0.94496694	0.08677620218151016	0.0113975	3e-05
0.0558	-0.2217	1.1414	0.010396926354130222	0.0075782196121593785	0.004434881629317591	0.9334076	26.74012184	0.95057781	0.0830244334037536	0.0124987	4e-05
0.0595	-0.1671	1.1652	0.010101965710543179	0.007361798784912082	0.004565781323217166	0.95646632	27.40070343	0.96104515	0.11421405823669582	0.0130365	4e-05
0.0596	-0.2713	1.134	0.010595893888857573	0.007408922674715928	0.004850269991292241	1.01026309	28.94186401	0.99183568	0.1767770368096659	0.0127621	3e-05
0.0596	-0.2423	1.1312	0.010670943046693332	0.007370525431172054	0.004747295565424576	0.89774621	25.71849823	0.93092666	0.0426210413623648	0.0122961	5e-05
0.0587	-0.1855	1.1742	0.010171778880622952	0.007354817467904104	0.00463559449329694	0.94691068	27.12695503	0.95904622	0.13202866007329825	0.0134985	6e-05
0.0577	-0.2263	1.1585	0.010475466170469966	0.007354817467904104	0.004609414554517024	0.9230966	26.44473267	0.93963949	0.07399336143134624	0.0131761	0.00012
0.0559	-0.2641	1.1255	0.010906562495712565	0.0075729836244033955	0.004544837372193235	0.92456299	26.48674202	0.94396534	0.10829198320328413	0.0123022	2e-05
0.0585	-0.2306	1.1535	0.01064650843716541	0.00732863752912419	0.0045483280306972225	0.91589767	26.23849869	0.94158925	0.0894945406165174	0.0129423	4e-05
0.0621	-0.1905	1.1675	0.010250318696962697	0.006988298324985294	0.0045971972497530645	0.92956096	26.62992287	0.94919815	0.09696990816987254	0.0131377	8e-05
0.0607	-0.2636	1.1376	0.010651744424921393	0.007140141969908803	0.0045204027626653135	0.9602989	27.51049805	0.96168137	0.1359031929984978	0.0127199	3e-05
0.0604	-0.2314	1.1563	0.010524335389525807	0.007190756518216637	0.00447851486061745	0.90477717	25.91991997	0.92961331	0.06219557428756434	0.0128471	4e-05
0.0616	-0.1801	1.1622	0.010088003076527224	0.0071087260433729035	0.004473278872861466	0.94266599	27.00535393	0.95400563	0.08457993877991478	0.0126773	6e-05
0.0603	-0.2548	1.088	0.010527826048029794	0.007265805676052394	0.004436626958569585	1.01577318	29.09971809	0.99574883	0.18187772592369691	0.0103977	4e-05
0.0605	-0.244	1.0991	0.010566223291573671	0.007236135078768491	0.004384267081009755	0.93300658	26.72863197	0.95129863	0.028121385919380376	0.0108261	3e-05
0.0606	-0.1513	1.1502	0.010026916552707424	0.007103490055616921	0.004436626958569585	1.04761386	30.01188469	1.02081376	0.18011558197888225	0.0122321	6e-05
0.0566	-0.251	1.1099	0.010512118084761846	0.0072413710665244725	0.004436626958569585	1.03192902	29.56254768	1.00305993	0.17515412714809847	0.011546	7e-05
0.0529	-0.2695	1.0861	0.01071457627799319	0.007374016089676042	0.004328416544945937	0.89705241	25.69862366	0.92589684	0.06816568150032809	0.0107239	4e-05
0.0561	-0.2195	1.1448	0.010407398329642187	0.007129669994396836	0.004366813788489812	0.96813256	27.73491669	0.97270859	0.1413960643587042	0.01284	5e-05
0.0584	-0.1615	1.1542	0.010098475052039192	0.006941174435181449	0.004403465702781694	0.97910595	28.04928017	0.97468266	0.09640353755551304	0.0124381	6e-05
0.0556	-0.2679	1.0883	0.010498155450745892	0.007197737835224614	0.0043877577395137445	1.08065832	30.95853806	1.03573341	0.20869758810089065	0.0112897	9e-05
0.0521	-0.2546	1.066	0.01050513676775387	0.0072954762733362976	0.004241150082346221	0.95158106	27.26075172	0.96513468	0.05166637061435919	0.0106511	7e-05
0.0589	-0.18	1.1508	0.010002481943179504	0.007154104603924756	0.004455825580341524	1.04312849	29.88338852	1.01610616	0.20913509959906043	0.0126638	3e-05
0.0582	-0.2225	1.1331	0.01015432558810301	0.007234389749516495	0.0044628068973495	0.95645201	27.40029335	0.96703436	0.07285550537616108	0.0121186	8e-05
0.0575	-0.2889	1.0856	0.010531316706533785	0.007410668003967923	0.004389503068765739	0.98811823	28.30746269	0.9802294	0.14592866007329827	0.0111868	1e-05
0.0593	-0.2501	1.1125	0.010349802464326372	0.007272786993060372	0.004431390970813603	0.95180357	27.26712608	0.96415227	0.08556415775814152	0.0120396	1e-05
0.056	-0.1787	1.1424	0.009946631407115682	0.0072692963345563815	0.004433136300065597	1.00744832	28.86122704	0.99319042	0.12502035224833377	0.012159	1e-05
0.0504	-0.2669	1.1139	0.010314895879286487	0.007490953149559662	0.004324925886441949	0.99864078	28.60891151	0.98701012	0.15720658503988688	0.012068	5e-05
0.0475	-0.2674	1.0764	0.010548769999053728	0.007621852843459237	0.004283037984394084	0.90327966	25.87701988	0.93200724	0.06123308578573387	0.0105955	5e-05
0.0526	-0.2309	1.1294	0.01032362252554646	0.007454301235267781	0.004349360495969869	0.94682348	27.12445641	0.95610453	0.1175510796637254	0.012656	7e-05
0.0563	-0.1794	1.1502	0.0100338978697154	0.007271041663808378	0.004441862946325569	0.95508862	27.36123466	0.95907052	0.10427433388230802	0.0126565	6e-05
0.0539	-0.2746	1.113	0.010560987303817687	0.0074124133332199174	0.0043703044469938016	1.00557888	28.8076725	0.98795298	0.1718009801422796	0.0122426	5e-05
0.0545	-0.2682	1.09	0.010618583169133501	0.007489207820307668	0.004384267081009755	0.91375571	26.17713737	0.93985885	0.03741764932097583	0.0112147	9e-05
0.0576	-0.2287	1.1442	0.010349802464326372	0.0073181655536122235	0.004420918995301637	0.9618361	27.55453682	0.96775433	0.1206237442897228	0.0128657	6e-05
0.0557	-0.1818	1.1531	0.010081021759519247	0.0072902402855803145	0.0043982297150257105	0.94144791	26.97045898	0.95096561	0.07366976265574798	0.0127849	6e-05
0.0525	-0.2783	1.1155	0.010574949937833642	0.007398450699203962	0.004262094033370152	1.0258584	29.38863754	1.00240404	0.17421371367968017	0.0123839	7e-05
0.0512	-0.2565	1.0881	0.010547024669801732	0.0074403386012518264	0.004237659423842232	0.92245245	26.42627907	0.94308598	0.05521238898038464	0.0108429	4e-05
0.0538	-0.216	1.1317	0.010356783781334351	0.007305948248848264	0.0042935099599060505	0.96572965	27.66607857	0.97216149	0.10572408884673797	0.0120627	5e-05
0.0575	-0.1876	1.1467	0.009964084699635627	0.0071191980188848696	0.004335397861953915	0.93506706	26.7876606	0.95539008	0.07816686068549926	0.0121448	4e-05
0.0533	-0.2719	1.1236	0.010447540902438057	0.007250097712784445	0.004197516851046362	1.02100921	29.24971771	0.99492221	0.149211845380478	0.0122226	6e-05
0.0532	-0.2409	1.1104	0.01051735407251783	0.007251843042036439	0.004176572900022431	0.95225298	27.28000069	0.9650888	0.04892512251778477	0.011323	6e-05
0.0561	-0.2035	1.1493	0.010222393428930788	0.007044148861049114	0.004237659423842232	0.94917488	27.19182014	0.95980162	0.10738706741970833	0.0123754	7e-05
0.0554	-0.2147	1.1391	0.010178760197630931	0.007086036763096978	0.0041887902047863905	0.91377574	26.17770958	0.93774735	0.02881951762017814	0.012044	2e-05
0.0532	-0.2637	1.1142	0.010627309815393473	0.007218681786248547	0.0041277036809665895	0.94671416	27.12132454	0.95906196	0.10821405823669553	0.0116901	5e-05
0.0524	-0.2308	1.1049	0.010637781790905439	0.007321656212116212	0.004171336912266447	0.94865751	27.17699814	0.95896083	0.05085398163397446	0.0110238	6e-05
0.0572	-0.1881	1.1464	0.010313150550034492	0.007129669994396836	0.004276056667386107	0.97456616	27.91922569	0.97681522	0.12006686068549927	0.0121495	6e-05
0.0567	-0.2224	1.1141	0.010498155450745892	0.007175048554948689	0.004211479485062317	0.94658715	27.11768723	0.95796751	0.08184803217935216	0.0111628	3e-05
0.0562	-0.2745	1.0916	0.010848966630396752	0.007250097712784445	0.004256858045614169	0.96248072	27.57300377	0.96644828	0.09866194490192355	0.0110052	2e-05
0.0575	-0.2396	1.1096	0.010712830948741195	0.007169812567192705	0.00426907535037813	0.96081072	27.52516174	0.96401517	0.06563190660056291	0.0114444	0.00011
0.0606	-0.1814	1.1465	0.01038470904936626	0.006923721142661505	0.0043214352279379595	0.98605216	28.24827385	0.97927229	0.12952866007329839	0.0122295	3e-05
0.0626	-0.2493	1.1232	0.010747737533781082	0.006916739825653527	0.0042603487041181585	0.95716619	27.42075348	0.96160814	0.11475481626213012	0.01198	5e-05
0.0552	-0.267	1.1018	0.010850711959648747	0.007215191127744558	0.004342379178961892	0.94498229	27.07171059	0.9578364	0.07067281014012154	0.0115577	3e-05
0.0572	-0.2155	1.1481	0.010531316706533785	0.007075564787585011	0.004379031093253773	0.96781516	27.72582436	0.9696961	0.12458367537831948	0.0128727	3e-05
0.055	-0.1755	1.1555	0.01019097750239489	0.007117452689632876	0.004433136300065597	0.93569869	26.80575562	0.94902803	0.07141661564992928	0.0126646	9e-05
0.0527	-0.2662	1.116	0.01075122819228507	0.007099999397112933	0.004331907203449926	1.01767421	29.15417862	0.99590724	0.16644665395128955	0.0120198	4e-05
0.0497	-0.261	1.093	0.010786134777324957	0.007216936456996553	0.004272566008882118	0.92562324	26.51711655	0.94716621	0.04175924197456585	0.0111652	4e-05
0.0527	-0.1933	1.1483	0.010320131867042472	0.007007496946757234	0.004351105825221863	0.98076016	28.09667015	0.97715907	0.1636991118430776	0.0124207	6e-05
0.0562	-0.2141	1.1215	0.010231120075190761	0.007004006288253244	0.004372049776245795	0.93900603	26.90050316	0.95441218	0.05677232006898179	0.0115748	6e-05
0.0506	-0.2899	1.0732	0.010649999095669398	0.0072954762733362976	0.004267330021126135	0.98998243	28.36086845	0.97962722	0.17045343803406743	0.0110814	6e-05
0.0493	-0.2572	1.0723	0.010543534011297744	0.007279768310068348	0.004207988826558329	0.92345989	26.45514107	0.94716411	0.043975712110370366	0.0102618	6e-05
0.0533	-0.1854	1.1108	0.01007054978400728	0.0070528755073090855	0.004239404753094226	0.97532284	27.94090271	0.97068055	0.15086464782928116	0.0108796	6e-05
0.0543	-0.2584	1.0913	0.010445795573186062	0.007098254067860938	0.0042271874483302664	0.9639746	27.61579895	0.96038326	0.11514208272472976	0.0109985	8e-05
0.0505	-0.2792	1.0661	0.010665707058937348	0.0072902402855803145	0.004225442119078272	0.94648981	27.11489868	0.95584742	0.07048215163613272	0.0104438	8e-05
0.0537	-0.2493	1.106	0.010520844731021817	0.00721170046924057	0.004283037984394084	0.96707404	27.70459175	0.96944495	0.08704990047855446	0.01142	5e-05
0.0565	-0.1871	1.1085	0.010192722831646883	0.007105235384868916	0.004309217923174	0.97919101	28.05171776	0.97482795	0.09053834612632512	0.0110257	0.00017
0.0504	-0.279	1.0601	0.01064650843716541	0.007260569688296411	0.004194026192542374	1.04641962	29.97767258	1.01505871	0.1826155819788824	0.0101882	7e-05
0.0524	-0.2604	1.0481	0.010620328498385496	0.007304202919596269	0.004176572900022431	0.93976575	26.92226791	0.95490142	0.036963323129985834	0.00952089	6e-05
0.0593	-0.1978	1.1101	0.01027126264798663	0.007101744726364926	0.004331907203449926	1.00819981	28.88275719	0.98914766	0.1668429173528853	0.0109034	5e-05
0.0597	-0.2045	1.107	0.010224138758182781	0.007087782092348972	0.0042935099599060505	0.93347812	26.74214172	0.95417969	0.01517418836818394	0.0108482	7e-05
0.0525	-0.2744	1.0816	0.010632545803149455	0.0073181655536122235	0.004176572900022431	1.00346756	28.74718857	0.9920786	0.14028637830567736	0.0106769	6e-05
0.0521	-0.2587	1.0764	0.010597639218109568	0.0072623150175484055	0.0042271874483302664	0.94379419	27.03767395	0.95882796	0.028368583470576927	0.0102988	8e-05
0.0576	-0.1849	1.1289	0.010283479952750588	0.007093018080104955	0.004354596483725852	1.05375004	30.18767166	1.01865421	0.16234326190990075	0.0114866	5e-05
0.0593	-0.2028	1.108	0.010201449477906856	0.006876597252857658	0.004302236606166022	0.93918604	26.90566063	0.95424236	0.05804055898254289	0.0106534	8e-05
0.0518	-0.2642	1.0705	0.010670943046693332	0.007161085920932734	0.004185299546282402	0.98830795	28.31289864	0.9792636	0.14994596483725867	0.0100824	4e-05
0.0518	-0.2494	1.0573	0.010669197717441336	0.007316420224360229	0.004239404753094226	0.95414382	27.33416939	0.96417696	0.038559241974565846	0.00969082	5e-05
0.0626	-0.1957	1.0862	0.010093239064283208	0.007026695568529171	0.004422664324553631	0.95688647	27.41274071	0.96389859	0.14584714402242968	0.00999051	3e-05
0.0603	-0.2354	1.0863	0.01056971395007766	0.006881833240613641	0.004331907203449926	0.92712575	26.56015968	0.94381788	0.07770471674068438	0.0103105	6e-05
0.053	-0.2727	1.0489	0.010889109203192622	0.0070685834705770355	0.004187044875534397	0.94363648	27.03315544	0.95514713	0.11455039054969432	0.00983649	0.0001
0.057	-0.2469	1.0429	0.010737265558269114	0.007168067237940712	0.00422893277758226	0.93413079	26.76083946	0.95085128	0.05046076571675236	0.00917768	0.00011
0.0623	-0.1817	1.1159	0.010447540902438057	0.006698573669154236	0.004342379178961892	1.02400541	29.33555412	1.00465204	0.18713323129985823	0.0113451	4e-05
0.0607	-0.2185	1.0915	0.010814060045356866	0.006757914863722044	0.00428129265514209	0.92708611	26.55902481	0.94384339	0.08714734306532097	0.0105808	5e-05
0.0556	-0.286	1.053	0.011000810275320258	0.007037167544041136	0.004274311338134113	0.97031444	27.79742241	0.96726703	0.134749211364523	0.0100595	5e-05
0.0608	-0.2418	1.084	0.010948450397760427	0.0068329640215578	0.004291764630654057	0.95450443	27.34449959	0.96384704	0.09410083462815566	0.0106298	2e-05
0.0635	-0.1736	1.1205	0.010449286231690051	0.00659908990179056	0.00437379510549779	0.98046362	28.08817482	0.97126066	0.14815343803406747	0.0113434	5e-05
0.0629	-0.2722	1.0643	0.010906562495712565	0.006757914863722044	0.004291764630654057	1.03607571	29.68134117	1.00310924	0.19030658503988657	0.0101625	1e-05
0.0618	-0.2826	1.0471	0.011143927273983794	0.006853907972581732	0.004291764630654057	0.90130323	25.82040024	0.93161811	0.045367894356546	0.00982571	8e-05
0.067	-0.2156	1.086	0.010838494654884786	0.006510078109938849	0.004316199240181977	0.96491206	27.64265633	0.96726309	0.14478485456349077	0.0103912	4e-05
0.0723	-0.232	1.0739	0.010814060045356866	0.006384414403795257	0.004337143191205909	0.91415119	26.18846703	0.93622182	0.04235211333477212	0.00997818	9e-05
0.0685	-0.2832	1.0511	0.011140436615479804	0.006562437987498679	0.004307472593922005	0.95672238	27.40803909	0.95864193	0.10450353755551332	0.0101724	7e-05
0.0702	-0.2371	1.0781	0.011088076737919976	0.006445500927615059	0.004379031093253773	0.97435814	27.91326523	0.97355821	0.08684277183876096	0.0107887	0.0001
0.0723	-0.1849	1.0953	0.010718066936497177	0.006258750697651665	0.0043929937272697275	0.9647795	27.6388588	0.9662901	0.10003613327010726	0.0103543	6e-05
0.0675	-0.2694	1.0682	0.011266100321623397	0.006368706440527309	0.004272566008882118	0.99279827	28.44153595	0.98163033	0.15532084231947355	0.0104464	4e-05
0.0643	-0.2813	1.0488	0.011424925283554882	0.00650658745143486	0.004223696789826277	0.95811701	27.44799232	0.95984925	0.051778759594743935	0.0101842	5e-05
0.0631	-0.2422	1.0625	0.011210249785559578	0.006408849013323179	0.004201007509550351	0.97865021	28.03622437	0.97497049	0.0707551608191456	0.0100746	4e-05
0.0651	-0.1856	1.0852	0.010721557595001166	0.0062727133316676205	0.004239404753094226	0.99240977	28.43040657	0.98360042	0.11446125578789222	0.0103444	6e-05
0.062	-0.2696	1.0511	0.01115090859099177	0.006393141050055229	0.004148647631990522	1.01742148	29.14693642	1.0018352	0.15322679177409593	0.00998586	3e-05
0.0551	-0.2695	1.0237	0.011252137687607444	0.006665412413366345	0.004075343803406759	0.94830829	27.16699409	0.95717299	0.05674021442552747	0.00916481	4e-05
0.0579	-0.2349	1.0609	0.01110203937193593	0.006511823439190843	0.00409977841293468	0.97122419	27.82348442	0.97516944	0.09100609496874675	0.00980765	4e-05
0.062	-0.1988	1.0762	0.010817550703860854	0.006410594342575173	0.004145156973486532	0.93334371	26.73829079	0.95192622	0.07705481626213005	0.00986463	2e-05
0.0571	-0.2707	1.0555	0.011152653920243765	0.0067491882174620715	0.004098033083682686	0.97209495	27.84843063	0.96775274	0.13354104905368275	0.00990689	7e-05
0.0532	-0.2583	1.0456	0.011236429724339494	0.0069254664719134995	0.004113741046950634	0.91768622	26.2897377	0.94269909	0.03998810109075529	0.00952989	0.0
0.0642	-0.1939	1.1136	0.010988592970556299	0.006740461571202101	0.004324925886441949	1.02735758	29.43158531	1.00892033	0.1756013246992952	0.0112256	3e-05
0.0641	-0.1907	1.1072	0.010801842740592905	0.006661921754862355	0.004295255289158045	0.91667157	26.26066971	0.94144781	0.024448032179352056	0.0106813	4e-05
0.0518	-0.2474	1.0738	0.011302752235915276	0.007105235384868916	0.00415213829049451	0.94652146	27.11580467	0.95486284	0.1567670061996232	0.010116	2e-05
0.0488	-0.2355	1.052	0.011318460199183226	0.007040658202545125	0.004054399852382828	0.91019499	26.07513046	0.93663199	0.04560117918517124	0.00928748	2e-05
0.0516	-0.1781	1.0922	0.01090830782496456	0.006899286533133583	0.00411199571769864	0.95936435	27.4837265	0.96305293	0.13085599544730103	0.0102046	7e-05
0.051	-0.211	1.0607	0.011037462189612138	0.006867870606597688	0.00404741853537485	0.9310587	26.67283058	0.94600204	0.07625737367536331	0.0092805	1e-05
0.0459	-0.2638	1.0253	0.01123119373658351	0.0070354222147891434	0.0039671333897831115	0.95174539	27.26545906	0.96065654	0.11537841503772817	0.00881296	1e-05
0.0501	-0.2323	1.0553	0.011299261577411289	0.006995279641993272	0.004082325120414737	0.94272709	27.00710487	0.95493431	0.07687010721276355	0.00957268	1e-05
0.0543	-0.1992	1.072	0.011023499555596186	0.006843435997069766	0.004118977034706617	0.94701362	27.12990379	0.95815235	0.0772128790515246	0.00992465	7e-05
0.045	-0.2707	1.0327	0.011407471991034937	0.0072082098107365804	0.004017747938090946	0.98199594	28.13207245	0.97618734	0.1625987672860619	0.00923789	0.0001
0.0467	-0.2433	1.0326	0.011365584088987073	0.007189011188964644	0.004036946559862884	0.94594556	27.09930611	0.95532551	0.03321425727958693	0.00903505	0.00012
0.0557	-0.1791	1.0883	0.010873401239924672	0.0067771134854939805	0.00420449816805434	0.99637216	28.54392052	0.98614124	0.18248160803622607	0.0100509	7e-05
0.0546	-0.2443	1.0575	0.011199777810047613	0.0071715578964447	0.004174827570770436	0.96205336	27.5607605	0.96540022	0.13462457891787813	0.00960445	8e-05
0.0511	-0.2783	1.0332	0.011386528040011005	0.007218681786248547	0.004148647631990522	0.92635858	26.5381813	0.94405364	0.07480270292735788	0.00939697	7e-05
0.0544	-0.2196	1.074	0.011121237993707869	0.006824237375297828	0.004134684997974567	0.96404004	27.61767387	0.96943522	0.13648485456349063	0.0100917	6e-05
0.0547	-0.2147	1.0507	0.010971139678036356	0.006766641509982015	0.004084070449666731	0.92566502	26.51831245	0.94608415	0.04141543646475815	0.00891608	6e-05
0.0509	-0.2903	0.9867	0.01124341104134747	0.007120943348136864	0.0040282199136029125	0.99946636	28.63256264	0.98327083	0.17752118687648907	0.00805211	6e-05
0.052	-0.2595	1.0071	0.01123119373658351	0.00705462083656108	0.004054399852382828	0.9416846	26.97723961	0.95720795	0.05753598775598308	0.00849789	6e-05
0.0544	-0.196	1.0471	0.010756464180041052	0.006723008278682157	0.004070107815650777	0.98016763	28.07969475	0.97743045	0.14700250388446634	0.00924331	5e-05
0.0518	-0.2894	0.982	0.011037462189612138	0.007077310116837006	0.00400727596257898	1.04227138	29.85883331	1.01068234	0.19600658503988647	0.0083515	6e-05
0.0548	-0.2841	0.9446	0.011030480872604163	0.0071715578964447	0.004019493267342941	0.95600325	27.38743782	0.96705164	0.05137232006898144	0.00725752	3e-05
0.0574	-0.2077	1.0429	0.010836749325632793	0.0069533917399454085	0.004190535534038385	1.10279894	31.59281921	1.04137184	0.20644699850830525	0.00917178	0.0001
0.0566	-0.2076	1.0345	0.010808824057600882	0.007082546104592989	0.004139920985730549	0.93494183	26.78407288	0.95205588	0.01968470904936631	0.00874722	0.0001
0.0566	-0.2859	1.0001	0.011330677503947187	0.007183775201208661	0.004157374278250492	1.01568818	29.09728241	0.99151847	0.14472679177409592	0.00854838	8e-05
0.056	-0.2519	1.0063	0.011273081638631376	0.007222172444752536	0.004197516851046362	0.96787828	27.72763252	0.96946998	0.047606784082777735	0.00832707	6e-05
0.0559	-0.1905	1.0647	0.010814060045356866	0.007152359274672762	0.004305727264670011	1.00782132	28.87191391	0.98872541	0.1517522588488967	0.00959283	0.0001
0.0562	-0.2283	1.0473	0.01091703447122453	0.007141887299160796	0.0042603487041181585	0.95559871	27.37584877	0.96369609	0.0634412480965742	0.00909925	0.0001
0.0506	-0.2626	1.0425	0.011239920382843481	0.007169812567192705	0.004139920985730549	0.96801525	27.73155594	0.9665313	0.06826194490192336	0.00944322	3e-05
0.0541	-0.2257	1.0792	0.011082840750163993	0.007154104603924756	0.004173082241518442	0.96892792	27.75770187	0.97106578	0.08739744258676643	0.0103022	7e-05
0.0581	-0.1737	1.0905	0.010691886997717262	0.006977826349473328	0.004267330021126135	0.95401627	27.33051491	0.95888006	0.1003739893252927	0.0100483	3e-05
0.0581	-0.2503	1.0598	0.011196287151543622	0.0071069807141209106	0.004207988826558329	0.98382843	28.18456841	0.97570317	0.1419447856520874	0.00971562	4e-05
0.0514	-0.2509	1.039	0.011328932174695192	0.007244861725028462	0.004068362486398782	0.9174307	26.2824173	0.93959358	0.048607618710933526	0.00914681	4e-05
0.0551	-0.2118	1.0737	0.011145672603235787	0.006967354373961363	0.004146902302738527	0.94090211	26.95482254	0.95614231	0.10446533694331266	0.00977081	2e-05
0.0569	-0.1803	1.0712	0.010857693276656723	0.006756169534470049	0.004181808887778414	0.92785776	26.58112907	0.9447676	0.06250353755551334	0.00939149	3e-05
0.0545	-0.2728	1.0283	0.011379546723003028	0.006862634618841703	0.004042182547618867	1.01155937	28.979002	0.99169367	0.17619724354387517	0.00893062	4e-05
0.0525	-0.2642	1.0333	0.011421434625050892	0.006901031862385578	0.004029965242854907	0.93852478	26.88671684	0.95352478	0.02022512251778508	0.00910658	4e-05
0.0556	-0.183	1.0775	0.010983356982800315	0.006674139059626316	0.004146902302738527	1.014902	29.07475853	0.99414638	0.16759537524467277	0.00975496	5e-05
0.0534	-0.2417	1.0338	0.01133591349170317	0.006878342582109652	0.004036946559862884	0.96970981	27.78010178	0.96984782	0.1379357887130916	0.00877339	3e-05
0.0509	-0.2645	1.0143	0.011875220230569418	0.007353072138652111	0.003867649622419434	0.95346987	27.3148613	0.96091125	0.10396666164260791	0.00899786	4e-05
0.055	-0.202	1.0816	0.011423179954302887	0.007044148861049114	0.004064871827894794	1.00339139	28.74500465	0.98845552	0.18180928796724427	0.0103033	3e-05
0.0578	-0.2068	1.0775	0.011217231102567558	0.006918485154905522	0.004118977034706617	0.91357392	26.17192841	0.93625273	0.030985888234537216	0.00997865	1e-05
0.0539	-0.2707	1.0389	0.011564551623714427	0.006990043654237291	0.004054399852382828	0.96736068	27.71280289	0.96698144	0.1305728101401213	0.00947988	5e-05
0.0522	-0.2557	1.0469	0.0117879537679697	0.007145377957664784	0.0040229839258469294	0.92571098	26.51962852	0.9433286	0.04520761871093328	0.00977886	2e-05
0.0572	-0.2046	1.0971	0.011253883016859437	0.007005751617505238	0.0041277036809665895	0.9902842	28.36951256	0.983392	0.1452208423194735	0.0110491	5e-05
0.0564	-0.1981	1.0769	0.010801842740592905	0.007136651311404813	0.00398284135305106	0.95664543	27.4058342	0.96004165	0.06389011490408182	0.00973678	2e-05
0.0508	-0.2737	1.0391	0.011470303844106734	0.007204719152232592	0.003961897402027128	1.00839174	28.88825417	0.98992008	0.15687364476827695	0.0095461	3e-05
0.0543	-0.2478	1.0799	0.011213740444063565	0.007140141969908803	0.004080579791162742	0.9825986	28.14933777	0.98297276	0.09219114857512876	0.010639	5e-05
0.0563	-0.1561	1.1779	0.010576695267085637	0.006888814557621618	0.004344124508213886	1.09507895	31.37165642	1.04804493	0.24929586531581271	0.0138339	5e-05
0.0485	-0.1785	1.2875	0.010292206599010562	0.006639232474586429	0.004550073359949217	1.07502449	30.79714012	1.04180056	0.1768009801422799	0.0192762	0.00031
0.0402	-0.2711	1.2568	0.010580185925589625	0.007234389749516495	0.004928809807631986	1.06542921	30.52225685	1.0335981	0.19469365245959505	0.0188601	0.00026
