trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0226	-0.0039	0.5881	0.00026354471705114377	-0.0013980087308474581	0.0026965336943312393	0.99817276	27.50951767	0.99121665	0.10999945640009313	0.00324959	2e-05
0.0235	-0.0171	0.5775	0.0005288347633542819	-0.0014014993893514465	0.0027384215963791032	0.93319815	25.71882439	0.95228386	0.04023343034274946	0.00327563	1e-05
0.0267	-0.0072	0.5644	0.0005759586531581287	-0.0014974924982111347	0.0027715828521669953	0.93275642	25.70665169	0.95367169	0.03501391272257135	0.00311768	7e-05
0.0292	0.0431	0.6069	8.726646259971648e-06	-0.001658062789394613	0.0028309240467348025	1.00067401	27.57845116	0.99328739	0.13465717463247212	0.00358194	7e-05
0.0292	0.0206	0.5915	5.061454830783555e-05	-0.0017156586547104257	0.0027384215963791032	0.95577312	26.34098816	0.96564279	0.04749931088596877	0.00330895	9e-05
0.0346	-0.0324	0.5184	0.0007627088831215222	-0.0017034413499464657	0.0023387411976724015	1.06681108	29.40118027	1.04168419	0.18769960191421747	0.0031752	7e-05
0.0326	-0.0339	0.5056	0.0009407324668249436	-0.001621410875102732	0.002535963403147761	0.96248084	26.5258522	0.97384489	0.03916381320112565	0.00334418	6e-05
0.0305	0.0232	0.5659	0.00038397243543875244	-0.0018186330805780916	0.0026022859147235454	1.0202198	28.11713219	1.00779818	0.16051523742186669	0.00312173	5e-05
0.0257	0.0221	0.6165	3.839724354387525e-05	-0.0018064157758141308	0.0025289820861397836	0.98239928	27.0748024	0.98270944	0.07805481626213007	0.00361818	9e-05
0.0259	-0.0167	0.6402	0.0003298672286269283	-0.0018622663118779497	0.0025761059759436306	0.99754912	27.49232864	0.99136194	0.08242222054753588	0.00419587	8e-05
0.0246	-0.0028	0.6368	0.0004328416544945937	-0.0018762289458939042	0.0025394540616517493	0.99021047	27.29007721	0.99223898	0.02627944870877501	0.00414562	0.00012
0.0285	0.0007	0.6581	0.00022689280275926284	-0.0019687313962496035	0.0026040312439755396	0.97887492	26.97767067	0.98469857	0.04685142422074101	0.0044781	8e-05
0.0293	0.0312	0.6657	-9.075712110370512e-05	-0.002040289895581371	0.0026005405854715507	0.97980624	27.00333786	0.98147968	0.05853495408493615	0.00468898	0.00011
0.0287	-0.046	0.6424	0.0004625122517784973	-0.0019844393595175526	0.002574360646691636	1.02671075	28.29602051	1.00658591	0.13286499238629676	0.00455415	6e-05
0.0295	-0.0279	0.6192	0.0005881759579220891	-0.001895427567665842	0.0026127578902355115	0.98812079	27.23248672	0.9893853	0.0547536370769589	0.0040946	7e-05
0.0305	-0.008	0.5999	0.0004537856055185257	-0.0018570303241219666	0.002673844414055313	0.97981113	27.00347328	0.98398469	0.051893705988362	0.00354713	3e-05
0.0315	0.0583	0.6176	-9.075712110370512e-05	-0.0018989182261698304	0.0026965336943312393	1.01440978	27.95700836	1.00181406	0.11545599544730108	0.00401634	7e-05
0.0334	-0.004	0.6073	-6.9813170079773176e-06	-0.001843067690106012	0.0026197392072434887	0.98384249	27.11457634	0.98037166	0.08532104136236494	0.00350004	5e-05
0.0216	-0.0307	0.5721	0.0003630284844148205	-0.0015219271077390555	0.002670353755551324	0.98010957	27.01169777	0.98203928	0.11078824660487938	0.00351697	4e-05
0.0193	-0.0208	0.5396	0.0006579891280018621	-0.0014067353771074296	0.002633701841259443	0.96652299	26.63725281	0.97343376	0.0670402144255275	0.00291425	8e-05
0.022	0.0214	0.5633	0.0002897246558310587	-0.001504473815219112	0.002595304597715568	0.96543586	26.60729218	0.9728664	0.09382000769131808	0.00308287	6e-05
0.0226	0.0568	0.5598	-0.00019024088846738194	-0.0017435839227423352	0.0024172810140121463	1.01025164	27.84240913	1.00070562	0.08435496177625433	0.00313258	3e-05
0.027	-0.0373	0.4554	0.0013526301702956054	-0.002488839513343914	0.0018622663118779497	1.41971517	39.12717438	1.30851264	0.3450570675749381	0.00538617	0.0032
-0.018	0.0299	0.1598	0.00231779724664847	-0.0046914450293607576	-0.0002303834612632515	2.31561971	63.81819153	2.07444905	0.6708211182755456	0.0171318	0.03335
-0.0103	0.1034	0.2911	0.0007679448708775049	-0.003940953451003196	0.0012740903539558604	1.55413973	42.83189774	1.43847244	0.40274088846738193	0.0100027	0.00849
0.0084	0.0597	0.3652	0.0015463617172669759	-0.0029513517651224112	0.0017610372152622785	1.29690659	35.74258423	1.23226408	0.24924826967883368	0.00618768	0.00113
0.0175	0.0425	0.3887	0.0018238690683340744	-0.002145009650701031	0.0020176006153054447	1.15120029	31.72693825	1.11603471	0.1168206432765822	0.00505877	0.00042
0.0174	-0.0519	0.3817	0.002235766771804736	-0.0019111355309337906	0.00199142067652553	1.12918818	31.12028503	1.08148587	0.13509758810089087	0.00492102	0.00024
0.0198	-0.0133	0.3955	0.0022479840765686964	-0.0017086773377024485	0.00204378055408536	1.04823923	28.88934135	1.02827585	0.06815176877775667	0.00450665	0.00025
0.0258	0.0584	0.4411	0.0016388641676226754	-0.0017156586547104257	0.002186897552748895	1.12457168	30.99305534	1.0697326	0.16126091123087663	0.0043335	0.0002
0.0239	-0.0123	0.4442	0.0016790067404185449	-0.001520181778487061	0.0021467549799530253	1.09933603	30.29756355	1.05389876	0.08948810109075518	0.00397384	0.00027
0.024	-0.0319	0.4499	0.0017348572764823637	-0.0016493361431346415	0.0021886428820008896	1.00019491	27.56524658	0.99623302	0.03674464013796322	0.00381511	0.0002
0.0223	-0.0066	0.467	0.0013648474750595659	-0.0015917402778188286	0.002235766771804736	0.98670238	27.19339561	0.99005675	0.06783647782712286	0.00336999	6e-05
0.0251	0.0511	0.505	0.0008464846872172499	-0.0017400932642383465	0.002305579941884509	1.03969312	28.65381241	1.01864856	0.1353264472170803	0.00332582	3e-05
0.0265	-0.0076	0.4914	0.0010978120995044332	-0.0015760323145508795	0.0023212879051524586	1.03419077	28.50217056	1.0199692	0.09525481626213	0.00307685	3e-05
0.0234	-0.0425	0.4589	0.001621410875102732	-0.0015323990832510211	0.0023911010752322315	1.00200951	27.61525726	0.99399926	0.10235225884889652	0.00337374	5e-05
0.0216	-0.02	0.4322	0.001637118838370681	-0.0015062191444711063	0.002469640891571976	1.01219082	27.89585304	1.00994408	0.057021385919380406	0.00346893	4e-05
0.0243	0.059	0.5162	0.001048942880448592	-0.0016249015336067207	0.0025289820861397836	1.12451363	30.99145508	1.07373967	0.2040099770812756	0.00314838	3e-05
0.0261	0.0118	0.5088	0.0012775810124598492	-0.0016702800941585732	0.002441715623540067	0.98752666	27.21611214	0.98362547	0.07446415775814126	0.00297505	4e-05
0.0232	-0.0305	0.487	0.0017418385934903407	-0.001595230936322817	0.0024452062820440558	0.97126162	26.76784897	0.97252343	0.09413986986851187	0.00324339	1e-05
0.0182	-0.0177	0.4555	0.0018675022996339327	-0.001335176877775662	0.002490584842595908	0.9601602	26.46189499	0.96874958	0.07085481626212993	0.00341779	5e-05
0.022	0.0039	0.4945	0.001446877949903299	-0.0014172073526193955	0.0025446900494077327	0.97474515	26.86385536	0.97849396	0.09223800156930957	0.00304121	1e-05
0.0239	0.0595	0.5165	0.0011449359893082802	-0.0015184364492350666	0.0025499260371637153	0.9934749	27.38004494	0.98482083	0.0999203522483336	0.00298792	4e-05
0.017	-0.0304	0.4715	0.0015899949485668342	-0.0012618730491919003	0.0023282692221604354	1.06325245	29.30310631	1.02873728	0.18796395871525	0.00299716	5e-05
0.0186	-0.0243	0.4065	0.0020001473227855013	-0.0014905111812031574	0.0022130774915288098	1.01005316	27.83693886	1.0069811	0.1103991118430775	0.00364906	9e-05
0.0207	0.0073	0.5002	0.0016999506914424768	-0.0018675022996339327	0.0023404865269243957	1.13618815	31.31320381	1.09601226	0.1676298392584693	0.00341034	6e-05
-0.0177	0.0955	0.6325	0.0009913470151327792	-0.0016667894356545846	0.002361430477948328	1.3145268	36.22819519	1.22170067	0.30541302456564884	0.0053637	0.00024
-0.0333	0.0167	0.6687	0.0003961897402027128	-0.0012618730491919003	0.002106612407157156	1.14126432	31.45310402	1.1001756	0.19334458660919612	0.00531024	0.0002
-0.0392	-0.004	0.6161	0.0008726646259971648	0.000879645943005142	0.0022951079663725434	1.23491526	34.03411102	1.16026324	0.21952447186034407	0.00502771	0.00032
-0.0608	0.006	0.4101	0.0008604473212332044	0.0029914943379182805	0.001710422666954443	1.70233071	46.91602325	1.46533684	0.37303754995476	0.00723928	0.00238
-0.1071	0.0155	0.2605	0.0015027284859671175	0.0037995817815916558	0.0008569566627292158	1.46433735	40.35695648	1.322595	0.3205917306316258	0.0109977	0.00472
-0.0857	0.0193	0.2879	0.001382300767579509	0.003640756819660172	0.0012147491593880533	0.9880622	27.2308712	0.98769982	0.08445225884889648	0.00985366	0.00279
-0.0694	0.0416	0.3541	0.0008936085770210966	0.003750712562535814	0.0014189526818713899	1.02428341	28.22912407	1.01464643	0.14494257279586958	0.00810176	0.0017
-0.0578	0.0635	0.4043	0.0006841690667817771	0.0038275070496235643	0.001637118838370681	0.99999392	27.55970764	0.996322	0.108920007691318	0.00760794	0.00194
-0.052	-0.0109	0.3984	0.0008569566627292158	0.0035412730522964946	0.0017558012275062952	1.01907396	28.08555222	1.0034635	0.11498519912050614	0.00695908	0.00103
-0.0451	0.0103	0.3851	0.0010175269539126942	0.0033353242005611634	0.0017453292519943296	0.94004065	25.90740395	0.95706242	0.06024955592153874	0.00662613	0.00081
-0.0411	0.0207	0.3924	0.0009948376736367678	0.0032026791774095948	0.0017558012275062952	0.95316088	26.26899529	0.97060027	0.029990313946973064	0.00637424	0.00087
-0.031	0.0842	0.4538	0.0004485496177625427	0.003153809958353753	0.0018779742751458986	1.05495489	29.07442474	1.03130111	0.17086651612848344	0.00596023	0.00103
-0.0276	0.0279	0.4415	0.0005969026041820607	0.003134611336581816	0.0018657569703819383	0.98986918	27.28067207	0.98723806	0.08098844564777073	0.00582439	0.00059
-0.0262	-0.0135	0.4318	0.0010681415022205296	0.00294262511886244	0.0018709929581379211	0.99063796	27.3018589	0.98723083	0.08592305517569139	0.00541735	0.00055
-0.0245	0.0092	0.4157	0.0010576695267085637	0.002584832622203602	0.0019669860669976093	0.96157068	26.50076866	0.97323894	0.06371287905152459	0.00531161	0.00052
-0.024	0.0144	0.4246	0.0009250245035569946	0.0024975661596038853	0.0019757127132575807	0.94940209	26.16540337	0.96508739	0.026031906600562826	0.00520641	0.00033
-0.0175	0.077	0.4748	0.00029845130209103034	0.002361430477948328	0.0020245819323134223	1.04662895	28.84496498	1.02155272	0.15987890510886818	0.00486577	0.00038
-0.017	0.0304	0.4731	0.0004136430327226561	0.0022985986248765322	0.0019949113350295183	0.9816649	27.05456161	0.98031341	0.059184709049366256	0.00469565	0.00029
-0.0246	-0.006	0.4624	0.0008499753457212384	0.00239459173373622	0.0019111355309337906	0.99507815	27.42423058	0.99042651	0.0855050612976999	0.00491226	0.00022
-0.0307	0.0148	0.4257	0.0010576695267085637	0.002288126649364566	0.0018360863730980347	1.01344609	27.93044662	1.00698174	0.08306042115973672	0.00530201	0.00036
-0.0273	0.021	0.4446	0.0010035643198967395	0.002171189589480946	0.0018675022996339327	1.02363122	28.21114731	1.01622959	0.038622909661567104	0.00511158	0.00029
-0.0226	0.0805	0.5173	0.0004310963252425994	0.002178170906488923	0.002036799237077382	1.08778632	29.97925568	1.05360298	0.1743373124552783	0.0054062	0.00053
-0.0274	0.024	0.5176	0.0007470009198535729	0.0023212879051524586	0.001960004749989632	1.02181756	28.16116333	1.01162397	0.08839080401811293	0.00537807	0.00049
-0.0316	0.0079	0.5003	0.001054178868204575	0.00249931148885588	0.0021101030656611444	1.00349545	27.65620995	0.99991663	0.06936499238629677	0.00546402	0.00071
-0.0285	0.0335	0.5195	0.0008325220532012951	0.0023230332344044524	0.0021380283336930534	0.99241757	27.35090446	0.99461186	0.06919301687433081	0.0056321	0.0007
-0.0179	0.0902	0.5323	0.0002251474735072685	0.002333505209916419	0.002235766771804736	1.0211724	28.14338303	1.01018533	0.11587924966588382	0.00587577	0.00077
-0.0217	0.0076	0.5247	0.0003717551306747922	0.0022951079663725434	0.0021642082724729686	1.05737936	29.14124489	1.0322462	0.10682817000215827	0.00520039	0.00045
-0.0192	-0.0063	0.5237	0.0006579891280018621	0.0021048670779051613	0.0022636920398366456	1.05112588	28.96889877	1.04246188	0.04619793265790645	0.00548697	0.00103
-0.016	0.0255	0.5016	0.0007173303225696694	0.001820378409830086	0.0023003439541285265	0.98765683	27.21969986	0.99056506	0.07612408884673817	0.00503308	0.00059
-0.0158	0.0194	0.5148	0.0005253441048502931	0.0018168877513260971	0.002281145332356589	0.97031409	26.74173546	0.97729531	0.03023377489976512	0.00480336	0.00042
-0.014	0.0766	0.5366	4.71238898038469e-05	0.0017453292519943296	0.0022741640153486112	1.01595402	27.99956512	1.00315659	0.1086380015693095	0.00486684	0.00034
-0.0138	0.0259	0.5172	0.00014660765716752367	0.0016493361431346415	0.0022549653935766737	1.00597072	27.72442627	0.99994906	0.08103377489976508	0.00434196	0.00014
-0.0118	0.0093	0.5195	0.0004886921905584122	0.001410226035611418	0.0022322761133007477	1.01014316	27.83941841	1.00472318	0.05109419605950187	0.00402743	4e-05
-0.0087	0.012	0.5234	0.0004799655442984406	0.0013020156219877698	0.0022008601867648495	1.00242031	27.62657928	0.99441425	0.017117649320975925	0.00397646	5e-05
-0.004	0.0678	0.5423	-0.00012740903539558605	0.0011885692206081383	0.002143264321449037	1.0212152	28.14456367	1.00730755	0.11832084231947355	0.00394654	9e-05
-0.0045	0.0526	0.5324	-0.00015009831567151235	0.0011414453308042916	0.0020176006153054447	0.95857042	26.41808128	0.96830403	0.03537384381116828	0.00397843	9e-05
-0.0072	-0.0094	0.5286	0.00039793506945470715	0.0011746065865921838	0.0021170843826691216	1.02062094	28.12818527	1.0031001	0.10253392041388944	0.00410461	4e-05
-0.0057	0.0147	0.5119	0.0005759586531581287	0.0011082840750163993	0.002209586833024821	0.9636274	26.55745125	0.97206441	0.05914242728174521	0.00378472	9e-05
-0.0029	0.0211	0.5408	0.0002530727415391778	0.0009791297103688187	0.0021642082724729686	0.96413428	26.57142067	0.9754381	0.06297094184091911	0.00377458	3e-05
-0.0024	0.086	0.5587	-0.0002495820830351891	0.0009128071987930344	0.0021991148575128553	1.0042907	27.67812538	0.99401991	0.11349419605950188	0.00435787	9e-05
-0.0066	0.0173	0.5421	6.283185307179586e-05	0.0008639379797371932	0.0021223203704251047	0.99946254	27.54506302	0.99040962	0.11140388211252877	0.00354022	3e-05
-0.0064	-0.008	0.5261	0.00028099800957108706	0.0008883725892651138	0.0021676989309769574	0.95108622	26.2118187	0.96410235	0.05589896632895324	0.00346124	5e-05
-0.0004	0.0202	0.5404	0.0001012290966156711	0.000783652834145454	0.0021642082724729686	0.95117968	26.21439362	0.96458307	0.06289896632895321	0.00334746	3e-05
-0.0029	0.0685	0.5342	-8.726646259971648e-05	0.0007731808586334879	0.002155481626212997	0.9825232	27.07821655	0.98240036	0.06738470904936625	0.00369114	4e-05
-0.0054	0.0066	0.5198	8.552113334772214e-05	0.0006946410422937432	0.002087413785385218	0.99501801	27.42257309	0.98615081	0.0947697626557481	0.00336862	5e-05
-0.006	-0.0204	0.5227	0.0003647738136668148	0.0006754424205218055	0.00210835773640915	0.95024997	26.18877029	0.96210031	0.046469762655748155	0.00335705	4e-05
-0.0068	-0.0015	0.5067	0.0007452555906015787	0.0007452555906015787	0.002090904443889207	0.94190842	25.95887947	0.95979452	0.059087411976724034	0.00344843	3e-05
-0.0024	0.0443	0.5336	0.00023387411976724014	0.000757472895365539	0.0021205750411731105	0.98198664	27.06342888	0.98127436	0.10476346864411004	0.00360602	4e-05
-0.001	0.0518	0.5281	7.155849933176751e-05	0.0007278022980816354	0.0021327923459370708	0.95606124	26.34892845	0.96557863	0.024610176124166775	0.00387615	0.00012
0.0035	-0.0184	0.5035	0.0005742133239061344	0.0006038839211900379	0.002155481626212997	1.02400327	28.22140312	1.00917663	0.1317631240870946	0.00340843	2e-05
0.0094	0.0057	0.4882	0.0008342673824532895	0.0003769911184307752	0.0021572269554649913	0.96289396	26.53723717	0.97416741	0.06973460952792052	0.00313991	9e-05
0.0045	0.0455	0.5302	0.0002530727415391778	0.0004468042885105483	0.0022043508452688383	1.00520122	27.70322037	1.00081827	0.12160658503988656	0.00336754	5e-05
0.0053	0.0649	0.4904	0.000153588974175501	0.000439822971502571	0.002228785454796759	1.02688468	28.30081367	1.01753591	0.06654498469497874	0.00391656	7e-05
0.0061	-0.0088	0.4747	0.0006719517620178169	0.00042411500823462205	0.0022898719786165604	1.0364542	28.56454849	1.017762	0.1199578637465033	0.00380462	0.00021
0.0027	0.0122	0.4481	0.0008848819307611251	0.00040666171571467877	0.002331759880664424	0.96098047	26.48450279	0.96934346	0.06461356816555577	0.0039261	0.0001
0.0007	0.0427	0.51	0.0003612831551628262	0.0005654866776461627	0.0023404865269243957	1.01059175	27.85178185	1.00723778	0.12895751918948772	0.00401878	0.0001
0.0038	0.0797	0.5124	0.00016929693744344995	0.0004677482395344803	0.0023422318561763904	0.96783966	26.67354012	0.97265455	0.057073499254152615	0.00385016	7e-05
0.0023	0.0105	0.5068	0.00038397243543875244	0.0003961897402027128	0.0022776546738526	0.99883044	27.5276432	0.99086423	0.09384055898254295	0.00346303	6e-05
0.0008	0.0097	0.5002	0.0006824237375297829	0.0004188790204786391	0.002314306588144481	0.94485599	26.04011345	0.95888979	0.026789624832941932	0.00333345	6e-05
0.0038	0.0096	0.4758	0.0008220500776893293	0.0003001966313430247	0.002336995868420407	0.95774227	26.39525795	0.96974195	0.04154990047855432	0.00332785	4e-05
0.0015	0.0102	0.501	0.00040840704496667313	0.0004433136300065597	0.0022951079663725434	0.97130287	26.76898575	0.9819032	0.058032396671702735	0.00348467	8e-05
0.0036	0.0661	0.5053	1.0471975511965975e-05	0.0003717551306747922	0.0023404865269243957	1.00041175	27.57122231	0.99410417	0.08804360646691632	0.0035243	6e-05
-0.0004	-0.0077	0.4962	0.000450294947014537	0.00045902159327450867	0.0023230332344044524	1.00576973	27.71888733	0.99177972	0.11412713633111154	0.0032804	5e-05
-0.0003	-0.0156	0.4911	0.0007504915783575615	0.0005759586531581287	0.002368411794956305	0.96755898	26.66580582	0.97446239	0.03622561258892486	0.00371331	5e-05
0.0006	0.009	0.4911	0.000752236907609556	0.0010105456369047167	0.002373647782712288	0.96444875	26.58008766	0.97377273	0.04757841503772827	0.00376058	3e-05
0.0021	0.066	0.5113	0.00010297442586766544	0.0011030480872604163	0.0024399702942880727	1.004318	27.67887878	0.99630529	0.11910437218366872	0.00394875	7e-05
0.0027	0.0384	0.499	0.00011519173063162575	0.0010035643198967395	0.0023876104167282427	0.95251024	26.2510643	0.96335613	0.048703047484373325	0.00362265	5e-05
0.0016	-0.0216	0.4842	0.0005515240436302081	0.0010070549784007281	0.0024452062820440558	1.00702465	27.75347328	0.99609636	0.10077094184091918	0.00406933	5e-05
-0.0035	-0.0001	0.4534	0.0006003932626860494	0.0010192722831646884	0.0024190263432641405	0.95545208	26.33213997	0.9669273	0.06176332312998583	0.00419438	6e-05
-0.0018	0.0442	0.4852	0.0002181661564992912	0.0008133234314293575	0.0023509585024363614	0.99165225	27.329813	0.99052606	0.1106121899374934	0.00393212	0.00011
-0.0012	0.0419	0.478	0.0001658062789394613	0.000778416846389471	0.0023352505391684127	0.97192615	26.78616333	0.97632863	0.0152487212933833	0.00372857	5e-05
-0.0033	-0.0032	0.4706	0.0004991641660703782	0.0008569566627292158	0.0023544491609403502	0.96620041	26.62836266	0.97131455	0.0761548162621299	0.00359398	8e-05
-0.0028	0.0076	0.447	0.0006684611035138282	0.0007749261878854823	0.002384119758224254	0.94147938	25.94705391	0.96038102	0.04894990047855437	0.00385964	7e-05
0.0001	0.0246	0.4693	0.0003298672286269283	0.0006038839211900379	0.0023439771854283846	0.96878654	26.69963646	0.97994032	0.06968893571891067	0.0037896	6e-05
0.0036	0.0691	0.4706	0.00011693705988362007	0.0005358160803622592	0.0023474678439323734	1.01264501	27.90836906	1.00421131	0.06352443340375381	0.00376534	0.0001
0.001	-0.0296	0.4605	0.00046949356878647465	0.00062482787221397	0.0023125612588924867	1.0780077	29.70975876	1.0405237	0.1352237442897226	0.00364584	0.00012
-0.0004	-0.0281	0.4262	0.0005794493116621174	0.0006824237375297829	0.002314306588144481	0.967933	26.67611313	0.97654523	0.045664846872172496	0.00391161	0.00013
0.0013	-0.0174	0.4057	0.0006056292504420323	0.0005026548245743669	0.00222529479629277	0.96601796	26.62333488	0.97757596	0.0476480321793521	0.00395441	9e-05
-0.0057	0.0476	0.446	0.00013962634015954637	0.0007504915783575615	0.0021956241990088664	1.03392005	28.49470901	1.00954216	0.14947551306747922	0.00392002	0.00018
-0.0069	0.0009	0.4428	0.00030194196059501896	0.000804596785169386	0.0021746802479849347	1.00253761	27.62981224	0.99284058	0.06296823891356142	0.00383174	0.00024
-0.0096	-0.0153	0.4395	0.000640535835481919	0.0009861110273767962	0.0022916173078685546	0.97585303	26.8943882	0.97971602	0.05405225884889653	0.00397837	0.00012
-0.0068	-0.0024	0.4314	0.0006771877497737998	0.0008499753457212384	0.0021624629432209744	0.97575474	26.89167976	0.98141146	0.03889709802975093	0.00396663	6e-05
-0.0042	0.0307	0.4626	0.0003089232776029963	0.000705113017805709	0.0022148228207808044	0.98422325	27.12507057	0.98409013	0.09517433388230816	0.00366116	0.00012
-0.0026	0.0264	0.4597	0.0003054326190990077	0.0007208209810736582	0.0022060961745208325	0.9511314	26.21306229	0.96354758	0.010196263401595504	0.00363588	7e-05
-0.0036	-0.0212	0.4496	0.0006318091892219474	0.0008307767239493009	0.002186897552748895	0.99271673	27.35914993	0.98786247	0.08147654673852599	0.00375777	7e-05
-0.0038	-0.0154	0.4295	0.0007086036763096977	0.0008831366015091308	0.0021956241990088664	0.97461504	26.86026955	0.97677175	0.03299405054537759	0.00393152	0.00012
-0.0075	0.0294	0.4768	0.00023387411976724014	0.0009529497715889039	0.0022270401255447643	1.00726819	27.76018715	1.00022358	0.12459793265790645	0.00367683	7e-05
-0.0107	0.0405	0.4786	7.330382858376184e-05	0.001022762941668677	0.0021624629432209744	0.94681144	26.09400558	0.96101794	0.03084803217935209	0.00376642	3e-05
-0.0151	-0.0268	0.4508	0.0006562437987498679	0.0011536626355682519	0.0021851522234969008	1.00593948	27.72356796	0.99576599	0.13632644721708043	0.00394249	5e-05
-0.0079	-0.0156	0.4315	0.0007958701389094143	0.0009634217471008699	0.00217293491873294	0.93901038	25.87900925	0.95749988	0.05480422666954443	0.00391048	8e-05
-0.0075	0.0316	0.4767	0.00018500490071139895	0.000947713783832921	0.0022741640153486112	0.98982835	27.27954674	0.98916799	0.12919011490408175	0.00372612	0.00011
-0.0032	0.0127	0.4646	0.0003054326190990077	0.0009232791743050004	0.0022497294058206906	0.94926739	26.16169167	0.96336012	0.0437648468721725	0.00347072	7e-05
0.0018	-0.0315	0.4354	0.0008325220532012951	0.0007295476273336296	0.0022602013813326567	0.96826291	26.68520546	0.97292841	0.1149646478292812	0.00367701	8e-05
-0.0011	-0.0161	0.4317	0.0007557275661135446	0.0008063421144213803	0.002357939819444339	0.94994897	26.18047523	0.9675295	0.034566370614359215	0.00386453	3e-05
-0.0007	0.0533	0.4748	0.00017976891295541595	0.0008011061266653974	0.0023788837704682713	1.02141356	28.15003014	1.00695742	0.1430069295969022	0.00356632	8e-05
-0.0003	0.013	0.4702	0.00021118483949131387	0.0008203047484373349	0.002331759880664424	0.971241	26.76728058	0.97568028	0.05018692190558414	0.00345546	5e-05
0.0016	-0.0421	0.4452	0.0005602506898901797	0.0008779006137531476	0.0024312436480281013	0.99601102	27.44993973	0.99245786	0.1073072741539178	0.00378895	0.0001
0.0003	-0.0057	0.4665	0.0003630284844148205	0.0009669124056048585	0.00249931148885588	0.97546899	26.88380432	0.98292084	0.07671509190774249	0.00356913	6e-05
-0.0018	0.0501	0.4677	-8.552113334772214e-05	0.0009669124056048585	0.0024312436480281013	0.98992199	27.28212738	0.98866214	0.08493087292951605	0.00366694	6e-05
-0.0025	-0.0221	0.4466	0.0001308996938995747	0.0009913470151327792	0.002371902453460294	1.01788914	28.05289841	1.0011999	0.10900983156715129	0.0038783	9e-05
-0.0046	-0.0409	0.4329	0.00046949356878647465	0.0008656833089891874	0.0023753931119642824	0.94183743	25.95692253	0.95895574	0.057987411976724	0.00380576	0.0001
-0.0004	-0.0175	0.401	0.0004415683007545654	0.0008866272600131194	0.0023753931119642824	0.97614753	26.90250397	0.98645591	0.06194346095279204	0.00472277	7e-05
0.0018	0.036	0.4569	4.537856055185256e-05	0.0006597344572538566	0.0023876104167282427	1.03316569	28.47391701	1.01798908	0.14336499238629674	0.00366157	0.00012
-0.0004	-0.0162	0.4575	0.0005794493116621174	0.0005515240436302081	0.0024225170017681294	1.02641928	28.28798676	1.00841348	0.08885938748869004	0.00337493	0.00011
0.0022	-0.0349	0.4378	0.0006527531402458793	0.0005375614096142535	0.002436479635784084	0.97817254	26.95831299	0.9820652	0.046061454830783534	0.00356483	2e-05
0.0038	-0.0095	0.4316	0.0005585053606381855	0.0005672320068981572	0.002385865087476248	0.96082383	26.48018456	0.97211759	0.041926646259971695	0.0035916	6e-05
0.0063	0.0418	0.4512	4.0142572795869576e-05	0.0005585053606381855	0.002436479635784084	1.01136625	27.87312889	1.0006593	0.10228519912050615	0.00355357	9e-05
0.0059	-0.0186	0.4509	0.00014311699866353502	0.0006283185307179585	0.0023439771854283846	1.02373755	28.2140789	1.00362359	0.07436450231515683	0.00355971	7e-05
0.0079	-0.0411	0.4365	0.0004939281783143952	0.0005916666164260777	0.002384119758224254	0.9505533	26.1971302	0.96432449	0.060280283336930536	0.00360459	6e-05
0.0061	-0.0165	0.4482	0.00028099800957108706	0.0005916666164260777	0.0023527038316883565	0.94727248	26.10671234	0.96417125	0.050317304763960256	0.00353503	5e-05
0.0039	0.0382	0.4704	-0.00019896753472735358	0.0005532693728822024	0.0023544491609403502	1.00193846	27.61329842	0.99513173	0.10510540585471548	0.00343931	0.00014
-0.0018	-0.0141	0.4485	0.00011344640137963142	0.0005846852994181004	0.0023230332344044524	1.01225889	27.89772797	0.99965208	0.09866228945893901	0.0035603	0.00018
-0.0212	-0.0244	0.3737	0.00022863813201125715	0.000783652834145454	0.0024801128670839424	1.05074644	28.95844078	1.03289839	0.12806194490192352	0.00490069	8e-05
-0.017	-0.0205	0.2925	0.0018168877513260971	0.0004939281783143952	0.002515019452123829	1.13939679	31.40163231	1.10393644	0.18494404300928927	0.00709891	0.00086
-0.0082	0.0026	0.3274	0.0025726153174396417	0.0004625122517784973	0.0025551620249196984	1.11835313	30.82167435	1.0864006	0.10816430327226564	0.00661892	0.00091
-0.002	0.0584	0.3392	0.0013997540600994523	0.0004904375198104066	0.0024172810140121463	1.09335709	30.13278389	1.05483876	0.1407333768139825	0.00589687	0.00023
-0.0019	0.0028	0.3564	0.0015062191444711063	0.0004939281783143952	0.0023998277214922034	1.00322616	27.64878654	0.99552365	0.07927045176977927	0.00524151	0.00024
0.0028	0.0152	0.3538	0.0014137166941154068	0.00040840704496667313	0.002253220064324679	0.96673566	26.64311409	0.97525755	0.035931562043547284	0.00526172	0.00015
0.0028	0.0355	0.3767	0.001256637061435917	0.0002652900463031381	0.0021921335405048776	0.97490603	26.86828804	0.98578708	0.061264157758141286	0.00473106	0.00014
0.0071	0.0439	0.3895	0.0007592182246175333	6.981317007977319e-05	0.0022060961745208325	0.96709216	26.65293884	0.97673731	0.06084291735288522	0.00446194	9e-05
0.0037	-0.0126	0.373	0.0008604473212332044	0.00012217304763960306	0.002155481626212997	0.99288368	27.36375046	0.98897079	0.08661017612416685	0.00443459	4e-05
