trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0706	-0.1463	0.0278	0.0009372418083209549	-0.002303834612632515	-0.0009407324668249436	0.96831733	29.86684608	0.97536707	0.05824803217935207	0.00399655	5e-05
-0.0694	-0.0757	0.028	0.0009407324668249436	-0.0024068090385001802	-0.0009791297103688187	1.03206289	31.83301735	1.00249673	0.07924311639577648	0.00341934	3e-05
-0.0612	0.0118	0.0371	0.0005201081170943102	-0.0023998277214922034	-0.0008656833089891874	1.07008469	33.00576401	1.02333138	0.13185260340591207	0.00371236	6e-05
-0.061	0.0107	0.027	0.0005218534463463045	-0.0023544491609403502	-0.0008237954069413235	0.93620604	28.87640381	0.95668391	0.015850589592585573	0.0039078	2e-05
-0.0626	-0.0913	0.0215	0.0008377580409572782	-0.0023596851486963333	-0.0008709192967451704	1.050313	32.39592743	1.01185892	0.1275132236085402	0.00350267	8e-05
-0.0635	-0.0967	0.0254	0.0008779006137531476	-0.0024137903555081575	-0.0010192722831646884	0.95945561	29.5935154	0.96299675	0.02233003830136057	0.00386184	0.0001
-0.0633	-0.0887	0.0238	0.0009442231253289323	-0.002389355745980237	-0.0010262536001726657	0.96089822	29.63801003	0.96819234	0.014686921905584124	0.00349861	8e-05
-0.0595	0.0157	0.0439	0.0005846852994181004	-0.002366666465704311	-0.00091106186954104	1.08258998	33.39147949	1.03084023	0.1531709418409192	0.00395113	7e-05
-0.06	0.0156	0.0355	0.0005113814708343385	-0.002319542575900464	-0.0008377580409572782	0.93571961	28.8614006	0.95712198	0.018686577348568528	0.00410783	5e-05
-0.0641	-0.0799	0.0359	0.0006771877497737998	-0.0023125612588924867	-0.0008517206749732328	1.04488528	32.22851181	1.00883078	0.10933751149816964	0.00392753	6e-05
-0.0613	-0.1043	0.0383	0.0009023352232810684	-0.002239257430308725	-0.0009023352232810684	0.97517926	30.07849503	0.97540249	0.04705329251994331	0.00344884	6e-05
-0.0571	-0.0879	0.0423	0.0009721483933608416	-0.00239459173373622	-0.0010332349171806431	0.95770288	29.53945351	0.9667942	0.04240235837034215	0.00339311	0.0001
-0.0751	0.0064	0.048	0.0008813912722571365	-0.002726204291615143	-0.0008936085770210966	1.07734704	33.22976685	1.02887843	0.14609980095710876	0.00395083	0.00011
-0.0802	0.0187	0.0403	0.0006475171524898963	-0.00266860842629933	-0.0007470009198535729	0.97077072	29.94251823	0.97928122	0.04700388211252884	0.00401902	8e-05
-0.0792	-0.076	0.0306	0.0008848819307611251	-0.002509783464367846	-0.0007696902001294993	1.01539814	31.31900978	0.99232413	0.12634395102393195	0.00338531	6e-05
-0.0784	-0.1053	0.0345	0.0010803588069844899	-0.002513274122871834	-0.0008813912722571365	0.97297537	30.01051903	0.97634219	0.04953343034274952	0.00354266	8e-05
-0.074	-0.093	0.0379	0.0011065387457644049	-0.002518510110627818	-0.0009459684545809266	0.97665316	30.12395668	0.97542395	0.02489965544298445	0.00352764	8e-05
-0.0681	-0.0365	0.051	0.0007330382858376184	-0.0024399702942880727	-0.000926769832808989	1.03801525	32.01661301	1.0037517	0.09906194490192344	0.00405556	9e-05
-0.0655	0.0551	0.0489	0.0004520402762665313	-0.0024748768793279594	-0.0008761552845011534	1.04740632	32.3062706	1.02094775	0.11462595714594044	0.00457644	8e-05
-0.0697	-0.0643	0.0379	0.0007330382858376184	-0.0024609142453120045	-0.0008848819307611251	1.06656194	32.89710999	1.01794806	0.1497843644923507	0.00342214	2e-05
-0.0764	-0.1128	0.0407	0.0009756390518648303	-0.002567379329683659	-0.0009721483933608416	0.95375317	29.41762733	0.96624945	0.07981661564992913	0.00385457	4e-05
-0.081	-0.0985	0.038	0.0011990411961201044	-0.0026302111827554544	-0.0010821041362364843	0.93738306	28.91270638	0.95672736	0.0414094870101356	0.00391543	7e-05
-0.0778	-0.0402	0.0445	0.0010105456369047167	-0.0025551620249196984	-0.001043706892692609	0.98518854	30.38722229	0.9772242	0.08309709802975095	0.00332761	3e-05
-0.0717	0.0402	0.0475	0.0004974188368183839	-0.0024399702942880727	-0.0008761552845011534	1.01940644	31.44264221	1.00402928	0.1292935069454707	0.00473511	9e-05
-0.0711	0.0313	0.0337	0.0005235987755982988	-0.0024312436480281013	-0.0008779006137531476	0.94819999	29.24634552	0.96492148	0.02513259571459403	0.00491244	6e-05
-0.0744	-0.0915	0.0271	0.0007819075048934597	-0.002494075501099897	-0.0008674286382411819	1.09054291	33.63677979	1.03625836	0.1492806278939461	0.00378418	5e-05
-0.0752	-0.1042	0.027	0.0009285151620609833	-0.0025342180738957666	-0.0010000736613927507	0.91341037	28.17329216	0.94392118	0.02956976265574812	0.00401032	6e-05
-0.0747	-0.0912	0.0206	0.0010768681484805013	-0.0025289820861397836	-0.0010192722831646884	0.91237414	28.14133072	0.94547776	0.02853937979737193	0.00320423	5e-05
-0.0732	-0.0537	0.0215	0.000947713783832921	-0.0025761059759436306	-0.001048942880448592	0.93730623	28.91033745	0.95271032	0.050197442586766554	0.00360042	4e-05
-0.0677	0.0289	0.0255	0.0006510078109938849	-0.002516764781375823	-0.0009389871375729493	1.02631187	31.65563393	1.00530974	0.11540014551412432	0.00403553	3e-05
-0.0683	0.0106	0.0131	0.000726056968829641	-0.002516764781375823	-0.0009529497715889039	0.92031753	28.38633728	0.94740158	0.03575058959258553	0.00396013	3e-05
-0.0699	-0.0979	0.008	0.0009808750396208131	-0.0025272367568877894	-0.0009791297103688187	1.04816926	32.32980347	1.01444208	0.12977349925415269	0.00361174	3e-05
-0.0729	-0.0919	0.0043	0.001165879940332212	-0.002595304597715568	-0.0011484266478122688	0.97665244	30.1239357	0.97078369	0.033818483949131395	0.00396168	0.00012
-0.0728	-0.0309	0.024	0.0008936085770210966	-0.0026092672317315226	-0.0011449359893082802	1.04067743	32.09872437	1.00564903	0.09528623279155293	0.00406277	9e-05
-0.0693	0.0349	0.0331	0.0006806784082777885	-0.0025464353786597265	-0.001001818990644745	1.02299452	31.55331421	1.00274817	0.09934395102393197	0.0047915	0.0001
-0.071	-0.0577	0.0322	0.0009162978572970229	-0.002530727415391778	-0.0009843656981248017	1.06900775	32.97254944	1.02049844	0.10863903524035631	0.00440115	0.0001
-0.0739	-0.1111	0.0366	0.0011519173063162574	-0.002542944720155738	-0.001059414855960558	1.0134505	31.25893784	0.99350795	0.07684429558094755	0.00390732	8e-05
-0.0764	-0.0578	0.041	0.0009878563566287904	-0.0026511551337793865	-0.0011379546723003027	1.00944877	31.13550758	0.9926546	0.07774055898254302	0.00368053	8e-05
-0.0766	0.028	0.0428	0.000640535835481919	-0.002645919146023404	-0.0010576695267085637	1.03878379	32.04031754	1.00782663	0.10944208272472963	0.00446093	8e-05
-0.0791	-0.0237	0.0283	0.0007592182246175333	-0.002686061718819273	-0.001048942880448592	0.97050464	29.93431091	0.96940772	0.07707758040957276	0.00391424	3e-05
-0.0834	-0.1083	0.0225	0.001048942880448592	-0.002726204291615143	-0.0011082840750163993	1.01662469	31.35684204	0.99409634	0.1141604211597368	0.00380021	6e-05
-0.0804	-0.106	0.0238	0.0012217304763960308	-0.002790781473938933	-0.0012217304763960308	0.98955679	30.5219574	0.98102031	0.024140558982543005	0.00377184	9e-05
-0.0801	-0.0954	0.0274	0.0012112585008840647	-0.0028885199120506156	-0.001282817000215832	1.01572943	31.32922745	0.98851037	0.022964846872172495	0.00377083	3e-05
-0.0761	0.0119	0.0513	0.0006789330790257941	-0.0029827676916583086	-0.0012304571226560022	1.14012694	35.16615295	1.0618123	0.1691466539512897	0.00463116	0.00014
-0.0707	-0.0045	0.0427	0.0008429940287132613	-0.0030613075079980543	-0.0011990411961201044	0.99994254	30.8422966	0.98684527	0.044100834628155526	0.00451684	0.0001
-0.064	-0.0947	0.0465	0.0011274826967883368	-0.0035674529910764093	-0.0013386675362796509	1.07977593	33.30468369	1.03350898	0.14721302456564883	0.00457948	5e-05
-0.0642	-0.0932	0.0573	0.0013002702927357754	-0.003949680097263168	-0.0013945180723434693	0.99647671	30.73539543	0.98611844	0.04304326190990075	0.00524795	6e-05
-0.0631	-0.0548	0.0682	0.0008866272600131194	-0.003824016391119576	-0.0013316862192716734	1.01091933	31.18086624	0.99179133	0.08050692959690217	0.00510442	0.0001
-0.0628	0.011	0.054	0.0005427973973702365	-0.0032515483964654355	-0.001186823891356144	1.03519261	31.92955017	1.01569908	0.13335800926062763	0.00485265	8e-05
-0.0651	-0.016	0.0316	0.000645771823237902	-0.002967059728390361	-0.0011484266478122688	0.9511621	29.33770943	0.96363144	0.07299301687433078	0.00425798	6e-05
-0.0733	-0.1059	0.0257	0.0008726646259971648	-0.0029880036794142917	-0.0012130038301360591	1.02527046	31.62351418	1.00130961	0.1196206968053492	0.00454617	0.00011
-0.0753	-0.1164	0.025	0.0011047934165124105	-0.002939134460358451	-0.0012147491593880533	0.93307459	28.77981758	0.95558816	0.027337166941154043	0.00401962	0.00022
-0.0743	-0.0829	0.0238	0.0011379546723003027	-0.00285012266850674	-0.0012077678423800758	0.96057749	29.62811852	0.96567119	0.04215771823237903	0.00373828	0.00029
-0.069	-0.0273	0.0335	0.0007173303225696694	-0.002846632010002751	-0.0011903145498601325	1.03997481	32.07705307	1.00968397	0.09267841503772825	0.00430828	0.00014
-0.0654	0.0255	0.0311	0.0004485496177625427	-0.002846632010002751	-0.0010995574287564276	1.00632536	31.0391674	0.9990819	0.07677689129554156	0.00454819	5e-05
-0.0685	-0.0521	0.0253	0.0007539822368615504	-0.002808234766458876	-0.0010559241974565693	1.0021944	30.9117527	0.98684305	0.10587315469713705	0.00376225	3e-05
-0.0719	-0.1078	0.0375	0.0008656833089891874	-0.002829178717482808	-0.0010419615634406148	0.98457992	30.36845016	0.98477693	0.07863038285837617	0.00371653	5e-05
-0.0759	-0.099	0.0402	0.0009669124056048585	-0.002898991887562581	-0.001228711793404008	1.01394975	31.27433586	0.9944953	0.033389624832941854	0.00446332	0.00011
-0.0731	-0.0565	0.0355	0.0009512044423369096	-0.002848377339254746	-0.0012252211349000194	1.03300083	31.86194992	0.9984594	0.05349065850398863	0.0043388	3e-05
-0.0646	0.038	0.0408	0.0005480333851262194	-0.002855358656262723	-0.0011222467090323538	1.09133661	33.66126251	1.04175938	0.13395634000431667	0.004435	8e-05
-0.0624	0.0095	0.0349	0.0004520402762665313	-0.0028361600344907856	-0.0011239920382843482	0.95122588	29.3396759	0.96363977	0.04244685299418101	0.00482523	7e-05
-0.0683	-0.0884	0.0266	0.0008499753457212384	-0.0028152160834668534	-0.0011466813185602744	1.05001366	32.38669205	1.01368178	0.1341784150377283	0.00393516	6e-05
-0.0711	-0.1026	0.0324	0.0009878563566287904	-0.0028012534494508993	-0.001186823891356144	0.96301669	29.70335197	0.97014922	0.03239931088596877	0.00404644	0.0001
-0.074	-0.08	0.0324	0.001022762941668677	-0.0028571039855147177	-0.001270599695451872	0.96984953	29.91410446	0.97182609	0.03422664625997164	0.00413728	6e-05
-0.0692	-0.003	0.0388	0.0006684611035138282	-0.002893755899806598	-0.0011850785621041497	1.04117978	32.11421967	1.00895919	0.11202374428972257	0.00378215	0.0001
-0.0659	0.0435	0.0294	0.0005078908123303499	-0.0028187067419708422	-0.0011187560505283654	0.97706008	30.13650894	0.97825378	0.07429709802975093	0.0044629	3e-05
-0.067	-0.0637	0.0192	0.0007155849933176752	-0.0028693212902786776	-0.0011239920382843482	1.04703891	32.29494095	1.01023728	0.13167723585255717	0.00387633	3e-05
-0.0691	-0.1008	0.0098	0.0010943214410004448	-0.002946115777366428	-0.0012514010736799342	0.94203925	29.05632401	0.95861108	0.07774699850830531	0.00419277	5e-05
-0.0675	-0.081	0.0101	0.0011711159280881952	-0.0029827676916583086	-0.0013805554383275148	0.97112054	29.95330811	0.97348399	0.03383003830136056	0.00417113	6e-05
-0.062	0.0151	0.0252	0.0007086036763096977	-0.0029199358385865134	-0.0011955505376161158	1.12754762	34.77815628	1.04997777	0.1522174502780846	0.00415325	8e-05
-0.0621	-0.0211	0.017	0.0007958701389094143	-0.0029059732045705585	-0.0011763519158441782	0.98030269	30.23652267	0.97864746	0.050521385919380456	0.00380993	3e-05
-0.0697	-0.0943	0.0171	0.0009826203688728075	-0.002963569069886372	-0.0012374384396639797	1.04630876	32.27241898	1.00865528	0.0961716309549504	0.00401431	3e-05
-0.07	-0.1036	0.0157	0.0011484266478122688	-0.0029530970943744054	-0.001329940890019679	1.04492545	32.22975159	1.00282425	0.024439035240356365	0.00463843	6e-05
-0.066	0.0181	0.0378	0.0007173303225696694	-0.0029024825460665696	-0.001155407964820246	1.17385054	36.20632553	1.08397874	0.18061218993749337	0.00445157	0.0001
-0.0658	0.0087	0.0363	0.000752236907609556	-0.002825688058978819	-0.0010803588069844899	0.9886536	30.49409866	0.98388305	0.020437511498169678	0.0042547	4e-05
-0.071	-0.0874	0.0309	0.0011239920382843482	-0.0028658306317746896	-0.0011885692206081383	1.08844316	33.57201385	1.02984021	0.13270540585471555	0.00364625	0.0001
-0.0734	-0.0875	0.0293	0.001296779634231787	-0.0028518679977587343	-0.001324704902263696	0.96245515	29.68603325	0.9684676	0.02024429558094759	0.00410408	0.0001
-0.0664	-0.0271	0.042	0.001022762941668677	-0.002925171826342496	-0.0012636183784438947	1.04311764	32.17399216	1.00451876	0.10052035224833364	0.00389874	0.0001
-0.0651	0.0362	0.0447	0.0007819075048934597	-0.0028815385950426383	-0.001218239817892042	1.0564822	32.58620834	1.02341268	0.08379336143134637	0.00461996	6e-05
-0.0686	-0.0483	0.036	0.0009861110273767962	-0.002921681167838507	-0.0012339477811599909	1.03878164	32.04025269	1.00404094	0.10970270292735768	0.00383538	3e-05
-0.0675	-0.1011	0.04	0.001181587903600161	-0.002958333082130389	-0.0013020156219877698	0.99740845	30.76413536	0.98743026	0.07290983156715126	0.00450861	5e-05
-0.068	-0.084	0.0377	0.0010890854532444615	-0.0030316369107141502	-0.0013543754995475996	0.99027312	30.54405212	0.97979168	0.030808307824964527	0.00401402	8e-05
-0.0652	0.0042	0.044	0.0007330382858376184	-0.0029530970943744054	-0.001223475805648025	1.10346246	34.03527069	1.03598643	0.12557433388230813	0.00436419	0.0001
-0.0634	0.0197	0.0296	0.0006736970912698113	-0.0029408797896104456	-0.0011798425743481666	0.95870697	29.57042313	0.96834577	0.03745958653158125	0.00462723	3e-05
-0.0662	-0.0704	0.0197	0.0010262536001726657	-0.0029164451800825246	-0.0012025318546240932	1.01666582	31.35811043	0.99417395	0.12278401993533508	0.00397104	4e-05
-0.0673	-0.1159	0.0193	0.00124965574442794	-0.0029618237406343773	-0.0013124875974997359	0.99136001	30.57757568	0.98430763	0.06593682238413849	0.00445437	0.00011
-0.0688	-0.0839	0.0259	0.0012426744274199627	-0.003005456971934235	-0.001335176877775662	0.97534674	30.08366203	0.97644031	0.043765191429188055	0.00386816	8e-05
-0.0654	0.0017	0.0366	0.0009389871375729493	-0.003029891581462156	-0.0012514010736799342	1.02489233	31.61184883	0.99819675	0.1202948851735331	0.00407219	6e-05
-0.065	0.0173	0.0268	0.0007068583470577034	-0.0029914943379182805	-0.0012374384396639797	0.94518763	29.15343285	0.96355195	0.04002443340375379	0.004686	9e-05
-0.0688	-0.0923	0.01	0.0010524335389525807	-0.003001966313430246	-0.0013072516097437528	1.05480909	32.53460312	1.01970061	0.1514930168743308	0.00393164	7e-05
-0.0705	-0.1102	0.0087	0.0012147491593880533	-0.0030246555937061734	-0.001377064779823526	0.9278791	28.61956596	0.95172691	0.03364090353955866	0.00401711	5e-05
-0.0714	-0.0358	0.0208	0.0009145525280450286	-0.003003711642682241	-0.0013281955607676848	1.03318024	31.86748123	1.00563249	0.10590049007113994	0.00442815	0.0001
-0.0665	0.0363	0.0157	0.0006894050545377602	-0.002898991887562581	-0.0011763519158441782	1.03998983	32.07751846	1.01598207	0.10618554367752175	0.00455636	0.0001
-0.0684	-0.0724	0.0001	0.0009878563566287904	-0.002858849314766712	-0.0012252211349000194	1.04942536	32.36854935	1.01142907	0.145573154697137	0.00370389	3e-05
-0.0708	-0.1064	0.001	0.0012077678423800758	-0.0029059732045705585	-0.001298524963483781	0.96985912	29.91440201	0.97303132	0.05431696020694465	0.00381613	0.00011
-0.07	-0.0714	0.0111	0.0011030480872604163	-0.002963569069886372	-0.0013473941825396225	0.9942683	30.6672802	0.9823048	0.05645924197456572	0.00408751	6e-05
-0.064	0.019	0.0231	0.0007801621756414653	-0.002960078411382383	-0.0012863076587198209	1.08937764	33.60083771	1.03065032	0.12777315469713707	0.00470901	4e-05
-0.0634	0.0097	0.0118	0.0007749261878854823	-0.0029548424236264	-0.0012583823906879114	0.94541502	29.16044617	0.96333903	0.02311986217719377	0.00428903	8e-05
-0.0684	-0.0847	0.0059	0.0010070549784007281	-0.0029792770331543207	-0.0012636183784438947	1.02739513	31.68904495	0.99975092	0.11838996938995748	0.00379145	7e-05
-0.0698	-0.0958	0.0091	0.0011379546723003027	-0.003014183618194207	-0.0013648474750595659	0.95950645	29.59508324	0.96774711	0.0290517687777566	0.00395197	6e-05
-0.0697	-0.0516	0.018	0.0010088003076527223	-0.0029897490086662863	-0.0013473941825396225	0.99862957	30.80179977	0.98135934	0.06175211333477221	0.00373691	6e-05
-0.062	0.0458	0.0323	0.0004729842272904633	-0.0029181905093345183	-0.0012112585008840647	1.04985607	32.38183212	1.01884761	0.15657551306747927	0.0049423	4e-05
-0.0662	-0.006	0.0195	0.0007086036763096977	-0.0028605946440187057	-0.0011885692206081383	0.95404255	29.42655373	0.96311933	0.08459522973054867	0.00437808	4e-05
-0.0689	-0.1059	0.0156	0.0010663961729685354	-0.002883283924294633	-0.001186823891356144	1.03391421	31.89011955	1.00833932	0.12561135530933795	0.00383425	5e-05
-0.0676	-0.0943	0.0107	0.0012060225131280816	-0.0029827676916583086	-0.001329940890019679	0.93021125	28.69149971	0.9522491	0.03691135530933785	0.00390226	4e-05
-0.0665	-0.0287	0.03	0.0008621926504851988	-0.0030281462522101614	-0.001281071670963838	0.99778181	30.77565002	0.98371017	0.1079038821125288	0.00415844	6e-05
-0.0672	0.0281	0.0249	0.0007592182246175333	-0.002963569069886372	-0.0012269664641520136	0.9741165	30.04571533	0.97892746	0.07368284075016397	0.00509089	4e-05
-0.0714	-0.082	0.0139	0.0010943214410004448	-0.0029949849964222694	-0.0012409290981679683	1.05385709	32.50524139	1.01281253	0.14432408884673822	0.00400436	7e-05
-0.0714	-0.0955	0.0083	0.0013334315485236678	-0.003073524812762014	-0.0013892820845874865	0.94614416	29.18293571	0.96001783	0.0424001455141243	0.00399143	7e-05
-0.0681	-0.0222	0.0284	0.0008970992355250854	-0.00308399678827398	-0.001322959573011702	1.02398407	31.5838356	0.99882661	0.12235634000431664	0.00416958	9e-05
-0.0676	0.0333	0.0295	0.0007906341511534313	-0.002958333082130389	-0.0012426744274199627	0.97243911	29.9939785	0.97822473	0.07272069680534923	0.00483263	8e-05
-0.0695	-0.0646	0.0226	0.0010681415022205296	-0.0030072023011862297	-0.0012164944886400475	1.02985466	31.76490784	1.00113162	0.12432782544514275	0.0038619	0.00013
-0.0734	-0.0894	0.0171	0.0013124875974997359	-0.0029880036794142917	-0.001322959573011702	0.9432686	29.0942421	0.95912701	0.05270049007113992	0.00373203	3e-05
-0.0771	-0.0663	0.0241	0.0013316862192716734	-0.0029862583501622975	-0.0013735741213195373	0.93359762	28.79594994	0.95254479	0.03737792496658834	0.00377065	5e-05
-0.0724	0.0007	0.0419	0.00091106186954104	-0.002930407814098479	-0.0012479104151759456	1.02462912	31.60373116	1.00039912	0.11960692959690215	0.00432771	6e-05
-0.0705	0.0472	0.034	0.0007539822368615504	-0.002935643801854462	-0.0011536626355682519	0.96812582	29.86093903	0.97523499	0.06912817000215832	0.00475234	0.0001
-0.0748	-0.0605	0.0244	0.0010157816246606998	-0.0029146998508305304	-0.0012060225131280816	1.04400146	32.20125198	1.00683693	0.13835516081914556	0.00369859	0.0001
-0.0769	-0.1101	0.0232	0.0012269664641520136	-0.002963569069886372	-0.0013159782560037243	0.94607729	29.18087196	0.96195168	0.0714004900711399	0.00433886	0.0001
-0.0703	-0.0926	0.0201	0.0013037609512397642	-0.0028675759610266834	-0.0012723450247038664	0.95882732	29.57413483	0.96814284	0.038021041362364845	0.00381893	6e-05
-0.0685	-0.0019	0.032	0.0008412486994612669	-0.0029112091923265415	-0.0012164944886400475	1.06094348	32.7238121	1.01571889	0.13249980095710873	0.00401324	3e-05
-0.07	0.0155	0.0149	0.0008831366015091308	-0.002895501229058593	-0.0012060225131280816	0.93295455	28.77611351	0.95799291	0.03940339204138893	0.00418139	3e-05
-0.075	-0.0948	0.0026	0.0011117747335203881	-0.002933898472602468	-0.0013264502315156904	1.04813647	32.32879257	1.01898563	0.14697315469713704	0.00426936	8e-05
-0.0767	-0.0964	-0.0039	0.001335176877775662	-0.002946115777366428	-0.0013945180723434693	0.96000558	29.61047745	0.97007679	0.024984364492350666	0.00383818	6e-05
-0.0704	-0.0087	0.0189	0.0009651670763528643	-0.002925171826342496	-0.0013037609512397642	1.06505179	32.85052872	1.02337063	0.14088554367752176	0.00423604	8e-05
-0.0667	0.0358	0.0091	0.000874409955249159	-0.0028309240467348025	-0.0012322024519079964	0.95919776	29.58556175	0.9689765	0.07082817000215834	0.00451022	4e-05
-0.0718	-0.069	-0.0021	0.001155407964820246	-0.002885029253546627	-0.001296779634231787	1.04816437	32.32965469	1.00988167	0.14108401993533512	0.00384551	4e-05
-0.0746	-0.0964	-0.0021	0.0013473941825396225	-0.0029181905093345183	-0.001324704902263696	0.96795732	29.8557415	0.97077495	0.04285363707695882	0.00394338	8e-05
-0.0727	-0.0709	-0.0001	0.0013718287920675431	-0.0029565877528783943	-0.0014119713648634124	0.98595256	30.41078758	0.9763907	0.036904915783575645	0.00412297	0.0001
-0.0664	-0.0103	0.0104	0.001022762941668677	-0.003003711642682241	-0.0013369222070276565	1.03286839	31.85786247	1.00047967	0.10096194490192342	0.00461537	7e-05
-0.0631	0.0381	0.006	0.0008726646259971648	-0.0029181905093345183	-0.001308996938995747	0.97876042	30.1889534	0.97716845	0.0692772358525572	0.00506788	9e-05
-0.0668	-0.0561	-0.0011	0.0011466813185602744	-0.002928662484846485	-0.0013264502315156904	1.03441954	31.90570831	1.00044865	0.12009709802975096	0.00438786	7e-05
-0.072	-0.0992	-0.0031	0.0013753194505715315	-0.0030613075079980543	-0.0014346606451393388	0.98007083	30.22937202	0.97914031	0.07377467843932374	0.00453812	0.0001
-0.0733	-0.0617	0.0093	0.0011746065865921838	-0.003152064629101759	-0.0014765485471872027	0.98180628	30.28289986	0.9815161	0.06786789435654582	0.00426334	9e-05
-0.0715	0.0429	0.0139	0.0008377580409572782	-0.0031555552876057474	-0.0013980087308474581	1.0649389	32.84704971	1.02516799	0.13194395102393194	0.00490749	8e-05
-0.0753	-0.019	0.0013	0.0010349802464326373	-0.003089232776029963	-0.001324704902263696	0.96087784	29.63738251	0.9650495	0.09514242728174531	0.00413704	4e-05
-0.0797	-0.0905	-0.0016	0.0013334315485236678	-0.003035127569218139	-0.001270599695451872	0.97428322	30.05085754	0.97252329	0.0991330857857339	0.00401181	4e-05
-0.083	-0.078	0.0083	0.0013753194505715315	-0.002946115777366428	-0.001223475805648025	0.95324916	29.40208244	0.96336548	0.03460117918517109	0.00383538	6e-05
-0.0731	0.0075	0.0268	0.0009808750396208131	-0.002981022362406315	-0.001158898623324235	1.07892275	33.27836609	1.02750562	0.13859640891571975	0.00423819	9e-05
-0.0746	0.0042	0.0153	0.0009564404300928925	-0.003127630019573839	-0.0011885692206081383	0.96923715	29.8952179	0.97366126	0.0263356431989674	0.00436294	4e-05
-0.0785	-0.0782	0.0155	0.001129228026040331	-0.003080506129769991	-0.0012269664641520136	1.00930989	31.13122368	0.99489334	0.0994154364647581	0.00437117	2e-05
-0.0819	-0.0909	0.0175	0.0013945180723434693	-0.0030455995447301047	-0.0012479104151759456	0.99531883	30.69968224	0.98090075	0.03415702911834781	0.0039795	7e-05
-0.082	-0.0565	0.0255	0.0013334315485236678	-0.0030613075079980543	-0.0012531464029319286	1.01061046	31.17133904	0.98676437	0.04660152374218669	0.00395077	9e-05
-0.0759	0.0348	0.0332	0.0009930923443847736	-0.0030002209841782524	-0.0011780972450961724	1.06845069	32.95536804	1.02647341	0.12892374428972259	0.00467181	9e-05
-0.0764	-0.0185	0.0218	0.0011693705988362008	-0.003005456971934235	-0.0011763519158441782	0.96840316	29.86949348	0.97129253	0.07436297857297022	0.00406408	0.0001
-0.0784	-0.1002	0.0216	0.0014381513036433276	-0.003033382239966145	-0.0011903145498601325	1.02420497	31.59064865	1.00239456	0.09943343034274957	0.00406855	4e-05
-0.0758	-0.0827	0.0224	0.001504473815219112	-0.0030508355324860886	-0.0012845623294678264	0.98154747	30.2749176	0.97490584	0.029801179185171087	0.00411767	9e-05
-0.0756	-0.0505	0.024	0.0013578661580515882	-0.0030560715202420713	-0.0013281955607676848	0.98872715	30.49636841	0.97688554	0.04377384381116824	0.00392079	8e-05
-0.0692	0.0247	0.031	0.0009913470151327792	-0.0029775317039023265	-0.001228711793404008	1.02682769	31.67154312	1.00285379	0.11582713633111157	0.00440192	3e-05
-0.0706	-0.0021	0.0142	0.001075122819228507	-0.002963569069886372	-0.0012269664641520136	0.95517451	29.46146774	0.9620297	0.04997418836818383	0.00426239	5e-05
-0.0743	-0.0883	0.0067	0.0013386675362796509	-0.0029967303256742636	-0.0012304571226560022	0.99624878	30.72836494	0.98565383	0.1124098315671512	0.00400215	6e-05
-0.0753	-0.1128	0.0106	0.0013648474750595659	-0.0030578168494940655	-0.0013107422682477415	0.98019201	30.23310852	0.97680319	0.0377775804095728	0.00451708	0.0001
-0.0733	-0.0624	0.0052	0.0013596114873035826	-0.0030246555937061734	-0.0013910274138394805	1.06105268	32.72718048	1.01276006	0.06373411945678072	0.00455183	6e-05
-0.0683	0.0233	0.0164	0.0008866272600131194	-0.0030647981665020423	-0.0012671090369478833	1.10567248	34.10343933	1.04035851	0.13375225884889644	0.00466818	2e-05
-0.0683	-0.0111	0.0094	0.0009773843811168245	-0.003026400922958167	-0.001308996938995747	0.99378723	30.65244102	0.98231044	0.04995211333477218	0.00470555	5e-05
-0.0698	-0.0972	0.0032	0.0012932889757277981	-0.0030211649352021846	-0.0013718287920675431	1.06284297	32.78240204	1.01883296	0.1129986217719376	0.00412637	8e-05
-0.0718	-0.0755	0.0041	0.0013526301702956054	-0.0030246555937061734	-0.0014451326206513049	0.98764938	30.46312523	0.98024391	0.03140678408277789	0.00417244	2e-05
-0.067	0.0013	0.0196	0.0009389871375729493	-0.0030176742766981957	-0.0013316862192716734	1.06644893	32.89362335	1.01866284	0.12380353755551324	0.00437057	8e-05
-0.0672	0.0233	0.0093	0.0008866272600131194	-0.002925171826342496	-0.0013124875974997359	0.95832241	29.55856133	0.97031633	0.04070304748437335	0.00504375	0.00016
-0.072	-0.0777	-0.0025	0.0011362093430483087	-0.002921681167838507	-0.0013020156219877698	1.05174661	32.44014359	1.01588812	0.1307772358525572	0.0042429	8e-05
-0.0725	-0.1028	0.0031	0.00119729586686811	-0.002981022362406315	-0.001377064779823526	0.94594681	29.17684746	0.96140922	0.04097384381116825	0.00441444	0.00014
-0.0711	-0.0241	0.0121	0.0009372418083209549	-0.002928662484846485	-0.001350884841043611	1.02418792	31.59012222	1.00061533	0.106029693744345	0.00477284	0.0001
-0.0689	0.0326	0.0039	0.000853466004225227	-0.0029024825460665696	-0.0012601277199399059	0.98735571	30.45406723	0.98621284	0.07713564319896739	0.00483745	5e-05
-0.0716	-0.0754	0.0	0.0010524335389525807	-0.0029443704481144336	-0.0012130038301360591	1.04373944	32.19317245	1.00728126	0.1289989663289532	0.00415099	7e-05
