trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.106	-0.4973	1.4864	0.010597639218109568	-0.009470156521321231	0.0011414453308042916	1.05988002	31.23755264	1.08659917	0.07374055898254298	0.0394743	0.0048
-0.106	-0.5727	1.4587	0.010953686385516413	-0.009557422983920948	0.0012252211349000194	1.07053304	31.55152512	1.09907682	0.12945447170511426	0.0386689	0.00435
-0.1036	-0.6025	1.4599	0.010925761117484502	-0.00972322926286041	0.0012775810124598492	1.0268476	30.26399803	1.06950034	0.04570457122656008	0.0392033	0.00469
-0.104	-0.554	1.4836	0.010718066936497177	-0.009573130947188898	0.0012845623294678264	1.01638699	29.95569229	1.06307167	0.0908386906833408	0.0400521	0.0048
-0.1048	-0.5113	1.4915	0.010759954838545043	-0.009450957899549294	0.0012601277199399059	1.01588249	29.94082451	1.05629681	0.06082477796076961	0.0404677	0.00468
-0.1039	-0.5855	1.4683	0.01100953692158023	-0.009583602922700864	0.0013369222070276565	1.08303273	31.91992569	1.09643838	0.12125107966372559	0.0399883	0.00486
-0.1056	-0.603	1.4716	0.010979866324296327	-0.009840166322744029	0.0013491395117916165	1.0468508	30.85354424	1.06218757	0.037422565104551456	0.0404643	0.00514
-0.1067	-0.5543	1.4962	0.010903071837208577	-0.009770353152664255	0.0013718287920675431	1.04712355	30.86158371	1.09351449	0.08286484687217241	0.0414613	0.00542
-0.1075	-0.5117	1.5083	0.010992083629060288	-0.009635962800260694	0.0013404128655316449	1.03230095	30.42472076	1.0686421	0.06824090353955847	0.0421898	0.00552
-0.1103	-0.5769	1.4631	0.011164871225007726	-0.009777334469672236	0.0014154620233674013	1.06633925	31.4279232	1.10648655	0.1326604211597366	0.0399143	0.00485
-0.111	-0.5963	1.4828	0.011016518238588208	-0.009937904760855713	0.001382300767579509	1.06165612	31.28989983	1.10083002	0.056904226669544304	0.0415959	0.00531
-0.111	-0.5549	1.5191	0.010864674593664702	-0.009887290212547877	0.0013491395117916165	1.02575803	30.231884	1.07455777	0.08948097245096177	0.0435529	0.00613
-0.1131	-0.4973	1.53	0.010887363873940627	-0.009704030641088473	0.0012723450247038664	1.02263188	30.13974953	1.06918782	0.08473716694115403	0.0439153	0.00629
-0.1139	-0.5605	1.5046	0.011002555604572252	-0.00976860782341226	0.0013072516097437528	1.04017091	30.65667152	1.08484242	0.10013377489976504	0.0428275	0.00575
-0.1143	-0.5929	1.5042	0.010871655910672679	-0.009986773979911554	0.001296779634231787	1.00063264	29.49136925	1.04759294	0.051176891295541566	0.0433165	0.00595
-0.1148	-0.5449	1.5184	0.010794861423584929	-0.009951867394871668	0.0013072516097437528	1.00582933	29.64453125	1.0617073	0.06880865238198001	0.0434061	0.00595
-0.1161	-0.4953	1.5315	0.010752973521537063	-0.009791297103688189	0.0012636183784438947	1.00558436	29.63731003	1.05990075	0.07630457122656029	0.0438369	0.00584
-0.1156	-0.5506	1.5034	0.010897835849452593	-0.0098803088955399	0.001256637061435917	1.01121688	29.80331612	1.06623316	0.09594277183876093	0.0422264	0.0055
-0.1137	-0.5857	1.5027	0.010819296033112848	-0.010040879186723379	0.0012618730491919003	0.99130654	29.21650505	1.05021314	0.0499173047639605	0.0426615	0.00549
-0.1162	-0.5237	1.5207	0.010660471071181364	-0.009885544883295882	0.0012863076587198209	1.01081777	29.7915554	1.06555285	0.09942969374434504	0.0430856	0.00555
-0.1161	-0.5052	1.5155	0.010688396339213275	-0.009728465250616393	0.0012758356832078548	1.00773454	29.70068169	1.06272466	0.033573843811168264	0.0425034	0.00528
-0.1134	-0.5783	1.4895	0.010766936155553018	-0.009955358053375656	0.0013212142437597075	1.09409392	32.24592972	1.11717205	0.119340558982543	0.0415129	0.00496
-0.1156	-0.5555	1.5021	0.010653489754173387	-0.010042624515975372	0.001270599695451872	1.02154994	30.10785866	1.06493266	0.05016637061435911	0.0419174	0.00526
-0.116	-0.4928	1.5247	0.010554005986809712	-0.009854128956759984	0.0012426744274199627	1.03717196	30.56828308	1.08548329	0.10149522973054856	0.0429751	0.00551
-0.1139	-0.4976	1.501	0.010648253766417403	-0.009737191896876364	0.0012130038301360591	1.03561139	30.52229118	1.08219986	0.042642771838760765	0.0413313	0.00488
-0.1108	-0.5958	1.4803	0.010580185925589625	-0.009930923443847734	0.0012688543661998775	1.14782774	33.82961273	1.15824973	0.13788249619314832	0.0408366	0.00468
-0.1111	-0.5394	1.4973	0.010372491744602301	-0.009930923443847734	0.001244419756671957	1.06823862	31.48390388	1.09887994	0.08530643952576233	0.0412923	0.00491
-0.1103	-0.4758	1.5062	0.010351547793578367	-0.009754645189396307	0.0012199851471440364	1.08083987	31.85529518	1.1162311	0.08438284075016399	0.0411161	0.00496
-0.1091	-0.551	1.4786	0.010540043352793757	-0.009826203688728075	0.0012723450247038664	1.08455777	31.96487236	1.11562097	0.11962069680534948	0.0399766	0.00446
-0.1078	-0.5807	1.4756	0.010512118084761846	-0.009951867394871668	0.0012723450247038664	1.01851869	30.01852036	1.06363355	0.04167944870877503	0.0402244	0.00485
-0.1104	-0.4996	1.4949	0.010445795573186062	-0.00977558914042024	0.0012671090369478833	1.05377579	31.05764389	1.09635756	0.11539183768915956	0.0406315	0.00505
-0.1076	-0.5071	1.4793	0.010663961729685353	-0.009740682555380353	0.0013072516097437528	1.02052975	30.07779312	1.05930974	0.04056076571675225	0.0397698	0.00463
-0.106	-0.5869	1.4613	0.010801842740592905	-0.009939650090107706	0.0013439035240356337	1.0920732	32.18637466	1.10848047	0.11807502299633926	0.0395134	0.00472
-0.1051	-0.5845	1.4694	0.010683160351457291	-0.010103711039795172	0.0013421581947836393	0.98811513	29.12244606	1.03935742	0.02562443340375372	0.03986	0.00489
-0.1066	-0.5291	1.4977	0.010608111193621535	-0.009843656981248018	0.001377064779823526	1.05557001	31.11052513	1.08961178	0.1037004900711398	0.0410879	0.00535
-0.1057	-0.5118	1.4945	0.010648253766417403	-0.009719738604356421	0.0013997540600994523	1.00602698	29.6503582	1.04662531	0.030737511498169626	0.0406407	0.00499
-0.1052	-0.5821	1.4784	0.01069014166846527	-0.009934414102351725	0.0014608405839192536	1.06931257	31.51555443	1.08647657	0.10278249619314848	0.0402819	0.00486
-0.1066	-0.5633	1.4926	0.010440559585430078	-0.010011208589439474	0.0014364059743913332	1.00849402	29.72306824	1.06067896	0.05194055898254293	0.0410653	0.00512
-0.1082	-0.5201	1.5264	0.010356783781334351	-0.009751154530892318	0.001420698011123384	1.03231096	30.42501831	1.07742549	0.09657689129554169	0.0430251	0.00565
-0.1065	-0.5352	1.5149	0.010499900779997887	-0.009627236154000721	0.0014643312424232424	0.99468172	29.31598091	1.04663973	0.04383343034274963	0.0423173	0.00507
-0.1092	-0.5915	1.5022	0.010643017778661421	-0.009864600932271952	0.0014957471689591403	1.04157138	30.69794655	1.07682041	0.09229488517353308	0.0422246	0.00524
-0.1097	-0.5652	1.509	0.010519099401769825	-0.009953612724123661	0.001450368608407288	0.98587537	29.05643272	1.04246021	0.046515436464757816	0.042397	0.00553
-0.11	-0.5377	1.5245	0.010527826048029794	-0.009796533091444171	0.0014311699866353504	0.98902118	29.14914894	1.04961785	0.052550245035569994	0.0432824	0.00554
-0.1115	-0.4955	1.5315	0.010562732633069682	-0.009622000166244739	0.001356120828799594	0.99871892	29.43496704	1.05493032	0.0649244334037539	0.0432994	0.00581
-0.1096	-0.5489	1.5063	0.010723302924253159	-0.009704030641088473	0.0014137166941154068	1.01465011	29.90450478	1.06760091	0.09550983156715137	0.0417395	0.00519
-0.1119	-0.5708	1.499	0.010730284241261137	-0.009958848711879645	0.001446877949903299	0.98429322	29.00980377	1.04111798	0.04624803217935192	0.0417731	0.00531
-0.1125	-0.5358	1.5055	0.010679669692953302	-0.00997804733365158	0.0014154620233674013	0.98382759	28.9960804	1.04764861	0.04716145483078334	0.042017	0.00558
-0.1112	-0.494	1.5159	0.010670943046693332	-0.009737191896876364	0.0013735741213195373	1.00867438	29.72838402	1.0652526	0.06807349925415254	0.0425167	0.00554
-0.1094	-0.5326	1.4983	0.010777408131064986	-0.009676105373056562	0.0013753194505715315	0.9929322	29.26441765	1.0505023	0.06646484687217252	0.0415323	0.00531
-0.1083	-0.5803	1.478	0.010782644118820968	-0.009894271529555854	0.001408480706359424	1.02759302	30.28596687	1.0672442	0.08192817000215837	0.0409809	0.00525
-0.1067	-0.5538	1.4812	0.010709340290237207	-0.00993266877309973	0.0014276793281313615	1.00969934	29.7585907	1.05986992	0.03784498469497892	0.0409768	0.00514
-0.1079	-0.5205	1.5003	0.01082802267937282	-0.009724974592112405	0.0014416419621473165	1.0398798	30.64809227	1.08191733	0.07061696020694454	0.0419458	0.00569
-0.1068	-0.5097	1.4937	0.010796606752836923	-0.009719738604356421	0.0013892820845874865	0.98003638	28.88434219	1.04219626	0.022950589592585374	0.0412456	0.00541
-0.1075	-0.5632	1.4742	0.010835003996380797	-0.009826203688728075	0.0014067353771074296	1.00181556	29.52623367	1.05552787	0.08181578102177357	0.0405294	0.00527
-0.1095	-0.5689	1.4706	0.010739010887521109	-0.009817477042468103	0.0013281955607676848	0.98305678	28.97336197	1.03559431	0.02046297857297017	0.0403488	0.0053
-0.1092	-0.514	1.4898	0.010526080718777801	-0.009833185005736052	0.0012758356832078548	1.01381576	29.87991142	1.06896084	0.08844990047855433	0.0411326	0.00562
-0.1081	-0.4775	1.4833	0.010447540902438057	-0.009726719921364398	0.0011501719770642632	1.02362192	30.16892815	1.07842293	0.05963343034274949	0.0404252	0.00548
-0.107	-0.5511	1.4576	0.010547024669801732	-0.009807005066956136	0.0012339477811599909	1.05588865	31.11991501	1.10066881	0.11357723585255713	0.0394645	0.00521
-0.1064	-0.5681	1.4564	0.010506882097005862	-0.010002481943179504	0.0011641346110802177	1.00096703	29.50122643	1.06605941	0.03407163095495066	0.0399542	0.0056
-0.1081	-0.4943	1.4693	0.010332349171806431	-0.009761626506404286	0.0010663961729685354	1.10905695	32.68693161	1.1373188	0.11405634000431673	0.0402681	0.00595
-0.104	-0.5107	1.4463	0.01063080047389746	-0.009622000166244739	0.001075122819228507	1.04360855	30.75798798	1.07909962	0.06584021442552754	0.0392071	0.00568
-0.1037	-0.5955	1.4238	0.010841985313388773	-0.0098803088955399	0.0012095131716320703	1.1268847	33.2123642	1.13993772	0.13779419605950183	0.0388672	0.0051
-0.1045	-0.555	1.4523	0.010796606752836923	-0.009805259737704143	0.001291543646475804	1.10445714	32.55136108	1.12604576	0.07992290966156702	0.0397568	0.00543
-0.1066	-0.4958	1.4685	0.010894345190948604	-0.009698794653332489	0.0012479104151759456	1.06844008	31.48984146	1.10017011	0.08989183768915966	0.0401181	0.00554
-0.1058	-0.5714	1.4505	0.011133455298471828	-0.009847147639752007	0.0013840460968315032	1.11494267	32.86039734	1.13495591	0.120579938779915	0.039669	0.00519
-0.107	-0.6003	1.4683	0.01103397153110815	-0.010142108283339047	0.0014608405839192536	1.08252501	31.90496063	1.11632793	0.07146194490192333	0.0409403	0.00543
-0.1081	-0.5446	1.4704	0.01133940415020716	-0.010142108283339047	0.0013910274138394805	1.06772423	31.46874237	1.12070051	0.07766228945893909	0.0407721	0.00552
-0.1084	-0.4967	1.4776	0.011225957748827528	-0.010094984393535202	0.0013700834628155487	1.07289231	31.62106133	1.08986356	0.06447571211037054	0.0409501	0.00556
-0.1028	-0.5641	1.4576	0.011290534931151317	-0.010051351162235343	0.0014276793281313615	1.077335	31.75199699	1.1114361	0.10129031394697315	0.0400029	0.00527
-0.0995	-0.6089	1.4706	0.011053170152880088	-0.01024333737995472	0.0014451326206513049	1.07838464	31.78293419	1.09146017	0.08344021442552733	0.0412219	0.0055
-0.1012	-0.5469	1.4904	0.010801842740592905	-0.010267771989482642	0.001452113937659282	1.03200567	30.41601753	1.07872958	0.09763716694115401	0.0415699	0.00559
-0.1012	-0.5156	1.4928	0.010890854532444616	-0.010149089600347026	0.001429424657383356	1.02552223	30.22493553	1.0632586	0.04521917306316271	0.0413572	0.00537
-0.1024	-0.581	1.4688	0.010925761117484502	-0.010232865404442754	0.001420698011123384	1.08125424	31.86750984	1.10078551	0.09697045176977914	0.0404438	0.00504
-0.1023	-0.575	1.4769	0.010857693276656723	-0.010393435695626231	0.001424188669627373	0.99416709	29.30081367	1.04518922	0.02580643952576224	0.0410124	0.00526
-0.1067	-0.5326	1.5014	0.011013027580084218	-0.010262536001726656	0.0013753194505715315	1.0022701	29.53963089	1.06075341	0.08805516081914554	0.0426194	0.00608
-0.1058	-0.5127	1.4942	0.011084586079415986	-0.010171778880622952	0.0013439035240356337	1.01123714	29.80391312	1.06137916	0.037686577348568485	0.0418227	0.00578
-0.1046	-0.5803	1.4742	0.010993828958312283	-0.010344566476570392	0.0013910274138394805	1.0457828	30.82206726	1.08973114	0.10433343034274951	0.041306	0.00565
-0.1033	-0.5741	1.4816	0.010915289141972536	-0.010417870305154151	0.0014486232791552935	0.96171963	28.34449768	1.02750162	0.02537197551196599	0.0419787	0.00582
-0.1037	-0.525	1.5051	0.010850711959648747	-0.010215412111922811	0.001424188669627373	1.01545334	29.92817688	1.06608865	0.08757349925415261	0.0429143	0.0061
-0.1041	-0.5058	1.4966	0.010958922373272395	-0.010068804454755286	0.001439896632895322	0.99288213	29.26294136	1.04364856	0.0416263017029563	0.0420859	0.00574
-0.1039	-0.5867	1.4779	0.011107275359691913	-0.010196213490150874	0.001500983156715123	1.05506361	31.09560013	1.09324289	0.11664242728174525	0.0421453	0.00587
-0.1031	-0.5724	1.4795	0.011143927273983794	-0.010403907671138198	0.0015376350710070042	0.98893344	29.14656258	1.04639233	0.030749900478554294	0.042392	0.00595
-0.1039	-0.5466	1.4938	0.011098548713431942	-0.010325367854798453	0.0015376350710070042	0.9950127	29.32573509	1.05412034	0.04709591884457987	0.0432863	0.00646
-0.1041	-0.5115	1.5018	0.011040952848116129	-0.010100220381291184	0.0014643312424232424	0.99982727	29.4676342	1.05477824	0.06110235837034216	0.0432431	0.00667
-0.1029	-0.5651	1.4756	0.011018263567840202	-0.010300933245270531	0.0014782938764391971	1.01319563	29.86163521	1.06593154	0.09286823891356147	0.0419235	0.00577
-0.1006	-0.5684	1.4811	0.010782644118820968	-0.010389945037122244	0.001446877949903299	0.99199617	29.23682976	1.04193771	0.02890235837034229	0.0424175	0.00592
-0.1027	-0.5166	1.499	0.010705849631733216	-0.010295697257514549	0.0013526301702956054	1.02686715	30.26457214	1.06997337	0.08506450231515712	0.0428831	0.00586
-0.1015	-0.5184	1.4859	0.010864674593664702	-0.010213666782670817	0.0013439035240356337	0.99865782	29.4331665	1.05368213	0.028579104151759623	0.0417991	0.00536
-0.1008	-0.5834	1.469	0.010930997105240484	-0.010419615634406148	0.0013735741213195373	1.04782236	30.88217926	1.08966604	0.09769709802975082	0.0417362	0.00551
-0.1001	-0.5597	1.4717	0.010740756216773102	-0.010466739524209994	0.0013404128655316449	1.02165747	30.11102867	1.06924826	0.04062630170295606	0.0413684	0.00524
-0.1007	-0.5283	1.4849	0.010784389448072963	-0.010309659891530504	0.001350884841043611	1.03176343	30.40888023	1.07088916	0.05575924197456592	0.0417252	0.00552
-0.1002	-0.503	1.4775	0.010882127886184645	-0.010170033551370958	0.0013072516097437528	1.00432861	29.60029984	1.05797956	0.047249900478554416	0.0408208	0.00508
-0.0999	-0.5801	1.4532	0.011051424823628093	-0.010269517318734636	0.0013439035240356337	1.06522286	31.39501953	1.09916076	0.11697163095495032	0.0401151	0.0049
-0.0988	-0.5804	1.4548	0.010930997105240484	-0.010461503536454012	0.0013596114873035826	0.98661965	29.07836914	1.03918425	0.0194060949687468	0.0403805	0.00497
-0.1016	-0.5449	1.4718	0.010869910581420684	-0.010403907671138198	0.0013334315485236678	0.9813447	28.92290306	1.0420941	0.06254311639577634	0.0411623	0.00549
-0.1012	-0.498	1.4819	0.010843730642640768	-0.010211921453418822	0.0013072516097437528	1.02273846	30.14288902	1.06273214	0.06961730476396037	0.0411516	0.00531
-0.0997	-0.5653	1.4603	0.011095058054927952	-0.010257300013970674	0.0013997540600994523	1.06064796	31.26018524	1.09511102	0.10986042115973688	0.0403185	0.00493
-0.0985	-0.5877	1.4579	0.011096803384179947	-0.010452776890194039	0.0014573499254152652	0.97980011	28.87737846	1.03431639	0.03874090353955854	0.0406785	0.00519
-0.1008	-0.5535	1.4788	0.011002555604572252	-0.010273007977238624	0.001408480706359424	0.99084932	29.20302963	1.05037836	0.07354429558094745	0.0415248	0.00528
-0.0999	-0.5095	1.4791	0.011042698177368124	-0.010157816246606997	0.0014049900478554352	1.0077635	29.70153618	1.05226274	0.05314124809657459	0.0410942	0.00528
-0.1012	-0.5819	1.4588	0.011161380566503737	-0.0102799892942466	0.001420698011123384	1.0522989	31.01411438	1.08746354	0.10682817000215827	0.0405803	0.0051
-0.1037	-0.5952	1.4591	0.011065387457644049	-0.010438814256178083	0.0013945180723434693	0.98872858	29.14052582	1.03898885	0.0301499004785542	0.0408517	0.00531
-0.1062	-0.5322	1.4847	0.01093623309299647	-0.010311405220782499	0.0013334315485236678	1.02020657	30.06826782	1.06617378	0.10698249619314802	0.0416586	0.00542
-0.1053	-0.5128	1.4786	0.010951941056264416	-0.010143853612591043	0.0013072516097437528	0.99502128	29.32598877	1.04932388	0.03687197551196583	0.0405418	0.00513
-0.1053	-0.5988	1.4589	0.01110203937193593	-0.010217157441174806	0.0013683381335635543	1.07048154	31.55000877	1.11109978	0.11992443340375362	0.0403329	0.00506
-0.1059	-0.5812	1.4573	0.010995574287564275	-0.01037598240310629	0.001356120828799594	0.98095948	28.91154861	1.04032712	0.033675367553354894	0.0400555	0.00509
-0.1071	-0.5217	1.4759	0.011014772909336213	-0.01024333737995472	0.0013072516097437528	1.05939639	31.22329903	1.09569742	0.08933564319896739	0.040545	0.0054
-0.1061	-0.52	1.4654	0.01116661655425972	-0.010075785771763265	0.0013212142437597075	1.02761817	30.28670883	1.06908087	0.02986789435654588	0.0396845	0.00498
-0.1055	-0.5874	1.4463	0.011360348101231092	-0.010192722831646883	0.0013997540600994523	1.05834508	31.19231415	1.08932314	0.10656042115973688	0.0394645	0.00495
-0.1056	-0.5737	1.4515	0.011287044272647331	-0.010285225282002585	0.0014276793281313615	0.96956199	28.575634	1.0330146	0.02868657734856874	0.0397449	0.00509
-0.1066	-0.53	1.4716	0.01133591349170317	-0.01011069235680315	0.0014189526818713899	1.03879821	30.61621284	1.07717694	0.07640643952576222	0.0408982	0.00548
-0.1054	-0.5399	1.4648	0.011325441516191205	-0.010063568466999304	0.0013980087308474581	1.00777996	29.70202255	1.05754433	0.02182699081698716	0.0401842	0.00507
-0.1068	-0.5807	1.4561	0.011276572297135364	-0.010252064026214692	0.001452113937659282	1.00829864	29.71730804	1.05264093	0.06547349925415276	0.0400073	0.0051
-0.1046	-0.5553	1.4712	0.01124690169985146	-0.010297442586766544	0.0014311699866353504	0.99087441	29.20376968	1.04987001	0.047499655442984456	0.0409939	0.00554
-0.1036	-0.5135	1.4857	0.011164871225007726	-0.010101965710543179	0.0013596114873035826	1.00656652	29.66625977	1.05387973	0.07475329251994334	0.0414639	0.00548
-0.1043	-0.5643	1.4664	0.011273081638631376	-0.010156070917355002	0.0013334315485236678	1.00433803	29.60057831	1.0576542	0.08022477796076957	0.0406172	0.00531
-0.1032	-0.5928	1.4524	0.011278317626387358	-0.010409143658894181	0.0013927727430914749	1.00617743	29.65478897	1.04939141	0.05948249619314839	0.0403867	0.00516
-0.1034	-0.5639	1.4637	0.011152653920243765	-0.010430087609918114	0.001387536755335492	0.98392826	28.99904633	1.04566714	0.047992182246175526	0.0409663	0.00547
-0.1031	-0.5214	1.4871	0.011208504456307583	-0.010142108283339047	0.0013683381335635543	1.03465164	30.4940033	1.07680925	0.08435142422074118	0.0420411	0.00559
-0.1	-0.5432	1.478	0.01133591349170317	-0.00999375529691953	0.0013892820845874865	0.99366194	29.28592491	1.04517395	0.04883529864195196	0.0415538	0.00544
-0.101	-0.5979	1.4606	0.011428415942058871	-0.010149089600347026	0.0014276793281313615	1.02496552	30.20852852	1.06213296	0.08741169986635355	0.0414224	0.00556
-0.1017	-0.5837	1.4606	0.011325441516191205	-0.01027126264798663	0.0014451326206513049	0.99728292	29.39264488	1.0473142	0.027030038301360648	0.0413566	0.00548
-0.1	-0.554	1.4621	0.011239920382843481	-0.010241592050702726	0.0014905111812031574	0.99786615	29.40983391	1.05458953	0.04092851455917397	0.0410364	0.00549
-0.1032	-0.5438	1.4739	0.011264354992371403	-0.010091493735031215	0.0014172073526193955	1.00871551	29.72959518	1.06087428	0.03759183768915985	0.0413584	0.00583
-0.1042	-0.5246	1.4601	0.011210249785559578	-0.010161306905110986	0.001308996938995747	0.98832631	29.12866974	1.05008528	0.04560643952576228	0.0398028	0.00526
-0.1033	-0.5696	1.4449	0.01125911900461542	-0.010208430794914833	0.0013334315485236678	1.01557159	29.93166161	1.06411047	0.06712138591938041	0.0392605	0.005
-0.1061	-0.5998	1.4395	0.011171852542015703	-0.010395181024878226	0.0013124875974997359	1.02586389	30.23500252	1.06588291	0.05314803217935223	0.0396389	0.00518
-0.1078	-0.5503	1.4543	0.011040952848116129	-0.010362019769090335	0.0012112585008840647	1.02888465	30.32403564	1.07501052	0.0792645023151567	0.039756	0.00519
-0.1063	-0.5055	1.4494	0.011086331408667981	-0.01022762941668677	0.0011205013797803594	1.03438294	30.48608208	1.08277079	0.06472630170295605	0.038826	0.00517
-0.1048	-0.5858	1.4217	0.011301006906663283	-0.010288715940506572	0.0011903145498601325	1.06403005	31.35986519	1.10870916	0.12677875959474397	0.038076	0.00479
-0.1045	-0.6025	1.4103	0.011334168162451176	-0.010461503536454012	0.0011903145498601325	1.01066875	29.78716278	1.06761856	0.03869744258676654	0.037891	0.00495
-0.1061	-0.5565	1.4305	0.01133591349170317	-0.010246828038458708	0.0011484266478122688	1.08330595	31.92797852	1.10783003	0.08071543646475815	0.0386111	0.00559
-0.1031	-0.5194	1.4274	0.011501719770642632	-0.010039133857471384	0.0011833332328521555	1.10936069	32.69588089	1.10613866	0.06362035224833369	0.0382832	0.00532
-0.1037	-0.6069	1.4105	0.011810643048245627	-0.010136872295583067	0.0013334315485236678	1.17141211	34.52470779	1.15550577	0.13283800156930944	0.0383136	0.00529
-0.1045	-0.614	1.4083	0.011833332328521556	-0.010355038452082358	0.0014014993893514465	1.11008561	32.71724701	1.1120497	0.025546163880149908	0.0383156	0.00525
-0.1074	-0.5752	1.4415	0.011760028499937793	-0.010330603842554437	0.0014014993893514465	1.09049761	32.13993454	1.11891585	0.07978692190558404	0.0394388	0.0057
-0.1081	-0.5212	1.4508	0.011842058974781524	-0.010189232173142895	0.001387536755335492	1.10010135	32.42298508	1.11186047	0.07586823891356145	0.0396867	0.00552
-0.1101	-0.585	1.4401	0.011992157290453038	-0.01019097750239489	0.0014573499254152652	1.07235289	31.60516167	1.10763007	0.08758284075016425	0.039859	0.0057
-0.1119	-0.6124	1.4442	0.011796680414229672	-0.010302678574522528	0.0014695672301792255	1.05240846	31.01734543	1.067607	0.04926976265574829	0.0403758	0.0056
-0.1125	-0.5754	1.4589	0.011629128806038218	-0.010393435695626231	0.001410226035611418	1.02607071	30.24110031	1.06795188	0.06818249619314845	0.0408634	0.00597
-0.1125	-0.5278	1.4782	0.01171464993938594	-0.010335839830310419	0.001350884841043611	1.0747366	31.67541695	1.10496784	0.07702290966156691	0.0418431	0.00611
-0.1125	-0.5333	1.4697	0.011815879036001611	-0.01028697061125458	0.0013072516097437528	1.00336969	29.57203865	1.04665558	0.02368657734856836	0.0414073	0.00601
-0.1136	-0.6004	1.4492	0.011873474901317424	-0.010442304914682074	0.0013473941825396225	1.0306232	30.37527466	1.07338706	0.10135363707695888	0.0407578	0.00585
-0.1123	-0.5889	1.4529	0.011709413951629959	-0.010649999095669398	0.001296779634231787	0.97391868	28.70403671	1.02978204	0.0376184839491313	0.0408285	0.00591
-0.1126	-0.554	1.4733	0.011599458208754314	-0.010543534011297744	0.0012618730491919003	1.00020349	29.47872353	1.05343675	0.06816637061435918	0.0416664	0.00603
-0.1125	-0.5163	1.4792	0.01163087413529021	-0.010351547793578367	0.0012025318546240932	1.02756715	30.28520393	1.06123789	0.05783716694115412	0.041422	0.00593
-0.1115	-0.5933	1.4446	0.011812388377497622	-0.010431832939170107	0.0012618730491919003	1.05807018	31.18421173	1.09239464	0.12865702911834792	0.039985	0.00527
-0.1112	-0.6181	1.4413	0.011671016708086082	-0.010611601852125523	0.001254891732183923	1.00284326	29.55652237	1.04982118	0.044806094968746685	0.0400485	0.00559
-0.1128	-0.547	1.465	0.011576768928478387	-0.010510372755509851	0.0012339477811599909	1.03004277	30.35816765	1.07600468	0.10722104136236492	0.0408643	0.00559
-0.1124	-0.5278	1.4626	0.011627383476786223	-0.010355038452082358	0.0011955505376161158	1.02884078	30.32274055	1.06638759	0.03421730476396038	0.0402668	0.00543
-0.1114	-0.598	1.4312	0.01173035790265389	-0.010468484853461989	0.0012479104151759456	1.08658338	32.02457428	1.10530239	0.11603903524035612	0.0390777	0.00502
-0.1122	-0.5906	1.4383	0.011664035391078104	-0.010595893888857573	0.0012252211349000194	1.03138983	30.3978672	1.06096125	0.026121041362364653	0.0394691	0.00525
-0.1128	-0.5569	1.4616	0.011733848561157877	-0.010386454378618255	0.0012217304763960308	1.00191009	29.52902031	1.05516312	0.07173716694115419	0.0407508	0.00564
-0.1124	-0.539	1.4548	0.011758283170685798	-0.010300933245270531	0.0012007865253720988	1.02916873	30.332407	1.06337727	0.031644984694978666	0.0400292	0.00519
-0.1123	-0.6242	1.4209	0.011915362803365288	-0.010442304914682074	0.0012601277199399059	1.09168911	32.17505264	1.12091674	0.13708962483294196	0.0388783	0.00503
-0.1114	-0.6047	1.4305	0.011733848561157877	-0.010574949937833642	0.0012356931104119853	0.98697108	29.08872795	1.0420178	0.046929693744345	0.0391897	0.00531
-0.1128	-0.5483	1.4565	0.011578514257730382	-0.01043706892692609	0.001254891732183923	1.00694668	29.67746162	1.05874966	0.09942069680534904	0.0401422	0.00531
-0.1112	-0.5286	1.4473	0.011611675513518273	-0.010299187916018537	0.0012007865253720988	1.02289689	30.14756012	1.0611235	0.04175737367536339	0.0394403	0.00524
-0.1087	-0.6459	1.4199	0.0117268672441499	-0.01043706892692609	0.0013002702927357754	1.19236779	35.14232635	1.19321584	0.16482782544514304	0.0393357	0.00493
-0.109	-0.5866	1.4322	0.011463322527098758	-0.010599384547361562	0.0012618730491919003	1.08179033	31.88330841	1.10262725	0.09511287905152442	0.0391387	0.00509
-0.1096	-0.5518	1.4575	0.011466813185602744	-0.010339330488814408	0.0012479104151759456	1.0256238	30.22792816	1.06973663	0.07457536755335488	0.0403602	0.00552
-0.1085	-0.5286	1.4526	0.011468558514854739	-0.010189232173142895	0.0012164944886400475	1.03364336	30.4642849	1.07796321	0.038362978572970406	0.0393444	0.00502
-0.108	-0.5901	1.4188	0.011578514257730382	-0.010328858513302442	0.0012688543661998775	1.07677972	31.73563194	1.10310195	0.1108970980297508	0.0378184	0.00456
-0.108	-0.5988	1.4202	0.011452850551586789	-0.010545279340549737	0.0012775810124598492	1.00751281	29.69414902	1.05272318	0.02764055898254288	0.0382013	0.00468
-0.1102	-0.5676	1.439	0.011484266478122689	-0.010370746415350305	0.0012671090369478833	0.99210715	29.24010086	1.04708245	0.06302104136236508	0.0391212	0.00496
-0.1081	-0.5244	1.4293	0.011463322527098758	-0.01020319480715885	0.00124965574442794	1.04467452	30.78940582	1.08592937	0.06529744258676645	0.0375125	0.00436
-0.1054	-0.6029	1.4033	0.011648327427810155	-0.010344566476570392	0.0013072516097437528	1.09920323	32.39651489	1.11666195	0.12639862177193759	0.0367609	0.00447
