trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0243	-0.0035	-0.2186	0.0001675516081914556	-0.0006702064327658224	-0.00020769418098732522	1.23723638	41.16845703	1.14956603	0.1463313630006559	0.012252	0.00033
-0.0623	-0.023	-0.1932	0.0002565634000431664	-0.0007190756518216638	-0.000635299847725936	1.13792062	37.86377335	1.06598941	0.11117433388230814	0.0102097	6e-05
-0.0458	-0.048	-0.1869	0.0004799655442984406	-0.0008220500776893293	-0.0003665191429188092	1.06994832	35.60202408	1.02435562	0.07755786374650332	0.00963366	5e-05
-0.0521	-0.0001	-0.1782	7.504915783575618e-05	-0.0006963863715457374	-0.00040840704496667313	1.0851419	36.10758591	1.02127005	0.09152339973270701	0.00944531	0.0001
-0.0558	-0.0088	-0.1996	3.490658503988659e-05	-0.0006038839211900379	-0.0005462880558742252	1.07206464	35.6724472	1.02379581	0.04732630170295606	0.00946093	7e-05
-0.0604	-0.0457	-0.1961	0.00029321531433504735	-0.000731292956585624	-0.0005253441048502931	1.07506776	35.7723732	1.01589079	0.06533308578573395	0.00880843	0.00014
-0.0613	-0.0328	-0.186	0.00035604716740684323	-0.000853466004225227	-0.0004677482395344803	1.00214648	33.34595108	0.98381202	0.036030038301360576	0.00910163	8e-05
-0.0612	-0.0201	-0.1905	0.00029845130209103034	-0.0007208209810736582	-0.00039793506945470715	0.96654791	32.16142654	0.96423694	0.030302702927357757	0.00955671	7e-05
-0.0574	0.01	-0.1894	-8.37758040957278e-05	-0.0004974188368183839	-0.0003769911184307752	0.98547322	32.79115677	0.96206786	0.06632866007329821	0.0106494	0.00017
-0.0558	-0.0293	-0.2005	7.67944870877505e-05	-0.0004956735075663896	-0.0003769911184307752	1.01645863	33.8221817	0.97508563	0.06011578102177363	0.0096522	0.0001
-0.0585	-0.0397	-0.186	0.00026354471705114377	-0.0006108652381980154	-0.00034033920413889426	1.01703799	33.84146118	0.97864171	0.04452969374434501	0.00961471	8e-05
-0.0603	-0.0186	-0.1758	0.00017104226669544429	-0.0006736970912698113	-0.0003438298626428829	1.00782037	33.53474808	0.9760962	0.041041248096574175	0.00976408	0.00022
-0.0593	0.0117	-0.174	-0.00013788101090755203	-0.0004747295565424576	-0.0003612831551628262	1.04353905	34.72327042	1.00697138	0.059367205242514695	0.00981998	0.00014
-0.0596	-0.0201	-0.1936	0.00015533430342749534	-0.0004014257279586958	-0.00040317105721069014	1.01599789	33.80685043	0.99314417	0.07212035224833364	0.00889415	9e-05
-0.0607	-0.0241	-0.1856	0.00029845130209103034	-0.0005794493116621174	-0.0004049163864626844	0.95952129	31.92761803	0.9594944	0.029244295580947557	0.00892693	4e-05
-0.0584	-0.0273	-0.1802	0.000148352986419518	-0.0005742133239061344	-0.00034208453339088857	0.90444237	30.09489441	0.937209	0.021808307824964547	0.00920039	8e-05
-0.0506	0.006	-0.1741	-0.0002705260340591211	-0.0003944444109507184	-0.00019547687622336493	0.9500286	31.61175346	0.96568926	0.08446277953007891	0.00925267	0.0001
-0.0556	0.0025	-0.2032	-0.00028623399732707005	-0.0003525565089028545	-0.0003787364476827695	1.04984331	34.93304062	1.00473217	0.04964277183876085	0.0097577	0.00019
-0.0618	-0.0359	-0.1988	0.0001239183768915974	-0.00046425758103049166	-0.00039095375244672985	1.1234628	37.38269424	1.02989453	0.07570353755551323	0.00922912	0.00013
-0.0666	-0.0394	-0.1847	0.0002443460952792061	-0.0006894050545377602	-0.0004468042885105483	1.06527984	35.44668579	1.00304516	0.04247128639793479	0.00943011	0.0001
-0.0649	-0.0103	-0.1865	0.0002495820830351891	-0.0007504915783575615	-0.00041015237421866745	1.01171446	33.6643219	0.98004082	0.03774872129338326	0.00885981	0.0001
-0.0675	0.0007	-0.1858	-0.00014311699866353502	-0.0006894050545377602	-0.000460766922526503	0.9953385	33.1194191	0.96860661	0.03952000769131806	0.00966281	9e-05
-0.0655	-0.0226	-0.2144	-1.3962634015954635e-05	-0.0005916666164260777	-0.0004886921905584122	0.98196363	32.67437744	0.97950557	0.06664090353955862	0.00987107	0.00011
-0.0675	-0.0457	-0.1985	0.00014486232791552936	-0.0007627088831215222	-0.000439822971502571	0.9509446	31.64223289	0.96165796	0.05993682238413847	0.00954604	0.00013
-0.0644	-0.0358	-0.1885	0.00021467549799530252	-0.0008464846872172499	-0.00037524578917878077	0.91167659	30.33560944	0.94250823	0.03390830782496457	0.00957447	8e-05
-0.0701	-0.0071	-0.1861	2.792526803190927e-05	-0.0007016223593017205	-0.0004520402762665313	0.91391587	30.41012001	0.94425103	0.057220352248333675	0.0095821	0.00011
-0.0787	0.0364	-0.2152	-0.0007295476273336296	-0.000598647933434055	-0.0007400196028455958	1.11742103	37.1816597	1.05782946	0.13862133239061347	0.0117851	0.00029
-0.0741	0.0025	-0.2385	-0.0007225663103256524	-0.0003700098014227979	-0.0006876597252857658	1.09856534	36.554245	1.037363	0.0761989663289532	0.0113625	0.00027
-0.08	-0.0233	-0.2628	-0.0003961897402027128	-0.00038571776469074686	-0.0009250245035569946	1.15092778	38.29657745	1.05692436	0.08497246558310585	0.0112229	0.0003
-0.0873	-0.0722	-0.2308	0.00038397243543875244	-0.0007679448708775049	-0.0009529497715889039	1.22908151	40.89710617	1.13121622	0.1477157274930066	0.00990039	0.00015
-0.0972	-0.0279	-0.2245	0.00017278759594743863	-0.0011606439525762293	-0.0010035643198967395	1.18479264	39.42341614	1.10446469	0.09322492347489368	0.0104317	0.00027
-0.1078	-0.0228	-0.209	-0.0006841690667817771	-0.0010838494654884787	-0.0011885692206081383	1.22582686	40.78881073	1.13571295	0.0871378025264183	0.0107574	0.00031
-0.109	0.0368	-0.215	-0.0003595378259108319	-0.001048942880448592	-0.0011187560505283654	1.17729044	39.17378616	1.10136363	0.08826754979953022	0.0112703	0.00016
-0.1057	-0.0569	-0.2207	0.00028623399732707005	-0.0010157816246606998	-0.0010786134777324957	1.22661507	40.81503677	1.11892236	0.1386537825910832	0.010748	0.00018
-0.0998	-0.0371	-0.2081	0.0003717551306747922	-0.0010995574287564276	-0.0009581857593448868	1.10497224	36.76742935	1.03236756	0.052786232791552944	0.00992811	0.00012
-0.0953	-0.027	-0.2055	0.00038397243543875244	-0.0010035643198967395	-0.0008255407361933179	1.07535398	35.7818985	1.01035243	0.029242771838760888	0.00934976	0.00013
-0.0854	-0.0086	-0.1997	5.235987755982988e-06	-0.0007400196028455958	-0.0007173303225696694	1.04152691	34.65631866	1.00104823	0.07162457891787809	0.00957555	7e-05
-0.0846	-0.0328	-0.2162	0.00023212879051524583	-0.0006859143960337716	-0.0007435102613495844	1.07115531	35.64218903	1.01217829	0.056858897417550125	0.00902432	0.00016
-0.0885	-0.0448	-0.2031	0.0004677482395344803	-0.000921533845053006	-0.0007487462491055673	1.04940736	34.91853333	1.00064524	0.05282374428972259	0.00924039	0.00015
-0.0847	-0.0369	-0.193	0.0004729842272904633	-0.0009250245035569946	-0.0006562437987498679	0.96466357	32.09872437	0.9666832	0.026861454830783543	0.00900298	0.0001
-0.0801	-0.024	-0.1876	0.0002251474735072685	-0.0008569566627292158	-0.000582939970166106	0.9741779	32.41530991	0.97118114	0.04236042115973679	0.00937438	0.0001
-0.0722	0.0013	-0.1901	-0.00011693705988362007	-0.0005689773361501514	-0.0005235987755982988	1.02948558	34.25564575	0.99662538	0.07017025272688801	0.00957835	0.00014
-0.0735	-0.0475	-0.1882	0.00035081117965086024	-0.0005619960191421741	-0.0005480333851262194	1.11959612	37.25403214	1.03805504	0.07695820830351886	0.00937593	0.00022
-0.0691	-0.0456	-0.1795	0.0005148721293383271	-0.0006178465552059926	-0.0005026548245743669	1.13298893	37.6996727	1.01583439	0.02826450231515691	0.00926805	0.00028
-0.0661	-0.0291	-0.1829	0.0004014257279586958	-0.0006771877497737998	-0.00046949356878647465	1.03178966	34.33231354	0.9922194	0.03319744258676654	0.00877476	8e-05
-0.0639	-0.013	-0.1858	8.726646259971648e-06	-0.0005218534463463045	-0.0004799655442984406	1.04485357	34.76700974	1.00855489	0.04912526803190925	0.00874406	5e-05
-0.0641	-0.0397	-0.2039	0.0003595378259108319	-0.0004799655442984406	-0.0004572762640225143	1.05274093	35.02945709	1.00691958	0.06576941809873253	0.00813258	0.0001
-0.0652	-0.0605	-0.1933	0.0005096361415823442	-0.0006283185307179585	-0.0004520402762665313	1.0034498	33.38932037	0.97900054	0.047684364492350646	0.0084725	6e-05
-0.0653	-0.0486	-0.1912	0.00038397243543875244	-0.0007417649320975902	-0.00042935099599060504	0.92685717	30.84073448	0.95203736	0.02718996938995748	0.00912505	9e-05
-0.0563	-0.0078	-0.1832	-3.490658503988659e-05	-0.0004485496177625427	-0.000307177948351002	0.98915327	32.91360855	0.98374339	0.09951336912266447	0.00915569	7e-05
-0.0591	-0.0246	-0.2022	-0.00011344640137963142	-0.00042411500823462205	-0.0004520402762665313	1.07890463	35.90004349	1.00938977	0.05099183768915973	0.00914001	0.00015
-0.0621	-0.0545	-0.1884	0.00017976891295541595	-0.0006003932626860494	-0.0003892084231947355	1.08298016	36.03565598	1.01846007	0.0733162710929135	0.00903589	0.0001
-0.0612	-0.0451	-0.1751	0.00013264502315156904	-0.0006928957130417488	-0.0003525565089028545	1.04913163	34.90935898	0.99444223	0.032413912722571374	0.00983572	0.0001
-0.0514	-0.0171	-0.1703	-9.250245035569947e-05	-0.0005672320068981572	-0.0002181661564992912	1.01281309	33.70087814	1.0007841	0.06686007660272117	0.00934201	0.0001
-0.051	-0.0074	-0.1919	-0.0003001966313430247	-0.00042411500823462205	-0.00031415926535897925	1.08825803	36.21127319	1.03047871	0.05404021442552741	0.0101051	8e-05
-0.0586	-0.0449	-0.1938	-2.268928027592628e-05	-0.0005689773361501514	-0.0004310963252425994	1.05200386	35.0049324	1.00864979	0.07396533694331242	0.00919336	6e-05
-0.0627	-0.0617	-0.1891	0.00020943951023931956	-0.0007435102613495844	-0.0005026548245743669	0.97023141	32.28399277	0.97123529	0.04951101075232233	0.008982	6e-05
-0.0567	-0.0183	-0.1867	-0.00015707963267948963	-0.000582939970166106	-0.00038571776469074686	0.99958497	33.2607193	0.98848592	0.08400132469929536	0.0095771	6e-05
-0.0524	-0.014	-0.215	-0.00026354471705114377	-0.00038571776469074686	-0.0004380776422505767	1.07137442	35.64947891	1.01758355	0.05470235837034215	0.0100005	0.00012
-0.0573	-0.0628	-0.2072	0.0002565634000431664	-0.0005515240436302081	-0.00046425758103049166	1.13367605	37.72253799	1.04770046	0.09710471674068431	0.0100378	0.00014
-0.0713	-0.0555	-0.2078	0.0005707226654021458	-0.0009372418083209549	-0.0007033676885537148	1.09728396	36.51160812	1.03248162	0.06884935687864749	0.00927794	0.00017
-0.1021	-0.0422	-0.2015	-0.00045553093477052	-0.0010471975511965976	-0.0012025318546240932	1.2223767	40.67400742	1.12533383	0.13216867545593436	0.0108916	0.00032
-0.1028	0.0142	-0.195	-0.0005270894341022875	-0.0010733774899765126	-0.0010245082709206715	1.1975683	39.84852219	1.11554635	0.07738810109075521	0.0113508	0.00011
-0.0977	-0.0493	-0.2204	6.981317007977319e-05	-0.0008656833089891874	-0.0010506882097005862	1.20300198	40.02932358	1.08660018	0.13553883619746507	0.0104917	0.00025
-0.0946	-0.0579	-0.2081	0.00034033920413889426	-0.0010000736613927507	-0.0009704030641088471	1.15448904	38.41507721	1.04679886	0.04826007660272117	0.00945038	3e-05
-0.0894	-0.0447	-0.2	0.0003316125578789226	-0.0010053096491487337	-0.0008464846872172499	1.11337996	37.04719162	1.02287283	0.033394050545377606	0.00929874	0.00011
-0.0788	-0.0309	-0.1979	0.000148352986419518	-0.0007749261878854823	-0.0007120943348136865	1.06574142	35.46204376	1.01209842	0.05390166925631098	0.00836712	7e-05
-0.0696	-0.0136	-0.2159	-0.00010471975511965978	-0.0005602506898901797	-0.0006649704450098395	1.13144696	37.64836502	1.04399861	0.0702436064669164	0.00921047	6e-05
-0.0726	-0.0718	-0.2115	0.0003630284844148205	-0.00062482787221397	-0.0006527531402458793	1.14535677	38.11120605	1.05197477	0.09282713633111157	0.00902224	0.0001
-0.0806	-0.052	-0.1966	0.0005235987755982988	-0.0007714355293814937	-0.0007033676885537148	1.08167791	35.99232101	1.01586474	0.06058962483294188	0.00907844	2e-05
-0.0788	-0.028	-0.1918	0.0003438298626428829	-0.0006824237375297829	-0.0006387905062299246	1.05569589	35.12778473	0.99684723	0.047267894356545846	0.00927025	0.00012
-0.0797	-0.0183	-0.1956	2.094395102393195e-05	-0.0006806784082777885	-0.0006946410422937432	1.05747747	35.18706512	1.0121232	0.0334240888467382	0.00973147	9e-05
-0.0794	-0.0489	-0.2001	0.0003089232776029963	-0.000757472895365539	-0.0006719517620178169	1.05832481	35.21525955	1.00931796	0.054773154697137054	0.00952262	0.0001
-0.0776	-0.0403	-0.1944	0.00034906585039886593	-0.0008779006137531476	-0.0006876597252857658	1.06176627	35.32977295	0.99247561	0.02491391272257136	0.00905895	0.00012
-0.0787	-0.0394	-0.1914	0.00027925268031909274	-0.0009337511498169664	-0.0006736970912698113	1.01241767	33.68772125	0.98614479	0.011981317007977332	0.00922352	8e-05
-0.0731	-0.0054	-0.1957	-0.00015707963267948963	-0.0007120943348136865	-0.0006579891280018621	1.07521403	35.77724075	1.01211846	0.0775848545634906	0.00915736	0.00011
-0.0773	-0.0459	-0.2007	0.00017278759594743863	-0.0008988445647770796	-0.0006946410422937432	1.06932104	35.58115387	1.00508515	0.07736346864411009	0.00932831	4e-05
-0.0808	-0.0421	-0.1881	0.00011170107212763708	-0.0010262536001726657	-0.000710349005561692	1.05507267	35.10704422	0.99191703	0.030110176124166832	0.00982583	9e-05
-0.0775	-0.0315	-0.1837	3.316125578789226e-05	-0.0010122909661567112	-0.0006318091892219474	0.97644383	32.4907074	0.97123368	0.026852113334772176	0.00960493	0.00016
-0.075	0.0089	-0.1808	-0.0005061454830783556	-0.0007731808586334879	-0.0007068583470577034	1.05427074	35.08036041	1.0101636	0.08847330021126137	0.010255	9e-05
-0.0802	-0.0434	-0.2016	-0.00015533430342749534	-0.0008115781021773631	-0.000757472895365539	1.02759647	34.19278717	1.00514045	0.10029114857512857	0.00963527	0.0001
-0.0846	-0.0593	-0.1946	4.18879020478639e-05	-0.0010053096491487337	-0.0007871434926494425	1.010638	33.62850189	0.97698101	0.04833121748653167	0.00986052	0.00012
-0.0832	-0.043	-0.1994	8.726646259971648e-05	-0.001059414855960558	-0.0007504915783575615	0.94961721	31.59806442	0.954596	0.029306784082777888	0.00986004	0.00011
-0.085	-0.0139	-0.1948	-0.00038571776469074686	-0.0009162978572970229	-0.0008080874436733745	0.99426132	33.0835762	0.98356494	0.06918485456349056	0.0103119	0.00014
-0.0816	-0.0236	-0.2119	-0.00015009831567151235	-0.0008133234314293575	-0.0007714355293814937	1.02930415	34.2496109	0.98873826	0.04896228945893904	0.0101246	7e-05
-0.0835	-0.0471	-0.1962	0.00011519173063162575	-0.0009651670763528643	-0.0007278022980816354	1.04130077	34.64879227	0.99468843	0.06413834612632516	0.00973177	0.00013
-0.0826	-0.0408	-0.1888	6.283185307179586e-05	-0.0010629055144645468	-0.0006894050545377602	0.93149126	30.99493217	0.94270431	0.024024777960769392	0.00958019	9e-05
-0.081	-0.0059	-0.1751	-0.0005131268000863328	-0.0008133234314293575	-0.0006562437987498679	0.95983094	31.93792152	0.97186296	0.09313509959906048	0.0104511	0.00014
-0.0692	0.0008	-0.1966	-0.0005410520681182421	-0.0005637413483941684	-0.0007853981633974483	1.03271496	34.36310196	1.00996144	0.06033308578573394	0.00988024	0.00017
-0.0744	-0.0529	-0.19	6.981317007977319e-05	-0.0006928957130417488	-0.000895353906273091	1.14880252	38.2258606	1.05237482	0.10799876728606192	0.00902969	0.00029
-0.0807	-0.0334	-0.1825	0.00019896753472735358	-0.0008709192967451704	-0.0009861110273767962	1.11538947	37.11405945	1.02982848	0.05319675347273537	0.00956249	0.00014
-0.08	-0.0224	-0.1887	0.00016406094968746698	-0.0007976154681614085	-0.0009599310885968812	1.06527627	35.44656372	1.01994671	0.024619517620178173	0.00903928	0.00014
-0.0712	0.0023	-0.198	-0.00013264502315156904	-0.0006579891280018621	-0.0009634217471008699	1.1172595	37.17628479	1.03849631	0.06479114857512856	0.0097999	0.00021
-0.0747	-0.0559	-0.2238	0.000307177948351002	-0.0006981317007977319	-0.001085594794740473	1.1343565	37.74517822	1.05782627	0.11760692959690217	0.00946933	0.00014
-0.0732	-0.0646	-0.2084	0.0005445427266222308	-0.0008587019919812101	-0.0009773843811168245	1.09092271	36.2999382	1.02495427	0.05090727415391777	0.00928408	5e-05
-0.0731	-0.0478	-0.2148	0.000614355896702004	-0.000895353906273091	-0.0009285151620609833	1.0507344	34.96269226	0.99860023	0.03106671517137476	0.00896496	0.0001
-0.0697	-0.0226	-0.2041	0.00023911010752322313	-0.0006440264939859076	-0.0008395033702092724	1.04691935	34.83574677	1.0008256	0.07507924966588372	0.00929397	0.00014
-0.0723	-0.0467	-0.2216	0.00042236967898262774	-0.0005358160803622592	-0.0009704030641088471	1.08081269	35.96353149	1.01480992	0.06531848394913137	0.0088557	0.00011
-0.0778	-0.0704	-0.2172	0.0007382742735936014	-0.000757472895365539	-0.0009564404300928925	1.04890394	34.90178299	0.99985896	0.06117620218151038	0.00832367	0.0001
-0.0822	-0.0582	-0.2137	0.0006754424205218055	-0.0008726646259971648	-0.0009651670763528643	0.98897272	32.9076004	0.98098631	0.02943751149816968	0.00856245	0.0001
-0.0511	-0.0734	-0.2233	0.00047123889803846896	-0.0012409290981679683	-0.0005096361415823442	1.09918034	36.57470703	1.0730513	0.107299946471233	0.0143366	0.00043
-0.0804	-0.0093	-0.229	0.0003193952531149623	-0.0012758356832078548	-0.0009599310885968812	1.20306313	40.03135681	1.13367989	0.13095225884889652	0.0126395	0.00027
-0.1117	-0.0113	-0.1961	0.00017278759594743863	-0.001085594794740473	-0.0012758356832078548	1.11844778	37.21582413	1.06086509	0.09883765701229395	0.00999761	0.00015
-0.113	-0.0213	-0.1858	5.585053606381854e-05	-0.0009773843811168245	-0.0012601277199399059	1.11850572	37.21775055	1.02080472	0.03364277183876089	0.0100202	0.00022
-0.1073	0.0086	-0.1935	-0.0003822271061867582	-0.0008604473212332044	-0.0012531464029319286	1.15337229	38.37791824	1.05759482	0.0713998009571087	0.0102111	0.00011
-0.11	-0.0411	-0.2007	-8.726646259971648e-06	-0.0009337511498169664	-0.001324704902263696	1.13003504	37.60138321	1.03977819	0.08551813939211576	0.0092988	8e-05
-0.1101	-0.038	-0.1977	0.00017976891295541595	-0.0010245082709206715	-0.0013404128655316449	1.07123923	35.64498138	1.00931363	0.020948032179352084	0.00893444	0.00012
-0.1129	-0.0229	-0.1942	-5.061454830783555e-05	-0.0009494591130849152	-0.0013334315485236678	1.07287991	35.69957352	1.01033612	0.03702069680534922	0.00904602	0.00015
-0.106	-0.0149	-0.2115	-0.00012042771838760874	-0.0008028514559173916	-0.0013055062804917586	1.07506478	35.77227402	1.01957651	0.04441730476396028	0.00944251	3e-05
-0.1099	-0.071	-0.2032	0.0004939281783143952	-0.0009442231253289323	-0.0013194689145077131	1.10505462	36.77017212	1.04739923	0.10678451000647496	0.00852662	5e-05
-0.1083	-0.0501	-0.192	0.0005602506898901797	-0.0009442231253289323	-0.0011903145498601325	1.02756178	34.19163513	0.99134282	0.04347384381116824	0.00841337	0.00012
-0.1021	-0.0236	-0.1856	0.00029496064358704166	-0.000731292956585624	-0.001129228026040331	1.01148641	33.65673447	0.97537631	0.06606533694331239	0.00854856	0.00013
-0.1021	-0.035	-0.207	0.0002548180707911721	-0.0006265732014659643	-0.0012164944886400475	1.03541601	34.45298004	1.00293526	0.04440643952576229	0.00891733	0.00012
-0.1062	-0.0685	-0.1857	0.00043458698374658803	-0.0007819075048934597	-0.001165879940332212	1.0781951	35.87643433	1.01055844	0.07818588823453733	0.00885254	8e-05
-0.107	-0.0504	-0.1773	0.0004974188368183839	-0.0008918632477691023	-0.0010559241974565693	0.99878258	33.23402023	0.98073763	0.04143716694115405	0.00855869	0.0001
-0.1128	-0.0242	-0.1737	0.0003647738136668148	-0.0008866272600131194	-0.0011047934165124105	0.97029126	32.28598404	0.97326521	0.044937511498169685	0.00896883	0.00013
-0.1079	0.0026	-0.188	-0.00017627825445142725	-0.0008691739674931761	-0.0010925761117484504	1.08227623	36.01222992	1.0281101	0.07453613327010726	0.00977296	0.00021
