trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0094	-0.0576	-0.4899	-0.0029146998508305304	-0.001973967384005587	0.0009407324668249436	1.04884052	31.03679657	0.99895369	0.05018131700797734	0.0109121	0.00052
0.0088	-0.0401	-0.4801	-0.0029967303256742636	-0.0020106192982974674	0.0009424777960769379	1.04188228	30.83089256	0.99274265	0.03392138591938037	0.0106444	0.00038
0.0045	-0.0177	-0.4868	-0.0030647981665020423	-0.0020001473227855013	0.0009162978572970229	1.04307985	30.86632919	0.99605091	0.038635987755982974	0.0106387	0.00045
0.0025	-0.0435	-0.5148	-0.0031171580440618727	-0.0020298179200694054	0.0009616764178488756	1.02487624	30.3276577	0.98646657	0.062170451769779374	0.0118768	0.00069
0.0052	-0.0736	-0.5035	-0.0032498030672134413	-0.001998401993533507	0.0010140362954087054	1.04993451	31.06917	0.99662446	0.05492104136236493	0.0115752	0.00068
0.007	-0.0581	-0.4779	-0.003270747018237374	-0.0019250981649497454	0.0010192722831646884	1.05211174	31.13359833	0.99693504	0.04787418836818382	0.0103515	0.00061
0.0007	-0.012	-0.4727	-0.003373721444105039	-0.0019512781037296606	0.0009808750396208131	1.02265489	30.26192474	0.99350835	0.06597758040957276	0.0104008	0.00067
-0.0028	-0.0159	-0.5077	-0.0034487706019407953	-0.0019268434942017398	0.0009896016858807848	0.96219558	28.47284126	0.96446353	0.047810520681182474	0.0117311	0.00076
0.0016	-0.0659	-0.5137	-0.0032114058236695662	-0.001973967384005587	0.0010332349171806431	0.98841012	29.24856949	0.97733568	0.07680609496874674	0.0115019	0.00075
0.0062	-0.0555	-0.4919	-0.003008947630438224	-0.0019949113350295183	0.001048942880448592	0.98930526	29.27505875	0.97378789	0.048755505376161176	0.0106376	0.00045
0.0029	-0.0213	-0.4895	-0.0029862583501622975	-0.0019425514574696887	0.0009651670763528643	0.99600595	29.47334099	0.97383967	0.0478412480965742	0.0105249	0.00042
-0.0039	-0.0148	-0.5162	-0.0030124382889422127	-0.0019024088846738192	0.0009093165402890458	1.02118444	30.21841049	0.98711758	0.04610865238198016	0.0116396	0.00074
-0.0028	-0.0561	-0.5308	-0.0029478611066184224	-0.0019460421159736775	0.0009337511498169664	1.01186776	29.94271851	0.98761382	0.0636322511575785	0.0120893	0.00067
0.005	-0.0642	-0.5057	-0.00272096830385916	-0.002005383310541485	0.0009896016858807848	1.02268898	30.26293182	0.99145754	0.058104226669544415	0.0109899	0.00061
0.0059	-0.0383	-0.4922	-0.002637192499763432	-0.0020263272615654165	0.0010175269539126942	1.09722877	32.46868134	1.02544983	0.04693225115757846	0.0106165	0.00037
0.0125	-0.0278	-0.5169	-0.0016179202165987434	-0.0022654373690886398	0.0012409290981679683	1.20811439	35.74995422	1.12307737	0.1158892267471593	0.0114716	0.00238
0.0086	-0.0516	-0.5061	-0.0015882496193148398	-0.0022462387473167022	0.0013072516097437528	1.17092872	34.64957428	1.10816695	0.04425958653158133	0.0107449	0.00057
-0.0038	-0.0083	-0.506	-0.0014800392056911916	-0.0022165681500327986	0.0012793263417118436	0.98581016	29.17163277	0.98499484	0.06409031394697304	0.0103719	0.00052
-0.0142	-0.0046	-0.5282	-0.0013805554383275148	-0.0023474678439323734	0.001387536755335492	0.94280273	27.89897728	0.96628964	0.053229693744345	0.0112067	0.00108
