trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1689	0.3058	0.7143	0.011857766938049474	-0.012171926203408455	-0.007728317927830892	0.9268983	29.96249771	0.92960157	0.08443731245527852	0.00822544	1e-05
-0.1678	0.2132	0.7074	0.012269664641520135	-0.012088150399312724	-0.007621852843459237	0.99495763	32.16255188	0.95928625	0.1307069295969024	0.0071739	2e-05
-0.1725	0.2306	0.7044	0.012657127735462875	-0.011869984242813434	-0.0077719511591307485	0.92868936	30.02039528	0.91045513	0.06288637830567707	0.00764543	0.0
-0.1764	0.2308	0.6942	0.012775810124598492	-0.011691960659110014	-0.00778416846389471	0.95853418	30.98514557	0.93110042	0.029746163880149903	0.00746709	2e-05
-0.1759	0.2463	0.7281	0.012566370614359173	-0.011835077657773549	-0.007792895110154682	0.94589102	30.57644844	0.93516633	0.06796415775814112	0.00825191	0.0
-0.1784	0.2993	0.719	0.011952014717657167	-0.01197644932718509	-0.007794640439406676	0.97233045	31.4311161	0.95157095	0.10247364476827713	0.00828135	1e-05
-0.1846	0.2267	0.7082	0.01223475805648025	-0.011969468010177111	-0.00783303768295055	0.98134226	31.72242737	0.95777748	0.10600609496874663	0.00807071	1e-05
-0.1778	0.2225	0.6807	0.012836896648418295	-0.011568042282218416	-0.007798131097910665	0.93930596	30.36358261	0.93039144	0.09042354524683135	0.0073033	0.0
-0.1839	0.2601	0.7648	0.01259778654089507	-0.011918853461869274	-0.007878416243502403	0.99821419	32.26782227	0.98930304	0.16131032163829115	0.00937235	1e-05
-0.1767	0.3717	0.7866	0.011627383476786223	-0.01248434013951544	-0.007874925584998414	1.04250991	33.69970703	1.01922674	0.21756902001295	0.0104773	2e-05
-0.1819	0.2348	0.7422	0.011517427733910582	-0.012196360812936374	-0.007764969842122772	1.03415358	33.4295845	1.00198667	0.21189454061651736	0.00728762	1e-05
-0.1685	0.2121	0.7472	0.011906636157105317	-0.011548843660446477	-0.007707373976806959	0.9385556	30.33932686	0.95270427	0.09581607205002224	0.00764734	1e-05
-0.1761	0.2786	0.7926	0.011472049173358728	-0.011613420842770268	-0.007840018999958528	0.96512252	31.1981163	0.97435701	0.15109045946109742	0.00888127	3e-05
-0.1582	0.2088	0.714	0.010957177044020402	-0.011379546723003028	-0.007202973822980598	1.00285101	32.41770935	0.98113511	0.2355895713041748	0.00649184	3e-05
-0.1617	0.25	0.8277	0.010567968620825666	-0.011746065865921838	-0.007232644420264501	1.06931627	34.5662384	1.03423573	0.19766990816987243	0.00945693	4e-05
-0.1595	0.3354	0.8185	0.010683160351457291	-0.011740829878165854	-0.0072291537617605135	1.02203155	33.03773117	0.98742878	0.1029959188445798	0.0108964	2e-05
-0.1626	0.2378	0.8113	0.010885618544688634	-0.011466813185602744	-0.007089527421600967	1.02478862	33.12685394	1.00383501	0.1387050612976999	0.00961691	3e-05
-0.1573	0.2121	0.8231	0.011616911501274255	-0.011454595880838784	-0.0070912727508529606	0.99125463	32.04285049	0.97999082	0.08006277953007881	0.0101064	7e-05
-0.1552	0.2485	0.8127	0.011639600781550184	-0.011213740444063565	-0.007066838141325039	1.01131094	32.69118118	0.97797007	0.06329896632895346	0.0101896	2e-05
-0.151	0.2198	0.7118	0.01202182788773694	-0.010658725741929371	-0.007077310116837006	1.09831142	35.50352097	1.0269725	0.18118568919164585	0.00806701	8e-05
-0.1557	0.2971	0.7056	0.011550588989698473	-0.010295697257514549	-0.007447319918259804	1.01378942	32.77130127	0.97654871	0.14841385919380434	0.00844419	5e-05
-0.1642	0.2274	0.6817	0.011751301853677822	-0.010177014868378935	-0.007227408432508519	0.98521221	31.84752655	0.96330368	0.12906533694331243	0.00694454	7e-05
-0.1613	0.2205	0.6729	0.011445869234578814	-0.010026916552707424	-0.007302457590344275	0.92321795	29.84352875	0.9222213	0.04512900463031368	0.00632048	5e-05
-0.1703	0.2387	0.6793	0.011325441516191205	-0.010026916552707424	-0.007360053455660089	0.91242194	29.49454117	0.91260144	0.04250117918517109	0.00632375	0.0
-0.1804	0.3219	0.7392	0.011161380566503737	-0.010669197717441336	-0.007326892199872195	1.00477338	32.47985077	0.98068877	0.19517516851046368	0.00804037	1e-05
-0.1967	0.3103	0.7984	0.011269590980127387	-0.010967649019532366	-0.00765152344074314	0.93147433	30.11042023	0.93580562	0.12366464782928135	0.00939262	0.0
-0.1932	0.2667	0.8558	0.010922270458980515	-0.011465067856350753	-0.007321656212116212	0.93756014	30.30714798	0.94166524	0.1632303293296094	0.0101195	1e-05
-0.1925	0.2739	0.8741	0.011168361883511715	-0.011517427733910582	-0.007709119306058954	0.93340153	30.17271805	0.9264115	0.06049571980168853	0.0112531	3e-05
-0.2064	0.2743	0.8953	0.011140436615479804	-0.011753047182929814	-0.007798131097910665	0.91165876	29.46987152	0.91910483	0.05312782544514272	0.0119621	4e-05
-0.2164	0.325	0.9077	0.010580185925589625	-0.012067206448288795	-0.00753807703936351	0.91552609	29.59488487	0.92857221	0.12982320068981576	0.0129616	4e-05
-0.2212	0.2486	0.9029	0.010773917472560995	-0.011798425743481668	-0.0077492618788548235	0.92048013	29.75502586	0.93238844	0.11968485456349048	0.011942	5e-05
-0.2214	0.2358	0.8933	0.011098548713431942	-0.011470303844106734	-0.008087855753741723	0.90399492	29.22213364	0.91659434	0.0721673507566391	0.0116429	3e-05
-0.2233	0.2335	0.875	0.011116002005951886	-0.011178833859023681	-0.00846135621366851	0.91420215	29.55208778	0.91601334	0.056621186876489135	0.0114573	3e-05
-0.221	0.2731	0.9068	0.010983356982800315	-0.011309733552923255	-0.00854164135926025	0.92401886	29.86941719	0.93553006	0.09089149313214429	0.0130527	1e-05
-0.2217	0.3197	0.9392	0.010245082709206713	-0.011454595880838784	-0.008644615785127914	0.95780337	30.96152115	0.94864557	0.1290055513688397	0.0143968	1e-05
-0.2287	0.2559	0.9157	0.010355038452082358	-0.011351621454971119	-0.008763298174263528	0.9272666	29.97440338	0.93570619	0.1108806278939462	0.0126964	2e-05
-0.219	0.2289	0.9481	0.010807078728348888	-0.011159635237251742	-0.008761552845011535	0.92569309	29.92353821	0.92844377	0.10138859116189508	0.013934	1e-05
-0.2251	0.2575	0.9603	0.010841985313388773	-0.01115090859099177	-0.00893783109946296	0.87224317	28.19573975	0.90334926	0.05789557428756413	0.0146597	1e-05
-0.2282	0.2599	0.926	0.010871655910672679	-0.011180579188275672	-0.008847073978359257	0.90964788	29.40486908	0.9221081	0.047304915783575555	0.0135893	2e-05
-0.2192	0.3074	0.8588	0.011156144578747754	-0.011428415942058871	-0.00855385866402421	0.97870833	31.63728523	0.96638493	0.16497703680966608	0.0114257	3e-05
-0.2141	0.2595	0.8133	0.011499974441390637	-0.010993828958312283	-0.008616690517096005	0.91272807	29.50443649	0.93206904	0.14056243497306328	0.00972986	1e-05
-0.211	0.2083	0.8178	0.011772245804701754	-0.010812314716104872	-0.008513716091228338	0.94016147	30.39123726	0.92520666	0.08663800156930963	0.0100145	5e-05
-0.2084	0.2266	0.794	0.011623892818282234	-0.010929251775988491	-0.008260643349689161	0.92359775	29.85580635	0.921552	0.07061813939211575	0.00948942	3e-05
-0.1858	0.2032	0.7723	0.011201523139299608	-0.010943214410004447	-0.007934266779566223	1.00867164	32.60586548	0.98616578	0.10583544415607604	0.0103849	8e-05
-0.1855	0.2902	0.7612	0.010807078728348888	-0.011328932174695192	-0.007918558816298273	1.02406204	33.10336685	0.98977423	0.1381935069454708	0.00973606	5e-05
-0.1864	0.2383	0.774	0.0113271868454432	-0.011362093430483087	-0.007995353303386023	0.90846658	29.36668205	0.93146413	0.09710319299849789	0.00963908	5e-05
-0.1792	0.2291	0.7798	0.011641346110802179	-0.011271336309379381	-0.008176867545593434	0.90915424	29.38891029	0.91775183	0.051521531433504845	0.00985104	7e-05
-0.1773	0.254	0.7949	0.011709413951629959	-0.011260864333867414	-0.008157668923821495	0.89777255	29.02099228	0.91569131	0.04678692190558437	0.0103988	7e-05
-0.185	0.3004	0.7991	0.011217231102567558	-0.011466813185602744	-0.008063421144213804	0.96429062	31.17122459	0.93997512	0.09791897402027112	0.0108517	2e-05
-0.1857	0.2567	0.7828	0.011280062955639353	-0.011466813185602744	-0.007963937376850125	0.92435849	29.88039589	0.92296199	0.06881578102177367	0.00968182	3e-05
-0.1756	0.2191	0.7833	0.0112346843950875	-0.01132020552843522	-0.008019787912913945	0.91705346	29.6442585	0.92548323	0.060591837689159773	0.00944632	4e-05
-0.1802	0.2665	0.7888	0.011325441516191205	-0.011225957748827528	-0.008033750546929898	0.90396416	29.221138	0.92265569	0.06744837673636758	0.0096218	2e-05
-0.1916	0.3034	0.7453	0.012491321456523418	-0.01132369618693921	-0.008246680715673206	1.07285953	34.68077469	1.06033725	0.16562742735936012	0.0111405	0.00016
-0.1814	0.1544	0.5408	0.012725195576290656	-0.010670943046693332	-0.00848579082319643	1.58089149	51.10318756	1.37987608	0.419986868376817	0.00812101	8e-05
-0.1693	0.1824	0.5553	0.013350023448504627	-0.011337658820955164	-0.00828856861772107	1.01652384	32.85969162	0.98782929	0.12903829259755817	0.00747859	0.0
-0.1688	0.177	0.597	0.013351768777756621	-0.011648327427810155	-0.008278096642209104	0.88116151	28.48402977	0.91303945	0.0637442955809476	0.00742102	2e-05
-0.1816	0.2608	0.6505	0.01284387796542627	-0.012009610582972983	-0.008271115325201127	0.97636569	31.56155777	0.95920064	0.19390776422505776	0.00767207	4e-05
-0.193	0.1789	0.6605	0.01285958592869422	-0.011810643048245627	-0.008161159582325484	0.94385064	30.51049042	0.94374125	0.1195315620435474	0.00723976	0.0
-0.188	0.1859	0.6668	0.012873548562710176	-0.011529645038674539	-0.008180358204097423	0.83304667	26.92869186	0.88550585	0.03400796326794911	0.00726426	3e-05
-0.1881	0.1796	0.6866	0.012311552543568001	-0.011499974441390637	-0.008309512568745004	0.8251037	26.67193031	0.880849	0.06224104905368287	0.00747579	2e-05
-0.1862	0.2452	0.6934	0.012156218240140506	-0.011805407060489645	-0.008047713180945854	0.94787949	30.64072609	0.9276619	0.11042831551628268	0.00777972	9e-05
-0.1807	0.2012	0.6652	0.012180652849668424	-0.011979939985689077	-0.007723081940074907	0.92689246	29.96230888	0.91344832	0.10387993877991485	0.00727987	0.00011
-0.1699	0.143	0.6485	0.012461650859239512	-0.01196423202242113	-0.007485717161803679	0.96476781	31.18664932	0.93097932	0.11240353755551329	0.0067454	2e-05
-0.1704	0.1417	0.6393	0.012725195576290656	-0.011515682404658587	-0.007726572598578897	0.8998751	29.08895683	0.91956288	0.05864748857944513	0.00675356	1e-05
-0.1784	0.194	0.6513	0.012786282100110458	-0.011306242894419267	-0.007906341511534314	0.94307423	30.48539352	0.9395967	0.09481474735072701	0.00701237	3e-05
-0.1859	0.2283	0.6488	0.012276645958528114	-0.011342894808711148	-0.007812093731926618	0.93156731	30.11342621	0.93066337	0.07632679177409597	0.00717664	1e-05
-0.1845	0.1599	0.6342	0.012719959588534674	-0.010861183935160713	-0.007958701389094143	0.94039929	30.39892387	0.93983764	0.13798160803622603	0.00683939	0.0
-0.1876	0.161	0.6536	0.01306902543893354	-0.010829768008624816	-0.00809832772925369	0.94016856	30.39146614	0.92373887	0.04960540585471548	0.007348	7e-05
-0.1908	0.1826	0.6572	0.013002702927357754	-0.010922270458980515	-0.008183848862601411	0.89019805	28.77614212	0.90764408	0.04061730476396036	0.00735581	2e-05
-0.184	0.2173	0.6648	0.012651891747706895	-0.011089822067171969	-0.007892378877518359	0.90090162	29.12214088	0.92251271	0.08959163864626822	0.00729191	0.0
-0.1836	0.2575	0.6497	0.012278391287780108	-0.011122983322959863	-0.007646287452987157	0.89447737	28.91447258	0.91439126	0.08833765701229401	0.00667483	2e-05
-0.1823	0.1492	0.6267	0.01241976295719165	-0.010882127886184645	-0.007712609964562942	0.98797035	31.93668556	0.96618643	0.1550274808881273	0.00629967	4e-05
-0.1724	0.1326	0.5629	0.012925908440270004	-0.010461503536454012	-0.007901105523778328	0.91134644	29.45977402	0.92580797	0.1460632696012187	0.00639951	1e-05
-0.1684	0.1554	0.5058	0.013248794351888955	-0.010180505526882926	-0.007827801695194567	0.89319241	28.87293625	0.92127859	0.11775938748868985	0.00680721	0.0
-0.1748	0.2291	0.5301	0.013086478731453481	-0.010478956828973955	-0.007789404451650692	0.91918945	29.71330452	0.93331853	0.12935820830351888	0.00674105	2e-05
-0.1813	0.1969	0.5217	0.013243558364132971	-0.010639527120157432	-0.007871434926494426	0.86751425	28.04287529	0.90155154	0.067084019935335	0.00678718	1e-05
-0.1751	0.1327	0.5068	0.013624040141067736	-0.010452776890194039	-0.008056439827205825	0.8827467	28.5352726	0.91021048	0.12291184538047784	0.00731248	5e-05
-0.1774	0.1615	0.5005	0.013795082407763181	-0.010405653000390192	-0.008176867545593434	0.86445647	27.94403076	0.89953993	0.054329693744345105	0.0075109	4e-05
-0.1718	0.2278	0.5658	0.01330813554645676	-0.010999064946068265	-0.007791149780902688	0.96719503	31.26511192	0.95760829	0.210503828583762	0.0069828	1e-05
-0.1657	0.2183	0.5417	0.012948597720545931	-0.01115439924949576	-0.0076009088924353044	0.92517775	29.90687943	0.92096641	0.07495565089028543	0.0068661	5e-05
-0.1704	0.1216	0.5283	0.013278464949172859	-0.010814060045356866	-0.007775441817634738	0.98632628	31.8835392	0.94922117	0.15703696789826269	0.00681299	2e-05
-0.1675	0.1278	0.5044	0.013561208287995941	-0.010485938145981932	-0.008023278571417934	0.86225462	27.87285423	0.89683833	0.07593509959906067	0.00718433	3e-05
-0.1672	0.1371	0.521	0.01349314044716816	-0.01051735407251783	-0.007946484084330182	0.88069409	28.46892166	0.90800733	0.035013912722571615	0.00749612	0.0
-0.1684	0.225	0.5453	0.013119639987241376	-0.010707594960985212	-0.007682939367279038	0.99237001	32.07890701	0.96327831	0.15476430327226556	0.00718665	8e-05
-0.1807	0.1622	0.5383	0.013248794351888955	-0.010854202618152736	-0.007712609964562942	0.96264499	31.11802864	0.93392296	0.09737163095495037	0.00705397	5e-05
-0.1827	0.1441	0.557	0.013784610432251215	-0.01082802267937282	-0.007679448708775049	0.92612708	29.93756676	0.92317508	0.06855786374650351	0.00746191	2e-05
-0.1798	0.1586	0.5387	0.013575170922011897	-0.010700613643977234	-0.007668976733263084	0.95603585	30.90438461	0.93020757	0.05306602605734357	0.00758684	3e-05
-0.1901	0.1879	0.5699	0.01329940890019679	-0.010744246875277093	-0.007723081940074907	0.9299764	30.06199837	0.93449997	0.08947502299633943	0.00717354	4e-05
-0.1917	0.2059	0.5471	0.012889256525978124	-0.010688396339213275	-0.00789761486527434	0.97353637	31.4700985	0.9315953	0.07442679177409586	0.00706804	8e-05
-0.1881	0.1571	0.5172	0.01322959573011702	-0.010782644118820968	-0.00783303768295055	0.93557876	30.24309731	0.92844195	0.10725820830351904	0.00706065	1e-05
-0.186	0.1373	0.513	0.013482668471656196	-0.010759954838545043	-0.007801621756414652	0.93401635	30.19259262	0.92332254	0.04145889741754994	0.0072813	5e-05
-0.1851	0.1722	0.5117	0.013730505225439388	-0.010833258667128804	-0.007899360194526335	0.94090176	30.41516685	0.92989681	0.05804395102393175	0.00749028	5e-05
-0.1869	0.1905	0.5264	0.013915510126150788	-0.010995574287564275	-0.007874925584998414	0.9462499	30.58804893	0.93075336	0.05338775653373965	0.00780487	3e-05
-0.1954	0.2374	0.5408	0.01332384350972471	-0.011016518238588208	-0.007773696488382744	0.98703539	31.90646172	0.95116571	0.10549198320328396	0.00734794	4e-05
-0.1994	0.163	0.5385	0.013360495424016593	-0.011210249785559578	-0.007902850853030323	0.969248	31.3314743	0.95591281	0.09867689129554152	0.00784194	5e-05
-0.2017	0.1556	0.5344	0.01395216204044267	-0.011232939065835505	-0.00796568270610212	0.94796205	30.64339447	0.93357902	0.04765938748869007	0.00762856	4e-05
-0.2018	0.1615	0.5153	0.014159856221429996	-0.011210249785559578	-0.008197811496617366	0.90311265	29.19361305	0.91326657	0.04822561258892499	0.00780332	2e-05
-0.2001	0.2031	0.5574	0.01387536755335492	-0.011198032480795619	-0.007936012108818216	0.92221254	29.81102753	0.93399572	0.11332526803190927	0.0074755	3e-05
-0.1997	0.2628	0.5558	0.013395402009056477	-0.011191051163787642	-0.007827801695194567	0.95275837	30.79843903	0.9507916	0.09145786374650348	0.00749636	0.0
-0.2071	0.1698	0.5529	0.013432053923348359	-0.011292280260403314	-0.007853981633974483	0.99155623	32.05260086	0.96384638	0.1115030474843735	0.00770277	2e-05
-0.2059	0.1271	0.5304	0.013807299712527142	-0.011369074747491064	-0.008038986534685882	0.93033916	30.07372475	0.92876403	0.09825225884889657	0.0076834	1e-05
-0.2066	0.2118	0.5734	0.013624040141067736	-0.011519173063162576	-0.007874925584998414	0.98474854	31.8325386	0.97318824	0.15327094184091938	0.00790757	2e-05
-0.2058	0.2535	0.5387	0.012864821916450202	-0.01131147888217525	-0.007850490975470494	0.9456442	30.56846809	0.94837386	0.12676735075663909	0.00680888	3e-05
-0.2152	0.1485	0.5404	0.01300444825660975	-0.011297516248159294	-0.007946484084330182	0.97182667	31.41483116	0.96053857	0.1285791041517596	0.00658262	5e-05
-0.2314	0.163	0.5713	0.013337806143740666	-0.011145672603235787	-0.008269369995949134	0.89292473	28.86428261	0.91279627	0.10200437218366878	0.00706941	3e-05
-0.2309	0.2083	0.6197	0.013063789451177558	-0.011377801393751033	-0.007986626657126052	0.92652488	29.9504261	0.93949139	0.13364444109507187	0.00730789	4e-05
-0.214	0.2899	0.6937	0.011967722680925117	-0.011875220230569418	-0.007929030791810239	1.00545526	32.5018959	0.98989881	0.25505407361933186	0.00816214	5e-05
-0.1957	0.2892	0.7169	0.011260864333867414	-0.012369148408883812	-0.008007570608149984	0.92177117	29.79676056	0.9286563	0.10616631708559209	0.00883842	7e-05
-0.1768	0.239	0.7252	0.010389945037122244	-0.012747884856566584	-0.007855726963226478	0.91073233	29.43992424	0.93203095	0.14747496946757235	0.00848228	7e-05
-0.1791	0.2254	0.7064	0.009285151620609835	-0.011899654840097338	-0.008122762338781609	0.92218608	29.81017303	0.93993469	0.14570294042683926	0.00780934	9e-05
-0.1802	0.1287	0.7305	0.009039060196078634	-0.012578587919123134	-0.0078487456462185	1.01690173	32.87190628	0.98645261	0.18185205980600527	0.00783432	3e-05
-0.1752	0.1393	0.755	0.009436995265533338	-0.012541936004831252	-0.007693411342791005	0.86984515	28.11822319	0.90175969	0.06959606435870405	0.00775099	1e-05
-0.1787	0.1436	0.7952	0.010224138758182781	-0.012391837689159739	-0.007946484084330182	0.91566771	29.59946251	0.93148693	0.10751572749300664	0.00874001	2e-05
-0.1862	0.1794	0.8131	0.010948450397760427	-0.01223475805648025	-0.008145451619057536	0.93627268	30.26552963	0.93228435	0.11521794034922452	0.00969362	4e-05
-0.1908	0.1556	0.806	0.011486011807374682	-0.012084659740808738	-0.008356636458548849	0.95999831	31.03247261	0.93640762	0.08044222823885394	0.0106622	0.00033
-0.1928	0.1662	0.8087	0.011571532940722405	-0.011681488683598048	-0.008201302155121354	0.96871072	31.31410599	0.94042558	0.047501324699295355	0.0104511	0.00011
-0.1831	0.1803	0.808	0.012046262497264863	-0.011639600781550184	-0.007709119306058954	0.95782971	30.96237183	0.93288785	0.07494001538263603	0.0102639	0.00011
-0.1823	0.1802	0.8248	0.012451178883727546	-0.011779227121709732	-0.0075834555999153615	0.98646295	31.88795662	0.94589913	0.05121032163829112	0.0113037	0.00012
-0.1838	0.1562	0.8278	0.012747884856566584	-0.011878710889073406	-0.0076166168557032544	1.00565851	32.50846481	0.95256472	0.04996754979953021	0.0120164	0.00013
-0.1817	0.1843	0.8277	0.01276359281983453	-0.011814133706749616	-0.007503170454323623	1.01376235	32.77042389	0.95556454	0.039986577348568336	0.0125458	0.00012
-0.17	0.1768	0.8232	0.012555898638847207	-0.01235169511636387	-0.007154104603924756	0.95429736	30.84818649	0.93667905	0.07841607205002206	0.0121534	0.00014
-0.1591	0.1828	0.8135	0.012274900629276119	-0.012784536770858465	-0.007148868616168773	0.97058737	31.37477112	0.93117833	0.06255378259108337	0.0121153	0.0002
-0.169	0.2158	0.8208	0.011913617474113293	-0.012840387306922281	-0.007316420224360229	0.9906407	32.02300644	0.93902088	0.07943426497090486	0.0123044	0.00021
-0.171	0.1855	0.7978	0.012276645958528114	-0.01290496448924607	-0.007449065247511799	0.94916153	30.68216896	0.93760949	0.08331253449450901	0.0121888	0.00015
-0.1725	0.15	0.7802	0.012356931104119851	-0.012695524979006754	-0.007553785002631459	0.93309897	30.16293716	0.93411807	0.07432222054753564	0.0118719	0.00019
-0.1708	0.1874	0.7794	0.012590805223887095	-0.01248434013951544	-0.0076009088924353044	0.91849756	29.69093895	0.93162015	0.0645091424531202	0.0116186	0.00011
-0.172	0.2079	0.7732	0.01283166066066231	-0.01245641487148353	-0.007689920684287015	0.91630256	29.61998367	0.92563315	0.04578962483294169	0.011238	7e-05
-0.1705	0.1921	0.7675	0.012952088379049919	-0.012500048102783386	-0.007845254987714512	0.91727859	29.65153503	0.92027061	0.038969762655748086	0.010989	3e-05
-0.1748	0.1966	0.7681	0.013006193585861742	-0.012503538761287378	-0.008019787912913945	0.90215623	29.16269684	0.91533694	0.02100643952576248	0.010569	4e-05
-0.1716	0.2129	0.7688	0.01288402053822214	-0.012541936004831252	-0.008087855753741723	0.90840107	29.3645649	0.9177669	0.031631906600562754	0.0105921	1e-05
-0.1719	0.1863	0.7612	0.013042845500153624	-0.012627457138178975	-0.008152432936065514	0.9296844	30.0525589	0.92672287	0.04994616388015	0.010212	2e-05
-0.1714	0.2387	0.7863	0.01268679833274678	-0.012700760966762736	-0.008073893119725768	0.97004366	31.3571949	0.95415846	0.10339454061651757	0.0104023	2e-05
-0.1706	0.2355	0.7636	0.012332496494591933	-0.013255775668896932	-0.007813839061178614	0.93613678	30.26113701	0.9412108	0.0851685299418099	0.01005	1e-05
-0.1714	0.172	0.7458	0.012774064795346497	-0.012892747184482113	-0.00788888821901437	0.94539034	30.56026268	0.943576	0.1260822971502568	0.00954986	2e-05
-0.1727	0.1915	0.7591	0.01302888286613767	-0.01301317490286972	-0.007834783012202546	0.91972077	29.73048019	0.92472841	0.05556754979953021	0.0100752	3e-05
-0.1669	0.1976	0.7429	0.013096950706965448	-0.013311626204960753	-0.007801621756414652	0.93804383	30.32278252	0.93434414	0.04808401993533516	0.00943679	4e-05
-0.1657	0.2155	0.7435	0.013037609512397642	-0.013201670462085108	-0.007740535232594851	0.90748101	29.33482361	0.92166989	0.031219173063162617	0.00908071	1e-05
-0.1658	0.2355	0.7541	0.012442452237467575	-0.013037609512397642	-0.007712609964562942	0.90648097	29.30249596	0.92101893	0.07005717463247207	0.00850761	2e-05
-0.1638	0.2044	0.6697	0.0126815623449908	-0.012756611502826556	-0.0076113808679472705	0.98667133	31.89469337	0.97837447	0.14856686068549918	0.00752789	0.0
-0.1514	0.1173	0.4993	0.01356469894649993	-0.011952014717657167	-0.007319910882864217	1.18149018	38.19232178	1.10414552	0.3688601685880786	0.00737017	8e-05
-0.1477	0.152	0.5424	0.013740977200951356	-0.012027063875492924	-0.007227408432508519	0.94900006	30.67694855	0.95436497	0.09869149313214404	0.00730795	3e-05
-0.1383	0.239	0.6017	0.013849187614575004	-0.0121893794959284	-0.007061602153569058	0.9928664	32.09495163	0.9778758	0.17751661564992924	0.00764549	2e-05
-0.1264	0.3113	0.6445	0.013142329267517301	-0.012917181794010031	-0.006782349473249965	1.00706232	32.55384445	0.98508709	0.21269566627292133	0.00815898	4e-05
-0.1321	0.2748	0.635	0.01278279144160647	-0.012629202467430968	-0.006970845032465352	0.95868695	30.99008369	0.95929691	0.09350063558526403	0.00748616	4e-05
-0.1385	0.2157	0.704	0.012943361732789947	-0.012632693125934957	-0.007115707360380881	1.01101315	32.6815567	0.98276912	0.14994616388014972	0.00771618	2e-05
-0.1454	0.2117	0.6479	0.013610077507051782	-0.012112585008840646	-0.007166321908688717	0.98127759	31.72033691	0.97595406	0.12887192198319905	0.00756449	3e-05
-0.1453	0.1816	0.5213	0.014070844429578287	-0.011655308744818132	-0.006913249167149539	1.10339057	35.66770554	1.0472986	0.21535579640440983	0.00758857	1e-05
-0.1394	0.2404	0.5234	0.013805554383275147	-0.01177573646320574	-0.006883578569865635	0.95870978	30.99081993	0.94023819	0.08756941809873255	0.00793707	8e-05
-0.1487	0.2772	0.5446	0.01417381885544595	-0.011943288071397199	-0.0070179689222692	0.91064435	29.43708038	0.91950013	0.1008103216382913	0.00834107	5e-05
-0.1544	0.1815	0.5602	0.014662511046004361	-0.011808897718993632	-0.007038912873293131	1.01054347	32.66637421	0.9712039	0.1492013246992955	0.00774813	1e-05
-0.1507	0.2072	0.5535	0.014852751934471744	-0.01175479251218181	-0.007028440897781166	0.8835398	28.56090927	0.90723378	0.04884090353955861	0.00803977	1e-05
-0.1437	0.2304	0.5629	0.014697417631044247	-0.011875220230569418	-0.006997024971245267	0.88773179	28.69641876	0.9062056	0.05495889741755022	0.00808507	3e-05
-0.1422	0.2638	0.6033	0.014261085318045668	-0.012075933094548765	-0.007030186227033159	0.89215964	28.83955193	0.91272227	0.1088103216382909	0.00809127	4e-05
-0.1468	0.2139	0.6036	0.01471487092356419	-0.012046262497264863	-0.007120943348136864	0.90135688	29.13685608	0.91498569	0.08351066619530656	0.00811756	3e-05
-0.1483	0.2369	0.5998	0.015079644737231007	-0.011934561425137224	-0.007223917774004529	0.88674009	28.66436195	0.90550638	0.05727246558310603	0.00858271	3e-05
-0.15	0.2005	0.5905	0.01513724060254682	-0.011849040291789504	-0.007218681786248547	0.8904323	28.78371429	0.90933884	0.05481764932097566	0.00832307	1e-05
-0.1494	0.2072	0.5976	0.01519309113861064	-0.011913617474113293	-0.007175048554948689	0.88915217	28.74233246	0.91610706	0.02260304748437333	0.0083918	1e-05
-0.1472	0.2813	0.6299	0.014781193435139978	-0.012007865253720985	-0.007260569688296411	0.96327567	31.13841629	0.95589441	0.13818333082130374	0.00894982	3e-05
-0.1538	0.2345	0.6295	0.015002850250143257	-0.012105603691832669	-0.007293730944084303	0.91489899	29.57461357	0.92807165	0.07142782544514284	0.00873017	4e-05
-0.1568	0.1972	0.6254	0.015683528658421046	-0.011946778729901185	-0.007436847942747837	0.95744544	30.94995117	0.93929553	0.09353101844364035	0.00928473	0.0
-0.1572	0.2288	0.6284	0.015969762655748117	-0.011934561425137224	-0.007536331710111515	0.93229157	30.13683701	0.92480433	0.05489675347273555	0.0102872	9e-05
-0.1545	0.216	0.6354	0.015978489302008087	-0.012068951777540788	-0.00753458638085952	0.92898029	30.02979851	0.919228	0.029743116395776464	0.0098092	3e-05
-0.1509	0.2925	0.6921	0.015234979040658502	-0.01228362727553609	-0.007508406442079606	0.98927265	31.97878265	0.96360068	0.18601828490624017	0.0110236	2e-05
-0.1603	0.2714	0.6869	0.015207053772626593	-0.01236740307963182	-0.007476990515543707	0.89817226	29.03391266	0.92016922	0.042855849933176926	0.0103686	3e-05
-0.1626	0.1836	0.662	0.015889477510156378	-0.012098622374824694	-0.00742113997947989	0.96913868	31.32794189	0.95914161	0.1653527489200363	0.0103264	1e-05
-0.164	0.2139	0.6429	0.016378169700714786	-0.011889182864585374	-0.007747516549602829	0.9040522	29.22398376	0.91721267	0.10202541354603338	0.010637	5e-05
-0.159	0.2668	0.6935	0.015713199255704947	-0.012119566325848624	-0.007675958050271062	0.93028474	30.07196617	0.95305602	0.15684562028024276	0.0111963	0.00011
-0.1571	0.3135	0.6988	0.01481086403242388	-0.012231267397976262	-0.007553785002631459	0.90997368	29.41539955	0.93353609	0.11071046715241542	0.0107179	5e-05
