trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.087	-0.2866	1.276	-0.009651670763528642	0.00905825881785057	-0.0003211405823669566	1.01608551	33.10258484	0.971953	0.07901882850614703	0.0253846	0.00046
0.0931	-0.2391	1.2942	-0.010159561575858992	0.008777260808279484	-0.0001605702911834783	1.00060487	32.59824753	0.96550631	0.11927295565424569	0.0257949	0.00049
0.0902	-0.3349	1.3654	-0.010079276430267252	0.008580038602804124	-0.00038397243543875244	1.03303492	33.6547699	1.03168722	0.1949454747661185	0.0320796	0.00122
0.0885	-0.3107	1.4041	-0.010044369845227366	0.008463101542920504	-0.00041189770347066176	0.9714402	31.64810371	0.96742065	0.0735884456477707	0.0334743	0.00139
0.0867	-0.3009	1.4215	-0.010225884087434776	0.008449138908904549	-0.00038571776469074686	1.00772297	32.83014297	0.95306844	0.04008284075016402	0.034777	0.00161
0.0876	-0.2971	1.4166	-0.01041263431739817	0.008459610884416515	-0.00039793506945470715	0.97436672	31.74344635	0.93898257	0.020071975511966	0.0342884	0.00157
0.0904	-0.2574	1.3892	-0.010829768008624816	0.008419468311620645	-0.00029321531433504735	0.9470439	30.85330772	0.94480451	0.0979998009571088	0.0320578	0.00156
0.0922	-0.3261	1.4115	-0.010765190826301025	0.008278096642209104	-0.0002740166925631097	0.90982133	29.6406517	0.93937668	0.10405737367536348	0.0348248	0.00173
0.0898	-0.3265	1.4449	-0.010543534011297744	0.008337437836776913	-0.0003159045946109737	0.91971302	29.96290779	0.93418799	0.0523442955809478	0.0371249	0.0021
0.0844	-0.3152	1.4559	-0.010686651009961278	0.008456120225912526	-0.00034557519189487725	0.92310393	30.07337952	0.92417821	0.04227349925415246	0.0376926	0.00209
0.0901	-0.29	1.4682	-0.010473720841217971	0.008653342431387885	-0.0002024581932313422	0.94348925	30.73750305	0.94345266	0.07086346864411007	0.0381697	0.00219
0.0962	-0.2581	1.4845	-0.010478956828973955	0.008604473212332044	-6.283185307179586e-05	0.90584606	29.51114273	0.93071798	0.06398657734856852	0.0385348	0.0025
0.0918	-0.3438	1.4854	-0.010466739524209994	0.00857480261504814	-0.00016406094968746698	0.98278356	32.01765442	0.98479437	0.09815584993317689	0.0398544	0.00268
0.0913	-0.3559	1.4991	-0.010421360963658142	0.008576547944300135	-0.00016929693744344995	0.89383656	29.11989021	0.9245278	0.02891799387799152	0.0407436	0.00291
0.0918	-0.312	1.4975	-0.010454522219446033	0.008555603993276205	-0.0001972222054753592	0.88117611	28.70743179	0.91509355	0.050101523742186585	0.0394126	0.00271
0.1007	-0.2842	1.5047	-0.010526080718777801	0.008463101542920504	-8.726646259971648e-06	0.91869158	29.92963028	0.92392589	0.06152782544514264	0.0396041	0.00285
0.1005	-0.2992	1.4878	-0.01060636586436954	0.00842470429937663	-8.37758040957278e-05	0.97260964	31.686203	0.94655358	0.04178657734856846	0.0386829	0.0026
0.0994	-0.3374	1.4976	-0.010389945037122244	0.008354891129296856	-0.0001675516081914556	0.95207816	31.01731682	0.94879648	0.0676004900711399	0.0401804	0.00287
0.096	-0.3275	1.5109	-0.010353293122830362	0.00842121364087264	-0.00019198621771937622	0.94756979	30.87044144	0.93577052	0.03297045176977917	0.0406606	0.00317
0.095	-0.3462	1.5108	-0.010410888988146176	0.008435176274888594	-0.00019547687622336493	0.96508962	31.4412117	0.94134967	0.023552457891787816	0.041404	0.00326
0.0969	-0.2896	1.48	-0.010791370765080938	0.00842121364087264	-0.00021642082724729686	1.06342793	34.64493179	0.98787504	0.11006941809873227	0.0382859	0.00259
0.0969	-0.3123	1.4734	-0.010910053154216554	0.008464846872172499	-0.00017802358370342162	0.99351376	32.36722946	0.96603404	0.03933564319896746	0.0382847	0.00262
0.0933	-0.3601	1.513	-0.010585421913345609	0.008463101542920504	-0.00019198621771937622	1.02456021	33.37867737	0.98301493	0.10801696020694455	0.0418472	0.00314
0.0909	-0.3321	1.5239	-0.010492919462989908	0.008536405371504265	-0.00013962634015954637	0.98501909	32.09048462	0.94389736	0.05220830782496464	0.0416129	0.00321
0.0936	-0.3011	1.5173	-0.010590657901101592	0.008491026810952413	-7.504915783575618e-05	0.92655349	30.1857605	0.93038072	0.05068470904936629	0.0402545	0.00263
0.0985	-0.3045	1.5015	-0.010801842740592905	0.008402015019100702	-5.235987755982988e-06	0.92796433	30.23172379	0.92833003	0.0426004900711399	0.0391043	0.00265
0.0981	-0.3496	1.4992	-0.010468484853461989	0.008391543043588736	-0.00010995574287564276	0.97008246	31.60387039	0.94530182	0.07022748088812712	0.040045	0.00285
0.1011	-0.339	1.5164	-0.010321877196294465	0.008360127117052838	-5.585053606381854e-05	1.0067842	32.79956055	0.95862009	0.04240643952576216	0.0411627	0.0028
0.1005	-0.3242	1.5125	-0.010313150550034492	0.00836885376331281	-3.665191429188092e-05	1.05514395	34.37504959	0.96762041	0.021132595714594152	0.0410239	0.00276
0.1034	-0.3156	1.5146	-0.010285225282002585	0.008396779031344719	-4.886921905584123e-05	1.11253405	36.24473572	0.97788746	0.017003392041388815	0.0414554	0.00278
0.1054	-0.2895	1.5042	-0.010454522219446033	0.008351400470792867	6.283185307179586e-05	1.04809225	34.14531708	0.97600327	0.05481882850614685	0.039975	0.00252
0.1052	-0.3726	1.5126	-0.01020319480715885	0.008349655141540872	1.3962634015954635e-05	1.0509069	34.23701477	0.98717313	0.10679709802975088	0.042044	0.0032
0.1068	-0.3287	1.5274	-0.010081021759519247	0.008339183166028906	3.316125578789226e-05	0.97940475	31.90757751	0.94779098	0.06789218224617552	0.0418326	0.00299
0.1071	-0.3213	1.5314	-0.009869836920027934	0.008407251006856685	-9.599310885968811e-05	1.02865911	33.51221085	0.9590396	0.032120352248333615	0.042157	0.00315
0.1043	-0.3156	1.5271	-0.009962339370383632	0.008367108434060815	-6.632251157578452e-05	1.08671033	35.40343857	0.98284469	0.02091578102177376	0.04173	0.00304
0.1039	-0.3226	1.5307	-0.010149089600347026	0.008286823288469077	-1.5707963267948964e-05	1.04973698	34.19889832	0.96533441	0.02688249619314837	0.0423464	0.00323
0.107	-0.2807	1.5208	-0.01054178868204575	0.008316493885752979	0.00014137166941154068	1.02328014	33.3369751	0.97008469	0.08387246558310579	0.0408551	0.00295
0.1086	-0.3312	1.5129	-0.010458012877950023	0.00842121364087264	0.00010471975511965978	0.9445523	30.77213669	0.94594147	0.07125737367536344	0.0413325	0.00304
0.1103	-0.3438	1.5332	-0.010299187916018537	0.008351400470792867	8.203047484373349e-05	0.92418212	30.10850525	0.94536025	0.04716637061435926	0.0430785	0.00319
0.108	-0.3339	1.526	-0.01016654289286697	0.008489281481700419	5.235987755982989e-05	1.00737226	32.81871796	0.97085505	0.03440983156715099	0.0423595	0.00313
0.104	-0.3266	1.5184	-0.010211921453418822	0.008450884238156544	2.6179938779914945e-05	0.97214592	31.67109489	0.95357126	0.02439778714378212	0.0415313	0.00292
0.1067	-0.3003	1.5213	-0.010229374745938765	0.008419468311620645	0.000153588974175501	0.96526581	31.44695091	0.94301771	0.04071391272257149	0.0413907	0.00304
0.1072	-0.2957	1.5017	-0.010435323597674096	0.00838107106807677	0.00015009831567151235	0.94799638	30.88433838	0.95367093	0.03709183768915979	0.039896	0.0028
0.1163	-0.3538	1.5308	-0.00991696080983178	0.008232718081657252	6.632251157578452e-05	1.01733804	33.14338684	0.99679725	0.1338245789178779	0.0434039	0.00355
0.1166	-0.3085	1.5454	-0.009613273519984766	0.008161159582325484	-1.7453292519943294e-06	1.15243888	37.54477692	1.01743789	0.08236568150032826	0.0438133	0.00355
0.1156	-0.3135	1.5576	-0.009546951008408983	0.008262388678941156	2.6179938779914945e-05	1.2112174	39.45969391	1.03529863	0.027973843811168155	0.0456086	0.00397
0.1098	-0.2754	1.5565	-0.009911724822075797	0.008360127117052838	6.981317007977319e-05	1.2363528	40.27857208	1.04362814	0.07030727415391783	0.0450696	0.00397
0.1046	-0.3187	1.5384	-0.009892526200303859	0.008466592201424492	1.7453292519943294e-06	1.12014365	36.49264526	1.01105689	0.07628657734856852	0.0433331	0.0036
0.1029	-0.3559	1.5592	-0.009934414102351725	0.00840550567760469	-2.6179938779914945e-05	1.04371786	34.0028038	0.99637469	0.06624498469497879	0.0450213	0.0042
0.1034	-0.33	1.562	-0.009937904760855713	0.008391543043588736	-9.075712110370512e-05	0.99629271	32.45776367	0.95092082	0.03330152374218668	0.044609	0.0041
0.1063	-0.2854	1.5581	-0.01011069235680315	0.008351400470792867	-3.4906585039886588e-06	1.10151923	35.88588715	0.98996722	0.06640983156715125	0.0434522	0.00394
0.1067	-0.287	1.5469	-0.010318386537790476	0.008260643349689161	6.45771823237902e-05	1.00511289	32.74510956	0.95640985	0.03152595714594058	0.0431834	0.00383
0.1118	-0.3463	1.5744	-0.009943140748611695	0.008250171374177195	-3.141592653589793e-05	1.02372897	33.35159683	0.98352982	0.11598554367752185	0.0463312	0.00445
0.1133	-0.3182	1.59	-0.009737191896876364	0.008410741665360674	-9.599310885968811e-05	1.0754391	35.03623581	0.98135523	0.06675481626213006	0.0473244	0.00436
0.1109	-0.297	1.6274	-0.009370672753957556	0.008518952078984322	5.235987755982988e-06	1.07678139	35.0799675	0.99039167	0.08979793265790624	0.0494769	0.00505
0.1113	-0.2678	1.5885	-0.00975988117715229	0.008491026810952413	4.363323129985824e-05	1.01413	33.03887558	0.98386264	0.0912765467385259	0.0455111	0.00391
0.1153	-0.3498	1.5845	-0.009543460349904992	0.008422958970124635	-7.853981633974481e-05	0.97337639	31.71118164	0.97350347	0.11033308578573404	0.0468436	0.00437
0.1208	-0.3392	1.6044	-0.009318312876397726	0.008410741665360674	-3.141592653589793e-05	0.91639513	29.85481644	0.92213332	0.050224433403753745	0.0482188	0.0047
0.1204	-0.3129	1.6093	-0.009143779951198293	0.008393288372840731	-0.0001012290966156711	0.96614462	31.47558212	0.93973775	0.044689969389957326	0.0481438	0.00473
0.1212	-0.3185	1.6025	-0.009210102462774076	0.008403760348352695	-6.45771823237902e-05	0.96985823	31.59656525	0.9472273	0.0188723200689813	0.0479333	0.00455
0.1187	-0.3173	1.6052	-0.009204866475018093	0.00847706417693646	-8.726646259971648e-06	0.9675408	31.52106667	0.94712035	0.01311951762017816	0.0484206	0.00446
0.1188	-0.2586	1.6005	-0.009183922523994161	0.008555603993276205	0.0002024581932313422	1.01853323	33.18232727	0.98939279	0.07903343034274948	0.0478301	0.00476
0.1165	-0.3158	1.5667	-0.009628981483252716	0.008564330639536174	0.0001675516081914556	0.99361426	32.37050247	0.97815099	0.1177346095279206	0.0458815	0.00403
0.1176	-0.3665	1.5711	-0.009560913642424935	0.0085259333959923	8.203047484373349e-05	0.91337067	29.75628281	0.93605271	0.0657993108859688	0.0472438	0.00454
0.1179	-0.3382	1.5796	-0.009471901850573226	0.008569566627292158	9.42477796076938e-05	0.88647127	28.87994003	0.91005952	0.044343116395776365	0.0473078	0.00452
0.1187	-0.3242	1.5906	-0.00922755575529402	0.008642870455875919	0.00015009831567151235	0.95286751	31.0430336	0.93117518	0.0444750229963394	0.0480685	0.00472
0.1161	-0.3049	1.6006	-0.00922755575529402	0.008644615785127914	0.0002024581932313422	0.9618299	31.33501434	0.94186819	0.03460526034059122	0.0480647	0.00503
0.1144	-0.2998	1.564	-0.009485864484589181	0.00869523033343575	0.0001972222054753592	0.91375017	29.76864815	0.93389928	0.05910796326794896	0.0453897	0.00414
0.1142	-0.3607	1.5735	-0.009279915632853849	0.008733627576979625	0.00013439035240356338	0.91143698	29.6932869	0.93474972	0.08595889741755001	0.0474769	0.00456
0.115	-0.3392	1.588	-0.009124581329426356	0.00874409955249159	0.00015184364492350666	0.88541597	28.84556007	0.91354761	0.04596297857297034	0.0480633	0.00477
0.111	-0.3389	1.5876	-0.009128071987930345	0.00896226570899088	0.00011170107212763708	0.88651645	28.88141251	0.90875492	0.017789969389957635	0.0483069	0.00446
0.1118	-0.3299	1.604	-0.008972737684502848	0.008897688526667093	8.552113334772214e-05	0.97303069	31.69992065	0.93695009	0.03850457122656011	0.049204	0.0051
0.1142	-0.2932	1.6106	-0.009218829109034049	0.008759807515759539	0.00010821041362364843	0.91354877	29.76208496	0.92746675	0.06603308578573397	0.0491403	0.00499
0.1135	-0.3458	1.6192	-0.0091106186954104	0.008852309966115239	0.0001675516081914556	0.8843807	28.81183243	0.92267184	0.07490270292735769	0.0507839	0.00549
0.1141	-0.3523	1.6388	-0.009047786842338604	0.00874759021099558	0.0001832595714594046	0.94966996	30.93886185	0.94537481	0.035862978572970286	0.0514189	0.00591
0.1112	-0.3401	1.6118	-0.009210102462774076	0.00887325391713917	0.00012042771838760874	0.96918583	31.57465935	0.96375031	0.059640558982542974	0.0492151	0.00501
0.1121	-0.3443	1.5879	-0.009398598021989465	0.00887674457564316	0.00013788101090755203	0.94595826	30.81793976	0.9436592	0.039471975511966	0.0475384	0.00455
0.1116	-0.3057	1.5364	-0.00975988117715229	0.008831366015091307	0.0002373647782712288	0.97916287	31.89969826	0.97255895	0.11590727415391786	0.043057	0.00333
0.1107	-0.3527	1.515	-0.009834930334988046	0.008794714100799426	0.00017104226669544429	0.89100665	29.02769661	0.93216235	0.07820117918517108	0.0425513	0.00309
0.1089	-0.4141	1.5388	-0.009354964790689606	0.008792968771547434	0.00015533430342749534	0.98074818	31.95134354	0.96875863	0.11187094184091916	0.0457518	0.00395
0.1054	-0.3577	1.5532	-0.00933227551041368	0.008766788832767516	0.00011344640137963142	0.98059976	31.94650841	0.95706804	0.0788378560551854	0.0451664	0.00372
0.1064	-0.3168	1.5399	-0.00957487627644089	0.008761552845011535	0.0002495820830351891	0.90760469	29.56843567	0.92920005	0.07439862177193732	0.0432546	0.00317
0.1068	-0.3419	1.5311	-0.00967436004380457	0.008721410272215664	0.00022689280275926284	0.85790455	27.94927788	0.90850986	0.04241578102177393	0.0433857	0.0033
0.1077	-0.3837	1.5651	-0.00927118898659388	0.008712683625955692	0.0001291543646475804	0.93054509	30.31580162	0.94923141	0.10218180707911723	0.0463368	0.00386
0.1096	-0.3407	1.5898	-0.009063494805606554	0.008665559736151846	0.00010471975511965978	0.92034096	29.98336601	0.94219957	0.08356263401595475	0.0468211	0.00396
0.1138	-0.3336	1.6193	-0.00914727060970228	0.008637634468119937	0.0002251474735072685	0.90549409	29.49967575	0.9278757	0.052406439525762086	0.0489441	0.00456
0.1107	-0.3253	1.62	-0.008997172294030768	0.008838347332099284	0.00017802358370342162	0.96047044	31.29072571	0.9478288	0.031996753472735485	0.0491077	0.00464
0.114	-0.3642	1.5976	-0.00888023523414715	0.00888023523414715	-8.726646259971648e-06	1.01575494	33.09181213	0.97585375	0.08187875959474411	0.0483826	0.00447
0.1138	-0.3382	1.6115	-0.008890707209659114	0.008808676734815382	1.7453292519943296e-05	0.95038337	30.96210289	0.94771643	0.045510520681182415	0.0489457	0.00451
0.115	-0.3316	1.6205	-0.008883725892651137	0.008868017929383189	4.363323129985824e-05	0.97485495	31.75935173	0.951716	0.02142512251778507	0.0496311	0.00472
0.1213	-0.2953	1.6436	-0.008529424054496288	0.00888896188040712	0.000158824961931484	0.9869132	32.15219116	0.96999928	0.09022187599052016	0.0516371	0.00542
0.1274	-0.3371	1.6368	-0.008803440747059398	0.008979719001510825	1.7453292519943296e-05	0.94780934	30.8782444	0.94905912	0.08000727415391774	0.0519133	0.00568
0.1244	-0.3613	1.6433	-0.008597491895324067	0.008878489904895155	6.9813170079773176e-06	0.9631542	31.37815857	0.94826019	0.04958249619314829	0.052916	0.00603
0.121	-0.3582	1.6363	-0.008686503687175778	0.008874999246391164	8.726646259971648e-05	0.91065645	29.66785812	0.91631471	0.02213937979737194	0.0520258	0.00597
0.1197	-0.3453	1.6387	-0.00859051057831609	0.008895943197415098	0.00012217304763960306	0.89117444	29.03316307	0.91159772	0.024192182246175385	0.051869	0.00585
0.1177	-0.3189	1.6487	-0.00849800812796039	0.008969247025998859	0.0002478367537831948	0.93810374	30.56205177	0.93902091	0.05297349925415262	0.052352	0.00584
0.1203	-0.3001	1.6189	-0.008705702308947716	0.009011134928046723	0.0003874630939427412	0.88614106	28.86918259	0.93101567	0.07066042115973689	0.0499412	0.0054
0.118	-0.4106	1.6278	-0.008611454529340022	0.008960520379738888	0.0003089232776029963	1.00476885	32.73390198	1.01737305	0.13287010721276363	0.0521551	0.00622
0.1184	-0.3727	1.6185	-0.008689994345679767	0.008930849782454984	0.00024609142453120044	0.90554923	29.50147247	0.93930638	0.05615211333477213	0.0502676	0.00532
0.1165	-0.3539	1.614	-0.008763298174263528	0.00890466984367507	0.0002495820830351891	0.8486979	27.64933968	0.90426174	0.030348721293383125	0.0495648	0.00497
0.1161	-0.3163	1.615	-0.00896226570899088	0.008854055295367234	0.00039793506945470715	0.87127811	28.38496971	0.9217546	0.05889675347273517	0.0488743	0.00477
0.115	-0.3394	1.6027	-0.008965756367494871	0.008798204759303414	0.0003682644721708035	0.8628906	28.11171722	0.9124931	0.04095058959258564	0.0490283	0.00477
0.1174	-0.3785	1.6239	-0.008576547944300135	0.008689994345679767	0.00039269908169872416	0.89802277	29.25627136	0.93092612	0.08879267231731511	0.0517253	0.0057
0.1199	-0.3815	1.6517	-0.008407251006856685	0.008499753457212385	0.0001884955592153876	0.91047102	29.66181755	0.92710744	0.06148706741970853	0.0539827	0.00648
0.1137	-0.3383	1.6555	-0.008314748556500984	0.008628907821859965	1.0471975511965975e-05	1.11879802	36.44880676	0.99762869	0.07318401993533517	0.0528842	0.00616
0.1106	-0.35	1.6464	-0.008548622676268226	0.00872315560146766	1.7453292519943296e-05	1.09369504	35.63098907	1.00026615	0.040655160819145546	0.0520846	0.00572
0.1122	-0.3285	1.6376	-0.00895353906273091	0.008721410272215664	0.000148352986419518	1.03612626	33.75548172	0.97724488	0.058778070480712895	0.0510264	0.00554
0.1144	-0.3204	1.6007	-0.009279915632853849	0.00873537290623162	7.504915783575618e-05	0.97159976	31.65330315	0.96265565	0.0678821516361327	0.0481797	0.00472
0.1148	-0.3797	1.6129	-0.00895353906273091	0.00873537290623162	5.235987755982988e-06	0.96016979	31.28093147	0.95899987	0.09170948701013552	0.0504151	0.00538
0.1116	-0.3589	1.6278	-0.00881216739331937	0.008763298174263528	1.9198621771937625e-05	0.97252047	31.68329811	0.94323495	0.048062978572970136	0.0508085	0.00551
0.1132	-0.3473	1.628	-0.00873537290623162	0.008443902921148567	0.00018500490071139895	0.96369576	31.39580154	0.94244556	0.04149980095710861	0.0504361	0.0055
0.116	-0.2984	1.6079	-0.00880518607631139	0.008358381787800843	0.0003944444109507184	0.97022879	31.60863876	0.96500148	0.09003869068334051	0.047902	0.00471
0.126	-0.3369	1.5895	-0.009011134928046723	0.008126252997285598	0.0005393067388662478	0.93104655	30.33213806	0.94506181	0.09604699850830552	0.0473742	0.00457
0.1421	-0.3669	1.5061	-0.008056439827205825	0.00898146433076282	-0.0006126105674500097	1.07500517	35.02209854	1.0621803	0.2775911870317188	0.0432968	0.00335
0.1819	-0.351	1.427	-0.008970992355250854	0.009002408281786752	-0.00040317105721069014	1.08961654	35.49811554	1.07576378	0.192046799465414	0.0381379	0.00213
0.1913	-0.3491	1.3775	-0.010484192816729937	0.008986700318518804	0.0003473205211468716	1.0963881	35.7187233	1.05562156	0.17477000015522967	0.0342836	0.00177
0.1854	-0.3201	1.3258	-0.01099731961681627	0.008585274590560106	0.00034557519189487725	1.01985419	33.22536087	0.99511195	0.13241489286485109	0.0303795	0.00128
0.1886	-0.3208	1.3191	-0.011313224211427244	0.00874409955249159	-0.00022165681500327985	0.92208207	30.04008865	0.94337177	0.06269807817203087	0.0301976	0.00134
0.1925	-0.3665	1.2995	-0.012152727581636517	0.009608037532228783	-0.0007225663103256524	0.98911864	32.22404099	0.98256286	0.17941754226344178	0.0298344	0.00145
0.1923	-0.3509	1.2965	-0.012002629265965004	0.009902998175815827	-0.001223475805648025	0.95317012	31.05289078	0.93641807	0.06609842272904656	0.0294437	0.00131
0.1873	-0.331	1.2656	-0.011817624365253606	0.010215412111922811	-0.0009616764178488756	0.94206411	30.69107437	0.93968827	0.09376091123087651	0.0272514	0.00089
0.1632	-0.2862	1.3007	-0.011575023599226393	0.010101965710543179	-0.0010088003076527223	0.96552092	31.45526314	0.9782459	0.12415855286053448	0.0279604	0.00089
0.1473	-0.2828	1.2993	-0.010414379646650164	0.009609782861480778	-0.00021642082724729686	0.96460086	31.42528915	0.99881445	0.1429603141022029	0.0280071	0.00061
0.1449	-0.3829	1.3232	-0.011040952848116129	0.00938114472946952	0.0011606439525762293	1.05047309	34.22288132	1.04578316	0.2380138056650375	0.0308945	0.00107
0.1247	-0.382	1.2826	-0.01051735407251783	0.009086184085882479	0.0003525565089028545	0.98498678	32.08943176	1.00891728	0.14303234314293578	0.0286785	0.00084
0.105	-0.3724	1.2412	-0.011075859433156017	0.008923868465447005	-0.00021118483949131387	1.03486252	33.71430969	1.04596705	0.1349281164733913	0.0257	0.00055
0.0602	-0.2999	1.2932	-0.012006119924468994	0.009386380717225503	-0.00017802358370342162	1.07606137	35.05651093	1.08433059	0.24059669994396815	0.0271118	0.00086
0.0835	-0.2265	1.3981	-0.011953760046909161	0.009506808435613112	-0.0001605702911834783	1.16245413	37.87105942	1.14607513	0.2111120444233692	0.0323787	0.00176
0.0859	-0.2931	1.3664	-0.011712904610133945	0.009402088680493453	-0.0005270894341022875	1.20518684	39.26322937	1.17171953	0.13630471674068412	0.0316944	0.00176
0.0726	-0.4075	1.4588	-0.01097288500728835	0.00922755575529402	-0.0012339477811599909	1.31010437	42.68128967	1.24040247	0.30117054375513647	0.0392449	0.0028
0.0949	-0.3293	1.4802	-0.010754718850789057	0.009063494805606554	-0.001254891732183923	1.06940949	34.83980179	1.03827462	0.14205855286053445	0.038806	0.00255
0.0921	-0.2985	1.4898	-0.01140049067402696	0.008555603993276205	-0.0011676252695842063	0.99117053	32.29088974	0.97421966	0.10524645490839848	0.0387179	0.00304
0.0888	-0.3735	1.5273	-0.011543607672690494	0.008450884238156544	-0.0012601277199399059	1.05697179	34.43459702	1.03543161	0.1328169602069448	0.0428033	0.00426
0.0859	-0.3474	1.6664	-0.011224212419575533	0.008463101542920504	-0.0012304571226560022	1.11223996	36.2351532	1.10820291	0.18616415775814127	0.0519477	0.0073
0.0797	-0.3239	1.7341	-0.011198032480795619	0.008520697408236317	-0.001308996938995747	0.98661298	32.14241028	0.99824076	0.10551578102177343	0.0562732	0.0096
0.0849	-0.3229	1.7525	-0.011110766018195902	0.00844564825040056	-0.0012688543661998775	0.91049635	29.66264343	0.94649361	0.03472290966156713	0.057763	0.01024
0.086	-0.3117	1.7467	-0.01140049067402696	0.008258898020437168	-0.001270599695451872	0.92175835	30.02954292	0.94288054	0.04201101075232224	0.0571409	0.01015
0.084	-0.3948	1.7741	-0.011128219310715844	0.008262388678941156	-0.0013910274138394805	0.95318353	31.05332947	0.97455317	0.1323094870101357	0.0608811	0.01171
0.0841	-0.3495	1.7982	-0.010951941056264416	0.008091346412245713	-0.0013439035240356337	0.86552465	28.19753075	0.9163901	0.08922222054753587	0.0617783	0.01185
0.0845	-0.3079	1.7803	-0.011241665712095476	0.008045967851693859	-0.0014154620233674013	0.85980844	28.01130486	0.91513012	0.08023308578573404	0.0592014	0.01119
0.0747	-0.3413	1.7498	-0.012027063875492924	0.008117526351025627	-0.0017819811662862105	0.92265201	30.05865669	0.95969821	0.13487379028240123	0.0576605	0.01073
0.0611	-0.4079	1.7351	-0.011566296952966421	0.008194320838113377	-0.002253220064324679	0.99217743	32.32369232	1.00483488	0.145340015382636	0.0579427	0.01053
0.0634	-0.3718	1.7564	-0.011184069846779665	0.008004079949645995	-0.002141518992197042	0.92531079	30.14527512	0.93943156	0.09390845333908861	0.0589272	0.01126
0.0676	-0.3521	1.7604	-0.011255628346111431	0.007972664023110098	-0.0020734511513692635	1.06279445	34.62429047	0.9728069	0.03645211333477207	0.0586907	0.01112
0.0719	-0.3231	1.7355	-0.011576768928478387	0.008059930485709814	-0.001996656664281513	1.11069715	36.18489075	1.00738032	0.0824600766027211	0.0564108	0.01024
0.0758	-0.3371	1.7241	-0.012208578117700335	0.007984881327874059	-0.0019076448724298022	1.03278291	33.64656067	0.99438258	0.06909350694547078	0.0559055	0.01022
0.0733	-0.3586	1.7745	-0.011808897718993632	0.008154178265317507	-0.0018779742751458986	1.0448004	34.03807068	1.01324286	0.10433239667170272	0.0608674	0.01247
0.0641	-0.3541	1.7899	-0.011767009816945768	0.00825191670342919	-0.0020280725908174107	0.98876196	32.21242142	0.9683657	0.043586232791552965	0.0617262	0.01258
0.0702	-0.3374	1.7817	-0.011306242894419267	0.008086110424489729	-0.0018343410438460403	0.93102044	30.33128738	0.9406653	0.07201523742186665	0.0607517	0.01199
0.0652	-0.3246	1.7815	-0.011430161271310866	0.008112290363269643	-0.001839577031602023	0.95531547	31.12278366	0.93823161	0.025766715171374736	0.0598581	0.01155
0.0623	-0.308	1.7451	-0.011859512267301468	0.008281587300713093	-0.0019285888234537342	0.94009739	30.62700081	0.95322555	0.09028298626428817	0.0564377	0.00986
0.0485	-0.3642	1.721	-0.012114330338092644	0.008559094651780192	-0.002197369528260861	0.91646779	29.85718346	0.94883799	0.13415530633327008	0.0558004	0.00964
0.0523	-0.3639	1.7575	-0.011616911501274255	0.008487536152448424	-0.0021676989309769574	0.93457705	30.44715691	0.94948164	0.07053239667170301	0.0586205	0.01074
0.0614	-0.352	1.7804	-0.011292280260403314	0.008361872446304834	-0.002012364627549462	0.94733751	30.86287308	0.94202269	0.0741814625221013	0.0601822	0.0115
0.0657	-0.3243	1.7824	-0.011142181944731799	0.008403760348352695	-0.002012364627549462	1.0512917	34.24954987	0.96937747	0.043599310885968766	0.060004	0.01117
0.0673	-0.2933	1.7607	-0.011410962649538926	0.008536405371504265	-0.002007128639793479	1.02407265	33.36279297	0.97468056	0.07463308578573404	0.0576454	0.01035
0.0705	-0.3309	1.7425	-0.011499974441390637	0.008600982553828056	-0.001973967384005587	0.94660145	30.83889389	0.953736	0.06833751149816972	0.0571952	0.00981
0.0716	-0.3906	1.7801	-0.011054915482132083	0.008559094651780192	-0.0019495327744776662	0.96039051	31.28812218	0.97365368	0.12396907354171705	0.0616708	0.01212
0.0734	-0.3286	1.7898	-0.010899581178704588	0.008613199858592015	-0.0018779742751458986	0.96899086	31.56830788	0.95630051	0.08754990047855433	0.0613476	0.01182
0.0735	-0.3255	1.7998	-0.01084023998413678	0.00870744763819971	-0.0018622663118779497	0.91125399	29.68732452	0.92399258	0.021664846872172537	0.0621111	0.01205
0.0773	-0.3151	1.8034	-0.010683160351457291	0.008803440747059398	-0.0018325957145940458	0.92021334	29.97920799	0.92736178	0.0319371669411539	0.0624236	0.01213
0.0789	-0.2796	1.7666	-0.011232939065835505	0.008972737684502848	-0.001762782544514273	0.94208854	30.69186974	0.97426746	0.11334444109507176	0.0584891	0.01063
0.083	-0.3512	1.7777	-0.01189616418159335	0.008817403381075353	-0.0017296212887263805	0.99715841	32.48596573	1.02248385	0.12938603374866178	0.060339	0.01135
0.0861	-0.3878	1.8024	-0.011983430644193067	0.008683013028671789	-0.0016859880574265225	0.94391447	30.75135612	0.98709983	0.07766450231515683	0.0630485	0.01303
0.0815	-0.3564	1.7892	-0.011709413951629959	0.008492772140204406	-0.0017749998492782332	0.89303207	29.09368134	0.94966452	0.07686346864411012	0.0612407	0.01211
0.084	-0.323	1.7792	-0.011747811195173832	0.00830776723949301	-0.001656317460142619	0.93659335	30.51284409	0.96273377	0.06300422666954422	0.0596579	0.01164
0.0805	-0.3168	1.726	-0.011876965559821411	0.008393288372840731	-0.0017051866791984597	0.93707037	30.52838516	0.97081643	0.07607723585255696	0.0556969	0.00958
