trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0326	0.3408	1.062	-0.01854237797318776	0.006510078109938849	-0.0026563911215353696	1.11972117	37.1211319	1.03608006	0.20580437218366887	0.0115639	8e-05
-0.0335	0.2921	1.0532	-0.01833468379220043	0.0062238441126117785	-0.002698279023583233	1.0216074	33.86845398	0.97970712	0.08519080401811316	0.010433	4e-05
-0.0261	0.191	1.0257	-0.018085101709165243	0.005925392810520749	-0.002574360646691636	1.04053843	34.4960556	0.9987299	0.1695975881008906	0.0102634	5e-05
-0.0171	0.1913	0.9431	-0.017954202015265666	0.00570024533701348	-0.002462659574563999	1.11027551	36.80799103	1.05131648	0.11528741197672417	0.0123268	2e-05
-0.0174	0.2099	0.9257	-0.01787915285742991	0.006391395720803235	-0.002281145332356589	1.11447918	36.94734955	1.03079454	0.08368568919164611	0.0130287	6e-05
-0.0248	0.3116	1.0056	-0.01830501319491653	0.006351253148007365	-0.0024678955623199817	1.18503439	39.28640366	1.08513265	0.22163765701229407	0.0119927	5e-05
-0.0323	0.3072	1.0273	-0.018311994511924504	0.006496115475922893	-0.0025342180738957666	0.96028674	31.83554268	0.96155992	0.04450830782496448	0.011629	8e-05
-0.034	0.1975	1.0218	-0.018046704465621368	0.006475171524898962	-0.0025342180738957666	1.04070199	34.5014801	1.00235574	0.13121169986635342	0.0112485	3e-05
-0.0318	0.205	0.985	-0.018001325905069518	0.006354743806511354	-0.002478367537831948	1.05319524	34.91565704	0.99286187	0.0575828407501639	0.0115995	8e-05
-0.0356	0.2269	0.9709	-0.017961183332273645	0.006661921754862355	-0.002490584842595908	1.06362903	35.26155853	0.99784556	0.057776891295541755	0.013679	8e-05
-0.0358	0.3221	1.0067	-0.01817934948877294	0.006813765399785863	-0.0025603980126756814	1.07040739	35.48627853	1.01740911	0.15319114857512872	0.0128272	5e-05
-0.0395	0.2471	1.012	-0.017978636624793588	0.0066881016936422705	-0.002645919146023404	0.9695785	32.14358521	0.96570688	0.10459488517353344	0.011749	7e-05
-0.0381	0.2091	1.0055	-0.017989108600305555	0.006517059426946826	-0.0026511551337793865	0.98423219	32.6293869	0.96693169	0.05523751149816965	0.0115471	8e-05
-0.0371	0.2107	0.9897	-0.018160150867001	0.006346017160251381	-0.0026354471705114374	1.00061059	33.17236328	0.96940547	0.03628962483294189	0.0113211	4e-05
-0.0385	0.325	1.0171	-0.018828611970514827	0.006403613025567195	-0.002673844414055313	1.11545038	36.97954941	1.03930004	0.18132271061867575	0.0118933	6e-05
-0.0359	0.2758	0.9947	-0.01831723049968049	0.006267477343911637	-0.0026546457922833754	0.96895415	32.12288666	0.96276945	0.1075357887130916	0.0113198	5e-05
-0.0341	0.1715	0.9867	-0.018036232490109404	0.006056292504420323	-0.002642428487519415	1.01579797	33.67585754	0.99184485	0.13932000769131792	0.0111044	3e-05
-0.0321	0.1953	0.9597	-0.01791056878396581	0.005946336761544681	-0.002570869988187647	0.97412372	32.29426956	0.95604021	0.06815889741755017	0.0113193	3e-05
-0.0395	0.2552	0.9952	-0.01799608991731353	0.006342526501747393	-0.002665117767795341	1.11105967	36.83398438	1.01497538	0.13159793265790629	0.0115589	9e-05
-0.0434	0.3257	1.0257	-0.01823694535408875	0.006670648401122327	-0.0027977627909469105	1.07944024	35.78573608	1.00868059	0.13998111796508617	0.0125083	5e-05
-0.0418	0.2113	1.0225	-0.017985617941801566	0.006757914863722044	-0.002722713633111154	1.05747187	35.0574379	1.00970328	0.1398821516361329	0.0116411	5e-05
-0.0349	0.2089	0.9953	-0.01796641932002963	0.007023204910025181	-0.0025481807079117207	1.0422616	34.55318451	0.98801894	0.05945107966372538	0.0125835	6e-05
-0.0339	0.2274	0.9783	-0.017900096808453846	0.007072074129081023	-0.0025045474766118626	1.02845275	34.09539032	0.97998612	0.044441248096574126	0.0129697	8e-05
-0.0333	0.2385	0.9913	-0.017982127283297577	0.006841690667817772	-0.002595304597715568	1.07318366	35.57831573	0.99810189	0.044858552860534376	0.0125039	0.00013
-0.0368	0.3215	1.0398	-0.018472564803107983	0.006862634618841703	-0.0027244589623631483	1.11725843	37.03948975	1.03723332	0.167026791774096	0.0128368	8e-05
-0.0358	0.2813	1.0278	-0.01818109481802493	0.007075564787585011	-0.0026529004630313807	0.97810483	32.42625046	0.97229462	0.08199793265790643	0.0130564	5e-05
-0.0366	0.1977	1.0083	-0.017933258064241737	0.0072902402855803145	-0.0024870941840919192	1.05944002	35.12268448	1.01050762	0.13531592653589797	0.0136857	9e-05
-0.0386	0.2029	0.9595	-0.01785471824790199	0.007436847942747837	-0.00239459173373622	0.99387306	32.94900131	0.98585585	0.07188249619314847	0.0139453	0.00012
-0.0376	0.2475	0.9755	-0.018092083026173218	0.007349581480148122	-0.0024609142453120045	1.00690961	33.38119125	0.98296794	0.08114768762233647	0.0132436	9e-05
-0.0389	0.3419	1.0294	-0.018449875522832056	0.0072902402855803145	-0.0025883232807075904	1.09055364	36.15416718	1.01880901	0.1768271363311116	0.0128247	8e-05
-0.0408	0.2672	1.0254	-0.018203784098300854	0.007332128187628178	-0.002494075501099897	0.96952856	32.14192963	0.96978659	0.09971135530933795	0.0129902	6e-05
-0.04	0.1892	1.0258	-0.018027505843849427	0.007246607054280456	-0.0022951079663725434	0.96537971	32.0043869	0.96994118	0.10223834612632504	0.0135791	9e-05
-0.0394	0.2166	0.9841	-0.01777443310231025	0.007175048554948689	-0.002256710722828668	1.04257202	34.56347656	0.99739818	0.08785142422074106	0.0140143	8e-05
-0.0388	0.23	0.9731	-0.017730799871010394	0.007169812567192705	-0.00231779724664847	1.01507163	33.65177917	0.97696116	0.030497787143782092	0.013689	0.00012
-0.0364	0.3036	1.0187	-0.018275342597632624	0.007190756518216637	-0.0024260076602721182	1.06561768	35.32748795	1.01543166	0.15528485456349042	0.0132802	7e-05
-0.0394	0.3231	1.0138	-0.018214256073812825	0.007164576579436722	-0.0025202554398798117	0.96092892	31.8568325	0.95557835	0.03647571211037024	0.0130699	8e-05
-0.0377	0.2065	0.9999	-0.017852972918649995	0.007009242276009227	-0.002490584842595908	1.04296172	34.57639313	1.00672815	0.1595144027937115	0.0124556	7e-05
-0.0358	0.1819	0.9726	-0.01776396112679829	0.006817256058289851	-0.0024399702942880727	0.96185642	31.88758278	0.95852809	0.07038062789394585	0.0127546	0.00011
-0.0368	0.2271	0.9584	-0.017779669090066234	0.006633996486830446	-0.002462659574563999	1.03573585	34.33684158	0.99377945	0.07148284075016377	0.0125718	6e-05
-0.0403	0.326	1.0011	-0.018072884404401284	0.006965609044709369	-0.0025115287936198403	1.10956669	36.78449249	1.02849842	0.17878485456349083	0.0127915	6e-05
-0.0356	0.2564	0.9787	-0.01773778118801837	0.0070197142515211934	-0.002310815929640492	0.977238	32.39751434	0.96477129	0.12619606435870445	0.012677	5e-05
-0.0327	0.173	0.9707	-0.01764527873766267	0.006918485154905522	-0.002239257430308725	1.02042401	33.82922363	0.99105887	0.10756450231515688	0.0130348	9e-05
-0.0319	0.2128	0.9566	-0.01762433478663874	0.0068329640215578	-0.0022689280275926286	1.03857207	34.43087006	0.97964412	0.06150678408277788	0.014144	6e-05
-0.0282	0.2595	0.985	-0.017985617941801566	0.006904522520889568	-0.002256710722828668	1.00884748	33.44543457	0.97186252	0.1010529479629278	0.013747	4e-05
-0.0298	0.3083	0.9881	-0.01807113907514929	0.007000515629749256	-0.0022776546738526	0.9744249	32.30425262	0.95666347	0.06362290966156717	0.0133903	5e-05
-0.0312	0.206	0.9854	-0.01776919711455427	0.006963863715457375	-0.002331759880664424	1.02025318	33.82355881	0.99727625	0.12603495408493623	0.0127701	6e-05
-0.03	0.2048	0.9555	-0.017718582566246435	0.0067491882174620715	-0.0023404865269243957	0.95536053	31.67222977	0.96093589	0.04600083462815546	0.0125301	9e-05
-0.0329	0.2586	0.9841	-0.018050195124125357	0.006796312107265919	-0.0024801128670839424	0.99079466	32.84694672	0.97341863	0.11121813939211576	0.0122046	4e-05
-0.04	0.3175	1.0048	-0.018139206915977066	0.006881833240613641	-0.0026319565120074486	1.00126421	33.19403458	0.96792565	0.10301882850614683	0.0123634	8e-05
-0.0397	0.2015	1.0034	-0.017880898186681905	0.006799802765769907	-0.0026040312439755396	1.03542268	34.32645798	1.00559599	0.13611322360854003	0.0117718	4e-05
-0.0366	0.1923	0.9847	-0.017858208906405982	0.006689847022894265	-0.0025761059759436306	0.93959558	31.14958763	0.94755238	0.03902851455917379	0.0118687	4e-05
-0.0379	0.2322	0.9789	-0.017975145966289602	0.006571164633758651	-0.0026773350725593018	1.05629075	35.01828003	0.99436472	0.0638424272817453	0.0118794	6e-05
-0.0428	0.3261	1.0103	-0.018320721158184478	0.006834709350809794	-0.0027960174616949163	1.10405469	36.60175705	1.0254888	0.16659011490408163	0.0124528	5e-05
-0.0413	0.2422	0.9972	-0.01799085392955755	0.006955137069197403	-0.0027401669256310974	1.01323116	33.59076309	0.98523397	0.1238072741539178	0.0122458	5e-05
-0.0362	0.1949	0.9775	-0.01773778118801837	0.007044148861049114	-0.0025865779514555962	0.97399116	32.28987503	0.9626207	0.09688367537831959	0.0126984	6e-05
-0.0332	0.2057	0.9444	-0.017640042749906687	0.007185520530460655	-0.0024836035255879313	1.02164245	33.86961365	0.98355458	0.06400422666954446	0.0135775	0.0001
-0.0358	0.269	1.0013	-0.017828538309122077	0.0077876591223986985	-0.002490584842595908	1.16947722	38.77065277	1.05714154	0.16268077340807055	0.0138374	0.00012
-0.0315	0.3265	1.0301	-0.017894860820697862	0.008794714100799426	-0.002333505209916419	1.05424464	34.95044708	1.01604862	0.1521228561328001	0.0154498	0.00014
-0.027	0.209	1.0268	-0.01778141441931823	0.008663814406899851	-0.0022427480888127134	1.10340416	36.58018875	1.03877864	0.14205516081914585	0.0149218	0.00015
-0.0234	0.2147	1.0168	-0.017893115491445864	0.008253662032681184	-0.002258456052080662	1.02918351	34.11961746	0.98753786	0.0461780704807126	0.0143186	0.00014
-0.0186	0.2278	1.0056	-0.0180065618928255	0.008243190057169218	-0.0021589722847169856	1.03291392	34.24328995	0.99507463	0.04027010721276372	0.0141826	0.00013
-0.0234	0.3389	1.03	-0.01821251074456083	0.008571311956544151	-0.0021938788697568722	1.11838698	37.07690048	1.03555164	0.16874886680750756	0.015111	0.00014
-0.028	0.2324	1.0216	-0.017922786088729766	0.008492772140204406	-0.0021886428820008896	1.04664493	34.69850159	1.00663156	0.13817502299633955	0.0149227	0.00015
-0.0257	0.1828	0.9411	-0.017711601249238453	0.0084334309456366	-0.0017505652397503124	1.09077823	36.16161346	1.05070335	0.1678301838154848	0.0165484	0.00016
-0.0273	0.198	0.9093	-0.017748253163530334	0.008302531251737025	-0.001762782544514273	1.14149213	37.84288788	1.05854474	0.05758844564777089	0.0167331	0.00018
-0.029	0.2351	0.9257	-0.01789835147920185	0.008161159582325484	-0.0020210912738094335	1.09154749	36.18711472	1.0084347	0.08268893571891096	0.0160188	0.00017
-0.0267	0.2981	0.9895	-0.018332938462948437	0.007981390669370068	-0.0022043508452688383	1.14383066	37.92041397	1.05004868	0.16898077340807036	0.0150305	0.00018
-0.0272	0.3358	0.9913	-0.01838355301125627	0.007785913793146704	-0.002281145332356589	1.00715303	33.38925934	0.97639388	0.05614429558094735	0.0146815	0.00015
-0.0259	0.1968	0.9789	-0.018102555001685183	0.007695156672042999	-0.002181661564992912	1.13473701	37.61894226	1.04815571	0.17626194490192343	0.0140895	0.00012
-0.0309	0.2003	0.9338	-0.018092083026173218	0.007988371986378046	-0.002186897552748895	1.02965617	34.13528824	0.9893368	0.06904616388014975	0.0153503	0.00016
-0.034	0.248	0.9595	-0.01828057858538861	0.00823620874016124	-0.002336995868420407	1.10112965	36.50478363	1.01906489	0.10582153143350496	0.01523	0.00014
-0.0356	0.3213	1.0009	-0.01842718624255613	0.00829205927622506	-0.0024033183799961914	1.06417978	35.27981949	1.01615803	0.12973903524035596	0.0147966	0.00012
-0.0317	0.2165	0.9901	-0.018177604159520945	0.008299040593233036	-0.0022724186860966175	1.07889664	35.76771545	1.01922878	0.13887315469713665	0.0148943	0.00015
-0.0327	0.2067	0.9555	-0.01808335637991325	0.008398524360596713	-0.0021205750411731105	1.00494885	33.31618881	0.97644319	0.06267875959474399	0.0160615	0.00019
-0.0327	0.2037	0.9383	-0.017852972918649995	0.00840899633610868	-0.002082177797629235	1.08081532	35.83132172	0.99414583	0.03416263401595477	0.016543	0.00024
-0.0374	0.2824	0.9788	-0.01814095224522906	0.00861494518784401	-0.0022916173078685546	1.15657306	38.34285355	1.04275123	0.15906838442768584	0.0159406	0.00014
-0.0427	0.3154	0.9931	-0.018285814573144592	0.008560839981032187	-0.002501056818107874	1.02810061	34.08371735	0.9807731	0.07302035224833368	0.0159106	0.00013
-0.0367	0.2	0.9743	-0.017835519626130055	0.008440412262644578	-0.0022985986248765322	1.07371008	35.59576797	1.01569919	0.17885904293167432	0.016147	0.00015
-0.028	0.171	0.8997	-0.01805194045337735	0.008101818387757679	-0.0019442967867216831	1.1032269	36.57431412	1.04230722	0.15776582701445208	0.0181179	0.00021
-0.0223	0.2225	0.9132	-0.01830501319491653	0.007995353303386023	-0.0018413223608540175	1.0362817	34.35493851	1.00122376	0.09382561258892504	0.0173643	0.00016
-0.0219	0.3072	0.934	-0.018413223608540176	0.008044222522441864	-0.0019198621771937623	1.00181401	33.2122612	0.98245761	0.11768097245096164	0.0166015	0.00019
-0.0232	0.1856	0.9192	-0.017852972918649995	0.008084365095237734	-0.0019425514574696887	1.05145252	34.85788345	1.01458913	0.16885412714809891	0.0163216	0.00019
-0.0195	0.1744	0.8849	-0.017825047650618087	0.00803724120543389	-0.0018849555921538759	0.99434221	32.96455383	0.96900436	0.055832251157578235	0.0167167	0.00025
-0.0202	0.2443	0.9221	-0.018285814573144592	0.00803025988842591	-0.0019949113350295183	1.08311033	35.90740585	1.00993904	0.13668519912050628	0.0163964	0.00019
-0.023	0.305	0.9305	-0.01831024918267251	0.00809832772925369	-0.0020525072003453313	0.9888404	32.7821579	0.96602318	0.07940491578357546	0.0166772	0.00013
-0.023	0.1753	0.925	-0.018053685782629343	0.00803025988842591	-0.0019896753472735357	1.08676457	36.02855301	1.03160022	0.15457315469713695	0.0162793	0.00018
-0.0203	0.1688	0.8762	-0.018046704465621368	0.007754497866610805	-0.0018849555921538759	1.02785921	34.07571411	0.98979666	0.0773731546971371	0.0169392	0.00027
-0.0223	0.2074	0.9062	-0.018275342597632624	0.007934266779566223	-0.0019303341527057286	1.05809951	35.07824326	1.00333438	0.09328928027592637	0.016556	0.00021
-0.0305	0.3214	0.9576	-0.018449875522832056	0.008101818387757679	-0.0022113321622768156	1.15374815	38.24919891	1.04285963	0.2047541271480988	0.0161241	0.00023
-0.0291	0.2224	0.954	-0.01811302697719715	0.00789761486527434	-0.0022846359908605773	1.03224027	34.2209549	0.99655703	0.13471779483510035	0.0150173	0.00021
-0.0224	0.1706	0.9247	-0.017940239381249716	0.007670722062515079	-0.0022235494670407763	0.96551168	32.00876236	0.9673799	0.11083834612632484	0.0152584	0.00017
-0.0233	0.1864	0.9211	-0.017889624832941875	0.007805112414918642	-0.0022026055160168437	0.98308903	32.59148788	0.96250833	0.030597442586766808	0.0154588	0.00023
-0.0332	0.3144	0.9812	-0.01833468379220043	0.00813497964354557	-0.0024399702942880727	1.21748853	40.36232758	1.08904954	0.24861454830783555	0.0152811	0.00015
-0.0304	0.2379	0.965	-0.018018779197589457	0.008051203839449843	-0.0023701571242082994	0.97600245	32.35655212	0.97569127	0.11897467843932372	0.0149205	0.00014
-0.0241	0.1711	0.9197	-0.017784905077822218	0.0077824231346427155	-0.002267182698340634	1.00058675	33.17157364	0.9889491	0.14868146252210163	0.0154912	0.00019
-0.029	0.1922	0.894	-0.01781806633361011	0.00800582527889799	-0.002251474735072685	1.04355776	34.59615326	1.00140195	0.06531356816555565	0.0165082	0.00021
-0.0361	0.3101	0.9698	-0.01826661595137265	0.008403760348352695	-0.002373647782712288	1.15592444	38.3213501	1.07313411	0.24923288674284247	0.0160427	0.00015
-0.0328	0.2287	0.962	-0.01791056878396581	0.00838107106807677	-0.002190388211252884	0.98690611	32.71803284	0.98561953	0.12059980095710848	0.0158961	0.00018
-0.0299	0.1866	0.9538	-0.017811085016602134	0.008189084850357393	-0.0021624629432209744	1.03456998	34.29819107	0.98925387	0.06916976265574816	0.0163742	0.00021
-0.0285	0.2141	0.9073	-0.01775348915128632	0.008080874436733746	-0.002178170906488923	1.09070849	36.15930176	1.01903695	0.08447571211037042	0.0167615	0.0003
-0.036	0.265	0.9563	-0.018146188232985045	0.008515461420480335	-0.0023073252711365037	1.10233998	36.54491043	1.02478158	0.15522202150464467	0.0164152	0.00024
-0.04	0.2981	0.964	-0.018247417329600717	0.00895353906273091	-0.0023125612588924867	0.99926496	33.12775421	0.97923385	0.07202713633111142	0.0170256	0.00021
-0.0356	0.2039	0.942	-0.018037977819361395	0.008628907821859965	-0.0022689280275926286	1.05005622	34.8115921	1.00657024	0.14948519912050623	0.0165336	0.00021
-0.0287	0.1849	0.8763	-0.017936748722745723	0.008491026810952413	-0.0020245819323134223	1.01781821	33.742836	0.99687811	0.11577281014012147	0.0180709	0.00036
-0.0318	0.2237	0.8981	-0.01802401518534544	0.009131562646434332	-0.0019879300180215415	1.08173168	35.86170197	1.02242175	0.10192271061867594	0.0190814	0.00044
-0.0301	0.3225	0.9361	-0.01825788930511268	0.009628981483252716	-0.0020315632493213996	1.13593888	37.65878677	1.05932655	0.17724630939427408	0.0193331	0.00035
-0.0327	0.206	0.8859	-0.017889624832941875	0.009700539982584482	-0.0018832102629018814	1.05952072	35.1253624	1.02554479	0.19870879789610457	0.0200098	0.00048
-0.0347	0.1618	0.8122	-0.017884388845185895	0.00952600705738505	-0.0016650441064025902	1.1179018	37.06081772	1.04865133	0.1397967534727352	0.0231106	0.00076
-0.0328	0.1833	0.763	-0.01795943800302165	0.00939685269273747	-0.0015184364492350666	1.1116358	36.85308456	1.05214944	0.09014055898254292	0.0238779	0.00102
-0.0307	0.2885	0.8717	-0.0183434104384604	0.00967086938530058	-0.0018709929581379211	1.26029062	41.78131104	1.14315873	0.2665272818452358	0.0205875	0.00053
-0.0363	0.3077	0.8902	-0.018320721158184478	0.009491100472345164	-0.002061233846605303	0.94985539	31.4897213	0.95869571	0.06293495408493605	0.0198904	0.00037
-0.0365	0.1782	0.8796	-0.018067648416645297	0.009107128036906413	-0.0021170843826691216	1.08891237	36.09975815	1.03231289	0.17494478565208743	0.0189765	0.00041
-0.0332	0.203	0.8451	-0.01811128164794516	0.008920377806943018	-0.002124065699677099	1.03336263	34.25816345	0.98181109	0.07446823891356184	0.0194428	0.00046
-0.037	0.2361	0.8732	-0.018404496962280206	0.00901462558655071	-0.002183406894244906	1.0633781	35.25324249	1.00506952	0.08734021442552736	0.0188905	0.00037
-0.0376	0.3211	0.9142	-0.018743090837167107	0.009201375816514106	-0.0022706733568446224	1.06040382	35.15463638	1.01429424	0.15723052837250062	0.0184734	0.00022
-0.0356	0.2201	0.8866	-0.01830152253641254	0.0091106186954104	-0.0022497294058206906	1.02747846	34.06309128	0.99787431	0.15826346864411017	0.0189674	0.00032
-0.0329	0.1637	0.8497	-0.01815142422074103	0.009047786842338604	-0.00209614043164519	1.00188339	33.21456146	0.97739931	0.11432595714594046	0.0197839	0.00046
-0.0396	0.2102	0.8519	-0.01827359726838063	0.009196139828758124	-0.002181661564992912	1.02020705	33.82202911	0.98881308	0.07320235837034209	0.0196092	0.00043
-0.0411	0.2943	0.8991	-0.01849350875413192	0.009719738604356421	-0.0022113321622768156	1.07122982	35.51354218	1.01249781	0.17145904293167455	0.0195036	0.0004
-0.0322	0.2089	0.8751	-0.018231709366332765	0.010081021759519247	-0.001980948701013564	0.99831069	33.09611893	0.97940911	0.1609733002112616	0.0204425	0.00055
-0.0303	0.1614	0.8403	-0.018114772306449145	0.010239846721450731	-0.0017016960206944712	0.95751739	31.74373436	0.96208077	0.1119507351067098	0.0219234	0.00073
-0.0319	0.1672	0.7414	-0.018065903087393306	0.010691886997717262	-0.001408480706359424	1.18019474	39.1259613	1.10067563	0.146006240482871	0.0262054	0.00153
-0.024	0.189	0.761	-0.01842544091330414	0.011023499555596186	-0.0013159782560037243	1.14383507	37.92055893	1.05082739	0.0884826417072729	0.0261693	0.00156
-0.0159	0.2846	0.8092	-0.018727382873899155	0.010927506446736497	-0.001382300767579509	1.12811685	37.39946747	1.04930693	0.1751128790515246	0.0248799	0.00119
-0.0151	0.1794	0.8039	-0.018322466487436472	0.010709340290237207	-0.0013578661580515882	1.07205606	35.5409317	1.0173232	0.14367585762449475	0.0248297	0.00117
-0.0186	0.1788	0.8179	-0.01831024918267251	0.010613347181377518	-0.0014922565104551516	1.11006522	36.80101776	1.01526846	0.03023003830136079	0.0237175	0.00105
-0.0221	0.1988	0.808	-0.01843067690106012	0.010260790672474662	-0.0017156586547104257	1.07795978	35.73665619	0.99873876	0.0682193185772869	0.0230317	0.001
-0.0185	0.2481	0.8437	-0.01888620783583064	0.010067059125503292	-0.0017767451785302276	1.09956968	36.45306778	1.01272721	0.12411745027808456	0.0218474	0.00079
-0.0203	0.3109	0.8831	-0.019041542139258134	0.010028661881959416	-0.0019111355309337906	1.03424275	34.28734207	0.99573667	0.12040609496874669	0.0209728	0.00063
-0.0257	0.2294	0.8766	-0.01881290400724688	0.009854128956759984	-0.002036799237077382	1.00810826	33.42092896	0.97885403	0.11984173816771398	0.0204821	0.00065
-0.0253	0.1685	0.8665	-0.018631389765039467	0.009595820227464823	-0.0020472712125893483	1.01919997	33.78864288	0.98575929	0.09391474735072688	0.020219	0.00073
-0.0207	0.1906	0.8298	-0.018582520545983625	0.009423032631517385	-0.0019442967867216831	1.01413906	33.62086105	0.98740878	0.07963156204354732	0.0209531	0.0007
-0.0231	0.2847	0.8686	-0.018908897116106563	0.009489355143093169	-0.0020315632493213996	1.09937012	36.44645309	1.02456185	0.15929827721492204	0.0206106	0.0005
-0.0257	0.276	0.8662	-0.018687240301103285	0.009480628496833197	-0.002078687139125246	1.00232553	33.22921753	0.96074626	0.02757536755335482	0.0205854	0.00049
-0.0245	0.1618	0.8654	-0.018441148876572087	0.009325294193405703	-0.002038544566329377	1.05709767	35.0450325	1.00992861	0.13827841503772823	0.0203009	0.00051
-0.0196	0.1741	0.8488	-0.01828057858538861	0.009213593121278065	-0.001970476725501598	1.04999471	34.80955124	0.99010734	0.05081696020694455	0.0202909	0.00051
-0.02	0.2502	0.8778	-0.01861568180177152	0.009279915632853849	-0.002049016541841343	1.19978619	39.77545929	1.04660398	0.12949827721492185	0.0197405	0.00043
-0.0227	0.29	0.8776	-0.018533651326927785	0.009358455449193595	-0.002078687139125246	1.11264741	36.88662338	1.01609668	0.052212044423369165	0.0204334	0.00046
-0.0208	0.1831	0.8864	-0.01826661595137265	0.009238027730805985	-0.002050761871093337	1.15653884	38.34171677	1.05492681	0.1383694180987326	0.0193858	0.00043
-0.0178	0.1951	0.8816	-0.0182526533173567	0.009157742585214249	-0.0020751964806212577	1.15431309	38.26792908	1.01882287	0.02573411945678023	0.0196112	0.00053
-0.019	0.2315	0.9046	-0.01865407904531539	0.009279915632853849	-0.002089159114637212	1.13177502	37.52074432	1.02012181	0.0874780704807122	0.0191174	0.00051
-0.0194	0.3052	0.9305	-0.01909564734606996	0.00930784090088576	-0.0021258110289290935	1.11866295	37.08605194	1.01219483	0.12530727415391818	0.018609	0.00044
-0.0205	0.2268	0.9039	-0.01872563754464716	0.009274679645097867	-0.0021013764194011725	1.0539974	34.9422493	0.9915774	0.1274802833369307	0.0188537	0.00053
-0.0126	0.1451	0.8472	-0.018449875522832056	0.009032078879070655	-0.0018273597268380628	1.07564068	35.65977097	1.01092979	0.18591897402027133	0.0201678	0.0006
-0.0112	0.1969	0.844	-0.018702948264371237	0.008915141819187036	-0.001820378409830086	1.0915854	36.18837357	1.02433283	0.07524955592153885	0.0200161	0.00063
-0.0178	0.3072	0.8956	-0.01907295806579403	0.009245009047813963	-0.0020263272615654165	1.19458973	39.60318375	1.07736285	0.2137912940892525	0.0197064	0.00043
-0.0163	0.2382	0.8826	-0.018835593287522802	0.00918741318249815	-0.002001892652037496	0.98851371	32.77132797	0.97549115	0.09946976265574799	0.0193781	0.00048
-0.0122	0.1647	0.8381	-0.01850398072964388	0.00878424212528746	-0.001895427567665842	1.04511929	34.64792252	0.99902194	0.16416243497306335	0.0199866	0.00059
-0.0159	0.1796	0.8093	-0.018432422230312114	0.008754571528003558	-0.0018884462506578647	1.04695415	34.70875168	0.99370476	0.05281052068118221	0.0208087	0.00079
-0.0211	0.2835	0.877	-0.01868549497185129	0.009129817317182338	-0.0020176006153054447	1.21375811	40.23865891	1.08177014	0.2146736447682768	0.0197788	0.00051
-0.0199	0.2801	0.893	-0.018573793899723655	0.009316567547145731	-0.00199142067652553	0.9744153	32.303936	0.96277412	0.03683156204354717	0.0193249	0.00045
-0.0152	0.1578	0.8757	-0.018490018095627926	0.009026842891314672	-0.0019512781037296606	1.11628485	37.00721359	1.04322147	0.1649821516361329	0.0193543	0.00052
-0.0133	0.1829	0.8406	-0.01849350875413192	0.009009389598794729	-0.0019076448724298022	1.02969909	34.13671112	0.98834654	0.06532885911618973	0.0201367	0.00073
-0.0194	0.2473	0.8928	-0.018882717177326654	0.00936020077844559	-0.0019774580425095754	1.05164742	34.86434555	1.00904516	0.16319163864626843	0.0192576	0.00051
-0.0217	0.3131	0.8992	-0.019032815492998165	0.009573130947188898	-0.002012364627549462	1.03297329	34.24525833	0.98727573	0.0943967534727352	0.0199452	0.00058
-0.0181	0.1756	0.8783	-0.018791960056222946	0.009327039522657695	-0.0019058995431778078	1.0966531	36.35637665	1.04103658	0.19167059728390373	0.0196846	0.00062
-0.0195	0.1724	0.8292	-0.018702948264371237	0.009482373826085192	-0.0017645278737662671	0.98790145	32.75102997	0.97826377	0.07298588823453726	0.0213649	0.00092
-0.0202	0.2057	0.8375	-0.018860027897050723	0.009855874286011979	-0.0017051866791984597	1.11133897	36.84324646	1.02518285	0.07179606435870398	0.0218713	0.00097
-0.0213	0.3022	0.873	-0.019036306151502154	0.010519099401769825	-0.0017313666179783749	1.11821568	37.07122421	1.03876459	0.1763841654494596	0.0223013	0.00088
-0.0203	0.2095	0.8469	-0.018711674910631207	0.010484192816729937	-0.0017034413499464657	1.0148952	33.64593124	0.99621069	0.13917315469713723	0.0229206	0.00094
-0.0196	0.1782	0.8156	-0.01853190599767579	0.010163052234362981	-0.0016493361431346415	1.00527906	33.32713318	0.98510564	0.09105073510670984	0.0233119	0.00106
-0.0176	0.1886	0.8	-0.018645352399055425	0.00986809159077594	-0.0016336281798666925	1.01878357	33.77483749	0.98606138	0.049205750411731176	0.0232232	0.00108
-0.0191	0.2759	0.8633	-0.018992672920202295	0.00973544656762437	-0.0018517943363659836	1.13079667	37.48830795	1.05225235	0.18700658503988643	0.0209745	0.00059
-0.0227	0.2897	0.8575	-0.018959511664414404	0.009620254836992746	-0.0019250981649497454	0.94200951	31.22961426	0.94811794	0.03428284075016377	0.0209688	0.00063
-0.0224	0.1696	0.8398	-0.018634880423543457	0.009471901850573226	-0.0019111355309337906	1.0386287	34.43274689	1.00077433	0.16244734306532116	0.0209301	0.00066
-0.026	0.165	0.771	-0.018750072154175082	0.009622000166244739	-0.0018744836166419098	1.03245461	34.22806168	1.01038305	0.09209709802975088	0.0232487	0.00109
-0.028	0.247	0.8164	-0.019134044589613836	0.009958848711879645	-0.0019181168479417679	1.11542606	36.97874069	1.02629315	0.16762271061867592	0.0226411	0.001
