trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0768	0.1101	0.5996	-0.0024609142453120045	-0.0038065630985996326	-0.004494222823885398	0.93456882	30.78334427	0.93975899	0.03719591884457977	0.0276029	0.00132
-0.0777	0.0258	0.6033	-0.0025638886711796703	-0.004026474584350918	-0.004513421445657336	1.01597619	33.46478653	0.99061436	0.10600422666954436	0.0275329	0.00141
-0.0778	0.0589	0.5991	-0.002553416695667704	-0.003996803987067014	-0.0045640359939651725	0.96433944	31.76394463	0.95926391	0.041937856055185296	0.0278298	0.00147
-0.0752	0.1292	0.6296	-0.002621484536495483	-0.00400727596257898	-0.00462337718853298	1.0715301	35.29465103	1.00257129	0.11029405054537768	0.0265878	0.00122
-0.0764	0.1503	0.6339	-0.002595304597715568	-0.0038798669271833948	-0.0046809730538487915	1.02956653	33.91242981	0.97895742	0.03715924197456554	0.0262069	0.00135
-0.0742	0.0543	0.6339	-0.0024294983187761066	-0.004064871827894794	-0.004591961261997081	0.98944449	32.5908699	0.97153012	0.12019114857512855	0.0258937	0.00111
-0.0748	0.0322	0.629	-0.0023649211364523163	-0.004106759729942657	-0.0046251225177849735	0.96587151	31.81440926	0.95848464	0.034581317007977355	0.0263426	0.00108
-0.0773	0.0711	0.6118	-0.0023788837704682713	-0.0039671333897831115	-0.004742059577668593	1.06495655	35.07812881	1.00333471	0.072126301702956	0.0273901	0.00129
-0.078	0.1568	0.63	-0.002537708732399755	-0.0039898226700590365	-0.004886921905584123	1.12534142	37.0671196	1.03076968	0.12091882850614692	0.0263757	0.00124
-0.0791	0.1069	0.6237	-0.0024434609527920616	-0.003916518841475275	-0.004872959271568168	0.96620822	31.82550049	0.95857929	0.06637571211037051	0.0263737	0.00104
-0.0809	0.0267	0.6374	-0.002408554367752175	-0.00382576172037157	-0.00476474885794452	1.0148772	33.42858505	0.99348998	0.10739370598836188	0.0264374	0.00124
-0.0874	0.0729	0.6293	-0.0025551620249196984	-0.0038100537571036214	-0.004845034003536259	1.09420967	36.0416832	1.00621128	0.07293003830136055	0.0271401	0.00129
-0.0822	0.1341	0.6493	-0.002717477645355171	-0.003745476574779831	-0.0048624872960562025	1.1023525	36.30989456	1.0059139	0.09861730476396036	0.0262836	0.0013
-0.0865	0.1565	0.6354	-0.002708750999095199	-0.003563962332572421	-0.004953244417159907	0.99153292	32.65966034	0.96766449	0.05464990047855437	0.0269325	0.00143
-0.0905	0.033	0.5993	-0.002574360646691636	-0.0036285395148962112	-0.004914847173616032	1.13461006	37.37241364	1.06196401	0.1754682389135613	0.0282443	0.00185
-0.0898	0.0102	0.5091	-0.0022043508452688383	-0.003443534614184812	-0.0049183378321200205	1.10663521	36.45096207	1.0560116	0.1416252680319093	0.0325186	0.00291
-0.0931	0.0785	0.5599	-0.0023998277214922034	-0.003782128489071712	-0.004982915014443811	1.06226373	34.98942947	1.00574029	0.1523323966717027	0.0298478	0.00197
-0.0848	0.1755	0.5634	-0.0022951079663725434	-0.004016002608838952	-0.004939281783143952	1.16537607	38.38579941	1.05941393	0.12791135530933795	0.0297065	0.00203
-0.0836	0.0824	0.5625	-0.002235766771804736	-0.0036966073557239895	-0.004839798015780276	1.06422126	35.0539093	1.01815324	0.1191110107523223	0.0296513	0.00173
-0.0769	0.0283	0.58	-0.0021642082724729686	-0.0036250488563922224	-0.00474904089467657	0.98930585	32.58630371	0.98025247	0.08999370598836196	0.0290366	0.00171
-0.0713	0.0591	0.5731	-0.002209586833024821	-0.0035901422713523357	-0.004754276882432553	1.00606191	33.13822174	0.97558557	0.047576056667386006	0.0293474	0.00157
-0.0629	0.1428	0.6096	-0.0032009338481576006	-0.0037350045992678655	-0.004665265090580842	1.10235941	36.31012344	1.04890445	0.189861056745001	0.0285527	0.00168
-0.0697	0.1638	0.6217	-0.0031049407392979124	-0.003675663404700058	-0.004766494187196514	0.95886242	31.58353996	0.96390126	0.052728170002158334	0.0278835	0.00153
-0.0695	0.0706	0.6184	-0.00277332818141899	-0.0037088246604879502	-0.004721115626644662	0.9892152	32.5833168	0.98042923	0.1172076187109334	0.0272691	0.00122
-0.0713	0.0483	0.6151	-0.0027279496208671367	-0.0037472219040318253	-0.004783947479716458	1.03362501	34.04611206	0.98310746	0.03473038285837616	0.0273031	0.00122
-0.0736	0.079	0.5994	-0.0027471482426390747	-0.0036145768808802567	-0.004804891430740389	1.01236486	33.34583282	0.97436629	0.057339379797371824	0.0282614	0.00138
-0.0726	0.1521	0.6188	-0.0031031954100459182	-0.003497639820996636	-0.004769984845700502	1.06400645	35.04683304	1.0113266	0.11889454061651752	0.0274371	0.00149
-0.074	0.1122	0.5929	-0.0028605946440187057	-0.0033964107243809652	-0.004747295565424576	0.9890945	32.57934189	0.97500992	0.08552595714594051	0.028966	0.0016
-0.0688	0.0184	0.5808	-0.0024801128670839424	-0.0035953782591083183	-0.004633849164044945	1.06234622	34.99214554	1.02066171	0.14574478565208737	0.0285748	0.00149
-0.0675	0.0815	0.577	-0.002466150233067988	-0.003691371367968007	-0.004714134309636684	0.99404109	32.74227524	0.97985972	0.07771204442336915	0.0283716	0.00142
-0.0688	0.1278	0.6161	-0.0026162485487395003	-0.0038170350741115982	-0.004824090052512327	0.99886411	32.90113831	0.97629618	0.10598588823453732	0.0266093	0.00105
-0.0713	0.1505	0.6224	-0.002712241657599188	-0.0038693949516714287	-0.004906120527356061	0.98658866	32.49680328	0.96758285	0.04301917306316259	0.0263021	0.00117
-0.0685	0.0341	0.6089	-0.0025254914276357948	-0.004002039974822997	-0.004867723283812185	1.048985	34.55204773	1.00989345	0.15058962483294183	0.0267767	0.00093
-0.0654	0.0415	0.6004	-0.0024068090385001802	-0.00398284135305106	-0.004885176576332128	0.97115666	31.98849487	0.95525843	0.02676671517137471	0.0272846	0.00117
-0.0678	0.0897	0.6205	-0.002530727415391778	-0.004036946559862884	-0.005014330940979708	1.04266655	34.34392929	0.99320727	0.08605889741755011	0.0263408	0.00091
-0.0695	0.2022	0.6626	-0.0028693212902786776	-0.00398284135305106	-0.005136503988619312	1.12788928	37.15103912	1.04615998	0.1820436064669163	0.0256001	0.00109
-0.0648	0.1034	0.6564	-0.002621484536495483	-0.004108505059194652	-0.0049846603436958055	1.00212252	33.00846481	0.98788596	0.13596720524251463	0.0245224	0.00076
-0.0606	0.0459	0.6747	-0.002597049926967562	-0.004286528642898074	-0.0048904125640881115	0.98466003	32.43327713	0.96853873	0.09483529864195184	0.0238895	0.00073
-0.0622	0.0708	0.6743	-0.0026965336943312393	-0.004333652532701919	-0.004902629868852071	0.98612148	32.48141479	0.96384429	0.034841248096574094	0.0239706	0.00067
-0.064	0.1278	0.6893	-0.0029112091923265415	-0.004403465702781694	-0.004972443038931845	1.03883076	34.2175827	0.98968683	0.09151509190774249	0.0233973	0.00068
-0.0679	0.1777	0.6871	-0.0030124382889422127	-0.004248131399354198	-0.005037020221255636	0.97956753	32.26553726	0.96788912	0.0720570291183479	0.0239431	0.00075
-0.0675	0.0732	0.6852	-0.002780309498426967	-0.004342379178961892	-0.004961971063419879	1.00790036	33.19878006	0.98493095	0.12687128639793485	0.0230438	0.00055
-0.0667	0.0496	0.6912	-0.0027419122548830916	-0.004347615166717875	-0.004951499087907913	0.9639746	31.75192833	0.95557124	0.033105260340591205	0.0233669	0.00066
-0.07	0.0885	0.678	-0.0027593655474030345	-0.00416435559525847	-0.0049846603436958055	1.03722215	34.16459656	0.97948558	0.06709370598836199	0.0237758	0.00066
-0.0684	0.1611	0.6978	-0.0029653143991383657	-0.004237659423842232	-0.0050405108797596234	1.04440308	34.40112686	0.99661954	0.11075516081914547	0.0234367	0.00069
-0.0684	0.125	0.6832	-0.0028221974004748306	-0.0041887902047863905	-0.00503876555050763	0.95477563	31.44892693	0.94870745	0.06038657734856844	0.023548	0.00063
-0.067	0.0489	0.6909	-0.0027349309378751144	-0.004333652532701919	-0.004970697709679851	1.00410068	33.07362366	0.98400083	0.10020983156715112	0.0225466	0.00057
-0.0656	0.0523	0.6927	-0.0026965336943312393	-0.004408701690537677	-0.004963716392671873	0.96607298	31.82104492	0.95663547	0.012621385919380524	0.0226423	0.00059
-0.0651	0.1114	0.7026	-0.0029164451800825246	-0.00443837228782158	-0.004993386989955777	1.00078046	32.9642601	0.96942183	0.08346263401595466	0.0229679	0.00065
-0.0662	0.1661	0.7038	-0.0029199358385865134	-0.004363323129985824	-0.0050230575872396805	0.97963446	32.26774216	0.96411423	0.062410520681182406	0.0225466	0.00067
-0.0641	0.0822	0.6974	-0.0028221974004748306	-0.004476769531365455	-0.004963716392671873	0.96849674	31.90088081	0.96645434	0.10592630170295601	0.0223669	0.00059
-0.0599	0.0247	0.6976	-0.0027296949501191318	-0.0046582837735728655	-0.004899139210348083	0.96309638	31.72300148	0.95550022	0.07882969374434494	0.0227867	0.00062
-0.0588	0.0791	0.698	-0.0028396506929947744	-0.004598942579005058	-0.004892157893340105	1.03365839	34.04721069	0.98900086	0.06471391272257133	0.0230184	0.00059
-0.0591	0.1532	0.7228	-0.0029722957161463434	-0.004577998627981126	-0.004935791124639963	1.10330653	36.34132004	1.01949283	0.109061110273768	0.0219051	0.00059
-0.0612	0.1134	0.7069	-0.0027279496208671367	-0.004358087142229841	-0.004942772441647941	0.96168172	31.67640495	0.95511527	0.0813619449019235	0.0220885	0.00054
-0.0559	0.0243	0.7101	-0.0024801128670839424	-0.0046198865300289904	-0.004815363406252355	1.00614381	33.14092255	0.98347837	0.12945225884889647	0.0222352	0.0006
-0.0517	0.0573	0.69	-0.002438224965036078	-0.004511676116405342	-0.0048188540647563435	1.06088889	34.9441452	0.99929068	0.06497944870877506	0.0231591	0.00058
-0.0512	0.129	0.718	-0.00277332818141899	-0.00450294947014537	-0.0048624872960562025	1.11498344	36.7259407	1.02591937	0.1195731546971372	0.0226588	0.00049
-0.0582	0.1463	0.7078	-0.002645919146023404	-0.004263839362622147	-0.004953244417159907	1.00096262	32.97026062	0.97452825	0.05736381320112567	0.0223499	0.00059
-0.0558	0.014	0.7074	-0.0024190263432641405	-0.004495968153137393	-0.004920083161372014	1.12970936	37.21099091	1.05470434	0.15970914245312004	0.0223585	0.00051
-0.0569	0.0431	0.6955	-0.00243473430653209	-0.004316199240181977	-0.004988151002199794	1.06874013	35.20275497	0.98843316	0.05527723585255725	0.022962	0.00061
-0.0579	0.0945	0.715	-0.002673844414055313	-0.004258603374866164	-0.005087634769563471	1.07461023	35.39610672	1.0074525	0.09170948701013562	0.021574	0.00051
-0.0598	0.1818	0.7385	-0.0026005405854715507	-0.004009021291830974	-0.005253441048502931	1.0701375	35.2487793	1.00425521	0.13713460952792067	0.0208408	0.00059
-0.0596	0.0765	0.7302	-0.0023998277214922034	-0.004105014400690663	-0.005324999547834699	1.0201385	33.60188675	0.98947481	0.13221322360854026	0.0202339	0.00035
-0.059	0.0283	0.7066	-0.0022444934180647076	-0.0040613811693908045	-0.005319763560078716	0.96523726	31.79351807	0.96576435	0.08261017612416681	0.0215282	0.00043
-0.0595	0.0489	0.7001	-0.002234021442552742	-0.0040334559013588955	-0.005242969072990966	0.96796763	31.88345337	0.9563082	0.0333595865315813	0.0220512	0.00048
-0.0539	0.1661	0.7209	-0.00238237442897226	-0.004190535534038385	-0.005220279792715039	1.15124333	37.92028809	1.05414881	0.1600060949687468	0.0211713	0.00051
-0.0536	0.0982	0.7134	-0.002305579941884509	-0.004258603374866164	-0.005187118536927148	0.95178169	31.35031128	0.95518117	0.084601179185171	0.0209884	0.00035
-0.0547	0.0257	0.7071	-0.0022741640153486112	-0.0044593162388455124	-0.0052010811709431014	0.96395928	31.75142288	0.96155553	0.09220457122656009	0.0214506	0.00039
-0.0578	0.0582	0.6838	-0.0022130774915288098	-0.004412192349041665	-0.005326744877086694	0.99526393	32.78255463	0.97200585	0.07059370598836204	0.0222864	0.00042
-0.0611	0.1355	0.7279	-0.00244695161129605	-0.004539601384437251	-0.00541401133968641	1.08991909	35.90035629	1.02152472	0.14712748088812713	0.0209253	0.00035
-0.0643	0.1623	0.7162	-0.002371902453460294	-0.004365068459237818	-0.00544193660771832	0.95429939	31.43324089	0.95650317	0.05557536755335499	0.0211731	0.00042
-0.0611	0.0416	0.7062	-0.0021642082724729686	-0.004501204140893376	-0.005335471523346666	1.05136311	34.63037872	1.0084004	0.15641474735072677	0.0213747	0.0004
-0.0614	0.0521	0.6945	-0.0022270401255447643	-0.0045308747381772796	-0.005342452840354642	0.96360421	31.73972893	0.9546539	0.027474188368183813	0.0225523	0.00038
-0.0623	0.0777	0.686	-0.0023788837704682713	-0.0045308747381772796	-0.00540179403492245	0.98962611	32.59685135	0.96798275	0.045559241974565706	0.0224546	0.00042
-0.0565	0.1596	0.7326	-0.0026302111827554544	-0.0046914450293607576	-0.0054052846934264384	1.09922159	36.20676804	1.01782876	0.15506941809873245	0.0207337	0.0004
-0.057	0.1539	0.7295	-0.0026354471705114374	-0.004710643651132695	-0.005450663253978291	0.91911906	30.27445221	0.93979303	0.012790658503988642	0.020693	0.00035
-0.0536	0.0323	0.7369	-0.0025272367568877894	-0.004932300466135976	-0.005368632779134557	1.05204976	34.65299606	1.01541118	0.1529948851735331	0.020167	0.00028
-0.0592	0.0608	0.7336	-0.002637192499763432	-0.004797910113732411	-0.005384340742402506	0.99087024	32.63783264	0.96589953	0.050402702927357775	0.0211167	0.00037
-0.06	0.1055	0.7403	-0.002816961412718848	-0.004804891430740389	-0.00541401133968641	0.99562168	32.79433823	0.97584232	0.06302104136236479	0.0201211	0.00028
-0.0557	0.173	0.7374	-0.002897246558310587	-0.004801400772236401	-0.005377359425394529	1.00900316	33.23510361	0.98506251	0.08072138591938031	0.0203588	0.00036
-0.0506	0.0965	0.7412	-0.0027977627909469105	-0.004782202150464463	-0.005309291584566751	0.96487087	31.78145027	0.96402003	0.09473751149816947	0.019809	0.00028
-0.0481	0.0522	0.7645	-0.0029373891311064567	-0.00499862297771176	-0.005340707511102648	0.9760077	32.1482811	0.96898341	0.08947315469713703	0.0189378	0.00023
-0.051	0.0905	0.7595	-0.0032218777991815323	-0.004995132319207771	-0.0054157566689384045	0.95505029	31.45797348	0.95239342	0.06435142422074107	0.0197129	0.00028
-0.0507	0.1153	0.7721	-0.003373721444105039	-0.004968952380427856	-0.005324999547834699	1.02041411	33.61096573	0.9818345	0.051139035240356366	0.0195084	0.0003
-0.0458	0.1757	0.7579	-0.0032026791774095948	-0.0050562188430275734	-0.005311036913818745	1.0588578	34.87724304	1.00559707	0.09311356816555574	0.0197339	0.00029
-0.0453	0.0665	0.7509	-0.003038618227722128	-0.005122541354603357	-0.005288347633542819	1.00664639	33.15747452	0.98592739	0.12935363707695885	0.0199972	0.00021
-0.0481	0.0494	0.7567	-0.003166027263117714	-0.0050736721355475155	-0.005330235535590682	0.97452819	32.09954834	0.96376658	0.03660830782496456	0.0201209	0.00029
-0.0519	0.0601	0.7367	-0.0031049407392979124	-0.00488168591782814	-0.005377359425394529	1.01424766	33.40784836	0.97924228	0.04950983156715119	0.0210607	0.0003
-0.0532	0.1672	0.7515	-0.0032026791774095948	-0.005017821599483697	-0.00544193660771832	1.12940979	37.20112228	1.04526575	0.1381225651045514	0.0199359	0.00035
-0.0536	0.1329	0.727	-0.00326551103048139	-0.005057964172279567	-0.005384340742402506	0.97464377	32.10335541	0.96731392	0.06722851455917393	0.0208193	0.00035
-0.0478	0.0218	0.7504	-0.0036948620264719957	-0.005333726194094671	-0.005326744877086694	1.13476777	37.37760925	1.05441428	0.17843544415607607	0.0207343	0.00036
-0.0504	0.0642	0.7469	-0.0033265975543011915	-0.005368632779134557	-0.005468116546498235	1.08704197	35.80558777	1.00283353	0.0757271363311115	0.0201324	0.00028
-0.0577	0.1081	0.7654	-0.0033353242005611634	-0.005379104754646523	-0.00566010276421761	1.05837166	34.86123276	0.99740392	0.08025924197456563	0.0185653	0.00022
-0.0599	0.203	0.775	-0.0032131511529215613	-0.00529707427980279	-0.006014404602372459	1.10798252	36.49534225	1.03001757	0.13462526803190927	0.0181596	0.00027
-0.0579	0.0902	0.7618	-0.0029880036794142917	-0.005340707511102648	-0.005988224663592545	1.05406892	34.71950531	1.01163293	0.1427480321793521	0.0179771	0.00012
-0.056	0.0251	0.7624	-0.002816961412718848	-0.005599016240397809	-0.005965535383316617	1.01245177	33.34869766	0.98155747	0.09020201381332656	0.0181974	0.00016
-0.0533	0.0769	0.7275	-0.0027977627909469105	-0.005516985765554075	-0.005804965092133139	1.11011863	36.56570053	1.029059	0.1024899693899574	0.0197312	0.00028
-0.0546	0.1498	0.7611	-0.003080506129769991	-0.00560774288665778	-0.005942846103040692	1.1235956	37.00961304	1.03330541	0.13336907354171684	0.018666	0.00022
-0.0597	0.1432	0.7579	-0.0030473448739821	-0.005420992656694387	-0.006061528492176306	0.97664338	32.16921997	0.96582382	0.03182969374434488	0.0186953	0.00025
-0.0557	0.0471	0.7642	-0.002844886680750757	-0.005763077190085277	-0.005867796945204936	1.05377972	34.70998001	1.01505664	0.14331371367968013	0.0180876	0.0002
-0.0574	0.0866	0.7486	-0.002708750999095199	-0.00564788545945365	-0.00597775268808058	1.08084035	35.60131836	1.00239811	0.07486415775814137	0.0186821	0.00016
-0.0543	0.1327	0.7666	-0.0028902652413026098	-0.005654866776461627	-0.005949827420048669	1.08352804	35.68984604	0.99893058	0.07802104136236486	0.0180745	0.00016
-0.0552	0.1815	0.7563	-0.0028693212902786776	-0.005452408583230286	-0.005942846103040692	1.02537215	33.77427292	0.99025044	0.07151917306316248	0.0186523	0.0002
-0.054	0.0639	0.7466	-0.0026965336943312393	-0.005654866776461627	-0.005895722213236845	1.06856811	35.19708633	1.0205843	0.14961848394913127	0.0182039	0.00013
-0.0582	0.061	0.7538	-0.0026720990848033187	-0.0057805304826052195	-0.00601091394386847	0.98626983	32.48630142	0.96646681	0.027564502315156888	0.0175207	0.00014
-0.0576	0.1041	0.7483	-0.0026720990848033187	-0.0058171823968971	-0.0060353485533963915	0.98438835	32.42432785	0.96243474	0.05225432619099016	0.0178199	0.0002
-0.0536	0.1888	0.7671	-0.002597049926967562	-0.0058800142499688965	-0.006042329870404369	1.09078479	35.92887115	1.01504416	0.1147431163957766	0.0174085	0.0002
-0.0553	0.1387	0.7734	-0.002513274122871834	-0.0058538343111889804	-0.0060946897479642	0.97686309	32.17645645	0.96791654	0.0662157810217737	0.0165852	0.00011
-0.0516	0.0584	0.7701	-0.0021223203704251047	-0.005914920835008782	-0.006065019150680294	0.99345541	32.72298431	0.97518586	0.1113855436775218	0.0165989	7e-05
-0.0606	0.0725	0.756	-0.002092649773141201	-0.005715953300281429	-0.006241297405131722	1.0457772	34.44638824	0.99076543	0.05744581932313424	0.0175799	0.00014
-0.0701	0.0976	0.7433	-0.0019530234329816546	-0.005864306286700947	-0.006480407512654946	1.07017243	35.24993134	1.00389777	0.07365447170511447	0.0178971	0.00016
-0.0585	0.1534	0.7533	-0.0021205750411731105	-0.005970771371072602	-0.006386159733047251	1.10069954	36.2554512	1.01270926	0.09581322360854026	0.0176035	0.00019
-0.0605	0.1636	0.7409	-0.0022200588085367874	-0.005967280712568612	-0.006452482244623035	0.99885368	32.90079498	0.97029521	0.03306484687217251	0.0180398	0.00012
-0.0577	0.0509	0.7561	-0.0022933626371205488	-0.0060964350772161925	-0.006380923745291268	1.06704903	35.14704895	1.01710297	0.14440083462815542	0.017949	0.00019
-0.0637	0.0663	0.7452	-0.002452187599052033	-0.005923647481268755	-0.00653451271946677	0.9895705	32.59502029	0.97123241	0.056560076602721235	0.0179698	8e-05
-0.0677	0.1278	0.7529	-0.003113667385557884	-0.005759586531581288	-0.0065606926582466845	1.006657	33.15782547	0.98929396	0.1157860337486616	0.0184342	0.00013
-0.0764	0.1692	0.7154	-0.0018046704465621369	-0.005942846103040692	-0.0066881016936422705	1.04825032	34.52784729	1.02616519	0.1685832772925368	0.0189973	0.00021
-0.0695	0.0698	0.6103	0.000598647933434055	-0.005455899241734273	-0.006553711341238707	1.26658225	41.71938705	1.1990633	0.3626327796853088	0.0220374	0.00065
