trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0169	0.1448	-0.1636	-0.006164502918043972	-0.003792600464583678	0.0003525565089028545	1.06322491	32.05596542	0.98297183	0.025086921905584102	0.00563341	7e-05
0.0209	0.1857	-0.1409	-0.006265732014659643	-0.003871140280923423	0.00022689280275926284	1.06175745	32.01172256	0.98150207	0.08287163095495034	0.0055151	3e-05
0.0266	0.1957	-0.1531	-0.0065327673902147755	-0.003913028182971286	0.00033335788713091696	1.15477264	34.81610489	1.01027804	0.04866941809873254	0.0065642	0.00013
0.0198	0.1316	-0.1668	-0.006258750697651665	-0.0038397243543875246	0.0003473205211468716	1.15531278	34.83238983	1.02433835	0.10266415775814133	0.00665766	6e-05
0.0159	0.1504	-0.1505	-0.0062622413561556544	-0.0038152897448596045	0.000312413936106985	0.94788182	28.57839966	0.9422315	0.042141592653589834	0.00604397	6e-05
0.0236	0.2092	-0.1199	-0.00645771823237902	-0.0038885935734433662	0.00024609142453120044	0.9567616	28.84612274	0.95911652	0.11385516081914555	0.00603408	8e-05
0.0272	0.1982	-0.1441	-0.006627015169822469	-0.0038536869884034796	0.000307177948351002	1.09366798	32.97381592	0.99180227	0.05206450231515685	0.00704986	0.00024
0.0175	0.1014	-0.1521	-0.006253514709895682	-0.0037315139407638766	0.00028797932657906436	1.21121132	36.51771927	1.0453229	0.14024360646691633	0.0058645	4e-05
0.0155	0.1444	-0.1396	-0.006283185307179587	-0.0037978364523396607	0.0001832595714594046	1.01040065	30.46332741	0.96753894	0.06753564319896742	0.00517476	3e-05
0.023	0.2151	-0.1168	-0.006529276731710787	-0.0038467056713955023	0.0001972222054753592	1.03096676	31.08338928	0.98528162	0.11644616388014983	0.00511867	5e-05
0.0224	0.2104	-0.1502	-0.006661921754862355	-0.0038083084278516272	0.00022863813201125715	1.09579659	33.03799438	0.99849315	0.04882290966156706	0.00598365	0.00012
0.0128	0.1054	-0.1561	-0.006279694648675598	-0.0038170350741115982	0.0002443460952792061	1.18839407	35.82978439	1.05798157	0.14083308578573386	0.00562394	7e-05
0.013	0.1466	-0.1421	-0.00620813614934383	-0.0038885935734433662	0.000158824961931484	0.98370522	29.65846634	0.96605397	0.0668319066005629	0.00522089	5e-05
0.0241	0.2209	-0.1172	-0.006525786073206799	-0.0038781215979314006	0.00019024088846738194	1.0549866	31.80758095	0.99838063	0.12827689129554162	0.00556034	9e-05
0.0178	0.194	-0.1676	-0.006510078109938849	-0.0038798669271833948	0.00017976891295541595	1.08061552	32.58028793	1.00241355	0.08499626340159552	0.00653553	6e-05
0.0095	0.1312	-0.1539	-0.006298893270447535	-0.003766420525803763	0.00016406094968746698	1.07238972	32.33228302	0.99574646	0.10181696020694472	0.00555015	3e-05
0.0091	0.1556	-0.146	-0.006138322979264057	-0.0038275070496235643	0.0001291543646475804	0.91440684	27.56913757	0.93399878	0.0455281700021583	0.00509918	0.0
0.0178	0.192	-0.1293	-0.006344271830999388	-0.0038746309394274117	0.00014486232791552936	0.97460318	29.38404274	0.95036541	0.07523903524035637	0.00510895	4e-05
0.0198	0.1532	-0.1629	-0.006379178416039275	-0.003906046865963309	0.00015707963267948963	1.04445875	31.49016953	0.97992314	0.07832699081698725	0.00579524	4e-05
0.0109	0.1111	-0.1568	-0.006316346562967479	-0.00376118453804778	0.0002199114857512855	1.07945335	32.54524994	0.99168428	0.07062630170295608	0.00573933	0.00012
0.0137	0.1709	-0.1483	-0.006185446869067903	-0.0038798669271833948	0.0002007128639793479	0.99282724	29.93349266	0.9751976	0.08453903524035639	0.00555366	7e-05
0.0231	0.226	-0.129	-0.006473426195646968	-0.003900810878207326	0.0002530727415391778	1.06432319	32.089077	0.98756916	0.10186415775814128	0.00581074	8e-05
0.021	0.1764	-0.1669	-0.006403613025567195	-0.003968878719035105	0.00010821041362364843	1.13982379	34.36540222	1.0191513	0.10373716694115406	0.00666559	5e-05
0.0106	0.1161	-0.1592	-0.00620813614934383	-0.003871140280923423	0.0001884955592153876	1.08676827	32.76579285	0.99992632	0.0970750229963393	0.00632066	2e-05
0.0073	0.1651	-0.1509	-0.006188937527571893	-0.003892084231947355	0.00017278759594743863	0.98486376	29.69339561	0.96453463	0.06339252680319094	0.00529253	3e-05
0.0104	0.1704	-0.1357	-0.006204645490839842	-0.003953170755767157	0.00010471975511965978	0.90678179	27.33924484	0.93126927	0.03084311639577651	0.0049054	3e-05
0.0165	0.2244	-0.1257	-0.006606071218798537	-0.003918264170727269	0.00019198621771937622	1.02638137	30.94514084	0.98106717	0.0962799387799149	0.00587636	2e-05
0.0157	0.1637	-0.1628	-0.0065764006215146345	-0.0039706240482871	0.0002303834612632515	1.08901954	32.83366776	1.00847882	0.1046213859193804	0.00689119	0.0001
0.0115	0.1477	-0.1604	-0.006447246256867054	-0.00400727596257898	0.00026878070480712676	1.06403303	32.0803299	0.97037145	0.03281017612416684	0.00594449	6e-05
0.013	0.1886	-0.1456	-0.006464699549386996	-0.004035201230610889	0.0002181661564992912	0.99603319	30.03015137	0.97299251	0.06199965544298431	0.00558609	6e-05
0.0189	0.2256	-0.1471	-0.006824237375297828	-0.003956661414271145	0.00021467549799530252	1.09379137	32.97753525	1.00291216	0.06647841503772824	0.00600523	7e-05
0.0134	0.15	-0.1836	-0.006499606134426883	-0.003988077340807043	0.0002530727415391778	1.13916004	34.34539032	1.03211183	0.1373222205475359	0.00665897	6e-05
0.012	0.1498	-0.1721	-0.006323327879975456	-0.003986332011555049	0.00020420352248333657	1.02225435	30.82071304	0.96780964	0.02444464013796308	0.00612968	8e-05
0.0161	0.1958	-0.1464	-0.006518804756198821	-0.00404741853537485	0.0001605702911834783	1.02299523	30.84305	0.98734858	0.0908098315671512	0.00574952	4e-05
0.0196	0.2003	-0.1732	-0.006672393730374321	-0.0040334559013588955	0.000153588974175501	1.11301708	33.55718613	1.00934737	0.0435266462599716	0.00632453	7e-05
0.0115	0.1431	-0.1877	-0.006307619916707506	-0.003979350694547071	0.00018500490071139895	1.11889267	33.73433304	1.01199687	0.10231474735072686	0.00607127	5e-05
0.0106	0.1439	-0.1678	-0.006246533392887705	-0.004026474584350918	0.00010995574287564276	1.03840148	31.30754471	0.97463893	0.030762978572970185	0.005822	8e-05
0.0167	0.2111	-0.1485	-0.006529276731710787	-0.004075343803406759	4.363323129985824e-05	1.04904616	31.628479	0.98725782	0.1124967534727354	0.00582635	7e-05
0.0181	0.1976	-0.1703	-0.006543239365726741	-0.004091051766674708	0.00014660765716752367	1.04302752	31.44701767	0.9709882	0.04333225115757843	0.00669855	8e-05
0.0102	0.1373	-0.1656	-0.0064071036840711824	-0.003939208121751202	0.0001658062789394613	1.07270515	32.34179306	0.99682387	0.08825889741755012	0.0062778	8e-05
0.012	0.1632	-0.148	-0.006370451769779303	-0.0038501963298994907	0.00017104226669544429	0.94973481	28.6342659	0.94566959	0.05184498469497868	0.00571471	7e-05
0.0206	0.2088	-0.1319	-0.006661921754862355	-0.0038816122564353885	0.0002303834612632515	1.00653851	30.34688568	0.97351054	0.08941135530933787	0.00589287	4e-05
0.0165	0.1521	-0.1768	-0.006387905062299246	-0.0039514254265151615	3.316125578789226e-05	1.07888949	32.52824783	1.01606971	0.1327526034059121	0.00677347	7e-05
0.0082	0.1273	-0.1646	-0.006136577650012062	-0.003886848244191372	6.283185307179586e-05	1.02774179	30.98615646	0.97686804	0.06257875959474385	0.00609833	0.00011
0.0056	0.1584	-0.1561	-0.0062063908200918365	-0.003920009499979264	3.665191429188092e-05	0.95762765	28.87223434	0.95073039	0.04865771823237908	0.00529695	5e-05
0.0118	0.2028	-0.1427	-0.006347762489503377	-0.003977605365295077	5.061454830783555e-05	0.96403861	29.06552315	0.95840071	0.07464650843716537	0.00524241	1e-05
0.0147	0.221	-0.149	-0.0066881016936422705	-0.003954916085019151	0.000153588974175501	1.0536567	31.76748657	0.98006619	0.050700145514124245	0.00655913	6e-05
0.014	0.1736	-0.1714	-0.0065554566704907015	-0.003986332011555049	0.00020769418098732522	1.10785055	33.40141678	1.00161089	0.08140830782496458	0.00617158	7e-05
0.0108	0.143	-0.1692	-0.006443755598363065	-0.003956661414271145	0.0002495820830351891	1.0383296	31.30537796	0.98051698	0.04516297857297024	0.00616747	6e-05
0.0147	0.2032	-0.1538	-0.006504842122182866	-0.0040282199136029125	0.00019896753472735358	1.03680229	31.25932884	0.99106386	0.08866297857297017	0.0056994	6e-05
0.0214	0.2129	-0.1526	-0.006611307206554521	-0.004064871827894794	0.0002513274122871834	1.03068638	31.07493782	0.98138182	0.02737384381116832	0.00577658	5e-05
0.0219	0.1303	-0.1829	-0.0063407811724954	-0.0041556289489984985	0.00015533430342749534	1.16215038	35.0385437	1.03782131	0.13626381320112568	0.00633711	6e-05
0.0139	0.1507	-0.1774	-0.00616799357654796	-0.004059635840138811	0.00017976891295541595	0.98365295	29.65689087	0.95589694	0.04856076571675245	0.00590861	9e-05
0.0203	0.206	-0.1437	-0.006380923745291268	-0.004153883619746505	0.0001308996938995747	1.01109469	30.48425102	0.98005915	0.1132023583703422	0.00569135	8e-05
0.0198	0.1957	-0.1645	-0.006431538293599104	-0.004110250388446646	0.000148352986419518	1.03161609	31.10296631	0.97552841	0.037185053606381885	0.00658804	0.00012
0.0108	0.1228	-0.1671	-0.006119124357492119	-0.003993313328563026	0.00013788101090755203	1.10551381	33.33096313	1.02448597	0.1064911485751285	0.00654191	0.00014
0.0077	0.1551	-0.1502	-0.006140068308516051	-0.003949680097263168	0.00012217304763960306	1.01806402	30.69437408	0.97478493	0.056314257279586895	0.00647414	0.00015
0.0145	0.2263	-0.1212	-0.0063721970990312975	-0.003876376268679406	0.0003089232776029963	1.09243739	32.93671417	1.01630755	0.1316091424531201	0.00643384	0.0001
0.0117	0.2131	-0.1385	-0.006424556976591126	-0.0038467056713955023	0.00042935099599060504	1.05636704	31.8492012	0.98910287	0.04342290966156705	0.00745553	0.00015
0.0104	0.1511	-0.145	-0.006250024051391693	-0.003914773512223281	0.00032637657012293966	1.06294227	32.04744339	1.00156529	0.08707875959474386	0.00627875	0.00014
0.0106	0.1659	-0.1392	-0.006194173515327876	-0.003954916085019151	0.0002670353755551324	0.9569869	28.85291481	0.94759965	0.028566715171374685	0.00575751	5e-05
0.0163	0.2325	-0.1283	-0.006625269840570476	-0.003906046865963309	0.00031415926535897925	1.1180048	33.70756531	1.01803553	0.10955447170511443	0.00677598	0.00011
0.0151	0.1858	-0.1768	-0.006625269840570476	-0.003974114706791089	0.00033684854563490564	1.14292943	34.45903778	1.02314194	0.10093785605518533	0.00732267	0.00016
0.0101	0.1194	-0.1785	-0.006398377037811212	-0.003963642731279122	0.000322885911618951	1.1460191	34.55218887	1.01733062	0.08566637061435924	0.00681788	6e-05
0.0106	0.1872	-0.1687	-0.006380923745291268	-0.0040613811693908045	0.0002583087292951608	1.05446815	31.79195213	1.00226668	0.08708844564777081	0.00577968	2e-05
0.0146	0.229	-0.1665	-0.006696828339902243	-0.004052654523130833	0.00028274333882308137	1.06421399	32.08578491	0.99808261	0.0654532925199433	0.0065167	0.0001
0.0152	0.144	-0.1992	-0.006562437987498679	-0.004029965242854907	0.00029496064358704166	1.1588558	34.9392128	1.04114224	0.1267648468721725	0.00706249	0.00013
0.0111	0.1333	-0.1964	-0.006384414403795257	-0.004068362486398782	0.0002600540585471551	1.06016147	31.96360207	0.98106262	0.030166370614359155	0.00689334	0.00012
0.0146	0.1839	-0.1698	-0.006424556976591126	-0.004080579791162742	0.0002199114857512855	1.01780224	30.68648148	0.98312893	0.0853251225177849	0.0059281	8e-05
0.0199	0.2319	-0.1409	-0.006983062337229313	-0.004000294645571003	0.00023911010752322313	1.09047258	32.87747574	1.00902281	0.11509945640009318	0.00646687	8e-05
0.0115	0.2587	-0.097	-0.007122688677388859	-0.0035116024550125905	0.00029845130209103034	1.21386874	36.59783936	1.06972893	0.11348298626428824	0.00822294	0.00047
0.0107	0.1441	-0.1421	-0.007033676885537148	-0.0038187804033635933	0.0006230825429619757	1.38314056	41.70134354	1.16239283	0.1965410490536829	0.00804836	0.0007
0.0065	0.0873	-0.1867	-0.006927211801165493	-0.003715805977495928	0.0006475171524898963	1.26955962	38.27690506	1.10249839	0.11729370598836202	0.00894821	0.00062
-0.0044	0.0886	-0.1677	-0.006627015169822469	-0.003686135380212024	0.00038048177693476387	1.11730564	33.68648529	1.02621233	0.06104513020910307	0.00833124	0.00052
0.0012	0.1489	-0.1779	-0.005668829410477582	-0.0037053340019839614	0.00019547687622336493	1.13236952	34.14065933	1.05960625	0.13421946409141117	0.0073812	0.00066
-0.0026	0.1662	-0.1761	-0.005237733085234983	-0.0031834805556376572	-8.37758040957278e-05	1.18792164	35.81554031	1.08963369	0.08451012259539978	0.00700235	0.00099
-0.0008	0.1873	-0.1642	-0.006087708430956222	-0.0032777283352453507	0.00012217304763960306	1.19219375	35.94434357	1.066015	0.09230859885321316	0.00677723	0.00032
0.0006	0.1497	-0.1618	-0.006344271830999388	-0.0035081117965086025	0.00019198621771937622	1.10254431	33.241436	1.00899236	0.06923800156930955	0.00619096	9e-05
0.0029	0.1949	-0.1444	-0.006564183316750673	-0.003661700770684103	0.0001884955592153876	1.07968366	32.55219269	1.00501974	0.08374955592153868	0.00600165	0.00016
0.0053	0.1506	-0.1767	-0.006632251157578452	-0.003611086222376268	0.0002844886680750757	1.14431	34.50065994	1.01797162	0.08973377489976506	0.00779778	0.0003
0.005	0.1308	-0.1829	-0.006332054526235428	-0.0036669367584400863	0.00023911010752322313	1.11950684	33.75284958	1.00929019	0.046371286397934766	0.00842637	0.00081
0.0036	0.152	-0.1633	-0.006323327879975456	-0.003675663404700058	0.00019896753472735358	0.97412372	29.36958694	0.96699492	0.045079793265790646	0.0081585	0.00102
0.0051	0.1626	-0.1504	-0.0063896503915512395	-0.0036599554414321086	0.00019547687622336493	0.96009189	28.94652939	0.96229268	0.029276056667386065	0.00886273	0.00208
0.0044	0.1697	-0.1357	-0.00642979296434711	-0.003640756819660172	0.00017802358370342162	0.90817589	27.38127518	0.94802278	0.026339724354387545	0.00912696	0.00293
0.0067	0.2151	-0.0999	-0.0067160269616741795	-0.0036547194536761256	7.67944870877505e-05	0.98928499	29.82669449	0.98081072	0.10357128639793473	0.0096128	0.00428
0.0046	0.1616	-0.1288	-0.006682865705886288	-0.0035918876006043304	0.00017976891295541595	1.06100559	31.98905182	1.01757157	0.09444837673636762	0.0107714	0.0067
-0.0	0.1401	-0.1148	-0.006600835231042554	-0.0035290557475325343	0.00015009831567151235	1.03318226	31.15018654	0.97831327	0.04882664625997168	0.0108694	0.00672
-0.0007	0.1641	-0.1096	-0.006607816548050532	-0.003522074430524557	0.00015707963267948963	0.96117342	28.97913742	0.95290847	0.0309471975511966	0.0102721	0.00582
0.0006	0.1888	-0.1019	-0.006602580560294549	-0.00352731041828054	0.00014137166941154068	0.9244228	27.87111664	0.95076132	0.03500899693899575	0.00930005	0.00392
0.0087	0.2229	-0.1052	-0.006899286533133583	-0.0036896260387160127	0.0002024581932313422	1.03408861	31.17751312	0.99669443	0.07150540585471542	0.00898767	0.0028
0.0051	0.1483	-0.1397	-0.006658431096358368	-0.003675663404700058	0.0002548180707911721	1.07795215	32.49998856	1.01165049	0.12805889741755	0.00868171	0.00158
0.0061	0.1692	-0.132	-0.006677629718130304	-0.0037245326237558994	0.000291469985083053	1.01741195	30.67471695	0.97089115	0.03483598775598293	0.00875068	0.00097
0.0051	0.2187	-0.1255	-0.006647959120846402	-0.003778637830567723	0.00023212879051524583	0.99170536	29.89966774	0.97930819	0.0641558499331767	0.00765914	0.00062
0.0089	0.2396	-0.1274	-0.006998770300497261	-0.003750712562535814	0.0002740166925631097	1.06118906	31.99458504	1.00163216	0.04763121748653164	0.00765407	0.00027
0.0094	0.148	-0.1625	-0.006810274741281873	-0.003755948550291797	0.0003159045946109737	1.17083561	35.30039978	1.05678458	0.13898097245096175	0.00772595	0.00019
0.0055	0.1398	-0.1594	-0.006515314097694833	-0.003783873818323706	0.00032812189937493397	1.05858505	31.91607285	0.99007289	0.031955160819145505	0.00667685	0.00014
0.0063	0.1675	-0.1622	-0.0064943701466709	-0.0038083084278516272	0.0002478367537831948	1.03011501	31.05770874	0.99045609	0.03758318530717965	0.00639963	0.00011
0.0126	0.2404	-0.1499	-0.006719517620178169	-0.0038571776469074684	0.00028274333882308137	1.08855343	32.81961441	1.02297511	0.1069461638801498	0.00686991	0.00012
0.0131	0.1568	-0.1869	-0.006553711341238707	-0.003864158963915446	0.00039095375244672985	1.17364824	35.3852005	1.06039479	0.1351499004785544	0.00690871	3e-05
0.0102	0.1444	-0.1825	-0.006379178416039275	-0.003820525732615587	0.0003630284844148205	1.09373593	32.97586441	1.00053715	0.03200457122656001	0.00722152	0.00018
0.0097	0.1667	-0.1759	-0.0064228116473391324	-0.003796091123087667	0.00035604716740684323	1.00332081	30.2498703	0.96851495	0.03315245789178772	0.00659478	4e-05
0.0152	0.1801	-0.164	-0.006462954220135002	-0.003975860036043083	0.00023212879051524583	0.963422	29.04693222	0.95451127	0.04799149313214417	0.00655925	3e-05
0.0169	0.1992	-0.1756	-0.0067160269616741795	-0.00394269878025519	0.00028274333882308137	1.05625129	31.84571075	0.98150056	0.049242427281745264	0.00759465	8e-05
0.0101	0.1413	-0.1872	-0.006469935537142979	-0.003953170755767157	0.0003159045946109737	1.1162641	33.6550827	1.00833346	0.09078623279155296	0.00733912	0.00012
0.0084	0.1542	-0.1785	-0.006541494036474748	-0.004031710572106902	0.0003665191429188092	0.99072683	29.87016678	0.96337849	0.03333564319896747	0.0077132	7e-05
0.01	0.2041	-0.1696	-0.006466444878638991	-0.004302236606166022	0.0002530727415391778	0.98661447	29.74617958	0.96977795	0.08335107966372544	0.00796831	8e-05
0.0148	0.1959	-0.1821	-0.006642723133090418	-0.004125958351714595	0.0003316125578789226	1.05533469	31.81807709	0.98604699	0.04705481626212998	0.00840437	0.00013
0.0074	0.1257	-0.1889	-0.006525786073206799	-0.003988077340807043	0.000312413936106985	1.13409042	34.19254303	1.01600913	0.09810083462815539	0.0075202	0.00011
0.0077	0.1821	-0.1747	-0.0065659286460026675	-0.004026474584350918	0.00028797932657906436	1.05583286	31.83309555	0.98647899	0.07604872129338323	0.00716215	8e-05
0.0114	0.2407	-0.1624	-0.006717772290926174	-0.004017747938090946	0.00035081117965086024	1.07243168	32.33354568	0.99867255	0.0857701072127637	0.00716585	0.00019
0.0118	0.1492	-0.1954	-0.00653451271946677	-0.004075343803406759	0.00027750735106709843	1.16918325	35.25058365	1.05059281	0.14060796326794892	0.00745672	0.00014
0.0103	0.1521	-0.195	-0.006330309196983434	-0.003981096023799066	0.00039095375244672985	1.03699684	31.26519585	0.9844726	0.025394885173533027	0.00735492	0.00013
0.0076	0.1656	-0.186	-0.0062116268078478195	-0.004019493267342941	0.00035430183815484887	0.9980948	30.09230804	0.96123172	0.03488657734856852	0.00702566	9e-05
0.0096	0.2047	-0.1644	-0.006487388829662923	-0.00408756110817072	0.0003665191429188092	1.04437947	31.48778152	0.98574248	0.08050235837034211	0.00737125	0.00015
0.0099	0.1774	-0.2086	-0.006426302305843123	-0.0040561451816348215	0.0004415683007545654	1.14800465	34.61205292	1.01603345	0.08017758040957274	0.00824541	8e-05
0.0079	0.1572	-0.1945	-0.006344271830999388	-0.003913028182971286	0.00035430183815484887	1.06439662	32.09129333	0.98252527	0.05192069680534933	0.00735432	9e-05
0.0114	0.1662	-0.1737	-0.006316346562967479	-0.003974114706791089	0.00034208453339088857	0.95212144	28.70622253	0.94396593	0.03836145483078359	0.00682002	7e-05
0.0113	0.2084	-0.1647	-0.006602580560294549	-0.0040229839258469294	0.00031415926535897925	1.06080592	31.98303223	0.97969918	0.06945142422074099	0.00763375	9e-05
0.0092	0.1457	-0.1975	-0.006359979794267337	-0.004070107815650777	0.00030368728984701333	1.09034431	32.87360764	0.99508678	0.11260983156715126	0.00773913	7e-05
0.005	0.1351	-0.1834	-0.006293657282691553	-0.004073598474154764	0.0002478367537831948	0.97464687	29.38535881	0.9510221	0.0351831853071795	0.00728935	0.00011
0.0088	0.1969	-0.16	-0.006368706440527309	-0.004021238596594935	0.00022689280275926284	0.99661905	30.04781532	0.99422121	0.0964176493209759	0.00653082	2e-05
0.0091	0.2338	-0.1536	-0.006714281632422186	-0.0038746309394274117	0.00033335788713091696	1.06643355	32.15270615	0.99971759	0.07353239667170272	0.00775236	0.00013
0.0052	0.1368	-0.1826	-0.0064612088908830075	-0.003892084231947355	0.00034208453339088857	1.19960189	36.16769791	1.06497743	0.14386263401595467	0.0076412	0.00016
0.0025	0.1509	-0.1735	-0.00645422757387503	-0.003904301536711315	0.00032637657012293966	1.00723505	30.36788559	0.95076154	0.02764532925199435	0.00660014	3e-05
0.0087	0.2197	-0.1499	-0.006756169534470049	-0.004036946559862884	0.0003298672286269283	1.03521264	31.21140289	0.99253047	0.12050388211252884	0.00721526	0.00011
0.0064	0.2268	-0.1832	-0.00693768377667746	-0.003954916085019151	0.0004572762640225143	1.09922481	33.14135361	1.00881809	0.0622476876223365	0.00800467	7e-05
0.0024	0.1297	-0.1862	-0.006628760499074463	-0.003961897402027128	0.0003787364476827695	1.19264972	35.95809174	1.05170745	0.12382222054753596	0.00726837	0.00011
0.0056	0.1934	-0.1692	-0.006693337681398254	-0.0040229839258469294	0.000312413936106985	1.07915521	32.5362587	1.01145017	0.09349931088596883	0.00679207	8e-05
0.0098	0.2308	-0.18	-0.006880087911361647	-0.0040561451816348215	0.0003665191429188092	1.091254	32.90103531	1.00878231	0.06610083462815546	0.00712776	3e-05
0.0069	0.1205	-0.2093	-0.00659908990179056	-0.0040334559013588955	0.0003577924966588376	1.18805969	35.81970215	1.06178169	0.15812069680534926	0.00743276	0.0001
0.0064	0.1637	-0.1983	-0.006548475353482724	-0.004009021291830974	0.00035430183815484887	1.01686656	30.6582737	0.97214259	0.05862699081698732	0.00700265	5e-05
0.0109	0.1995	-0.1685	-0.006649704450098395	-0.0040613811693908045	0.0003438298626428829	1.03053653	31.07041931	0.98009254	0.07830304748437339	0.00657785	3e-05
0.0118	0.1681	-0.2055	-0.006606071218798537	-0.004103269071438669	0.00034208453339088857	1.14041758	34.3833046	1.01206361	0.0736633231299858	0.00757867	7e-05
0.0062	0.1334	-0.1976	-0.006424556976591126	-0.004045673206122856	0.0003385938748868999	1.04781699	31.59142113	0.98576894	0.06033003830136061	0.00722623	7e-05
0.0077	0.1626	-0.1785	-0.00649786080517489	-0.00411548637620263	0.0002722713633111154	1.0014255	30.19272995	0.96949442	0.060271975511966086	0.00709897	5e-05
0.0113	0.2046	-0.1628	-0.006686356364390277	-0.004218460802070294	0.00015184364492350666	1.029778	31.0475502	0.97662285	0.08189488517353302	0.00747728	6e-05
0.0079	0.1557	-0.1892	-0.00659908990179056	-0.0041835542170304075	6.283185307179586e-05	1.04006541	31.35771179	0.98265542	0.08925924197456572	0.00739038	0.00016
0.0018	0.1448	-0.1807	-0.00637743308678728	-0.00408756110817072	0.0002181661564992912	1.0330379	31.14583588	0.96698067	0.04914921136452315	0.00690484	6e-05
0.0037	0.1806	-0.1651	-0.0064071036840711824	-0.004218460802070294	0.0002478367537831948	1.00296342	30.2390976	0.97595492	0.06281204442336903	0.00681007	0.00011
-0.0005	0.2165	-0.1514	-0.006166248247295967	-0.004808382089244378	0.00010297442586766544	1.05941844	31.94120216	0.99910104	0.10258195259324145	0.00775105	6e-05
-0.0032	0.1661	-0.1783	-0.005965535383316617	-0.004911356515112043	-0.00021642082724729686	1.06008303	31.96123886	1.00093823	0.1111541271480988	0.00744545	0.00011
-0.0033	0.1474	-0.181	-0.00607898178469625	-0.004689699700108763	-3.141592653589793e-05	1.01092076	30.47900772	0.9657731	0.04750540585471556	0.00674772	5e-05
0.0002	0.1765	-0.183	-0.0062186081248557954	-0.004677482395344803	0.00012042771838760874	0.98158795	29.5946312	0.9625952	0.04978436449235061	0.00699526	0.0001
0.0044	0.2367	-0.1696	-0.006450736915371042	-0.004721115626644662	0.0002565634000431664	1.07333469	32.36077118	1.00463559	0.09839488517353315	0.00731444	0.00013
0.0065	0.1844	-0.2025	-0.006672393730374321	-0.0046041785667610404	0.0002740166925631097	1.14846265	34.62586212	1.03056518	0.1051023583703422	0.00802213	0.00021
0.0041	0.1279	-0.2189	-0.00623257075887175	-0.004562290664713178	0.0003892084231947355	1.12185156	33.82354355	1.01927993	0.10514513020910297	0.00780857	0.0003
0.0061	0.1633	-0.2112	-0.0062116268078478195	-0.004609414554517024	0.00035081117965086024	1.10500419	33.31560135	1.00897491	0.05042325421858261	0.0081045	0.00058
0.0103	0.2163	-0.1951	-0.006358234465015343	-0.004612905213021013	0.0003159045946109737	1.0981977	33.11038589	1.01796371	0.08255024503556993	0.00805444	0.00045
0.0107	0.171	-0.2236	-0.006361725123519331	-0.004689699700108763	0.00028623399732707005	1.14988065	34.66861343	1.02412462	0.07969778714378209	0.00851732	0.00041
0.0061	0.1238	-0.2289	-0.00606676447993229	-0.004626867847036967	0.0002897246558310587	1.09084904	32.88882446	0.99282126	0.07516415775814131	0.00804806	0.00026
0.0047	0.1553	-0.2086	-0.006108652381980153	-0.00460766922526503	0.0002565634000431664	0.93134767	28.07989883	0.94810328	0.05791238898038465	0.00744027	0.00017
0.0072	0.2003	-0.1835	-0.006401867696315201	-0.004677482395344803	0.00011344640137963142	0.98830354	29.79710388	0.97085922	0.09790727415391785	0.00767273	0.00011
0.0034	0.1948	-0.2063	-0.006677629718130304	-0.0045640359939651725	0.00012042771838760874	1.12016296	33.7726326	1.01093175	0.05190948701013558	0.0094772	0.00036
-0.0031	0.1412	-0.1976	-0.006448991586119048	-0.004440117617073575	0.00019198621771937622	1.17799211	35.51616669	1.03348816	0.0900057504117311	0.00813639	0.00013
-0.0046	0.1814	-0.1736	-0.006567673975254662	-0.004579743957233121	0.00016231562043547262	1.05194747	31.71595192	0.99319923	0.0800989663289532	0.00746071	0.00013
-0.0007	0.225	-0.1682	-0.006787585461005948	-0.004633849164044945	4.886921905584123e-05	1.04377496	31.4695549	0.9904423	0.07227315469713709	0.00764793	0.00023
-0.003	0.1567	-0.2044	-0.006593853914034577	-0.0047577675409365425	6.45771823237902e-05	1.11884105	33.73277664	1.03041832	0.12346789435654588	0.00787103	0.00013
-0.0052	0.1463	-0.1905	-0.006347762489503377	-0.004684463712352781	8.37758040957278e-05	1.0720855	32.32310867	0.97989271	0.04342969374434497	0.00682503	0.0001
-0.0018	0.2161	-0.1726	-0.006695083010650248	-0.00462337718853298	0.00014660765716752367	1.12416255	33.89321899	1.02409046	0.11466194490192338	0.00680947	2e-05
-0.0005	0.2023	-0.1987	-0.006799802765769907	-0.0046251225177849735	0.00023387411976724014	1.09884799	33.12999344	1.00506599	0.050886577348568426	0.00735056	0.0001
-0.003	0.1068	-0.205	-0.0064001223670632065	-0.004637339822548933	0.00022340214425527416	1.19196379	35.93740845	1.05565491	0.12541848394913133	0.00721806	0.00011
-0.0025	0.1796	-0.186	-0.006447246256867054	-0.004665265090580842	0.00011344640137963142	1.09585631	33.03979492	1.01352616	0.10155024503556993	0.00671589	0.00015
0.0018	0.2191	-0.1729	-0.006695083010650248	-0.004782202150464463	0.00014137166941154068	1.05335033	31.75824928	0.98672704	0.07653495408493621	0.00717038	2e-05
-0.0014	0.1371	-0.2086	-0.006426302305843123	-0.0049235738198760036	0.00017976891295541595	1.12666905	33.96878815	1.02983154	0.14332748088812705	0.00770628	0.00012
-0.004	0.1328	-0.2029	-0.0062482787221397	-0.004827580711016315	0.00020594885173533088	0.9867053	29.74891853	0.95978913	0.02760983156715132	0.00758243	6e-05
