trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1899	0.3542	1.0218	-0.008634143809615948	0.0026441738167714093	-0.004609414554517024	1.22817147	37.39132309	1.1025937	0.18159911184307745	0.00859511	0.00024
-0.1656	0.2128	0.9536	-0.007862708280234455	0.0029321531433504737	-0.004488986836129415	1.23950243	37.73628998	1.09016793	0.2928921287174084	0.00624269	7e-05
-0.1227	0.273	1.0246	-0.008232718081657252	0.0034487706019407953	-0.004475024202113462	1.01777935	30.98599625	0.99291673	0.2191294947014536	0.00468147	3e-05
-0.1007	0.3703	1.0924	-0.008944812416470937	0.0036128315516282617	-0.004307472593922005	1.04941618	31.94917297	0.9985141	0.23928534463463047	0.00581414	7e-05
-0.0971	0.2358	1.0025	-0.008059930485709814	0.003600614246864302	-0.004092797095926702	1.12078762	34.12205505	1.03303384	0.2835887366760194	0.00435287	5e-05
-0.0955	0.2184	1.0254	-0.00828856861772107	0.0030578168494940655	-0.003956661414271145	0.92371899	28.12235641	0.93716163	0.08727856055185258	0.00465757	4e-05
-0.1007	0.2882	1.0846	-0.00870744763819971	0.003267256359733385	-0.00404741853537485	0.95673639	29.12756157	0.95864489	0.17015378259108316	0.00536942	4e-05
-0.1003	0.3784	1.1404	-0.009306095571633765	0.0032794736644973454	-0.004092797095926702	1.02368426	31.16577148	0.99785149	0.17921218993749344	0.00695223	4e-05
-0.1004	0.2469	1.0567	-0.008299040593233036	0.0033772121026090277	-0.003937462792499207	1.12889981	34.36902618	1.04068206	0.27830638599699536	0.00519526	8e-05
-0.0982	0.2563	1.085	-0.00854164135926025	0.0030543261909900766	-0.00400727596257898	0.9513526	28.96365356	0.94120017	0.07166499238629681	0.00564122	8e-05
-0.0999	0.3123	1.1253	-0.008881980563399144	0.0031031954100459182	-0.004024729255098924	1.07783675	32.81442642	1.00539595	0.11833308578573408	0.00642645	6e-05
-0.0952	0.3896	1.1276	-0.009485864484589181	0.0029146998508305304	-0.004077089132658754	1.03045678	31.37195778	0.99294433	0.12653696789826263	0.00694215	7e-05
-0.0912	0.243	1.0167	-0.008398524360596713	0.002701769682087222	-0.0038606683054114572	1.18587899	36.10374069	1.06769268	0.3373345559991537	0.00474483	3e-05
-0.0905	0.2134	1.0545	-0.008489281481700419	0.0027052603405912107	-0.003963642731279122	0.98776674	30.07227135	0.96192392	0.077961110273768	0.00538278	7e-05
-0.0926	0.3667	1.1329	-0.009618509507740751	0.0027628562059070234	-0.00409977841293468	1.1541388	35.13742065	1.05574158	0.2999479786505852	0.00636637	7e-05
-0.0929	0.2993	1.0626	-0.008983209660014814	0.00266860842629933	-0.004050909193878839	1.06905162	32.54696655	1.00783863	0.17692084231947358	0.00497609	8e-05
-0.0941	0.2289	1.0622	-0.00862716249260797	0.0027715828521669953	-0.0041556289489984985	1.00573766	30.61939049	0.97126986	0.10018706741970838	0.00522286	7e-05
-0.0973	0.2894	1.1061	-0.00907396678111852	0.0028012534494508993	-0.0041556289489984985	1.01667368	30.95233536	0.96730736	0.13142374428972267	0.00590336	9e-05
-0.0965	0.3802	1.0945	-0.009400343351241458	0.002509783464367846	-0.004103269071438669	1.05448008	32.10334015	0.99251581	0.13671032163829108	0.00660664	6e-05
-0.0868	0.2026	0.9962	-0.007707373976806959	0.002436479635784084	-0.003782128489071712	1.21238911	36.91083527	1.08266545	0.3899706892692609	0.0050357	5e-05
-0.0883	0.2415	1.0375	-0.0076340701482231965	0.0024748768793279594	-0.003947934768011174	0.94800264	28.86166573	0.9467991	0.0955753675533551	0.00523245	5e-05
-0.0899	0.3122	1.1016	-0.0075991635631833115	0.002570869988187647	-0.003998549316319009	1.09166491	33.23542023	1.00405938	0.1454757121103702	0.00711304	0.00019
-0.0959	0.4127	1.1542	-0.008773770149775494	0.0030997047515419294	-0.004368559117741807	1.2522999	38.1259079	1.100254	0.2627725575684632	0.00827754	0.0002
-0.0937	0.2724	1.083	-0.008122762338781609	0.003043854215478111	-0.004396484385773717	1.16575325	35.4910202	1.05645388	0.25043918075448063	0.00560558	3e-05
-0.0898	0.2471	1.1171	-0.00792554013330625	0.0031852258848896514	-0.0046041785667610404	0.96838409	29.48217201	0.95308447	0.0906144027937112	0.00623202	6e-05
-0.088	0.2614	1.1244	-0.007806857744170635	0.003560471674068432	-0.004684463712352781	0.96137714	29.26884842	0.95924599	0.052110666195306896	0.00648451	8e-05
-0.099	0.3938	1.1301	-0.008426449628628624	0.0035377823937925057	-0.004825835381764321	1.13160801	34.45147705	1.02832416	0.1882826417072728	0.00707519	8e-05
-0.1054	0.2688	1.0765	-0.007929030791810239	0.003525565089028546	-0.00474904089467657	1.09469116	33.3275528	1.00812252	0.21432153143350488	0.00528526	4e-05
-0.0928	0.2538	1.0975	-0.008072147790473773	0.003118903373313867	-0.004543092042941239	0.92843598	28.26596451	0.92948394	0.08638637830567705	0.00557423	4e-05
-0.0954	0.3672	1.1741	-0.008965756367494871	0.0029740410453983376	-0.004494222823885398	1.07129025	32.61511993	1.01470882	0.2469670061996234	0.00746435	7e-05
-0.1032	0.3562	1.1143	-0.008789478113043444	0.0030874874467779687	-0.004574507969477138	0.99190742	30.19833374	0.96617938	0.09710049007113974	0.00599092	2e-05
-0.0987	0.218	1.1071	-0.007962192047598132	0.0034836771869806815	-0.004646066468808905	1.11366332	33.90515518	1.02470293	0.21465171524898968	0.00618285	5e-05
-0.1045	0.3059	1.1705	-0.008225736764649274	0.0039898226700590365	-0.005064945489287545	1.02439928	31.18753815	0.98771185	0.21652846103040696	0.0071488	5e-05
-0.1026	0.4088	1.2302	-0.00934100215667365	0.004098033083682686	-0.0050736721355475155	1.14987957	35.00775146	1.0406946	0.22611012259539967	0.00924879	0.0002
-0.0984	0.3377	1.1339	-0.008782496796035466	0.003459242577452761	-0.004787438138220445	1.07271028	32.6583519	1.01191504	0.24577649320975903	0.006365	8e-05
-0.0915	0.2463	1.1455	-0.008370599092564804	0.0034749505407207105	-0.0046914450293607576	1.04876149	31.92923927	0.99167154	0.136079938779915	0.00662231	0.0002
-0.0961	0.3088	1.1704	-0.008555603993276205	0.0035150931135165793	-0.004956735075663896	0.96663105	29.42880249	0.95053851	0.11652187599052052	0.00706577	0.00012
-0.0971	0.3986	1.1649	-0.00934449281517764	0.003506366467256608	-0.00495848040491589	1.02201307	31.11489296	0.98782299	0.13626803987067015	0.00731313	8e-05
-0.0997	0.3131	1.1121	-0.008543386688512244	0.003447025272688801	-0.004803146101488395	1.05160832	32.0159111	0.99901355	0.19168908123303488	0.0057382	4e-05
-0.0929	0.2277	1.1313	-0.008389797714336742	0.0034086280291449255	-0.004682718383100785	1.04162812	31.71206474	0.97575099	0.12702069680534925	0.00631607	0.0001
-0.0955	0.2844	1.1184	-0.008609709200088028	0.0031834805556376572	-0.004639085151800928	0.94873828	28.88406181	0.94708761	0.09663460952792047	0.0057714	9e-05
-0.0938	0.3479	1.0674	-0.009065240134858547	0.0027401669256310974	-0.004473278872861466	1.03008354	31.3605938	0.98390943	0.1694325421858272	0.00524569	0.0001
-0.0955	0.2156	0.9677	-0.007904596182282318	0.002583087292951608	-0.004382521751757761	1.1411314	34.74141312	1.04191555	0.30412403531797105	0.00411749	5e-05
-0.0925	0.2157	0.995	-0.007995353303386023	0.0026354471705114374	-0.0044436082755775624	0.94322002	28.71606064	0.94337254	0.04061017612416679	0.00421476	1e-05
-0.0947	0.3407	1.0771	-0.009154251926710258	0.0026092672317315226	-0.00449073216538141	1.0902766	33.19315338	1.00716932	0.27091012259539976	0.00526589	4e-05
-0.0942	0.3012	1.0058	-0.00874759021099558	0.002371902453460294	-0.004441862946325569	1.00715673	30.66259575	0.98461561	0.14594478565208727	0.00449616	9e-05
-0.0952	0.2137	1.0119	-0.008234463410909247	0.0027960174616949163	-0.004417428336797647	1.04095161	31.69146919	0.98919938	0.14268382089244383	0.00439149	8e-05
-0.0935	0.2716	1.0413	-0.008431685616384604	0.002963569069886372	-0.004565781323217166	0.95768619	29.15647888	0.95320699	0.1146563400043165	0.00431651	4e-05
-0.0909	0.3646	1.0962	-0.009265952998837895	0.002897246558310587	-0.00456752665246916	1.02637565	31.24770927	0.97729266	0.1956167611640536	0.00584096	4e-05
-0.0881	0.3274	1.0188	-0.00898146433076282	0.0025551620249196984	-0.00445058959258554	1.02290833	31.14214706	0.98182115	0.15457551306747927	0.00468951	3e-05
-0.0801	0.2104	1.0192	-0.008508480103472356	0.002623229865747477	-0.0043982297150257105	1.09667802	33.38804245	1.00524983	0.1550705972839037	0.00459403	7e-05
-0.0836	0.2587	1.0441	-0.00865508776063988	0.002748893571891069	-0.00451865743341332	1.00379086	30.56012154	0.96283653	0.09633495408493613	0.00477093	8e-05
-0.0883	0.3693	1.0796	-0.009447467241045306	0.0028675759610266834	-0.00471238898038469	1.07204294	32.63803482	1.00815673	0.20603967082562047	0.00581259	8e-05
-0.0921	0.2788	0.9931	-0.008772024820523501	0.0028396506929947744	-0.004783947479716458	1.10477483	33.63454819	1.02450092	0.21954630939427405	0.00465602	9e-05
-0.0979	0.2286	1.0182	-0.008700466321191733	0.0029705503868943488	-0.004872959271568168	1.00667489	30.64792442	0.96811416	0.09567349925415262	0.00463736	6e-05
-0.1089	0.3391	1.0667	-0.009285151620609835	0.002802998778702893	-0.004806636759992383	1.15127778	35.05031967	1.0382152	0.21092797095926707	0.00538802	0.00011
-0.1012	0.4006	1.0989	-0.010183996185386913	0.002522000769131806	-0.004700171675620729	1.15583384	35.18902588	1.05763912	0.16571538293599097	0.00666308	0.00013
-0.0989	0.2548	1.0154	-0.009185667853246156	0.002453932928304027	-0.004665265090580842	1.18218803	35.99137115	1.04998149	0.28666513790042103	0.00489849	5e-05
-0.1025	0.2493	1.0524	-0.00926769832808989	0.002542944720155738	-0.004745550236172582	0.97848111	29.78957367	0.94855857	0.05866637061435917	0.00530678	7e-05
-0.1099	0.3917	1.1281	-0.010159561575858992	0.0027401669256310974	-0.0048904125640881115	1.13911211	34.67993927	1.0450191	0.2871973890579996	0.0066728	8e-05
-0.1031	0.3238	1.0423	-0.009463175204313255	0.0025638886711796703	-0.004927064478379992	1.01748669	30.97708702	0.98944126	0.20596582701445235	0.00494051	5e-05
-0.0958	0.2508	1.0157	-0.00899368163552678	0.0024050637092481865	-0.004743804906920588	0.97506481	29.68556595	0.95775621	0.147478905108868	0.00454396	4e-05
-0.0962	0.2803	1.0392	-0.009258971681829917	0.002237512101056731	-0.00463559449329694	0.93659008	28.51421356	0.94938288	0.08045260340591184	0.00471127	7e-05
-0.0962	0.3865	1.0964	-0.010122909661567111	0.0022985986248765322	-0.004733332931408622	1.08816624	33.12890625	1.01262167	0.21453814708343408	0.00597882	4e-05
-0.0931	0.2929	1.0156	-0.00937241808320955	0.0024190263432641405	-0.0048520153205442364	1.05604208	32.15089417	0.9920835	0.22698008429403915	0.00443113	6e-05
-0.0927	0.24	1.043	-0.009035569537574645	0.0029565877528783943	-0.005019566928735692	0.95380759	29.03839493	0.95234601	0.13279807817203065	0.00461555	4e-05
-0.0966	0.2924	1.0897	-0.009405579338997442	0.0033265975543011915	-0.005216789134211051	0.9502061	28.92874908	0.95666272	0.1498620904160476	0.00509626	4e-05
-0.1034	0.3998	1.155	-0.010363765098342328	0.003518583772020568	-0.005314527572322734	1.13428175	34.53287888	1.03113155	0.24189552075879736	0.00702715	0.0001
-0.0965	0.3209	1.0786	-0.009810495725460127	0.0034365532971768345	-0.005386086071654501	1.08441496	33.01469803	1.00604786	0.19754291735288507	0.00528818	8e-05
-0.1003	0.2331	1.0768	-0.00923104641379801	0.0037140606482439333	-0.005578072289373877	1.02832532	31.30706596	0.98455551	0.14584714402242965	0.00531775	9e-05
-0.1083	0.3004	1.115	-0.009438740594785333	0.004124213022462601	-0.00585732496969297	0.97319525	29.62864685	0.96412244	0.1583549617762542	0.00584072	7e-05
-0.1144	0.4117	1.1802	-0.010430087609918114	0.0040945424251786966	-0.006007423285364482	1.17954719	35.9109726	1.03818007	0.24115579640440976	0.00793117	0.00015
-0.1108	0.3585	1.0962	-0.009965830028887622	0.0039235001584832525	-0.005993460651348527	1.11289358	33.8817215	1.01524485	0.1732631240870944	0.00618881	0.00015
-0.1134	0.248	1.0808	-0.009196139828758124	0.004197516851046362	-0.005988224663592545	1.09359694	33.29424286	1.01511931	0.18094714402242956	0.00582618	2e-05
-0.1134	0.3123	1.1187	-0.009417796643761401	0.0044261549830576195	-0.00617148423505195	1.02815437	31.30186081	0.97522632	0.13387772592369704	0.00586993	8e-05
-0.1073	0.4167	1.1631	-0.010259045343222669	0.003907792195215304	-0.006017895260876448	1.03345037	31.46309471	0.99528273	0.23056002307395423	0.00752711	0.00013
-0.1042	0.33	1.0672	-0.009367182095453565	0.003576179637336381	-0.0059079395180008055	1.05970252	32.26233673	1.01180456	0.25237157742618355	0.00538528	0.00011
-0.105	0.2616	1.0738	-0.008881980563399144	0.003892084231947355	-0.006031857894892403	0.9884429	30.09285736	0.96365275	0.12205122517784978	0.00519723	5e-05
-0.1108	0.3389	1.1291	-0.009466665862817244	0.003932226804743224	-0.006073745796940267	1.01241243	30.82260323	0.98356148	0.17173578871309148	0.00616318	8e-05
-0.1087	0.4048	1.1162	-0.009567894959432915	0.003909537524467298	-0.006166248247295967	1.02193177	31.11241531	0.97766066	0.0917210413623648	0.00687593	9e-05
-0.1048	0.266	1.0482	-0.008319984544256968	0.0039514254265151615	-0.006127851003752092	1.08268178	32.96193314	1.01211125	0.2771097780383843	0.00504178	7e-05
-0.1087	0.2843	1.0852	-0.008213519459885315	0.00436157780073383	-0.006370451769779303	0.91037899	27.71622467	0.93242577	0.09716091123087657	0.00558424	7e-05
-0.1189	0.3603	1.1476	-0.008503244115716374	0.005370378108386551	-0.00700226095900125	1.03084505	31.38377953	0.99785625	0.2451167076352864	0.00760436	8e-05
-0.117	0.4156	1.1288	-0.008868017929383189	0.004991641660703782	-0.006921975813409511	1.08040786	32.89270401	1.00405372	0.11718977034706604	0.00807971	0.00023
-0.1053	0.245	1.0631	-0.008080874436733746	0.0043039819354180175	-0.006333799855487422	1.21227551	36.90737534	1.07155019	0.3511489587928649	0.00543129	8e-05
-0.1105	0.2631	1.0867	-0.008197811496617366	0.004389503068765739	-0.00636521578202332	0.93621117	28.50267792	0.94593289	0.058593705988362006	0.00567544	7e-05
-0.1058	0.3394	1.1366	-0.008782496796035466	0.004309217923174	-0.006277949319423604	1.00613391	30.63145638	0.97123066	0.16851184538047778	0.00660378	8e-05
-0.1026	0.4163	1.1348	-0.009311331559389747	0.004021238596594935	-0.0062727133316676205	1.06748974	32.49941635	0.99325623	0.12300250388446651	0.00757581	0.00019
-0.103	0.273	1.0833	-0.008400269689848708	0.004169591583014453	-0.0062116268078478195	1.12567723	34.27091599	1.02440023	0.25122506898901803	0.0056563	7e-05
-0.1034	0.3017	1.1192	-0.008484045493944435	0.004291764630654057	-0.006356489135763348	0.94136572	28.65960693	0.93133812	0.08254055898254305	0.00630361	6e-05
-0.102	0.4175	1.1639	-0.009403834009745446	0.004136430327226561	-0.006359979794267337	1.04088807	31.68953705	0.99543671	0.2158306738866247	0.00796187	0.00011
-0.1011	0.2899	1.0796	-0.00874409955249159	0.0037192966359999168	-0.00617148423505195	1.12978208	34.39588928	1.03683984	0.27606818538479433	0.00570554	3e-05
-0.1021	0.2653	1.1031	-0.008592255907568085	0.004136430327226561	-0.006370451769779303	0.96421874	29.35536003	0.94837246	0.08749724354387524	0.0060243	6e-05
-0.1054	0.3331	1.1468	-0.00882438469808333	0.00450294947014537	-0.006572909963010645	0.97663361	29.73332596	0.9571753	0.1548553063332699	0.00684673	7e-05
-0.0958	0.3898	1.0841	-0.008770279491271505	0.004742059577668593	-0.006354743806511354	1.07659709	32.77668762	1.02559618	0.15456907354171695	0.00639719	6e-05
-0.0664	0.228	0.8949	-0.007391469382195986	0.004057890510886817	-0.005904448859496816	1.37785649	41.94844055	1.1804625	0.5060637061435916	0.00517422	0.00011
-0.0647	0.2456	0.9027	-0.007333873516880173	0.003909537524467298	-0.005768313177841259	1.10316396	33.58550644	1.02141536	0.044204226669544426	0.00438809	0.00015
-0.0808	0.3285	0.9842	-0.008138470302049559	0.00393048147549123	-0.0058974675424888386	1.11079514	33.81783676	1.03984414	0.2282347550420449	0.00453442	3e-05
-0.0876	0.422	1.0391	-0.008759807515759539	0.003937462792499207	-0.00605105651666434	1.14034092	34.71735001	1.05594343	0.1942953752446728	0.00610572	9e-05
-0.0937	0.2388	0.9618	-0.007347836150896126	0.0046478117980608994	-0.00607898178469625	1.2817992	39.02400589	1.10258267	0.37411228192285056	0.00465107	7e-05
-0.1047	0.2641	0.9954	-0.007635815477475192	0.0048624872960562025	-0.006314601233715484	0.92392117	28.12851143	0.93567585	0.10681371367968008	0.0047161	8e-05
-0.1088	0.3737	1.0829	-0.008857545953871221	0.004569271981721155	-0.006443755598363065	1.25505745	38.20986176	1.07248999	0.28340500776893285	0.00642383	0.00013
-0.1109	0.4031	1.0634	-0.008944812416470937	0.004171336912266447	-0.006572909963010645	1.06807482	32.51722717	1.00862745	0.08171779483510035	0.00679088	0.00016
-0.1116	0.2733	1.0479	-0.008283332629965088	0.004328416544945937	-0.006489134158914917	1.17325211	35.71931839	1.04991935	0.19111676116405327	0.00556904	3e-05
-0.1125	0.326	1.0882	-0.008475318847684463	0.004633849164044945	-0.006511823439190843	1.04909968	31.93953514	0.9924333	0.11990540585471549	0.00569856	4e-05
-0.1088	0.4355	1.1228	-0.00915076126820627	0.004536110725933263	-0.0066043258895465435	1.10391212	33.608284	1.01406227	0.19108416544945944	0.00755197	8e-05
-0.1022	0.3424	1.2507	-0.009208357133522081	0.004534365396681268	-0.00629714794119554	1.20070803	36.5552063	1.08901915	0.2459259571459404	0.00995666	0.00014
-0.0859	0.3439	1.2898	-0.009325294193405703	0.004593706591249075	-0.0062238441126117785	1.10676217	33.6950531	1.06039852	0.06937910415175966	0.0110132	0.00035
-0.0895	0.3736	1.2493	-0.009644689446520666	0.004738568919164605	-0.00623257075887175	0.96005452	29.22858047	0.97363296	0.09744921136452318	0.00967574	0.00012
-0.0914	0.3034	0.9449	-0.008203047484373348	0.0038501963298994907	-0.005979498017332573	1.49421704	45.49100494	1.28886867	0.5056543646475805	0.00487828	0.0001
-0.0995	0.1512	0.7639	-0.006698573669154236	0.0036215581978882336	-0.005927138139772744	1.30311978	39.67310333	1.15135914	0.43057359123950983	0.00522232	7e-05
-0.1072	0.2406	0.8331	-0.007319910882864217	0.0038851029149393774	-0.006150540284028017	1.03978336	31.65590096	0.99605696	0.22171420375081988	0.00417489	5e-05
-0.1084	0.3496	0.8637	-0.008035495876181893	0.003626794185644217	-0.006143558967020039	1.07384217	32.69281387	1.00944526	0.18984375198104075	0.00485218	3e-05
-0.1082	0.2071	0.8133	-0.007072074129081023	0.003841469683639519	-0.005993460651348527	1.11551952	33.96166992	1.02670588	0.2595097780383841	0.00444019	5e-05
-0.1152	0.2391	0.854	-0.007127924665144842	0.0048904125640881115	-0.006620033852814493	1.00184381	30.50084305	0.975964	0.1662683308989188	0.00442129	1e-05
-0.1164	0.3391	0.9315	-0.008133234314293575	0.004843288674284265	-0.006674139059626316	1.09362972	33.29523849	1.00508081	0.2340269372882202	0.00484753	2e-05
-0.1178	0.3163	0.8776	-0.007838273670706533	0.004501204140893376	-0.006496115475922893	1.09074771	33.20749664	1.0015346	0.1188534380340676	0.00508595	0.0002
-0.1185	0.2507	0.8749	-0.007463027881527753	0.004434881629317591	-0.006553711341238707	1.01842654	31.00569916	0.96419973	0.093958208303519	0.00473571	5e-05
-0.1227	0.291	0.9095	-0.00753458638085952	0.004557054676957195	-0.006578145950766627	0.97857624	29.79246902	0.9680436	0.09000830782496455	0.00476533	0.00014
-0.1127	0.3835	0.9489	-0.007951720072086166	0.004605923896013036	-0.006695083010650248	1.16672707	35.52066803	1.04786207	0.17104699850830535	0.0055595	0.00017
-0.1118	0.3019	0.8873	-0.007548549014875476	0.004295255289158045	-0.00645422757387503	1.05757654	32.19760895	0.99717184	0.19183475504204492	0.00465459	0.00015
-0.1111	0.2649	0.8724	-0.007293730944084303	0.004124213022462601	-0.006384414403795257	0.93442899	28.44841957	0.94297011	0.07738367537831947	0.0047617	7e-05
-0.1112	0.2858	0.9087	-0.007705628647554965	0.004221951460574283	-0.0064053583548191895	0.9470464	28.83255196	0.95501491	0.08382900463031381	0.00452381	6e-05
-0.1078	0.3933	0.9648	-0.008323475202760958	0.004319689898685966	-0.006548475353482724	1.08919609	33.16025925	1.0169736	0.20993509959906048	0.00548524	6e-05
-0.1144	0.2912	0.8846	-0.007655014099247129	0.0044540802510895285	-0.006473426195646968	1.08083439	32.90568924	1.00006099	0.23279503068765725	0.00468588	4e-05
-0.1153	0.226	0.879	-0.007367034772668065	0.0043929937272697275	-0.006342526501747393	0.97031111	29.54084015	0.94779982	0.09569827721492206	0.00461298	6e-05
-0.1177	0.2714	0.8792	-0.007442083930503821	0.0044261549830576195	-0.006501351463678877	0.92912251	28.28686523	0.93362582	0.061351768777756575	0.00438881	6e-05
-0.1268	0.3818	0.9348	-0.008213519459885315	0.00473682358991261	-0.006750933546714066	1.0388732	31.6281929	0.99521915	0.24168431096358364	0.0051136	9e-05
-0.1197	0.3424	0.8775	-0.008028514559173916	0.004642575810304917	-0.006705554986162213	0.97035301	29.54211617	0.96212108	0.1200315620435472	0.00507003	5e-05
-0.1274	0.203	0.8238	-0.007169812567192705	0.004422664324553631	-0.006644468462342412	1.10238028	33.56164932	1.01489811	0.25778500007761485	0.00493723	4e-05
-0.134	0.2314	0.8431	-0.007173303225696694	0.004403465702781694	-0.006684611035138282	0.93815041	28.56171608	0.94412651	0.057441592653589744	0.00472718	9e-05
-0.1254	0.3297	0.906	-0.007880161572754398	0.004543092042941239	-0.006567673975254662	1.18823481	36.17546463	1.04447687	0.21797108735504356	0.0048728	8e-05
-0.1192	0.3323	0.8205	-0.007813839061178614	0.003926990816987242	-0.006431538293599104	1.10360646	33.59897995	1.02758513	0.135227970959267	0.00556332	9e-05
-0.1238	0.2228	0.8025	-0.007190756518216637	0.0039671333897831115	-0.006412339671827167	1.06968963	32.56639099	1.00707013	0.16622118687648915	0.00509596	4e-05
-0.1231	0.2434	0.8225	-0.007433357284243849	0.0033527774930811067	-0.006152285613280011	0.92516744	28.16645432	0.94346092	0.09715053606381864	0.00477099	5e-05
-0.1111	0.3529	0.9014	-0.008335692507524918	0.003677408733952052	-0.006122615015996109	1.05908155	32.24343109	1.01042694	0.26323185307179586	0.00465286	8e-05
-0.1062	0.323	0.8181	-0.007929030791810239	0.0033615041393410786	-0.0060580378336723174	1.03421712	31.48643875	1.00044195	0.1574571746324721	0.00510484	9e-05
-0.1059	0.1872	0.7888	-0.007218681786248547	0.003478441199224699	-0.005939355444536703	1.11863756	34.05659485	1.01647809	0.21269842272904643	0.00497007	4e-05
-0.106	0.2271	0.8072	-0.00732863752912419	0.003572688978832392	-0.006054547175168328	0.91483897	27.85200691	0.92949754	0.0743697626557481	0.00441986	8e-05
-0.1079	0.3182	0.8637	-0.00788539756051038	0.0036425021489121657	-0.006047565858160352	1.0276953	31.28788376	0.97972472	0.18117772592369696	0.00433499	5e-05
-0.1096	0.3113	0.8021	-0.007571238295151402	0.0034627332359567498	-0.006003932626860492	1.01067877	30.76982117	0.97754416	0.09707807048071267	0.00484496	5e-05
-0.1141	0.1923	0.7829	-0.006951646410693414	0.003555235686312449	-0.006052801845916334	1.14463651	34.84812546	1.01919111	0.18074817769347645	0.00502044	0.0001
-0.1151	0.235	0.8221	-0.007222172444752536	0.0038170350741115982	-0.0063006385996995295	0.97887081	29.80143738	0.95482891	0.12190810878207332	0.00439262	7e-05
-0.1066	0.3394	0.9142	-0.00810705437551366	0.004249876728606192	-0.006354743806511354	1.11000538	33.79379272	1.01747132	0.2735914396033771	0.00468361	5e-05
-0.1033	0.3572	0.9051	-0.008326965861264947	0.004220206131322289	-0.006124360345248102	1.02432311	31.18521881	0.99108119	0.05419827721492208	0.00495636	9e-05
-0.1119	0.1666	0.8628	-0.007276277651564359	0.004434881629317591	-0.006258750697651665	1.318753	40.14905167	1.13697673	0.3114877030049727	0.00488013	6e-05
-0.1179	0.2331	0.8786	-0.007152359274672762	0.004731587602156627	-0.0065886179262785935	1.00664663	30.64706421	0.99178223	0.12582457891787815	0.00436515	8e-05
-0.106	0.269	0.8864	-0.0072692963345563815	0.004501204140893376	-0.0064943701466709	1.12498486	34.24983597	1.0075128	0.07767841503772814	0.00447619	7e-05
-0.104	0.3535	0.93	-0.008093091741497705	0.004366813788489812	-0.00645771823237902	1.17364764	35.73136139	1.02890575	0.17984188368183843	0.00526267	0.00017
-0.106	0.3015	0.8575	-0.007757988525114794	0.004125958351714595	-0.006483898171158934	1.11495459	33.94446945	1.01762245	0.15660692959690217	0.0052076	7e-05
-0.113	0.2179	0.8534	-0.007199483164476609	0.0044820055191214375	-0.006620033852814493	1.06676364	32.47731018	1.00159966	0.14723441048502928	0.00483632	4e-05
-0.1157	0.2587	0.9038	-0.007475245186291714	0.004700171675620729	-0.006731734924942128	1.06302369	32.3634491	1.00387761	0.12418146252210154	0.00436419	7e-05
-0.1145	0.3859	0.9187	-0.008299040593233036	0.00462337718853298	-0.00686088928958971	1.14656842	34.90694427	1.02644643	0.1947872129338326	0.00518125	9e-05
-0.1165	0.2534	0.8552	-0.00740543201621194	0.00474904089467657	-0.006815510729037857	1.12306881	34.19150543	1.01971896	0.251232542185827	0.00463212	8e-05
-0.1088	0.235	0.8417	-0.006658431096358368	0.0049131018443640375	-0.00669159235214626	1.02620041	31.24237251	1.01167565	0.09134901232163185	0.00493068	0.0003
-0.0806	0.4197	0.9858	-0.005567600313861911	0.005747369226817327	-0.0067648961807300215	1.91558373	58.31938934	1.79169758	0.45692009967667546	0.00919551	0.02257
-0.1213	0.3297	0.8669	-0.004344124508213886	0.004710643651132695	-0.007258824359044416	1.50623667	45.85693741	1.41909663	0.38730647798235257	0.0118713	0.01082
-0.1447	-0.0124	0.6512	-0.004377285764001779	0.004382521751757761	-0.006963863715457375	2.30861068	70.28498077	1.98573316	0.6140121899374933	0.0145391	0.00749
-0.0975	0.1546	0.5661	-0.004979424355939822	0.005417501998190398	-0.006087708430956222	1.73467386	52.81164169	1.51734596	0.4249637061435914	0.0118421	0.00315
-0.0706	0.3402	0.7846	-0.00680852941202988	0.006471680866394974	-0.00603883921190038	1.63111186	49.65872574	1.43369557	0.5776076571675237	0.00706953	0.00023
-0.0938	0.1511	0.734	-0.006007423285364482	0.00585732496969297	-0.006117379028240125	1.3630259	41.49692917	1.13428448	0.33760009198535723	0.00686723	0.00013
-0.1038	0.1217	0.6408	-0.005541420375081997	0.005485569839018178	-0.006181956210563915	1.08849955	33.13905334	1.03446532	0.17771676116405327	0.00824374	0.00026
-0.1088	0.2531	0.716	-0.006468190207890985	0.005953318078552658	-0.006304129258203518	1.1880523	36.16990662	1.05621673	0.2874345559991535	0.00660712	0.00018
-0.1186	0.1167	0.6356	-0.006187192198319898	0.005276130328778859	-0.006283185307179587	1.17137885	35.66228867	1.04757877	0.27555648551844086	0.00899148	0.0004
-0.1194	0.1153	0.6935	-0.00616799357654796	0.005672320068981571	-0.00645771823237902	0.99222648	30.20804787	0.97525048	0.08959606435870417	0.00807023	0.00031
-0.1136	0.2576	0.7634	-0.007051130178057092	0.005942846103040692	-0.006379178416039275	1.20849466	36.79227066	1.06090158	0.2796101225953998	0.00634998	0.00018
-0.1123	0.239	0.6774	-0.006956882398449398	0.0052726396702748686	-0.006349507818755371	1.09535873	33.3478775	1.01209455	0.1456062404828711	0.00803339	0.00028
