trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2013	0.1399	0.6907	0.005181882549171164	0.011107275359691913	0.015397294661093975	1.06766164	32.04870224	1.01306926	0.17918097245096187	0.0113775	0.0
0.1973	0.1217	0.6707	0.005258677036258915	0.011091567396423963	0.015364133405306084	0.89707559	26.92810822	0.91947444	0.04848318530717961	0.0114966	6e-05
0.1966	0.1504	0.6516	0.005380850083898519	0.010901326507956582	0.015486306452945686	0.87777501	26.34875107	0.91392168	0.07022934918732934	0.0111925	1e-05
0.2018	0.22	0.7074	0.005366887449882563	0.011028735543352168	0.015528194354993549	0.96434617	28.9474144	0.96665872	0.13976297857297026	0.0113063	1e-05
0.1997	0.2011	0.6844	0.005281366316534841	0.010625564486141478	0.01550899573322161	0.93649524	28.11139488	0.94395759	0.06939454061651763	0.0110128	2e-05
0.2031	0.1107	0.6482	0.005448917924726297	0.010548769999053728	0.015557864952277452	0.96253109	28.89292908	0.95796646	0.14466076571675243	0.011195	3e-05
0.2019	0.1152	0.6225	0.005396558047166466	0.010683160351457291	0.015723671231216915	0.8591814	25.79061317	0.90315856	0.049027825445142746	0.0113479	0.0
0.2024	0.1737	0.6631	0.005516985765554075	0.010794861423584929	0.015920893436692275	0.95073909	28.53896141	0.95252122	0.12106754979953029	0.0114766	2e-05
0.1903	0.2335	0.7068	0.005590289594137836	0.010801842740592905	0.015608479500585288	0.97865015	29.37678528	0.96731206	0.1352349540849362	0.0114405	3e-05
0.1897	0.1284	0.6396	0.005489060497522166	0.010492919462989908	0.015364133405306084	1.03012586	30.92196465	0.99923118	0.2056249234748936	0.0110781	1e-05
0.1911	0.1232	0.6159	0.005457644570986268	0.010440559585430078	0.015425219929125884	0.87874752	26.37794304	0.91726154	0.03754311639577636	0.0118184	0.00012
0.1925	0.1623	0.6316	0.005511749777798093	0.010644763107913416	0.015454890526409786	0.91045541	27.32973862	0.93718331	0.0705989663289533	0.0114092	6e-05
0.1955	0.2306	0.6995	0.005475097863506211	0.010866419922916697	0.015528194354993549	0.98543137	29.58034134	0.97825137	0.15578062789394623	0.011442	1e-05
0.1963	0.1624	0.6493	0.0054768431927582064	0.010634291132401448	0.01533446280802218	0.96609509	28.99991226	0.96407422	0.14058028333693068	0.0111279	1e-05
0.1978	0.1133	0.6203	0.005728170605045389	0.010754718850789057	0.015292574905974314	0.89045244	26.72929764	0.92261858	0.10028215163613288	0.0117418	4e-05
0.2007	0.1415	0.5943	0.005710717312525446	0.010658725741929371	0.015650367402633154	0.86075795	25.83793831	0.90622628	0.08066194490192333	0.0118256	3e-05
0.2076	0.1947	0.6628	0.005707226654021458	0.010777408131064986	0.01579348440129669	0.96445674	28.95073318	0.97165063	0.1418645023151569	0.0116968	1e-05
0.2058	0.2197	0.6705	0.005733406592801372	0.010773917472560995	0.015702727280192983	0.93513983	28.07070732	0.95214425	0.040521385919380655	0.011951	4e-05
0.2058	0.1116	0.6139	0.0059079395180008055	0.010805333399096893	0.015528194354993549	1.02118564	30.65360069	0.99284659	0.18372408884673827	0.0121524	2e-05
0.2055	0.1234	0.5813	0.005923647481268755	0.01069014166846527	0.01569400063393301	0.86418819	25.94090652	0.90627671	0.05953529864195166	0.0122008	3e-05
0.2059	0.1516	0.5846	0.005829399701661061	0.010562732633069682	0.015702727280192983	0.92626023	27.80416298	0.94116891	0.04341917306316274	0.0121441	8e-05
0.1994	0.2361	0.6728	0.005967280712568612	0.01081580537460886	0.015559610281529447	1.06070662	31.83992958	1.01944807	0.20590353755551327	0.011982	7e-05
0.199	0.1566	0.6309	0.00601091394386847	0.010821041362364843	0.015413002624361924	0.98428231	29.54585075	0.9788169	0.13157384381116813	0.0120471	2e-05
0.2013	0.1015	0.5648	0.00598647933434055	0.010641272449409427	0.015458381184913779	0.9771927	29.33303642	0.96591839	0.1359791041517596	0.0126838	4e-05
0.2017	0.1271	0.5508	0.005946336761544681	0.010684905680709284	0.015622442134601244	0.90537918	27.17736244	0.93065842	0.052391837689159566	0.0126175	0.00011
0.2055	0.1667	0.6024	0.006124360345248102	0.010791370765080938	0.015587535549561358	0.96647066	29.0111866	0.9638621	0.11096976265574814	0.0125063	9e-05
0.2	0.2388	0.6743	0.006239552075879728	0.010924015788232508	0.015512486391725602	1.00781119	30.25213051	0.98341221	0.16564429558094748	0.0127352	0.00012
0.1981	0.1291	0.6297	0.006281439977927592	0.01084023998413678	0.015385077356330015	1.01779914	30.55194664	0.99094724	0.16885363707695897	0.0126649	4e-05
0.1968	0.1048	0.5966	0.006293657282691553	0.010880382556932649	0.01532224550325822	0.89397299	26.8349762	0.9234958	0.06445958653158117	0.0130809	0.0001
0.1954	0.1352	0.5752	0.0061959188445798695	0.010730284241261137	0.015435691904637849	0.89259112	26.79349518	0.92530864	0.07126415775814113	0.0128906	9e-05
0.1888	0.1976	0.6315	0.006155776271784001	0.010793116094332932	0.015112805993018898	0.97466016	29.25701523	0.98688116	0.14659301687433063	0.0122436	5e-05
0.1815	0.2109	0.6427	0.006166248247295967	0.010641272449409427	0.014922565104551517	0.9053967	27.17788887	0.94046934	0.04942782544514274	0.0119944	5e-05
0.1801	0.1049	0.5879	0.0060911990894602095	0.01054178868204575	0.014849261275967756	1.03231871	30.98778915	0.9906733	0.1745918376891598	0.012341	9e-05
0.1815	0.1138	0.5582	0.006154030942532006	0.010627309815393473	0.015036011505931148	0.88463396	26.55463982	0.92274284	0.056755160819145514	0.0124292	7e-05
0.1835	0.1414	0.5531	0.006263986685407648	0.010643017778661421	0.015273376284202379	0.880979	26.44492722	0.92077795	0.05285142422074106	0.0123472	8e-05
0.1844	0.2069	0.6399	0.006548475353482724	0.010869910581420684	0.015325736161762207	1.04153907	31.26456451	1.00859673	0.1813870674197084	0.0123389	6e-05
0.1827	0.1913	0.6398	0.006468190207890985	0.010937978422248463	0.015243705686918473	0.89152998	26.76164246	0.93032617	0.02891917306316257	0.0121571	3e-05
0.1877	0.094	0.6112	0.00650658745143486	0.010903071837208577	0.015187855150854654	0.99246234	29.79139519	0.97203112	0.13735771823237908	0.0125018	9e-05
0.1862	0.1118	0.5873	0.006607816548050532	0.01099731961681627	0.015236724369910496	0.86868829	26.07598877	0.91429629	0.0554173047639603	0.0126566	9e-05
0.1888	0.1313	0.5775	0.006668903071870333	0.010939723751500458	0.01537111472231406	0.86651927	26.01087952	0.90571173	0.04455363707695885	0.0127478	8e-05
0.1878	0.1991	0.6424	0.006908013179393556	0.010988592970556299	0.015451399867905799	0.98066324	29.4372139	0.97249154	0.15211322360854013	0.0128722	0.0001
0.1824	0.1889	0.643	0.007201228493728604	0.011084586079415986	0.015343189454282152	0.87972993	26.40743256	0.92030634	0.041070941840919126	0.0131768	5e-05
0.1785	0.0799	0.6007	0.007227408432508519	0.01113869128622781	0.01512153263927887	1.01558876	30.48559761	0.98410695	0.17029709802975107	0.0137389	9e-05
0.1776	0.113	0.5787	0.007093018080104955	0.011018263567840202	0.015287338918218334	0.86992884	26.11322594	0.91044165	0.07703121748653177	0.0136312	0.00014
0.1798	0.1466	0.5832	0.0070912727508529606	0.010943214410004447	0.015357152088298104	0.87632823	26.30532074	0.91418504	0.04763038285837605	0.0134276	9e-05
0.1813	0.2218	0.6642	0.007281513639320344	0.010988592970556299	0.015297810893730297	1.00841594	30.27028656	0.99590011	0.1724480321793521	0.0134969	7e-05
0.185	0.1721	0.6295	0.007387978723691997	0.010957177044020402	0.015285593588966338	0.91882038	27.58083534	0.93963714	0.0956049157835755	0.0137944	6e-05
0.1859	0.0986	0.5898	0.007459537223023765	0.010904817166460572	0.015257668320934429	0.95367861	28.62719917	0.95178696	0.12169218224617535	0.0143527	0.00022
0.1894	0.1096	0.5796	0.007387978723691997	0.010918779800476527	0.015282102930462348	0.85536003	25.67590523	0.90392054	0.030197787143782157	0.0142663	0.00013
0.1934	0.1695	0.6142	0.007525859734599549	0.010904817166460572	0.015285593588966338	0.94105756	28.24834442	0.95270875	0.10626671517137477	0.0135376	7e-05
0.1974	0.2096	0.6316	0.007529350393103537	0.010831513337876809	0.015419983941369899	0.94333488	28.3167038	0.95158433	0.0720592419745657	0.01353	1e-05
0.1992	0.1054	0.6074	0.007710864635310948	0.010824532020868832	0.01533446280802218	1.02630472	30.80726433	0.99090072	0.1439008346281553	0.0138847	0.00017
0.1996	0.0979	0.5802	0.0076881753550350216	0.0108035880698449	0.01524545101617047	0.90949529	27.30091858	0.93526354	0.0417322511575785	0.0140098	0.00012
0.2037	0.1313	0.5722	0.007756243195862801	0.01077915346031698	0.01530653753999027	0.88716102	26.63049698	0.92391439	0.053179448708774966	0.0140333	0.00013
0.2096	0.1941	0.6267	0.007644542123735163	0.010665707058937348	0.015465362501921754	0.96831095	29.06642723	0.96540871	0.1423986217719377	0.0138312	9e-05
0.2119	0.1656	0.5953	0.0075991635631833115	0.010506882097005862	0.015416493282865913	0.95761555	28.74537659	0.96121672	0.07485363707695891	0.0138686	0.00015
0.2169	0.0833	0.5853	0.007764969842122772	0.01059414855960558	0.015404275978101954	0.97530407	29.2763443	0.96703848	0.11056450231515685	0.0145789	0.00013
0.2184	0.1208	0.5822	0.007710864635310948	0.010728538912009143	0.015531685013497538	0.90976214	27.30892944	0.92295409	0.05789522973054852	0.0145924	0.00014
0.2242	0.1368	0.5853	0.007665486074759095	0.010735520229017121	0.015638150097869192	0.90735668	27.23672295	0.92564965	0.032841248096574294	0.0147999	0.00026
0.2229	0.2087	0.6266	0.007360053455660089	0.010704104302481223	0.01563291411011321	0.94782907	28.45160866	0.95194885	0.13160422666954424	0.0143821	0.00014
0.2212	0.1356	0.6063	0.007311184236604247	0.010672688375945327	0.015528194354993549	1.03355193	31.02480698	0.99447475	0.10435024503557012	0.0141345	9e-05
0.215	0.0927	0.5939	0.007243116395776467	0.010718066936497177	0.015421729270621897	0.91206867	27.3781662	0.93210307	0.07249557428756406	0.0143915	0.00013
0.2099	0.1292	0.5889	0.007140141969908803	0.010688396339213275	0.015498523757709647	0.87460107	26.25347519	0.91613404	0.05707197551196584	0.0141298	0.00013
0.2031	0.1678	0.6249	0.006869615935849681	0.010688396339213275	0.015374605380818048	0.89743823	26.93899345	0.92916967	0.10112222054753604	0.0132696	7e-05
0.2034	0.2165	0.6414	0.006550220682734718	0.010812314716104872	0.015393804002589986	0.90807891	27.25840187	0.93092107	0.08862561258892476	0.0131583	3e-05
0.2053	0.116	0.6159	0.006670648401122327	0.010761700167797037	0.015369369393062068	0.97924989	29.39478874	0.96393403	0.13767384381116798	0.0132485	8e-05
0.2034	0.0988	0.6149	0.006794566778013924	0.010906562495712565	0.015453145197157793	0.86371166	25.92660141	0.90882164	0.03772782544514252	0.0137323	9e-05
0.2052	0.138	0.6046	0.00676838683923401	0.010859438605908718	0.015615460817593269	0.91228402	27.3846302	0.93228028	0.0630809724509618	0.0132338	9e-05
0.2024	0.1755	0.6485	0.006834709350809794	0.010857693276656723	0.015673056682909078	0.95021856	28.52333641	0.95492678	0.09048318530717929	0.013085	8e-05
0.1987	0.2304	0.672	0.006984807666481306	0.01088387321543664	0.01579522973054868	0.92665088	27.81588936	0.93905137	0.09702256510455168	0.0133974	5e-05
0.1987	0.1179	0.6324	0.007004006288253244	0.01098510231205231	0.015625932793105233	0.9958995	29.8945713	0.97667469	0.1665862327915529	0.0134847	9e-05
0.196	0.1111	0.6086	0.006969099703213358	0.010911798483468547	0.015669566024405092	0.9018653	27.07188416	0.92422308	0.04089218224617532	0.0135584	0.00011
0.1996	0.1323	0.6009	0.007005751617505238	0.010709340290237207	0.015856316254368483	0.91422534	27.44290352	0.92894872	0.05379301687433061	0.0136383	0.00016
0.1976	0.2089	0.6672	0.007152359274672762	0.010862929264412706	0.01570970859720096	1.02967262	30.90835953	0.9916284	0.16724021442552722	0.0135445	3e-05
0.1965	0.1847	0.6436	0.007079055446089001	0.010913543812720543	0.015514231720977593	0.90614861	27.20045853	0.93465637	0.06486976265574838	0.0135825	7e-05
0.1969	0.1094	0.6279	0.007234389749516495	0.011004300933824247	0.015486306452945686	0.93830192	28.16562653	0.94674063	0.10510083462815518	0.0138488	9e-05
0.1924	0.135	0.6024	0.007316420224360229	0.010889109203192622	0.015587535549561358	0.89288151	26.80221176	0.92448431	0.07052256510455152	0.0138918	9e-05
0.201	0.1496	0.6028	0.007286749627076325	0.010878637227680656	0.01584584427885652	0.90304917	27.10742188	0.92698804	0.03852256510455153	0.0141924	8e-05
0.2109	0.2287	0.6414	0.007169812567192705	0.011218976431819553	0.016238543360555243	1.01415241	30.44248009	0.98842248	0.170098767286062	0.0145595	0.00011
0.207	0.1289	0.5992	0.007333873516880173	0.011178833859023681	0.01593136541220424	0.99471998	29.85916519	0.97334876	0.17146907354171717	0.0144914	0.00013
0.2029	0.1021	0.5778	0.007408922674715928	0.011086331408667981	0.015781267096532728	0.89100224	26.74580002	0.92806778	0.0681824961931483	0.0148107	0.00013
0.2053	0.1315	0.5676	0.007428121296487867	0.011072368774652026	0.015926129424448255	0.88175875	26.46833229	0.91941172	0.05090117918517106	0.0146427	0.00013
0.2075	0.2015	0.617	0.0074839718325516846	0.011122983322959863	0.015852825595864494	0.97547531	29.2814846	0.97950078	0.13058844564777075	0.0141276	6e-05
0.2069	0.176	0.5897	0.007525859734599549	0.01113869128622781	0.01572541656046891	0.9322899	27.98515892	0.94254601	0.06265024503556976	0.0140541	9e-05
0.2034	0.0837	0.5413	0.0075450583563714865	0.011067132786896043	0.015608479500585288	0.99636579	29.90856743	0.97028938	0.15458470904936628	0.0145326	0.00019
0.2018	0.0994	0.5036	0.007433357284243849	0.010819296033112848	0.015830136315588567	0.93247867	27.99082565	0.94027587	0.08405973204570553	0.0146896	0.00025
0.2002	0.1351	0.523	0.00736528944341607	0.010592403230353585	0.015824900327832583	1.04398203	31.33789444	0.99816641	0.07170983156715127	0.0144756	0.00019
0.2007	0.2029	0.5789	0.007476990515543707	0.010835003996380797	0.015702727280192983	1.0585072	31.77390862	1.01153331	0.14802374428972237	0.0141153	0.00015
0.2022	0.0949	0.5748	0.0076166168557032544	0.010992083629060288	0.015601498183577313	1.01050329	30.33294106	0.982766	0.13349675347273543	0.0144961	0.00016
0.2015	0.1076	0.5724	0.007541567697867498	0.011082840750163993	0.015720180572712926	0.93019402	27.92224693	0.94611081	0.030024433403753673	0.0144197	0.00015
0.2031	0.1321	0.5747	0.007271041663808378	0.010988592970556299	0.01582315499858059	0.95600522	28.69703865	0.95416358	0.05178741197672384	0.0146041	0.00025
0.2006	0.206	0.6302	0.007307693578100258	0.011056660811384077	0.015812683023068628	0.99478734	29.86118698	0.98181374	0.13765958653158095	0.0139837	9e-05
0.1961	0.1803	0.6155	0.007323401541368206	0.010976375665792338	0.015559610281529447	0.94916725	28.49177742	0.95101536	0.06235329251994332	0.013844	8e-05
0.1964	0.098	0.5941	0.0073844880651880085	0.011060151469888067	0.015522958367237565	0.98909318	29.69026184	0.96907467	0.11307571211037074	0.0142547	0.00016
0.2	0.1277	0.5866	0.007323401541368206	0.011098548713431942	0.015575318244797397	0.88359129	26.52334213	0.92013039	0.048392182246175475	0.0142932	0.00015
0.198	0.2208	0.6326	0.008035495876181893	0.010995574287564275	0.015564846269285431	1.02066004	30.63782501	0.99249719	0.182377036809666	0.0147982	0.00012
0.1958	0.1651	0.5957	0.008684758357923783	0.010990338299808293	0.015418238612117907	0.96540308	28.97913933	0.97289542	0.13485530633326986	0.0156666	0.00018
0.1963	0.0926	0.5611	0.008796459430051421	0.011147417932487783	0.015186109821602662	0.95392191	28.63450241	0.95615363	0.13264547476611857	0.0163558	0.00031
0.1975	0.1403	0.5684	0.008831366015091307	0.011112511347447897	0.015221016406642546	0.90214342	27.08023262	0.9287443	0.06143598775598277	0.0163308	0.00026
0.1963	0.2285	0.6224	0.00917868653623818	0.010986847641304302	0.015351916100542123	1.01708114	30.5303936	0.98622567	0.17359419605950224	0.016523	0.00018
0.1964	0.1351	0.5861	0.00928340629135784	0.010857693276656723	0.015364133405306084	1.01511049	30.47123909	0.99012718	0.14210457122655995	0.0167126	0.00027
0.1898	0.0954	0.5663	0.00938114472946952	0.011119492664455872	0.015248941674674457	0.92126942	27.65435028	0.93936689	0.08983647782712273	0.017323	0.00039
0.192	0.1763	0.6041	0.009716247945852432	0.01102175422634419	0.015419983941369899	0.96837544	29.06836319	0.96444421	0.15109419605950172	0.0175685	0.0003
0.1925	0.2243	0.6202	0.009992009967667536	0.01093623309299647	0.015474089148181725	0.9437322	28.32863045	0.95405127	0.08536941809873251	0.0180389	0.00028
0.1961	0.1119	0.5932	0.010210176124166827	0.011065387457644049	0.015365878734558075	1.05818963	31.76437378	1.01316197	0.16577654673852604	0.0185446	0.00049
0.1945	0.1249	0.6147	0.010550515328305723	0.01122770307807952	0.015521213037985574	0.91353756	27.42225838	0.92708411	0.06899945640009333	0.0190446	0.00059
0.1959	0.1756	0.6331	0.010548769999053728	0.011103784701187924	0.015634659439365206	0.91714752	27.53062057	0.93354232	0.08245550537616114	0.0189336	0.0004
0.1961	0.2067	0.6339	0.010311405220782499	0.011164871225007726	0.015704472609444978	0.95450634	28.6520443	0.95732956	0.050513223608540145	0.0188242	0.00046
0.1904	0.1256	0.6524	0.010740756216773102	0.011697196646865998	0.01608495438637974	1.12037146	33.63092804	1.09071509	0.1724079097391818	0.020856	0.001
0.1867	0.1908	0.6683	0.010281734623498594	0.01210211303332868	0.016997761585172775	1.10988593	33.31617737	1.06351138	0.1736372589265113	0.0204682	0.00049
0.1831	0.1877	0.6364	0.010199704148654861	0.01180366173123765	0.016776104770169498	0.98878145	29.68090439	0.9913203	0.06870692959690197	0.0192384	0.00034
0.189	0.1677	0.6244	0.010136872295583067	0.011519173063162576	0.01696285500013289	0.97083127	29.14208221	0.96655159	0.06460353755551301	0.0188364	0.0003
0.1921	0.2482	0.6557	0.010194468160898877	0.011356857442727103	0.017249088997459958	1.0264498	30.81162071	0.99798134	0.14020727415391765	0.0195201	0.00045
0.1997	0.1575	0.629	0.010208430794914833	0.011447614563830808	0.017123425291316365	1.02106142	30.64987183	0.99928943	0.13651917306316264	0.0191126	0.00044
0.2034	0.1257	0.6525	0.010133381637079077	0.011414453308042916	0.017165313193364232	0.93413812	28.04063797	0.94271203	0.06650491578357579	0.0192034	0.0005
0.2116	0.1699	0.6423	0.009649925434276646	0.011349876125719123	0.017448056532187315	0.90047038	27.03001213	0.92563846	0.10413883619746532	0.0186009	0.00033
0.2227	0.2408	0.6652	0.009426523290021374	0.011299261577411289	0.017816321004358114	0.9456628	28.38658333	0.96248866	0.13701405823669527	0.0189355	0.00024
0.2206	0.1934	0.6472	0.009393362034233481	0.011253883016859437	0.017549285628802983	0.93666428	28.11646843	0.94893665	0.0847787595947438	0.0184866	0.00027
0.2258	0.1194	0.6508	0.009290387608365815	0.011473794502610721	0.01759990017711082	0.9348222	28.06117249	0.94318284	0.10147502299633944	0.0184228	0.0004
0.2225	0.1556	0.64	0.009004153611038746	0.011487757136626676	0.017449801861439306	0.87542301	26.27814865	0.91379398	0.07281474735072693	0.0180091	0.00028
0.2242	0.1568	0.6348	0.008850564636863244	0.011402236003278955	0.017489944434235176	0.88231492	26.48502731	0.92107185	0.022062634015954662	0.0177039	0.00022
0.223	0.2492	0.6766	0.00882089403957934	0.011309733552923255	0.017666222688686603	0.98181975	29.47192955	0.97127019	0.15032256510455147	0.0180445	0.0002
0.2252	0.1857	0.6554	0.008759807515759539	0.011330677503947187	0.017584192213842872	0.92773187	27.84833908	0.94666301	0.09510304748437325	0.017665	0.00015
0.2215	0.1252	0.641	0.008806931405563387	0.011365584088987073	0.01756499359207093	0.9040767	27.13826561	0.9261364	0.08366145483078374	0.017717	0.00026
0.2188	0.1569	0.6104	0.008756316857255551	0.011156144578747754	0.017622589457386744	0.88246644	26.48957634	0.92220107	0.0808824961931483	0.0172593	0.00022
0.2199	0.1815	0.6242	0.008698720991939739	0.011257373675363426	0.01753183233628304	0.9092586	27.29381371	0.93484074	0.051979104151759326	0.0172839	0.0002
0.2153	0.2579	0.6782	0.008763298174263528	0.011405726661782942	0.017392205996123494	0.98529834	29.57634926	0.97569876	0.15262782544514272	0.0177398	0.00013
0.215	0.1706	0.6489	0.008779006137531478	0.011513937075406593	0.01721592774167207	0.95779115	28.75064659	0.96167395	0.1319098315671512	0.0173401	0.00022
0.2167	0.1334	0.6411	0.008758062186507546	0.011585495574738359	0.017114698645056395	0.87380856	26.22968674	0.910781	0.05638657734856872	0.0174215	0.0002
0.2154	0.1636	0.6246	0.008709192967451705	0.01166229006182611	0.017105971998796425	0.87525779	26.27318954	0.91502467	0.0547195176201781	0.017331	0.00024
0.2168	0.1815	0.6266	0.008674286382411817	0.011576768928478387	0.017228145046436025	0.88092458	26.44329262	0.91640254	0.03343003830136054	0.0171568	0.00019
0.2165	0.2521	0.6755	0.00860272788308005	0.011445869234578814	0.017552776287306972	0.9929952	29.80739021	0.98211078	0.14615447170511436	0.0174838	9e-05
0.2154	0.1827	0.6393	0.008642870455875919	0.011398745344774966	0.017400932642383467	0.93756759	28.1435833	0.94450015	0.11865550537616118	0.0171466	0.00016
0.2154	0.1215	0.6147	0.008688249016427773	0.0115418623434385	0.01729446755801181	0.90518981	27.17167854	0.92891294	0.10054803217935213	0.0172508	0.00026
0.2123	0.147	0.591	0.008681267699419794	0.011442378576074823	0.017256070314467936	0.93254268	27.99274826	0.94515694	0.0595431163957766	0.0169944	0.00026
0.2149	0.1708	0.5824	0.008649851772883898	0.011362093430483087	0.017376498032855545	0.93262357	27.99517632	0.94466652	0.04660643952576206	0.0169936	0.0002
0.2174	0.2354	0.6388	0.008600982553828056	0.011374310735247044	0.01757895622608689	1.02752852	30.84400177	1.00030973	0.1366772358525571	0.0172718	0.00021
0.2132	0.1968	0.616	0.008618435846348	0.011369074747491064	0.017448056532187315	0.94152051	28.26224136	0.96136029	0.07327944870877488	0.0170307	0.0002
0.2146	0.122	0.5941	0.008787732783791448	0.011412707978790921	0.017308430192027765	0.95497102	28.66599274	0.95435167	0.11572782544514285	0.0172906	0.00039
0.2156	0.1424	0.5641	0.008569566627292158	0.011217231102567558	0.017379988691359535	0.96278441	28.90053368	0.95402181	0.07566007660272105	0.0173418	0.00048
0.2197	0.171	0.5753	0.00850149878646438	0.01118232451752767	0.017449801861439306	0.96758443	29.04461861	0.96937822	0.05253937979737189	0.0171792	0.00026
0.2168	0.2478	0.618	0.008402015019100702	0.011248647029103453	0.017416640605651415	1.00255311	30.0942955	0.98484851	0.1323483767363675	0.0166997	0.00014
0.2171	0.1443	0.588	0.008475318847684463	0.011239920382843481	0.017133897266828332	0.99762958	29.94650459	0.97205059	0.15203869068334075	0.0163595	0.00015
0.2184	0.1158	0.5615	0.00841772298236865	0.011267845650875392	0.017081537389268504	0.88478309	26.55911636	0.91527594	0.0631940505453776	0.016403	0.00023
0.216	0.1483	0.5369	0.008290313946973065	0.011192796493039633	0.017104226669544427	0.89825559	26.96352959	0.92718308	0.07075737367536336	0.0162376	0.00023
0.2134	0.2296	0.6001	0.008323475202760958	0.011271336309379381	0.0170832827185205	1.00723588	30.23486328	0.98983882	0.15373225115757844	0.0160297	0.00015
0.2133	0.1969	0.5732	0.008208283472129332	0.011211995114811572	0.01699950691442477	0.9477787	28.45009804	0.95783817	0.07261543646475811	0.0159704	0.00011
0.2176	0.1027	0.5431	0.008103563717009672	0.011222467090323538	0.017085028047772493	0.97681147	29.32159233	0.96508352	0.1386356431989675	0.0162792	0.00021
0.2219	0.1442	0.5347	0.008026769229921921	0.011281808284891344	0.017247343668207963	0.90800428	27.25616264	0.93465652	0.06912256510455135	0.0163644	0.00026
0.2184	0.2322	0.5951	0.008044222522441864	0.011288789601899323	0.0172665422899799	1.01655829	30.51469803	0.98292871	0.15408166156499292	0.0160794	0.00017
0.2204	0.1816	0.5832	0.008002334620394002	0.011365584088987073	0.01726130630222392	0.91098666	27.34568596	0.93339511	0.07069591884457956	0.0160156	0.0002
0.2238	0.119	0.5896	0.008061675814961809	0.011578514257730382	0.017219418400176056	0.93580467	28.09066391	0.94493576	0.08810796326794902	0.0162062	0.00016
0.2201	0.1455	0.5894	0.00796568270610212	0.011749556524425827	0.017133897266828332	0.89869761	26.9767971	0.92616659	0.04802782544514287	0.0161484	0.00016
0.2208	0.1874	0.6173	0.008016297254409955	0.011672762037338073	0.01710946265730041	0.91215843	27.38085938	0.93164364	0.07809218224617549	0.0161017	0.00013
0.215	0.2329	0.624	0.00793775743807021	0.011538371684934514	0.01714785990084429	0.91654825	27.51263237	0.93550223	0.07056637061435916	0.0160024	9e-05
0.2133	0.1211	0.5891	0.007960446718346137	0.011648327427810155	0.016872097879029182	1.01368845	30.42855263	0.98381739	0.16882035224833383	0.0160756	0.00022
0.2153	0.1278	0.5705	0.007918558816298273	0.011657054074070127	0.01688606051304514	0.86112517	25.84896088	0.90398336	0.030528859116189595	0.0160861	0.00022
0.2194	0.1594	0.5596	0.007803367085666647	0.011653563415566138	0.0170204508654487	0.89791888	26.95342255	0.92567473	0.05925363707695876	0.0158879	0.0002
0.2211	0.2332	0.6119	0.0077771871468867325	0.011644836769306166	0.017121679962064373	1.03629529	31.10715675	1.00897642	0.13460678408277804	0.0158476	0.00017
0.2233	0.1687	0.5835	0.007936012108818216	0.01146157719784676	0.017095500023284457	0.93631816	28.1060791	0.95641298	0.11351322360854024	0.0157674	0.00017
0.2281	0.1013	0.573	0.007960446718346137	0.011623892818282234	0.017050121462732604	0.90332586	27.11572647	0.9258078	0.09430643952576248	0.0163479	0.00024
0.2365	0.1421	0.5622	0.00789761486527434	0.011653563415566138	0.017240362351199988	0.89971596	27.00736618	0.92829664	0.07413716694115413	0.0163035	0.00026
0.2354	0.2261	0.6203	0.007942993425826193	0.011676252695842066	0.017287486241003833	1.00776625	30.25078201	0.98670543	0.1489595865315812	0.0159986	0.00012
0.2329	0.1848	0.6051	0.007822565707438583	0.011712904610133945	0.017126915949820354	0.93809772	28.15949631	0.9435668	0.07488249619314832	0.0158483	0.0001
0.2338	0.1079	0.5997	0.0077771871468867325	0.011889182864585374	0.01716007720560825	0.93618035	28.10194206	0.94401229	0.09594090353955868	0.0162577	0.00015
0.2385	0.1314	0.5808	0.007632324818971204	0.011868238913561443	0.017249088997459958	0.87707341	26.32769012	0.91675698	0.05984090353955843	0.0160426	0.0002
0.2393	0.1918	0.6251	0.0077771871468867325	0.011782717780213718	0.017336355460059676	0.95447129	28.65099335	0.96279609	0.12138249619314864	0.0159643	9e-05
0.2367	0.236	0.6484	0.007841764329210523	0.011711159280881954	0.017289231570255827	0.96800035	29.05710411	0.96879679	0.07926297857297014	0.016153	0.00019
0.243	0.1108	0.6027	0.007801621756414652	0.011878710889073406	0.01708851870627648	1.07247388	32.19315338	1.01982121	0.19762035224833352	0.0163246	0.00018
0.2445	0.132	0.5649	0.007737044574090863	0.011917108132617283	0.017126915949820354	0.89255923	26.79253769	0.92558034	0.06756858347057713	0.0161902	0.00019
0.2468	0.1944	0.6086	0.007805112414918642	0.011892673523089361	0.017287486241003833	0.98122591	29.45410347	0.97364607	0.12105363707695904	0.0161263	0.00021
0.2489	0.2217	0.6119	0.007834783012202546	0.011852530950293493	0.01743060323966737	0.91598099	27.49560356	0.93594303	0.043346508437165386	0.0162596	0.00011
0.2541	0.1073	0.5873	0.00782082037818659	0.012009610582972983	0.017339846118563665	1.0167191	30.51952744	0.99352437	0.15728996938995737	0.0166536	0.00014
0.2544	0.1344	0.5684	0.007869689597242433	0.012007865253720985	0.017352063423327624	0.86871016	26.0766449	0.91052553	0.04944159265359004	0.0165678	0.00022
