trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1254	-0.7239	-0.8237	-0.03245090678233057	0.014995868933135278	-0.011039207518864133	0.98288149	43.54929733	0.9019438	0.05010575041173147	0.0273569	0.00016
-0.1211	-0.6384	-0.7884	-0.033119367885844395	0.014896385165771603	-0.011100294042683936	1.02456784	45.39632797	0.92745593	0.1665515697348652	0.025694	9e-05
-0.1254	-0.6284	-0.7784	-0.03316300111714425	0.014795156069155933	-0.011191051163787642	0.86023879	38.11527252	0.87013192	0.036080972450961576	0.0253163	7e-05
-0.1344	-0.7128	-0.7899	-0.03276681137694154	0.015180873833846678	-0.011187560505283653	0.93313152	41.34498596	0.90481152	0.14416990816987227	0.0265881	0.00012
-0.1346	-0.7104	-0.8005	-0.03247010540410251	0.015182619163098673	-0.01109331272567596	0.98575604	43.67666245	0.90341436	0.032834954084935926	0.0269049	0.00013
-0.1309	-0.6638	-0.7877	-0.03285407783954126	0.015077899407979012	-0.011133455298471828	0.97229469	43.08021927	0.90345106	0.08954173816771412	0.0258384	0.0001
-0.127	-0.6004	-0.784	-0.03293959897288898	0.01484227995895978	-0.011271336309379381	0.95528138	42.32639694	0.89277619	0.09395107966372512	0.025727	0.00013
-0.1351	-0.6729	-0.7995	-0.03286629514430522	0.014905111812031574	-0.011287044272647331	0.95515084	42.32061386	0.90581779	0.10369218224617524	0.0266322	0.0001
-0.1319	-0.7358	-0.8114	-0.032714451499381715	0.01506917276171904	-0.011063642128392056	0.9995833	44.28931808	0.9113942	0.1049653369433122	0.0279902	0.00016
-0.1196	-0.7166	-0.8507	-0.03275808473068157	0.015083135395734996	-0.011135200627723822	0.91843778	40.69393921	0.89157669	0.07725771823237884	0.0282196	0.0002
-0.1225	-0.6994	-0.8571	-0.03288723909532915	0.014926055763055507	-0.011276572297135364	0.96900022	42.93424988	0.9042685	0.04788028333693062	0.0291334	0.00021
-0.1217	-0.6146	-0.7918	-0.03343701780970736	0.014770721459628012	-0.011128219310715844	1.04783082	46.42705917	0.94279102	0.1935733002112613	0.0271847	0.00014
-0.1233	-0.6388	-0.7838	-0.03334451535935167	0.014821336007935846	-0.011044443506620118	0.87958467	38.97244644	0.87555372	0.04514464013796244	0.0266874	0.00014
-0.1265	-0.7145	-0.8061	-0.0329640335824169	0.015161675212074741	-0.010995574287564275	0.96924162	42.94494629	0.90992433	0.1396845100064753	0.0278296	0.00017
-0.123	-0.7209	-0.8323	-0.03318918105592417	0.015173892516838698	-0.010864674593664702	1.00264633	44.42503357	0.90669137	0.05451322360854001	0.0296832	0.0002
-0.1155	-0.7017	-0.8487	-0.03366740127097062	0.015107570005262918	-0.010850711959648747	0.92241168	40.87001419	0.8923228	0.07102526803190913	0.0292192	0.00023
-0.12	-0.6193	-0.786	-0.03365867462471065	0.014901621153527585	-0.011018263567840202	1.01757109	45.08631516	0.93453025	0.16871135530933792	0.0278636	0.00016
-0.1232	-0.6528	-0.7851	-0.033485887028763206	0.015049974139947101	-0.010897835849452593	0.98668206	43.71769333	0.90925821	0.059678415037728624	0.0271636	0.00017
-0.1212	-0.6978	-0.7853	-0.03346319774848728	0.015376350710070043	-0.010887363873940627	0.92383087	40.93289566	0.88585505	0.06517689129554165	0.0275109	0.00015
-0.1224	-0.6909	-0.8062	-0.033098423934820466	0.015439182563141838	-0.011042698177368124	0.93881947	41.59700775	0.89154406	0.05814699850830528	0.0278926	0.00016
-0.1191	-0.6169	-0.7903	-0.033506830979787135	0.015095352700498957	-0.010988592970556299	1.0162009	45.02560806	0.9269336	0.13351710572106873	0.0269402	0.00013
-0.1171	-0.5916	-0.7815	-0.03375815839207432	0.014868459897739692	-0.011122983322959863	0.87915683	38.9534874	0.87674344	0.06673052837250079	0.0261913	0.00011
-0.1234	-0.6923	-0.798	-0.03353126558931506	0.015079644737231007	-0.010962413031776383	0.93677187	41.50628281	0.90368463	0.15343239667170291	0.0276806	0.00017
-0.1197	-0.7111	-0.8308	-0.03321361566545209	0.015179128504594684	-0.010861183935160713	0.94433898	41.84156418	0.89942953	0.08121813939211561	0.0284616	0.00019
-0.116	-0.699	-0.8392	-0.033356732664115624	0.015208799101878586	-0.010850711959648747	0.97862089	43.36051941	0.90047898	0.03336297857296998	0.0284315	0.00014
-0.1184	-0.6284	-0.7971	-0.03369707186825452	0.015098843359002943	-0.010943214410004447	0.96281648	42.66026306	0.91206224	0.14223986986851186	0.0268279	0.00018
-0.1241	-0.5982	-0.805	-0.033487632358015204	0.014957471689591403	-0.010992083629060288	0.93627059	41.48407364	0.89705563	0.06378401993533481	0.0266203	0.00017
-0.1261	-0.7184	-0.8072	-0.0334579617607313	0.015034266176679157	-0.010780898789568973	0.99562532	44.11394882	0.92667865	0.14028249619314873	0.0282465	0.00019
-0.1234	-0.7111	-0.8044	-0.033370695298131574	0.015189600480106648	-0.010786134777324957	0.90133256	39.9360466	0.87844449	0.02519183768916012	0.0278983	0.00019
-0.1226	-0.6668	-0.8047	-0.0334562164314793	0.015029030188923173	-0.01088387321543664	0.93157792	41.27614975	0.89321573	0.0625914931321442	0.0273405	0.0002
-0.1205	-0.5999	-0.7894	-0.033651693307702665	0.014655529728996385	-0.010889109203192622	0.97811186	43.33796692	0.90956944	0.11301066619530668	0.0266004	0.00018
-0.1245	-0.6737	-0.7991	-0.03366216528321463	0.014692181643288267	-0.010817550703860854	0.94443351	41.84575272	0.89385299	0.09343411945678093	0.0272712	0.00018
-0.1253	-0.7222	-0.8165	-0.03362725869817475	0.014755013496360062	-0.010707594960985212	0.86232328	38.20763016	0.86866403	0.07708470904936605	0.0280042	0.00019
-0.1206	-0.7256	-0.8583	-0.033337534042343686	0.01451590338883684	-0.010822786691616838	0.96525198	42.76817322	0.90092773	0.08210132469929543	0.0293807	0.00028
-0.1195	-0.6541	-0.8007	-0.03403217508463743	0.014378022377929288	-0.010765190826301025	1.02146363	45.25878525	0.92774866	0.17470589592585528	0.0276998	0.00019
-0.1151	-0.6025	-0.7708	-0.03406882699892931	0.014398966328953218	-0.010796606752836923	0.89780068	39.77955627	0.8832911	0.09035058959258552	0.0264575	0.00016
-0.1171	-0.7179	-0.805	-0.03361329606415879	0.01471487092356419	-0.010848966630396752	1.00870073	44.69329071	0.93521902	0.19278977034706604	0.0290876	0.00024
-0.1024	-0.7525	-0.9058	-0.034203217351332874	0.014718361582068183	-0.010871655910672679	1.07473707	47.61921692	0.97231221	0.1809050612977001	0.0335293	0.00051
-0.0815	-0.8067	-1.0618	-0.035812410921671645	0.0145577912908847	-0.011018263567840202	1.14209795	50.60382462	1.04797967	0.32691857593448886	0.0405958	0.00111
-0.1006	-0.7508	-0.9774	-0.035564574167888455	0.014524630035096811	-0.010951941056264416	1.05551171	46.76738358	0.97897191	0.17676602605734326	0.0370497	0.00083
-0.1197	-0.5878	-0.7953	-0.03487516911335069	0.014798646727659919	-0.01093623309299647	1.24536037	55.17915344	1.11112109	0.4131564855184412	0.0291673	0.00025
-0.1261	-0.6508	-0.7854	-0.034403930215312226	0.015016812884159212	-0.010922270458980515	0.90671104	40.17435455	0.89539673	0.11446838442768557	0.0288361	0.00024
-0.1339	-0.7222	-0.7931	-0.033950144609793696	0.015097098029750951	-0.010836749325632793	0.96932435	42.94861221	0.90663538	0.11787959422289945	0.0300654	0.00026
-0.1413	-0.6924	-0.786	-0.034255577228892706	0.015442673221645829	-0.010899581178704588	0.97923732	43.38783264	0.90532922	0.07999198320328403	0.0293059	0.00019
-0.1378	-0.6929	-0.8097	-0.03406184568192134	0.015589280878813352	-0.010812314716104872	0.92887294	41.15629959	0.89670025	0.04908028333693021	0.0289302	0.00022
-0.1365	-0.6749	-0.8084	-0.034054864364913354	0.015550883635269476	-0.010725048253505155	0.93193418	41.29193497	0.89317741	0.0272322511575788	0.0286963	0.00021
-0.1288	-0.5996	-0.7794	-0.03430619177720054	0.015168656529082718	-0.010861183935160713	0.98101121	43.46643066	0.91791958	0.15048451000647514	0.0268498	0.00013
-0.1304	-0.6199	-0.7913	-0.0342276519608608	0.014969688994355364	-0.011026990214100174	0.86547726	38.34737778	0.87121533	0.05596568150032781	0.0271307	0.00017
-0.1359	-0.707	-0.8057	-0.03393792730502973	0.01512153263927887	-0.010882127886184645	0.92196709	40.85031509	0.89726447	0.13632153143350506	0.0280786	0.00017
-0.1386	-0.6974	-0.8173	-0.033716270490026456	0.015172147187586707	-0.010733774899765127	0.96346211	42.68886948	0.90635391	0.04493121748653148	0.0278494	0.00017
-0.1344	-0.6644	-0.8057	-0.03397806987782561	0.015184364492350668	-0.01081580537460886	0.91562784	40.56943893	0.88730136	0.06660235837034253	0.0269856	0.00011
-0.1324	-0.6061	-0.7992	-0.03381400892813814	0.01488765851951163	-0.011018263567840202	0.94362009	41.80971146	0.89766206	0.09996125578789235	0.0262147	0.00012
-0.1356	-0.6459	-0.8039	-0.03375815839207432	0.014852751934471744	-0.010857693276656723	0.93290555	41.3349762	0.89283148	0.0602663706143593	0.0269567	0.00018
-0.1422	-0.7218	-0.8055	-0.033656929295458646	0.015119787310026875	-0.010712830948741195	0.99086148	43.90287399	0.91110605	0.10975634000431676	0.027986	0.00016
-0.1434	-0.6975	-0.8022	-0.033501594992031154	0.015341444125030157	-0.010716321607245182	0.90136105	39.93730927	0.87726199	0.04782408884673804	0.027405	0.00016
-0.1432	-0.6517	-0.7778	-0.03347716038250323	0.015105824676010923	-0.01084023998413678	1.00525999	44.54084015	0.90915936	0.08959862177193793	0.0268337	0.00022
-0.138	-0.5944	-0.7664	-0.03390302071998985	0.014819590678683851	-0.010939723751500458	0.99880898	44.2550087	0.91356569	0.11447890510886852	0.0263613	0.00016
-0.1454	-0.6917	-0.7834	-0.03372674246553842	0.014901621153527585	-0.010885618544688634	0.93846303	41.5812149	0.90550693	0.13732069680534953	0.0275105	0.00014
-0.1504	-0.7148	-0.7937	-0.033400365895415486	0.014789920081399947	-0.010765190826301025	0.9336614	41.36846542	0.88984647	0.06632526803190888	0.0281372	0.00018
-0.1455	-0.6998	-0.7956	-0.0337337237825464	0.01473406954533613	-0.010730284241261137	0.98426539	43.61061478	0.90537911	0.04300575041173116	0.0286591	0.00017
-0.1379	-0.6189	-0.7685	-0.034173546754048975	0.014688690984784277	-0.010841985313388773	0.91906959	40.72193527	0.89533318	0.145445130209103	0.0268791	0.00018
-0.144	-0.6342	-0.7761	-0.033740705099554374	0.01466600170450835	-0.01094495973925644	0.90526026	40.11007309	0.88645637	0.05692526803190971	0.0267136	0.00018
-0.1447	-0.725	-0.7837	-0.033724997136286426	0.014767230801124022	-0.010780898789568973	0.96295536	42.66641617	0.90548085	0.11314990047855426	0.0282469	0.00019
-0.1428	-0.7029	-0.7938	-0.03381051826963415	0.014936527738567473	-0.010841985313388773	0.90837586	40.24811935	0.88026164	0.04989522973054886	0.0280786	0.0002
-0.1351	-0.6912	-0.8128	-0.033869859464201964	0.014814354690927869	-0.010925761117484502	0.94585294	41.90864563	0.89857133	0.05166450231515712	0.0284544	0.00026
-0.1325	-0.6117	-0.7534	-0.034255577228892706	0.014662511046004361	-0.010906562495712565	0.99694359	44.17235947	0.92976226	0.1693380015693093	0.0272166	0.00016
-0.1386	-0.6586	-0.7459	-0.03427826650916863	0.014868459897739692	-0.010765190826301025	0.88808388	39.34902573	0.87907915	0.07900049007113974	0.0270783	0.00017
-0.1476	-0.6998	-0.7694	-0.03391174736624983	0.015236724369910496	-0.010765190826301025	0.92777264	41.10754776	0.88785556	0.11043918075448042	0.0282614	0.0002
-0.1516	-0.7565	-0.8684	-0.034398694227556245	0.015589280878813352	-0.010901326507956582	1.07581103	47.66679764	0.96670059	0.20848195259324148	0.0332217	0.00044
-0.1486	-0.729	-0.895	-0.03390825670774584	0.01641133095650268	-0.011325441516191205	1.01584375	45.0097847	0.95058765	0.1439301302867179	0.0324684	0.00039
-0.1265	-0.7005	-0.8892	-0.03381749958664213	0.015849334937360505	-0.011526154380170553	0.97202718	43.068367	0.91738325	0.0990733002112616	0.0318638	0.00035
-0.1273	-0.685	-0.8396	-0.03455228320173174	0.01580395637680865	-0.011505210429146621	0.99446148	44.06238174	0.92405077	0.10595530633326956	0.0306237	0.00036
-0.1281	-0.5809	-0.7644	-0.0352399429270175	0.015502014416213634	-0.011702432634621979	0.96188462	42.61897278	0.93070364	0.23944119456780696	0.0281348	0.00025
-0.1355	-0.6223	-0.77	-0.03543716513249287	0.01541125729510993	-0.011824605682261582	0.90428454	40.06684113	0.89153856	0.07490761871093393	0.0288414	0.0003
-0.1417	-0.7477	-0.792	-0.035276594841309385	0.015360642746802093	-0.011674507366590071	0.96824098	42.90060806	0.91941807	0.1716641577581418	0.0309951	0.00037
-0.1447	-0.7105	-0.8122	-0.03515965778142577	0.015404275978101954	-0.011430161271310866	0.96587753	42.79589081	0.91352048	0.08064581932313417	0.0298129	0.0003
-0.1403	-0.6971	-0.8122	-0.03536909729166509	0.015406021307353947	-0.011414453308042916	0.86849648	38.48115158	0.87699752	0.02914464013796319	0.0294171	0.00029
-0.1358	-0.6298	-0.7879	-0.035030503416778186	0.015126768627034853	-0.011393509357018983	0.96933496	42.94908142	0.91104799	0.1280395253114965	0.0278092	0.00021
-0.1409	-0.6488	-0.7778	-0.03482280923579086	0.01529082957672232	-0.011417943966546903	0.94111711	41.69881058	0.89691372	0.0540094870101355	0.0277631	0.0002
-0.1494	-0.726	-0.7877	-0.034576717811259663	0.0157271618897209	-0.01132020552843522	0.94577986	41.90540695	0.90171918	0.13460810878207297	0.0288597	0.00017
-0.147	-0.7556	-0.8145	-0.0342573225581447	0.015990706606772046	-0.011547098331194484	0.91612124	40.59130096	0.88363219	0.09929163864626885	0.0299868	0.00023
-0.1434	-0.7104	-0.8223	-0.03436204231326436	0.015676547341413067	-0.011559315635958444	0.99175298	43.94237518	0.90416143	0.07815481626213025	0.0299959	0.00033
-0.1361	-0.6156	-0.7606	-0.035013050124258246	0.015372860051566054	-0.011379546723003028	0.9884119	43.79433823	0.92383304	0.22052320068981568	0.0276091	0.00018
-0.1424	-0.6564	-0.7602	-0.03475997738271907	0.015418238612117907	-0.011360348101231092	0.90640348	40.16072845	0.88354151	0.06338249619314835	0.0285242	0.00022
-0.1454	-0.7384	-0.7964	-0.034342843691492424	0.01544790920940181	-0.011177088529771687	1.009655	44.73557281	0.92384626	0.1527031929984976	0.030239	0.00036
-0.1395	-0.7232	-0.8357	-0.03467445624937134	0.015397294661093975	-0.011157889907999749	0.97865933	43.36222458	0.90725164	0.0804712863979345	0.0309706	0.0003
-0.141	-0.7163	-0.8312	-0.034409166203068206	0.015528194354993549	-0.011163125895755731	0.9647392	42.74545288	0.90156054	0.032971286397934424	0.0310622	0.00038
-0.1442	-0.6309	-0.7777	-0.0346901642126393	0.015502014416213634	-0.0112346843950875	1.01642656	45.03560638	0.93132811	0.16103682238413883	0.0293397	0.00024
-0.1427	-0.5988	-0.7654	-0.034805355943270916	0.015428710587629874	-0.01138478271075901	0.89430684	39.62475204	0.88040231	0.06282969374434451	0.0287377	0.00025
-0.1465	-0.7052	-0.7898	-0.0345348299092118	0.01561720614684526	-0.011405726661782942	0.94209534	41.74215317	0.90655755	0.15859827721492178	0.0305888	0.0003
-0.1428	-0.7107	-0.8179	-0.03416307477853701	0.015673056682909078	-0.011442378576074823	0.93653363	41.49572754	0.89948579	0.06051287905152446	0.0307789	0.0003
-0.1369	-0.6776	-0.8007	-0.03456799116499969	0.01566083937814512	-0.011444123905326817	0.97144359	43.04251099	0.91100819	0.07714395102393168	0.0299022	0.00023
-0.1323	-0.5853	-0.7603	-0.034779176004491	0.01541125729510993	-0.011390018698514994	0.91589421	40.58124161	0.90366068	0.16304360646691612	0.0277241	0.00015
-0.1378	-0.6839	-0.7808	-0.034266049204404674	0.015406021307353947	-0.01132369618693921	0.96074146	42.56832123	0.91643302	0.15383426497090472	0.028953	0.00015
-0.1314	-0.7241	-0.826	-0.03423986926562476	0.015313518856998247	-0.01125911900461542	0.97200286	43.06729126	0.90605882	0.10096297857297022	0.0304983	0.0002
-0.1234	-0.7277	-0.8875	-0.03424859591188473	0.015173892516838698	-0.01132020552843522	0.94982654	42.08470535	0.91000587	0.08357197551196595	0.0319209	0.00031
-0.1295	-0.6643	-0.8002	-0.034421383507832165	0.015221016406642546	-0.011428415942058871	1.05393767	46.69763947	0.95505082	0.17320609496874675	0.0296594	0.0003
-0.1244	-0.6154	-0.7932	-0.03432539039897248	0.015299556222982293	-0.011388273369263	0.96652573	42.82461166	0.91151543	0.07173377489976536	0.0280253	0.00018
-0.1367	-0.7132	-0.8745	-0.03390825670774584	0.015741124523736858	-0.011353366784223114	1.00747895	44.63915634	0.9437168	0.23608042885105449	0.0316591	0.00041
-0.1384	-0.7233	-0.8818	-0.03430444644794854	0.01584235362035253	-0.011196287151543622	0.98999304	43.86439514	0.91600309	0.051824923474893377	0.0322554	0.00048
-0.1317	-0.6846	-0.8666	-0.034739033431695134	0.015784757755036717	-0.011229448407331515	0.92963213	41.18993759	0.89358333	0.08686720524251491	0.030995	0.00037
-0.1342	-0.6202	-0.821	-0.034667474932363364	0.015400785319597963	-0.011395254686270978	0.95073032	42.12475204	0.91134008	0.14356686068549943	0.029131	0.00022
-0.1364	-0.6163	-0.8119	-0.03489436773512263	0.015191345809358643	-0.011405726661782942	0.94145191	41.71364594	0.89761788	0.037540214425527615	0.0289863	0.00026
-0.1401	-0.7069	-0.8215	-0.034946727612682464	0.015362388076054088	-0.011330677503947187	0.92117506	40.81522369	0.89216716	0.11882256510455172	0.0298181	0.00027
-0.1374	-0.705	-0.8528	-0.034653512298347414	0.015255922991682434	-0.011292280260403314	0.92158508	40.83338928	0.88902273	0.0578038821125289	0.0299693	0.00028
-0.1295	-0.7118	-0.871	-0.03486120647933474	0.014924310433803512	-0.011211995114811572	0.96775478	42.87906647	0.90221405	0.06387959422289936	0.0309042	0.00036
-0.1267	-0.6412	-0.792	-0.035346408011389156	0.015015067554907217	-0.011252137687607444	0.95317751	42.233181	0.916541	0.18320506129769973	0.0281407	0.00022
-0.1344	-0.6215	-0.7839	-0.034817573248034875	0.015055210127703087	-0.01123119373658351	0.91640031	40.6036644	0.88815228	0.06499606435870417	0.0276409	0.0002
-0.1432	-0.7462	-0.8493	-0.03459242577452761	0.01547932513593771	-0.011239920382843481	1.04404604	46.25936508	0.955214	0.2317994564000928	0.0314718	0.00036
-0.1287	-0.8221	-1.0221	-0.03654893986601326	0.014830062654195819	-0.01107411410390402	1.24219108	55.03873062	1.11285896	0.40177914260834974	0.039977	0.00116
-0.1442	-0.8561	-1.1987	-0.038735837418762145	0.014391985011945243	-0.011157889907999749	1.23343909	54.65094757	1.13678777	0.3615375499547596	0.0494803	0.00347
-0.134	-0.7678	-1.0359	-0.03836757294659135	0.014365805073165327	-0.011070623445400033	1.21668351	53.90854645	1.10500616	0.28538554367752134	0.0423759	0.00171
-0.1325	-0.617	-0.8696	-0.03667460357215685	0.014437363572497095	-0.010986847641304302	1.19725931	53.04790497	1.10107244	0.41101518389309993	0.0331748	0.00046
-0.1392	-0.7231	-0.8733	-0.03616845808907849	0.014611896497696527	-0.011131709969219833	0.99007595	43.8680687	0.9348368	0.15777703680966615	0.0333981	0.00055
-0.1428	-0.7372	-0.8712	-0.03606024767545484	0.01468520032628029	-0.011098548713431942	0.96566659	42.7865448	0.90587057	0.03053377489976504	0.0336275	0.00056
-0.1415	-0.7273	-0.8573	-0.03639360556258576	0.014770721459628012	-0.011206759127055588	0.91924483	40.72969818	0.88632913	0.05145447170511432	0.0325722	0.00051
-0.1472	-0.6308	-0.8417	-0.03609515426049473	0.014585716558916611	-0.011395254686270978	0.95501512	42.3146019	0.91318518	0.1513975881008909	0.0309054	0.00041
-0.1511	-0.6749	-0.8471	-0.03622256329589032	0.014561281949388691	-0.01133940415020716	0.90984571	40.31324387	0.88995271	0.06378470904936645	0.0314103	0.00036
-0.1525	-0.7732	-0.8644	-0.03593283864005926	0.01476199481336804	-0.011273081638631376	0.96922475	42.94419861	0.91222918	0.14483800156930962	0.0326247	0.00044
-0.1496	-0.7675	-0.8842	-0.03577575900737977	0.014803882715415901	-0.011306242894419267	0.88189715	39.0749054	0.87438085	0.040006439525762154	0.0324302	0.0004
-0.1479	-0.6888	-0.8542	-0.035732125776079905	0.014570008595648663	-0.011370820076743055	0.98839915	43.79377365	0.91903128	0.12750422666954445	0.0314551	0.00039
-0.1454	-0.6553	-0.8414	-0.03590316804277535	0.014545573986120743	-0.011330677503947187	0.95684415	42.39564133	0.90263557	0.060580972450961605	0.0303973	0.00034
-0.1483	-0.7598	-0.8525	-0.035746088410095855	0.01460491518068855	-0.011191051163787642	0.90482295	40.09069824	0.89755554	0.13630235837034246	0.0318102	0.0004
-0.1512	-0.7677	-0.8799	-0.03539876788894899	0.014550809973876724	-0.011131709969219833	0.90929729	40.28894424	0.88575672	0.06123834612632514	0.0323139	0.00038
-0.1501	-0.7302	-0.8705	-0.03558551811891238	0.014374531719425297	-0.011089822067171969	0.99032694	43.87918854	0.90989189	0.06824581932313437	0.0324824	0.00039
-0.1443	-0.6417	-0.8071	-0.03599741582238305	0.014456562194269032	-0.0112346843950875	0.95767325	42.43237686	0.9143291	0.18963952531149647	0.0294783	0.00029
-0.1478	-0.6801	-0.8155	-0.03544414644950085	0.014566517937144674	-0.011302752235915276	0.91163272	40.39242172	0.88722007	0.0868646478292808	0.030049	0.00029
-0.1435	-0.7435	-0.8578	-0.03528357615831736	0.014866714568487698	-0.011299261577411289	0.97860658	43.35988617	0.91527882	0.13321287905152487	0.0328072	0.00052
-0.119	-0.8001	-0.9633	-0.0362243086251423	0.014679964338524306	-0.011224212419575533	1.04500949	46.30205154	0.96981682	0.24672659273120437	0.0375659	0.00086
-0.1159	-0.8573	-1.1418	-0.03754203221039803	0.014252358671785694	-0.011341149479459155	1.19887435	53.11946487	1.0920238	0.3319133155938977	0.046527	0.00264
-0.1273	-0.7565	-0.9804	-0.037569957478429936	0.014077825746586262	-0.011213740444063565	1.23438442	54.69283295	1.10761877	0.2900933614313463	0.0398691	0.0014
-0.1363	-0.5835	-0.8247	-0.03617718473533846	0.014388494353441252	-0.01121548577331556	1.20599711	53.43505859	1.0968475	0.42295933395992313	0.0315372	0.00047
-0.1425	-0.7192	-0.8223	-0.035494760997808676	0.01465727505824838	-0.01124690169985146	1.03304827	45.77207565	0.95413174	0.19343101844364033	0.0330023	0.0005
-0.1294	-0.7563	-0.9046	-0.03608991827273875	0.01409353370985421	-0.011121237993707869	1.06603861	47.23380661	0.97396031	0.19672811647339147	0.0362005	0.00089
-0.1184	-0.855	-1.1261	-0.038227946606431806	0.013718287920675431	-0.011341149479459155	1.2998631	57.59404755	1.18111354	0.4678592804311564	0.0470707	0.00306
-0.1262	-0.8579	-1.2424	-0.03891909699022156	0.01417381885544595	-0.011444123905326817	1.04253817	46.19255447	0.97858329	0.18948278722139647	0.0524161	0.00507
-0.1296	-0.8087	-1.1794	-0.03961199270326331	0.014236650708517744	-0.01137256540599505	1.01392472	44.9247551	0.96603997	0.15696430327226557	0.0493984	0.00366
-0.1308	-0.6764	-1.0382	-0.03895225824600944	0.014159856221429996	-0.01147728516111471	1.09340525	48.44636154	1.04142286	0.31676243497306383	0.0416369	0.00173
-0.1394	-0.6824	-0.9968	-0.038716638796990215	0.014090043051350223	-0.011465067856350753	0.93610835	41.47688293	0.91393238	0.07188249619314772	0.0400112	0.00132
-0.1386	-0.7844	-0.995	-0.038470547372459016	0.014072589758830278	-0.011285298943395333	0.99933851	44.2784729	0.92964526	0.12676568150032816	0.0403401	0.00139
-0.1382	-0.808	-0.9919	-0.03837106360509534	0.01402895652753042	-0.011225957748827528	0.8874262	39.31988525	0.88228728	0.03722290966156705	0.0399227	0.00127
-0.1417	-0.7743	-0.9906	-0.03784746482949704	0.01392772743091475	-0.01124341104134747	0.95122129	42.14650345	0.90550312	0.07061405823669581	0.0385336	0.00104
-0.1385	-0.7073	-0.9373	-0.038186058704383935	0.013795082407763181	-0.011220721761071544	1.00589585	44.56901169	0.92919888	0.14819640891571956	0.0362871	0.00074
-0.1416	-0.6856	-0.8999	-0.03820874798465986	0.013836970309811044	-0.011301006906663283	0.87394315	38.72248077	0.87906759	0.06944311639577648	0.0346801	0.00068
-0.1528	-0.7739	-0.9144	-0.03767642256280159	0.014053391137058342	-0.011184069846779665	0.94485313	41.86434555	0.90817409	0.15728416544945936	0.0355923	0.00075
-0.1538	-0.7874	-0.9287	-0.03743731245527837	0.014041173832294382	-0.011082840750163993	0.99161696	43.93634796	0.90781655	0.04642782544514256	0.0371367	0.00076
-0.15	-0.8012	-0.9396	-0.03774623573288137	0.013995795271742528	-0.0110496794943761	0.92786503	41.11164093	0.89380015	0.04787315469713732	0.0377283	0.0009
-0.1459	-0.7791	-0.9595	-0.03777765165941726	0.013812535700283122	-0.011177088529771687	0.98325986	43.56606293	0.91452227	0.06320422666954409	0.0390119	0.00111
-0.1429	-0.6912	-0.8623	-0.03792076865808079	0.013606586848547793	-0.011168361883511715	1.08534145	48.08907318	0.96901095	0.20598962483294167	0.0356134	0.00076
-0.149	-0.7082	-0.8442	-0.037561230832169966	0.013919000784654778	-0.011095058054927952	0.92461658	40.96770859	0.89837488	0.07846277953007867	0.0346109	0.00063
-0.1537	-0.7556	-0.8604	-0.03668507554766881	0.014531611352104788	-0.01117010721276371	0.98515213	43.64990616	0.91702123	0.14649075048934623	0.0355331	0.00065
-0.1523	-0.7575	-0.879	-0.03713711582393535	0.014479251474544957	-0.01107411410390402	0.99763989	44.20320892	0.91420275	0.05191966313430277	0.0365158	0.00076
-0.1541	-0.7347	-0.8696	-0.037346555334174664	0.014529866022852793	-0.01113869128622781	0.91649038	40.60765457	0.88901564	0.050231562043546896	0.0354209	0.00097
-0.1548	-0.6599	-0.8266	-0.03747047371106626	0.014290755915329568	-0.011199777810047613	0.97984689	43.4148407	0.92171745	0.13970575041173122	0.0339734	0.00062
-0.1577	-0.6765	-0.831	-0.03759439208795786	0.014329153158873445	-0.011239920382843481	0.94059175	41.67553329	0.89143025	0.03402290966156725	0.0338545	0.00059
-0.1589	-0.7465	-0.8402	-0.03737448060220657	0.0145577912908847	-0.011136945956975817	0.90117347	39.92899704	0.88747073	0.10797620218151054	0.0344022	0.0007
-0.158	-0.7489	-0.8785	-0.036934657630704006	0.014659020387500374	-0.011208504456307583	0.94789022	41.99891281	0.90038603	0.07223052837250021	0.035432	0.00073
-0.1514	-0.7159	-0.8555	-0.037479200357326235	0.014374531719425297	-0.011264354992371403	0.9759475	43.24206924	0.90829595	0.10684409653805628	0.0344437	0.00066
-0.1498	-0.6421	-0.826	-0.037514106942366114	0.014348351780645384	-0.011428415942058871	0.91056406	40.3450737	0.89340821	0.11615737367536307	0.0328478	0.00046
-0.1625	-0.741	-0.856	-0.03689975104566411	0.014652039070492397	-0.011250392358355447	0.97587931	43.239048	0.91535739	0.19640333851262193	0.0349482	0.00067
-0.1174	-0.7983	-1.0082	-0.03740066054098649	0.014313445195605496	-0.011363838759735078	1.14317012	50.65132904	1.04326581	0.30224748857944533	0.0402704	0.00121
-0.0697	-0.8369	-1.126	-0.0375193429301221	0.012430234932703614	-0.01161865683052625	1.06846607	47.341362	1.02363865	0.31693553614143327	0.0448509	0.0024
-0.0984	-0.7548	-0.9718	-0.03824889055745573	0.012487830798019428	-0.011578514257730382	1.07804334	47.76570892	1.01957637	0.30636430327226527	0.039471	0.00139
-0.1208	-0.6333	-0.8794	-0.03824889055745573	0.013035864183145647	-0.011548843660446477	1.05774307	46.86624908	0.98393842	0.2651851991205063	0.0352545	0.00072
