trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0056	-0.178	-0.0376	0.0010192722831646884	-0.003495894491744642	-0.0018622663118779497	1.08291543	41.28086853	1.00533516	0.09032630170295604	0.00652361	0.00074
-0.0125	-0.2575	-0.067	0.0013927727430914749	-0.0033772121026090277	-0.001837831702350029	1.07036543	40.80245972	0.99832079	0.14163087292951607	0.007397	0.00105
-0.0104	-0.2345	-0.0832	0.001361356816555577	-0.003467969223712733	-0.0018657569703819383	0.98248899	37.45259857	0.96269115	0.04880491578357562	0.00757736	0.00132
-0.0033	-0.1712	-0.0464	0.0009372418083209549	-0.003623303527140228	-0.0019093902016817967	1.15226877	43.9246254	1.02857565	0.1383541271480988	0.00671369	0.00101
-0.0045	-0.1593	-0.0393	0.0007644542123735164	-0.003581415625092364	-0.0019460421159736775	1.06661296	40.6594162	0.99195624	0.03276637061435918	0.00700772	0.00111
-0.0075	-0.2524	-0.0755	0.0011466813185602744	-0.0035465090400524776	-0.0019163715186897737	1.16482627	44.40332031	1.03617868	0.15464021442552744	0.00814044	0.00149
-0.0068	-0.2618	-0.1086	0.0012025318546240932	-0.003565707661824415	-0.00199142067652553	1.05247927	40.12063599	0.98985107	0.0507049157835756	0.00916409	0.00222
-0.004	-0.1876	-0.0662	0.0008237954069413235	-0.0036041049053682902	-0.002033308578573394	1.17417276	44.75960541	1.03310445	0.14235107966372543	0.00740522	0.00125
-0.0014	-0.1497	-0.0394	0.0007487462491055673	-0.0036180675393842456	-0.0018744836166419098	1.17059553	44.62324142	1.01673512	0.07969183768915977	0.00626212	0.00089
-0.0048	-0.2054	-0.0458	0.000932005820564972	-0.0035883969421003415	-0.0017732545200262388	1.08234847	41.25925446	0.99489765	0.08120796326794898	0.00648868	0.00091
-0.007	-0.2271	-0.0545	0.0010611601852125523	-0.003570943649580398	-0.0018238690683340744	1.0882175	41.48298264	0.99624196	0.04246111027376796	0.00775611	0.00084
-0.0043	-0.1772	-0.0367	0.0008360127117052838	-0.0035238197597765512	-0.00182212373908208	1.14703631	43.72516251	1.01638308	0.08410083462815549	0.00651801	0.0006
0.006	-0.1151	-0.0181	0.000486946861306418	-0.003497639820996636	-0.001820378409830086	1.07808542	41.09674835	1.00367288	0.10984955592153876	0.00547433	0.00071
