trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0844	0.0574	-0.2301	-0.03153635425428554	-0.016362461737446838	0.008016297254409955	1.03842306	30.53812981	1.02247211	0.09320526034059107	0.00677061	0.0
0.0818	0.0975	-0.2462	-0.03211231290744367	-0.01615651288571151	0.00802153324216594	1.02078235	30.01934814	1.0159183	0.09815717463247232	0.0084253	2e-05
0.0842	-0.0169	-0.2542	-0.03169692454546902	-0.01626297797008316	0.008101818387757679	1.13311744	33.32291794	1.0765102	0.15490692959690228	0.0076651	0.0
0.0909	-0.0043	-0.231	-0.03136880264609408	-0.01639911365173872	0.008077383778229757	0.98954958	29.10085106	0.99042978	0.06693460952792071	0.00692993	2e-05
0.0878	0.0972	-0.2345	-0.03189065609244039	-0.016259487311579175	0.008061675814961809	1.08356142	31.86556625	1.0547095	0.14195938748869003	0.00813806	1e-05
0.0875	0.0751	-0.2465	-0.031888910763188394	-0.0162821765918551	0.008150687606813518	1.03473067	30.42954254	1.02239055	0.04007232006898154	0.0080083	3e-05
0.0927	0.0015	-0.2259	-0.031344368036566164	-0.016435765566030602	0.008162904911577479	1.07846081	31.71556664	1.04914893	0.13491745027808472	0.0070014	2e-05
0.0932	0.0592	-0.2104	-0.03147526773046574	-0.016397368322486724	0.008072147790473773	0.9906832	29.1341877	0.99450379	0.08670270292735788	0.00715846	2e-05
0.0899	0.0932	-0.2249	-0.03199537584756005	-0.016240288689807234	0.008066911802717791	1.02525735	30.15095139	1.02290252	0.08592118687648917	0.00803965	1e-05
0.0893	0.0198	-0.2329	-0.031663763289681124	-0.01642005760276265	0.008147196948309529	1.07147634	31.51016808	1.04142563	0.111583330821304	0.00755548	3e-05
0.0927	0.0094	-0.2007	-0.031503192998497645	-0.016481144126582453	0.00813497964354557	0.99224102	29.18000031	0.99968545	0.057693705988362	0.00720853	3e-05
0.0919	0.0498	-0.2013	-0.031648055326413176	-0.016355480420438863	0.0080948370707497	0.9905864	29.13134193	0.99270334	0.05733343034274952	0.00725883	3e-05
0.0894	0.1063	-0.2228	-0.03213849284622358	-0.016290903238115072	0.008091346412245713	1.06088889	31.19881058	1.0339455	0.10842526803190924	0.00806743	5e-05
0.0849	0.0101	-0.2317	-0.03183480555637657	-0.016395622993234733	0.008133234314293575	1.10131669	32.3877182	1.05736388	0.13211474735072673	0.00765866	2e-05
0.0901	-0.0005	-0.2124	-0.03151366497400961	-0.016484634785086442	0.008112290363269643	0.98704988	29.02733803	0.99439106	0.056654816262129926	0.00649548	3e-05
0.0885	0.057	-0.2048	-0.03164630999716118	-0.01634675377417889	0.008051203839449843	0.95041549	27.94998741	0.96848965	0.08328062789394586	0.00656235	1e-05
0.0832	0.0948	-0.2205	-0.03205820770063184	-0.016161748873467493	0.008059930485709814	0.96880567	28.49081039	0.9858811	0.08908146252210165	0.00744808	1e-05
0.0821	-0.0253	-0.2278	-0.03163583802164922	-0.01626297797008316	0.008072147790473773	1.09787536	32.28651428	1.0586381	0.15529080401811263	0.00711089	3e-05
0.0879	0.0184	-0.2103	-0.03132691474404622	-0.01637642437146279	0.008059930485709814	0.94415969	27.76601601	0.9680793	0.08872934918732944	0.00638235	1e-05
0.0822	0.0909	-0.2275	-0.031962214591772155	-0.01615651288571151	0.008073893119725768	1.02995872	30.28921127	1.01849411	0.13885869837465867	0.00791633	1e-05
0.0798	0.0774	-0.2756	-0.03237236696599082	-0.0161582582149635	0.008140215631301554	1.01948702	29.98125458	1.01789403	0.08791101075232217	0.00967366	2e-05
0.0866	-0.0383	-0.2444	-0.031897637409448364	-0.016357225749690858	0.008159414253073491	1.16991377	34.40503311	1.1048507	0.18834478565208765	0.00763851	3e-05
0.0899	0.0438	-0.2177	-0.031660272631177135	-0.016486380114338436	0.008100073058505684	1.05414212	31.00039864	1.03900498	0.13339301687433075	0.00702631	5e-05
0.0851	0.0595	-0.2339	-0.03181560693460463	-0.016355480420438863	0.008051203839449843	0.97562283	28.6912899	0.98546922	0.05345516081914564	0.00758755	0.0
0.0829	0.0636	-0.2573	-0.03200584782307202	-0.016245524677563218	0.008091346412245713	1.00830865	29.65252113	0.99828378	0.046716960206944914	0.00794822	0.0
0.0804	-0.0211	-0.2578	-0.03153286359578155	-0.016329300481658947	0.008058185156457818	1.04743361	30.80311584	1.02876424	0.11719606435870451	0.00746298	6e-05
0.0832	0.0178	-0.2451	-0.03125012025695847	-0.016409585627250686	0.008033750546929898	0.95165962	27.98657608	0.96904298	0.07377315469713705	0.00697249	2e-05
0.0785	0.0971	-0.2509	-0.03158347814408939	-0.016271704616343134	0.007981390669370068	1.01021016	29.70844078	1.00415962	0.11597993877991532	0.00769097	0.0
0.0743	0.0732	-0.2652	-0.03186622148291247	-0.016194910129255384	0.00797790001086608	0.9904573	29.1275444	0.98933999	0.060551424220740654	0.00867611	2e-05
0.0781	-0.0305	-0.252	-0.0314543237794418	-0.016339772457170915	0.00792554013330625	1.09211516	32.11711884	1.05623646	0.15115599544730127	0.0074665	1e-05
0.0851	0.0318	-0.2365	-0.031340877378062175	-0.016378169700714786	0.007962192047598132	1.00007784	29.41046906	1.00189577	0.09422477796076908	0.00729066	1e-05
0.082	0.0943	-0.2445	-0.03168994322846105	-0.016235052702051254	0.007953465401338159	1.02067125	30.01608086	1.00982586	0.09864547476611887	0.00775832	3e-05
0.0773	0.0409	-0.256	-0.031951742616260194	-0.016118115642167634	0.00796568270610212	0.99620712	29.29663658	0.99598627	0.0891476876223364	0.00835776	2e-05
0.0815	-0.0223	-0.2339	-0.031508428986253625	-0.016212363421775327	0.008004079949645995	1.02406299	30.11582756	1.01886269	0.11829793265790686	0.00736415	6e-05
0.0843	0.0437	-0.2185	-0.03155206221755349	-0.016172220848979457	0.008038986534685882	0.99091315	29.14095116	0.99491164	0.09013411945678096	0.00712496	1e-05
0.0812	0.0788	-0.223	-0.0320407544081119	-0.01611287965441165	0.00805469449795383	0.97133636	28.56523323	0.98747928	0.07088706741970853	0.0075736	0.0
0.0855	-0.002	-0.228	-0.03178942699582472	-0.016275195274847123	0.008105309046261666	1.00288343	29.49297523	1.00532185	0.11331287905152478	0.00747484	3e-05
0.0919	0.0078	-0.2125	-0.03144734246243383	-0.016402604310242708	0.008093091741497705	0.95726228	28.15134048	0.97741051	0.05578554367752157	0.00657636	1e-05
0.0854	0.0768	-0.2098	-0.0318871654339364	-0.016238543360555243	0.007995353303386023	0.98304117	28.90945053	0.98941501	0.11328111796508596	0.00721395	1e-05
0.0836	0.0581	-0.2339	-0.031948251957756205	-0.016208872763271338	0.0080948370707497	0.96193415	28.28873062	0.97392992	0.05411204442336923	0.0074777	4e-05
0.0868	-0.0234	-0.2346	-0.03158696880259338	-0.016278685933351113	0.00810705437551366	1.02510262	30.14640045	1.01141812	0.107565681500328	0.00740737	3e-05
0.0862	0.0366	-0.233	-0.03144559713318183	-0.01623330737279926	0.008051203839449843	0.97553557	28.68872452	0.98654341	0.07433003830136099	0.00699443	1e-05
0.0803	0.089	-0.2479	-0.03201981045708797	-0.016083209057127745	0.00800582527889799	0.99282318	29.19712067	0.99236851	0.11168451000647514	0.0079084	2e-05
0.0817	0.014	-0.2602	-0.03182956956862059	-0.016207127434019343	0.008051203839449843	1.01280284	29.78468704	1.0065728	0.10667689129554143	0.00809336	3e-05
0.0873	-0.0111	-0.2381	-0.03152762760802557	-0.016311847189139004	0.008089601082993718	0.96617293	28.41338539	0.97765592	0.0750529479629278	0.00737852	2e-05
0.0844	0.0493	-0.238	-0.031482249047473716	-0.016243779348311223	0.008033750546929898	0.95987028	28.22803688	0.97570462	0.0718648468721727	0.00699288	0.0
0.0789	0.0753	-0.2416	-0.03203900907885991	-0.01617745683673544	0.007972664023110098	0.97680503	28.72605705	0.98341968	0.06930845333908894	0.00811958	3e-05
0.0793	0.0069	-0.2547	-0.031702160533225	-0.016268213957839145	0.008035495876181893	0.99911124	29.38204193	0.99971361	0.10642187599052055	0.00781012	0.0
0.0832	0.0046	-0.2379	-0.031412435877393945	-0.016357225749690858	0.008026769229921921	0.93829918	27.59366989	0.96943397	0.04237315469713689	0.00688875	0.0
0.077	0.0589	-0.2275	-0.031721359154996936	-0.016132078276183588	0.00791332282854229	0.96877676	28.48995972	0.98110545	0.10327585762449462	0.00704378	0.0
0.0727	0.0826	-0.2515	-0.03205646237137985	-0.016041321155079884	0.007955210730590153	0.96279609	28.31407928	0.97089171	0.07538741197672406	0.00812745	1e-05
0.0782	-0.0033	-0.2474	-0.031567770180821436	-0.01620538210476735	0.007976154681614086	1.03561747	30.45562363	1.01810348	0.1291848545634906	0.00733608	1e-05
0.0817	0.0502	-0.2367	-0.03152064629101759	-0.016296139225871052	0.008026769229921921	0.96386957	28.34564781	0.97643667	0.07712477796076923	0.00716805	1e-05
0.0726	0.1054	-0.2689	-0.032114058236695664	-0.016057029118347832	0.007970918693858103	1.04092968	30.61184502	1.02312282	0.1409186294632555	0.00895655	2e-05
0.0754	0.0029	-0.2799	-0.03192556267748027	-0.016144295580947546	0.008061675814961809	1.10827875	32.59246063	1.05871475	0.13462595714594064	0.00856721	3e-05
0.0793	-0.0151	-0.2487	-0.031478758388969734	-0.016289157908863077	0.00802153324216594	1.00087547	29.43392563	1.00431642	0.08469045946109685	0.00722963	5e-05
0.0759	0.0637	-0.2534	-0.031394982584874	-0.01623330737279926	0.007915068157794284	1.00005782	29.40987778	0.99278822	0.09920457122656048	0.00756532	6e-05
0.0717	0.1153	-0.2677	-0.03187145747066845	-0.016114624983663645	0.007951720072086166	1.00184453	29.46242142	0.99757996	0.10169045946109725	0.00872493	4e-05
0.0745	0.0326	-0.2807	-0.031578242156333404	-0.01622283539728729	0.00797790001086608	1.05158627	30.92523575	1.02589276	0.11988028333693024	0.00840104	1e-05
0.0796	0.0435	-0.2612	-0.03132167875629024	-0.016395622993234733	0.007953465401338159	0.95555186	28.10103989	0.9725465	0.058189280275926486	0.00770253	2e-05
0.0844	0.0846	-0.2635	-0.03144559713318183	-0.01633802712791892	0.007918558816298273	0.9720059	28.58492279	0.98090313	0.05902104136236469	0.00800598	0.0
0.0816	0.096	-0.2738	-0.031939525311496235	-0.016252505994571197	0.007988371986378046	0.98911017	29.08792877	0.99490277	0.05696312408709495	0.00925773	4e-05
0.0787	0.0308	-0.2767	-0.03159395011960135	-0.016297884555123047	0.007981390669370068	1.00352311	29.51178741	1.00226445	0.0908967534727356	0.00834829	5e-05
0.0832	0.0323	-0.2489	-0.03144385180392984	-0.016453218858550542	0.007976154681614086	0.96395952	28.3482933	0.97641455	0.0493334303427494	0.00755697	0.0
0.0826	0.0777	-0.2464	-0.03156078886381346	-0.016308356530635015	0.00796568270610212	0.98165506	28.86868668	0.98691093	0.06211356816555548	0.00769615	3e-05
0.0789	0.1179	-0.2578	-0.03213500218771959	-0.01618094749523943	0.007984881327874059	0.9945941	29.24920082	0.99297208	0.09134104905368289	0.00896746	1e-05
0.0835	0.0133	-0.2562	-0.03174579376452486	-0.016388641676226754	0.00803025988842591	1.07497132	31.61294746	1.045138	0.14291405823669534	0.00813621	4e-05
0.089	0.0466	-0.2314	-0.03153111826652956	-0.016566665259930176	0.008007570608149984	0.9844867	28.95195961	0.98907111	0.08436941809873252	0.00730538	1e-05
0.0864	0.1147	-0.2417	-0.03170739652098098	-0.016378169700714786	0.007969173364606109	0.99205559	29.1745472	0.99351908	0.10115855286053424	0.00803864	4e-05
0.0813	0.1173	-0.2629	-0.0321332568584676	-0.0161896741414994	0.008002334620394002	0.9894104	29.09675789	0.99922918	0.0612758576244951	0.00893366	2e-05
0.0824	-0.001	-0.2584	-0.031651545984917165	-0.01629962988437504	0.00804247719318987	1.13064039	33.25007248	1.07493035	0.15549045946109732	0.0079478	4e-05
0.0863	0.0164	-0.2406	-0.03140719988963796	-0.016477653468078467	0.00801455192515796	0.96468139	28.36952209	0.98046361	0.0616147473507271	0.00763404	2e-05
0.0825	0.0847	-0.2568	-0.031637583350901215	-0.0162821765918551	0.007880161572754398	1.04686308	30.7863369	1.03077546	0.11631253449450936	0.00843143	3e-05
0.0788	0.0867	-0.2806	-0.03177720969106076	-0.016210618092523332	0.007904596182282318	0.97736329	28.7424736	0.98909841	0.04128097245096152	0.00896007	3e-05
0.0834	-0.0058	-0.2698	-0.03128851750050234	-0.016439256224534588	0.00796568270610212	1.05061364	30.89663506	1.03253617	0.14682084231947368	0.007797	2e-05
0.0884	0.0498	-0.2515	-0.03127804552499038	-0.016400858980990713	0.007956956059842148	1.01135039	29.74197388	1.0070276	0.08177979326579035	0.0073784	1e-05
0.087	0.1088	-0.2518	-0.03184702286114053	-0.01625425132382319	0.007953465401338159	1.02113569	30.02973938	1.01164587	0.09665378259108295	0.00828296	4e-05
0.0851	0.0139	-0.2557	-0.03144210647467785	-0.016345008444926895	0.007911577499290294	1.05689013	31.0812149	1.03710882	0.12757807048071235	0.00791878	4e-05
0.092	0.0218	-0.2323	-0.031213468342666587	-0.016545721308906244	0.00800582527889799	0.98923111	29.09148407	0.99411195	0.0643799387799153	0.00697368	1e-05
0.0859	0.0934	-0.2329	-0.03168819789920905	-0.016292648567367066	0.007948229413582178	1.01133585	29.74154472	1.00407801	0.11756990816987246	0.00761718	5e-05
0.0833	0.0561	-0.2455	-0.03193079866523626	-0.016240288689807234	0.007972664023110098	0.96138966	28.27271843	0.97889303	0.06846976265574807	0.00805104	2e-05
0.0895	-0.0225	-0.234	-0.03140719988963796	-0.016444492212290572	0.008025023900669927	1.00715303	29.618536	1.00794147	0.13530810878207336	0.00737143	7e-05
0.0884	0.0579	-0.2235	-0.031506683657001634	-0.016360716408194847	0.007956956059842148	0.98444182	28.95063972	0.99348375	0.10456637061435904	0.00714833	2e-05
0.081	0.0816	-0.2401	-0.03212627554145962	-0.016191419470751395	0.007918558816298273	0.97299147	28.61390686	0.98709289	0.08906430327226579	0.00828141	0.0
0.0817	-0.002	-0.251	-0.03170041520397301	-0.01634151778642291	0.007918558816298273	1.02546501	30.15705681	1.01541944	0.12399793265790648	0.00797385	3e-05
0.0861	0.0171	-0.2406	-0.03139149192637001	-0.016451473529298547	0.007951720072086166	0.96030158	28.24072075	0.97494815	0.05650201381332647	0.00714886	1e-05
0.0798	0.1071	-0.2468	-0.03177720969106076	-0.016264723299335156	0.007864453609486448	1.01945329	29.98026276	1.00834705	0.13548672286269292	0.00798655	6e-05
0.0763	0.0467	-0.2679	-0.03169866987472101	-0.016245524677563218	0.007843509658462517	0.97759837	28.74938774	0.98484123	0.09093411945678083	0.00813156	0.0
0.0829	-0.0117	-0.2613	-0.031173325769870718	-0.01649336143134641	0.007871434926494426	1.00665009	29.60374641	1.00550148	0.11165530633326975	0.00748718	1e-05
0.0804	0.0599	-0.2479	-0.03147003174270976	-0.016332791140162936	0.007852236304722489	1.00703883	29.61517906	1.00699759	0.1113237442897226	0.00766855	3e-05
0.0761	0.0804	-0.2607	-0.031951742616260194	-0.016173966178231452	0.007841764329210523	0.97270751	28.60555649	0.98572638	0.07015039054969432	0.00851339	4e-05
0.0809	-0.0045	-0.2659	-0.031506683657001634	-0.016365952395950827	0.007890633548266364	1.02096379	30.02468491	1.0120938	0.12919571980168884	0.00798982	3e-05
0.0851	0.0379	-0.2443	-0.0313321507318022	-0.016465436163314504	0.007892378877518359	0.94167906	27.69306564	0.96600735	0.08198810109075541	0.00728482	1e-05
0.0802	0.1072	-0.2394	-0.031943015970000224	-0.016179202165987436	0.007864453609486448	0.98954988	29.10085869	0.99759794	0.12535122517785025	0.00810957	2e-05
0.0799	0.0483	-0.2509	-0.03173183113050891	-0.01627344994559513	0.007895869536022348	0.95487791	28.08122063	0.97368129	0.08754242728174531	0.00770801	2e-05
0.0847	0.0033	-0.2372	-0.03127455486648639	-0.0164671814925665	0.007887142889762375	0.96470857	28.37032127	0.97581093	0.09648672286269312	0.00698119	1e-05
0.0819	0.1003	-0.2282	-0.03167772592369708	-0.016271704616343134	0.007901105523778328	1.07868373	31.7221241	1.04668184	0.13943052837250036	0.00758815	3e-05
0.08	0.0888	-0.2553	-0.031948251957756205	-0.016221090068035297	0.007979645340118073	0.99053615	29.12986374	0.99777304	0.06048401993533534	0.00835931	2e-05
0.0824	-0.0123	-0.2537	-0.03145955976719779	-0.01638166035921878	0.007955210730590153	1.05150831	30.92294502	1.03513935	0.1387848545634909	0.00775927	0.0
0.0868	0.0365	-0.2372	-0.03130771612227428	-0.01645845484630653	0.007969173364606109	0.93941635	27.62652397	0.96922931	0.08183003830136072	0.00747228	3e-05
0.0797	0.0963	-0.2393	-0.031740557776768874	-0.016275195274847123	0.007920304145550268	0.984083	28.94008827	0.9925639	0.10224852225049207	0.00780672	1e-05
0.0798	0.0434	-0.2572	-0.031885420104684405	-0.016245524677563218	0.007939502767322205	0.96368617	28.34025383	0.9761221	0.08058657734856864	0.00807106	0.0
0.0834	-0.0165	-0.246	-0.0314874850352297	-0.016406094968746697	0.007949974742834171	1.00443995	29.53874779	1.00210191	0.10314886680750764	0.00767744	3e-05
0.0819	0.048	-0.2401	-0.031209977684162598	-0.016364207066698833	0.00791332282854229	0.99057657	29.13105202	0.9937592	0.08970235837034217	0.0070051	2e-05
0.0793	0.0888	-0.2448	-0.03171437783798896	-0.0161896741414994	0.007883652231258387	1.00592291	29.58235931	1.0062378	0.08353018381548481	0.0081476	1e-05
0.0809	0.0767	-0.2612	-0.03168296191145306	-0.016278685933351113	0.007936012108818216	0.94783366	27.87406158	0.96993595	0.038739379797371895	0.00812709	1e-05
0.0837	0.0081	-0.2533	-0.031319933427038246	-0.016406094968746697	0.007995353303386023	1.0061121	29.58792496	1.0012718	0.10678893571891028	0.00791079	4e-05
0.0859	0.0522	-0.2363	-0.03131644276853426	-0.01639911365173872	0.008004079949645995	1.0224812	30.06930923	1.01999771	0.06425993108859697	0.00764519	4e-05
0.0813	0.092	-0.2374	-0.031876693458424435	-0.016231562043547268	0.007936012108818216	1.01038349	29.71353722	1.00767009	0.08529350694547037	0.00827634	2e-05
0.0809	0.028	-0.2473	-0.03175102975228084	-0.016318828506146982	0.007955210730590153	0.98414677	28.9419632	0.9895407	0.08590643952576224	0.00823396	5e-05
0.0832	-0.0066	-0.2318	-0.031415926535897934	-0.016446237541542567	0.007974409352362091	0.94731539	27.85881996	0.97494665	0.07648554367752147	0.00792778	2e-05
0.0837	0.0559	-0.2277	-0.03144210647467785	-0.016372933712958806	0.007927285462558244	0.98292738	28.90610313	0.99304086	0.07443038285837617	0.00760484	0.0
0.0815	0.1076	-0.2379	-0.0319796678842921	-0.01617745683673544	0.007948229413582178	0.96981794	28.52057838	0.98448447	0.10179911184307748	0.00864846	0.0
0.0815	0.044	-0.2556	-0.03169343388696503	-0.016327555152406952	0.00801455192515796	1.00766587	29.6336174	1.00248767	0.10643274122871826	0.00803745	1e-05
0.0835	0.0001	-0.2398	-0.031339132048810184	-0.016392132334730743	0.007963937376850125	0.96286684	28.3161602	0.98260692	0.08517467843932358	0.00764734	3e-05
0.0836	0.0618	-0.2442	-0.03136182132908611	-0.01637642437146279	0.007972664023110098	0.95985389	28.22755432	0.97877366	0.06855619449019257	0.00763834	0.0
0.077	0.0952	-0.263	-0.031953487945512185	-0.016191419470751395	0.007962192047598132	0.96978605	28.51964188	0.98430071	0.09815717463247187	0.00878829	2e-05
0.0782	0.0085	-0.274	-0.0315485715590495	-0.01626995928709114	0.007983135998622064	1.05927587	31.15137482	1.02504614	0.1241200076913182	0.00818634	3e-05
0.0804	0.0021	-0.2519	-0.031148891160342796	-0.016332791140162936	0.007988371986378046	0.94427401	27.76937866	0.96782763	0.054087411976724065	0.0072962	0.0
0.0765	0.0746	-0.246	-0.031251865586210466	-0.016296139225871052	0.007864453609486448	1.01446462	29.83355713	1.00632621	0.0954772358525576	0.00732207	1e-05
0.0771	0.0907	-0.2537	-0.031867966812164465	-0.016268213957839145	0.00793775743807021	0.96593314	28.40633392	0.98275814	0.060266516128483445	0.00845116	4e-05
0.0775	0.0081	-0.2651	-0.031490975693733686	-0.01634151778642291	0.007944738755078189	1.02084386	30.02116013	1.01271972	0.11726381320112612	0.00801557	1e-05
0.0821	0.0098	-0.2522	-0.031258846903218444	-0.01648812544359043	0.007951720072086166	0.95515329	28.08931732	0.9796023	0.03848588823453704	0.00763267	4e-05
0.0825	0.0833	-0.2482	-0.03161314874137329	-0.016365952395950827	0.007949974742834171	1.03996861	30.58358383	1.02511277	0.10181101075232216	0.00806665	2e-05
0.082	0.0875	-0.271	-0.032026791774095946	-0.01630486587213103	0.007984881327874059	0.96990448	28.52312469	0.98136907	0.05298180707911712	0.00907451	3e-05
0.0883	0.004	-0.2674	-0.031573006168577424	-0.016484634785086442	0.008058185156457818	1.01782048	29.93224716	1.00979982	0.1287429173528847	0.00850111	4e-05
0.0912	0.0354	-0.2524	-0.031347858695070153	-0.016575391906190146	0.008032005217677904	0.95683759	28.13885117	0.97765433	0.06640422666954443	0.00764716	5e-05
0.0884	0.0826	-0.247	-0.0316707446066891	-0.01657190124768616	0.007991862644882034	0.9602319	28.23867035	0.9735065	0.07372595714594024	0.00805944	3e-05
0.088	0.05	-0.2676	-0.031869712141416456	-0.016536994662646274	0.008038986534685882	0.97249889	28.59942055	0.98307332	0.06764990047855443	0.00862467	2e-05
0.0898	-0.0241	-0.2638	-0.031340877378062175	-0.016563174601426187	0.008016297254409955	0.99434388	29.24184227	0.99746776	0.10858519912050608	0.00796962	4e-05
0.0924	0.034	-0.2543	-0.031201251037902628	-0.01664171441776593	0.007991862644882034	0.97820771	28.76730728	0.98889571	0.0823300383013606	0.00791168	4e-05
0.0909	0.0963	-0.2519	-0.03155555287605748	-0.0164671814925665	0.007983135998622064	1.00436842	29.53664589	1.00789716	0.09307807048071258	0.00802922	5e-05
0.0896	0.0583	-0.2677	-0.031574751497829415	-0.01648812544359043	0.008002334620394002	0.9706502	28.54505348	0.97904171	0.05806705972839034	0.00823426	3e-05
0.0876	-0.0126	-0.2667	-0.031047662063727128	-0.016526522687134306	0.007976154681614086	1.01512325	29.85292435	1.00844502	0.10348333082130388	0.00770307	6e-05
0.0888	0.0575	-0.252	-0.03106511535624707	-0.016514305382370347	0.007969173364606109	1.02544343	30.15642357	1.0151909	0.08783259571459393	0.00737375	0.0
0.088	0.0997	-0.2549	-0.03170914185023298	-0.016378169700714786	0.008009315937401978	0.99733889	29.32991982	1.00840057	0.08691523742186688	0.00840682	3e-05
0.0879	0.0412	-0.2591	-0.031340877378062175	-0.016521286699378322	0.008000589291142005	0.98815703	29.05989838	0.98679209	0.08880540585471555	0.00770831	6e-05
0.1124	0.0139	-0.262	-0.03118728840388667	-0.016674875673553826	0.008253662032681184	0.99238068	29.18410873	1.00022341	0.08271253449450934	0.00775164	3e-05
0.1008	0.0664	-0.2581	-0.03191334537271631	-0.016683602319813796	0.008072147790473773	1.04693961	30.78858757	1.0344681	0.11381489286485108	0.00857776	1e-05
0.0962	0.1006	-0.3103	-0.0322868458326431	-0.016598081186466072	0.008192575508861382	1.08527398	31.91592979	1.05740383	0.11997246558310613	0.0106691	7e-05
0.1054	-0.0164	-0.2714	-0.03184178687338455	-0.01686337123276921	0.008339183166028906	1.15543997	33.97938538	1.09587792	0.20794783313646065	0.00831747	4e-05
0.1102	0.0145	-0.2289	-0.031508428986253625	-0.0169907802681648	0.00830776723949301	0.99062091	29.13235664	0.99941231	0.10280914245312056	0.00712717	7e-05
0.1006	0.0932	-0.2614	-0.03185051351964452	-0.016662658368789864	0.008197811496617366	1.03889239	30.55193138	1.02463302	0.1598081087820737	0.00826705	1e-05
0.0924	0.0482	-0.2841	-0.03189938273870036	-0.016449728200046556	0.008203047484373348	0.99968266	29.39884567	0.99687889	0.0892517687777566	0.00898868	5e-05
0.095	-0.0216	-0.2708	-0.03130946145152628	-0.016634733100757953	0.00817512221634144	1.00790048	29.64051819	1.00592862	0.12584257279586947	0.00821459	5e-05
0.0949	0.0686	-0.2738	-0.031340877378062175	-0.016669639685797842	0.008117526351025627	1.03201485	30.34967804	1.01587822	0.09949591884457992	0.00830483	4e-05
0.0908	0.0866	-0.286	-0.031651545984917165	-0.016542230650402254	0.008089601082993718	0.98759753	29.04344368	0.99344772	0.05760014551412432	0.00881249	5e-05
0.0963	-0.0124	-0.2687	-0.0312728095372344	-0.016753415489893567	0.008183848862601411	1.04254067	30.65922165	1.02009465	0.15600845333908844	0.00764507	4e-05
0.1031	0.0255	-0.2439	-0.031194269720894653	-0.016791812733437442	0.008178612874845429	0.97291648	28.61170197	0.98501153	0.07560865238198025	0.00724429	1e-05
0.0914	0.0988	-0.2668	-0.03171088717948497	-0.016453218858550542	0.008162904911577479	1.04103577	30.61496544	1.0177765	0.15144596483725828	0.00815892	2e-05
0.0873	0.007	-0.2813	-0.0315189009617656	-0.016397368322486724	0.008178612874845429	1.03203261	30.35019875	1.01664756	0.12357723585255682	0.00823432	2e-05
0.088	-0.01	-0.2709	-0.03119252439164266	-0.016388641676226754	0.008143706289805541	0.95730317	28.15254211	0.97529443	0.04660049007113996	0.00751293	1e-05
0.0891	0.0386	-0.2715	-0.03127804552499038	-0.016395622993234733	0.008114035692521638	0.95483947	28.08008957	0.97680192	0.056408652381980326	0.00771791	4e-05
0.0975	0.098	-0.266	-0.03204773572511988	-0.01653175867489029	0.008239699398665229	1.01660573	29.89652252	1.00910075	0.12487447939643244	0.0085631	3e-05
0.0972	0.0058	-0.275	-0.03173881244751688	-0.016585863881702113	0.008244935386421213	1.0354358	30.45027924	1.01674387	0.11991322360854031	0.00815463	1e-05
0.1043	0.0164	-0.2525	-0.03145257845018981	-0.01669232896607377	0.008279841971461099	0.95776743	28.16619492	0.97087049	0.06158028333693069	0.00741529	2e-05
0.1031	0.0885	-0.2536	-0.031644564667909186	-0.016619025137490008	0.008257152691185174	0.98792833	29.05317307	0.98695995	0.08879896632895305	0.00776356	0.0
0.098	0.0993	-0.2694	-0.032114058236695664	-0.01650034274835439	0.008197811496617366	0.96559459	28.39637756	0.97620502	0.06407585762449512	0.00879157	5e-05
0.1044	-0.0052	-0.2612	-0.03170041520397301	-0.016715018246349692	0.008262388678941156	1.07036579	31.47750664	1.04323008	0.15374478565208735	0.00839156	4e-05
0.1092	0.0432	-0.2458	-0.031393237255622	-0.01674992483138958	0.008271115325201127	0.96995026	28.52446938	0.99034826	0.08614055898254341	0.00730348	0.0
0.0962	0.0968	-0.2631	-0.03173706711826489	-0.016554447955166213	0.00819083017960939	1.0290767	30.26327133	1.02325781	0.11487959422289988	0.00833088	2e-05
0.0967	0.0286	-0.2666	-0.0317335764597609	-0.01657713723544214	0.008206538142877338	1.021294	30.03439522	1.01703442	0.07429439510239322	0.00852257	0.0
0.0997	-0.0079	-0.2549	-0.031258846903218444	-0.016671385015049837	0.008248426044925202	0.96328562	28.32847595	0.98143914	0.08174326190990094	0.00765306	6e-05
0.096	0.0524	-0.245	-0.031257101573966446	-0.01654746663815824	0.008197811496617366	1.03652894	30.4824276	1.0276919	0.08271391272257164	0.00824368	3e-05
0.0867	0.1024	-0.2564	-0.03178942699582472	-0.016290903238115072	0.008110545034017648	1.05196297	30.93631554	1.03491971	0.11450776422505778	0.00899559	0.0
0.0913	0.0095	-0.2635	-0.03152762760802557	-0.016421802932014645	0.008197811496617366	1.04327464	30.68080711	1.02183989	0.12859827721492195	0.00834942	3e-05
0.0987	-0.0145	-0.2393	-0.03122044965967457	-0.016596335857214078	0.008297295263981043	0.97466606	28.66315269	0.98912671	0.08465973204570548	0.00772542	0.0
0.0924	0.0653	-0.2504	-0.03138101995085805	-0.016416566944258665	0.00821526478913731	1.05005634	30.88024521	1.02861956	0.11831848394913128	0.00828636	3e-05
