trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2799	0.043	-0.3283	0.0056810467152415434	-0.003412118687648914	0.000317649923862968	0.93815303	27.58993721	0.94619753	0.06983343034274966	0.00802672	0.00037
0.2987	0.1162	-0.3324	0.005527457741066041	-0.0035203291012725624	0.0002652900463031381	1.03702867	30.49774933	0.99514225	0.11180796326794903	0.00878936	0.0005
0.2887	0.0577	-0.3444	0.00540179403492245	-0.003495894491744642	0.0002530727415391778	1.03681648	30.49150848	0.99944405	0.08861578102177363	0.00846916	0.00029
0.2795	-0.0015	-0.3289	0.005433209961458348	-0.003480186528476693	0.000296705972839036	1.01988173	29.99347687	0.99350062	0.08843785605518521	0.0083974	0.00027
0.2975	0.07	-0.3208	0.005585053606381855	-0.003593632929856324	0.0002478367537831948	0.98967153	29.10503387	0.96965868	0.11330796326794897	0.00807601	0.00042
0.31	0.0887	-0.3276	0.005304055596810768	-0.0037245326237558994	0.00024260076602721178	0.95705247	28.14574623	0.9609012	0.05885668456133231	0.00866926	0.00034
0.2932	-0.0018	-0.3306	0.005499532473034132	-0.0035622170033204267	0.00035604716740684323	1.08222461	31.8269062	1.03243834	0.13386194490192344	0.00848049	0.0003
0.2914	0.0341	-0.3208	0.005799729104377157	-0.003556981015564444	0.0003577924966588376	0.93081033	27.37399673	0.94440434	0.06285889741755014	0.00805068	0.0003
0.3143	0.104	-0.3283	0.005658357434965616	-0.003691371367968007	0.0003298672286269283	0.99595535	29.28983307	0.97633242	0.11548436449235068	0.0085265	0.0005
0.3003	0.0523	-0.3322	0.005619960191421741	-0.0035342917352885177	0.00038571776469074686	0.97425789	28.65173721	0.96647531	0.08216637061435916	0.00843018	0.00033
0.2885	0.0138	-0.3268	0.005881759579220891	-0.0033440508468211352	0.0005305800926062762	0.97493023	28.67150879	0.96688495	0.08554513020910316	0.00820142	0.0004
0.2986	0.075	-0.3114	0.005810201079889122	-0.0032899456400093115	0.0005201081170943102	0.97423321	28.65101051	0.96275962	0.0935067840827779	0.00806767	0.00042
0.3134	0.1239	-0.3214	0.005572836301617893	-0.00342259066316088	0.0004433136300065597	0.98588842	28.99377632	0.97772112	0.09604021442552745	0.00868732	0.00038
0.3057	0.0245	-0.3203	0.00554665636283798	-0.0033894294073729884	0.0004310963252425994	1.05457139	31.01365852	1.00495551	0.11177792496658828	0.00847644	0.00046
0.3001	0.0277	-0.3114	0.005738642580557355	-0.0033405601883171464	0.0005585053606381855	0.94132239	27.68314362	0.9489444	0.036113223608540176	0.00817776	0.00045
0.3185	0.1036	-0.3043	0.005508259119294104	-0.0033580134808370897	0.0005131268000863328	1.00242424	29.48007393	0.98472578	0.11606076571675238	0.00878102	0.00044
0.3204	0.1031	-0.3258	0.005328490206338688	-0.0034243359924128747	0.0005427973973702365	1.01469266	29.84087372	0.99696751	0.03768810109075518	0.00865918	0.00036
0.3078	-0.0069	-0.3173	0.005372123437638546	-0.003349286834577118	0.00062482787221397	1.12038207	32.94906998	1.05406551	0.14113564319896735	0.00854558	0.00026
0.3151	0.0482	-0.3166	0.005602506898901799	-0.003351032163829113	0.0006335545184739417	1.00516522	29.5606823	0.98092035	0.07514277183876095	0.00822014	0.0003
0.332	0.0998	-0.3349	0.005424483315198376	-0.0034086280291449255	0.0006544984694978735	1.0442102	30.70894814	1.01423441	0.09962817000215837	0.00897199	0.00044
0.3194	0.0407	-0.344	0.005523967082562053	-0.003347541505325124	0.000726056968829641	1.06903768	31.43909645	1.02301462	0.09240643952576227	0.00949752	0.00038
0.3169	0.0221	-0.3336	0.005750859885321316	-0.003384193419617005	0.0008011061266653974	0.9779464	28.76021194	0.97186926	0.04842969374434498	0.00887412	0.00026
0.3374	0.0762	-0.3303	0.0056042522281537915	-0.003454006589696778	0.0006719517620178169	0.98652959	29.01263237	0.97291888	0.09517875959474387	0.00944287	0.0003
0.3471	0.0596	-0.3804	0.006393141050055229	-0.00318871654339364	0.0007155849933176752	1.04030597	30.59413147	1.01397569	0.13129060497522177	0.0106416	0.00089
0.3582	-0.0116	-0.3444	0.006180210881311922	-0.0035150931135165793	0.0008429940287132613	1.06331611	31.27083206	1.02395275	0.15163578871309163	0.0103647	0.0007
0.3636	0.0949	-0.3245	0.005920156822764766	-0.003750712562535814	0.0007749261878854823	1.11058056	32.66082001	1.04785165	0.1599870674197084	0.00960505	0.00049
0.3524	0.0992	-0.3303	0.005654866776461627	-0.0034365532971768345	0.0006911503837897545	1.04080117	30.60869408	1.01487616	0.05446125578789228	0.00928777	0.00042
0.3234	0.0036	-0.357	0.006127851003752092	-0.003214896482173555	0.0007086036763096977	1.14752614	33.74734497	1.07127016	0.18690471674068432	0.00963604	0.00071
0.3303	0.0472	-0.3433	0.0060632738214283005	-0.003560471674068432	0.0006108652381980154	0.99896795	29.37842941	0.98170658	0.08959454061651748	0.00924933	0.00065
0.3396	0.1113	-0.3614	0.0056653387519735934	-0.0038397243543875246	0.0004014257279586958	1.05558157	31.04336739	1.01453501	0.13583136300065599	0.0100609	0.00067
0.3319	-0.0036	-0.3679	0.005635668154689691	-0.0038222710618675813	0.0005672320068981572	1.13747597	33.45178223	1.06215856	0.13974650843716543	0.0100197	0.00065
0.3349	0.0139	-0.3531	0.0058695422744569304	-0.00382576172037157	0.0006544984694978735	0.99981654	29.40338516	0.99090075	0.05153156204354723	0.0094552	0.00059
0.3492	0.1011	-0.3554	0.005754350543825304	-0.0038117990863556156	0.000582939970166106	1.06220329	31.23810387	1.01944739	0.1138356431989674	0.00999635	0.00062
0.3423	0.0506	-0.3802	0.005689773361501514	-0.003796091123087667	0.0005794493116621174	1.05648649	31.06997871	1.00656446	0.08638879020478636	0.0106686	0.00073
0.3266	-0.0143	-0.3662	0.005831145030913055	-0.0039287361462392355	0.0005410520681182421	1.06481814	31.31500244	1.02632847	0.1102206968053492	0.0100488	0.00058
0.3347	0.101	-0.3647	0.006003932626860492	-0.004105014400690663	0.0003682644721708035	1.11726856	32.8575058	1.04266271	0.15099267231731514	0.00975537	0.00101
0.3402	0.0839	-0.3737	0.005770058507093254	-0.004014257279586958	0.0003647738136668148	1.02965879	30.28101158	0.99521078	0.04800609496874653	0.0100509	0.00065
0.3217	-0.0189	-0.3746	0.005916666164260778	-0.004110250388446646	0.0003612831551628262	1.12317848	33.03131104	1.05024251	0.13450457122656	0.0101805	0.00063
0.3178	0.0311	-0.3531	0.005928883469024737	-0.004003785304074992	0.00033335788713091696	1.01958358	29.98471069	0.99381723	0.08273038285837603	0.00942212	0.0007
0.3297	0.0953	-0.3572	0.0057648225193372695	-0.003921754829231259	0.00029496064358704166	1.03284228	30.37463188	0.99766033	0.09442443340375374	0.00996184	0.00074
0.3196	0.0392	-0.3621	0.005745623897565333	-0.003876376268679406	0.00029321531433504735	1.03591561	30.46501541	0.99960559	0.07441612557878914	0.00964534	0.00068
0.3145	0.013	-0.3443	0.00597775268808058	-0.0039287361462392355	0.0003473205211468716	0.97868097	28.78181458	0.97670994	0.06602969374434502	0.00926757	0.0007
0.336	0.0961	-0.3413	0.005824163713905078	-0.003968878719035105	0.00034208453339088857	1.0354315	30.45077705	0.9959847	0.11754837673636775	0.00942236	0.00086
0.3355	0.0742	-0.3442	0.005490805826774161	-0.003984586682303054	0.0003385938748868999	1.01317954	29.79637527	1.00494417	0.04292782544514274	0.0100489	0.00061
0.3281	-0.0042	-0.344	0.0056374134839416844	-0.003944444109507185	0.000439822971502571	1.0478102	30.81482124	1.01803235	0.10039896632895327	0.009749	0.00068
0.3356	0.0565	-0.3338	0.0057037359955174685	-0.0039723693775390945	0.00046949356878647465	0.99542868	29.27434349	0.98194692	0.08459591884457987	0.00928289	0.00076
0.3464	0.0965	-0.3407	0.005529203070318036	-0.004071853144902771	0.0003874630939427412	0.97497481	28.67282104	0.96944246	0.0755023583703421	0.00975031	0.00083
0.3353	0.0179	-0.3481	0.005667084081225588	-0.003996803987067014	0.0004328416544945937	1.0463233	30.77109337	1.00619561	0.11001543646475807	0.00962567	0.00058
0.3245	-0.0053	-0.3406	0.005859070298944964	-0.003932226804743224	0.00042411500823462205	0.97220314	28.59130859	0.9667172	0.054764502315156886	0.00965971	0.00064
0.3378	0.0695	-0.3429	0.005871287603708924	-0.0040055306333269865	0.00037350045992678646	1.01023757	29.70985603	0.98400051	0.09720678408277784	0.00973797	0.00092
0.3391	0.096	-0.3531	0.005560618996853934	-0.004092797095926702	0.0002705260340591211	0.98134428	28.86013985	0.97405604	0.06304547476611859	0.010079	0.00088
0.3213	0.0226	-0.3613	0.005715953300281429	-0.004080579791162742	0.00026354471705114377	1.02511644	30.1474247	0.99688507	0.10812664625997163	0.00965863	0.00069
0.3198	0.0406	-0.3512	0.005871287603708924	-0.003947934768011174	0.0003159045946109737	0.93990344	27.64141464	0.94641196	0.04661696020694465	0.00952488	0.0009
0.3377	0.1026	-0.3562	0.005782275811857213	-0.004091051766674708	0.00020943951023931956	0.9795422	28.80714226	0.97270126	0.10182969374434497	0.0101947	0.00104
0.3341	0.0664	-0.3649	0.005630432166933707	-0.004012511950334963	0.00029496064358704166	1.02038455	30.00826645	0.988969	0.06429522973054864	0.0101071	0.00077
0.3268	-0.019	-0.3569	0.005787511799613196	-0.0038362336958835358	0.0004363323129985824	1.03092492	30.31824684	1.00048595	0.12443647782712294	0.0102491	0.00074
0.3442	0.0693	-0.3535	0.0057264252757933945	-0.003953170755767157	0.0003525565089028545	1.01072133	29.72408104	0.98352941	0.12218996938995758	0.00990862	0.0008
0.3472	0.0758	-0.3667	0.005473352534254217	-0.004024729255098924	0.0004049163864626844	0.96822602	28.47434616	0.97102012	0.04154955592153877	0.0101908	0.00067
0.3334	0.002	-0.3689	0.005682792044493536	-0.003837979025135531	0.0005270894341022875	1.0269475	30.20127487	0.99493592	0.1157181393921158	0.0101208	0.00078
0.3323	0.0544	-0.3614	0.005827654372409066	-0.0037768925013157294	0.0004991641660703782	0.94800454	27.87965775	0.95213898	0.072693705988362	0.00971299	0.00085
0.3448	0.1227	-0.3649	0.005532693728822024	-0.003946189438759179	0.00041189770347066176	0.99823004	29.35672951	0.97768576	0.11187620218151043	0.0100529	0.00102
0.341	0.043	-0.3684	0.005482079180514189	-0.003858922976159462	0.000486946861306418	1.05556417	31.04285622	1.00643508	0.09764650843716544	0.0101673	0.00073
0.3355	-0.0007	-0.3584	0.005747369226817327	-0.0038449603421435077	0.0005253441048502931	0.96041709	28.24469566	0.95926433	0.07508249619314838	0.00996864	0.0007
0.3516	0.0742	-0.3519	0.005688028032249521	-0.003961897402027128	0.0004537856055185257	0.98309797	28.91171265	0.96761549	0.1098918376891597	0.00970626	0.0007
0.3447	0.0673	-0.3635	0.005555383009097951	-0.003977605365295077	0.00042935099599060504	1.00482881	29.55078888	0.9832089	0.03403937979737196	0.010105	0.00073
0.3301	-0.005	-0.365	0.005757841202329294	-0.004143411644234539	0.00040840704496667313	1.05258369	30.9552021	1.01064397	0.1078604211597368	0.0100743	0.00084
0.3351	0.0803	-0.3602	0.005789257128865191	-0.004113741046950634	0.00038571776469074686	1.02956772	30.27833176	0.99327603	0.09928879020478638	0.00980479	0.00106
0.345	0.1083	-0.3663	0.0055204764240580646	-0.004234168765338243	0.00032637657012293966	0.9831503	28.91325188	0.97378564	0.0664274808881271	0.0103353	0.00087
0.3277	0.0108	-0.3675	0.00554665636283798	-0.00411548637620263	0.0003298672286269283	1.09509277	32.20534515	1.03663745	0.12341764932097583	0.00997794	0.00068
0.3187	0.0112	-0.3565	0.005661848093469605	-0.003996803987067014	0.0003892084231947355	0.9605009	28.24715996	0.96876995	0.03506076571675241	0.00955534	0.00065
0.336	0.1033	-0.3539	0.005625196179177724	-0.004171336912266447	0.00028623399732707005	1.04200971	30.6442337	1.00373968	0.127707963267949	0.00965017	0.00086
0.3353	0.0826	-0.3721	0.005480333851262195	-0.004235914094590238	0.0002530727415391778	0.99159014	29.16145706	0.97813196	0.05173003830136064	0.0102797	0.00092
0.3193	0.0097	-0.3678	0.005731661263549379	-0.004080579791162742	0.0002705260340591211	1.02395511	30.11326981	0.994192	0.11440575041173116	0.009763	0.00087
0.3233	0.031	-0.3594	0.005763077190085277	-0.003963642731279122	0.0002652900463031381	0.91253442	26.83652496	0.93668567	0.04137944870877503	0.00975919	0.00067
0.3398	0.1008	-0.3561	0.005485569839018178	-0.0040334559013588955	0.00030368728984701333	0.99275756	29.19578934	0.9774239	0.10888588823453736	0.00991535	0.00086
0.3352	0.0388	-0.3688	0.005536184387326013	-0.004057890510886817	0.00032463124087094524	0.99326992	29.21085739	0.97358413	0.08409965544298442	0.0102047	0.00088
0.3328	-0.0001	-0.3572	0.005735151922053367	-0.003911282853719292	0.0004939281783143952	0.98336446	28.91954994	0.96764036	0.07864360646691648	0.0102358	0.00085
0.349	0.0628	-0.3476	0.005792747787369179	-0.004000294645571003	0.0004729842272904633	0.95839882	28.18534088	0.95553147	0.09707758040957276	0.0100604	0.00102
0.3586	0.0943	-0.3591	0.005508259119294104	-0.004054399852382828	0.0004956735075663896	0.97623545	28.70989418	0.96659025	0.07066415775814129	0.0106757	0.00091
0.3472	-0.0097	-0.3655	0.005686282702997525	-0.0038536869884034796	0.0005707226654021458	1.06866956	31.42827034	1.01252318	0.14448928027592622	0.0104223	0.0008
0.3421	0.0116	-0.352	0.005811946409141117	-0.0037768925013157294	0.0006003932626860494	0.9483918	27.89104652	0.94961787	0.05150643952576231	0.0100414	0.00077
0.3633	0.1004	-0.3549	0.005705481324769463	-0.003920009499979264	0.0005393067388662478	1.0258733	30.16968346	0.99239271	0.1284334303427495	0.0103176	0.001
0.3612	0.0572	-0.3686	0.0056758107274855595	-0.003909537524467298	0.0005323254218582705	0.9726668	28.60494423	0.95910181	0.061356194490192334	0.0105538	0.00088
0.3477	-0.0115	-0.3684	0.005848598323432999	-0.0038467056713955023	0.0005602506898901797	0.99377567	29.2257309	0.9757165	0.0955772358525572	0.0107448	0.00083
0.3616	0.0764	-0.369	0.005797983775125162	-0.003974114706791089	0.0005061454830783556	1.02130675	30.03538704	0.98708715	0.11400643952576237	0.010628	0.00113
0.3589	0.095	-0.3881	0.005586798935633849	-0.004003785304074992	0.0005235987755982988	1.00344253	29.51002121	0.98811721	0.053315436464757934	0.0115175	0.0012
0.3476	0.0036	-0.3874	0.005804965092133139	-0.003940953451003196	0.0005567600313861911	1.07205915	31.5279541	1.02140259	0.11910796326794885	0.0107045	0.00091
0.352	0.0707	-0.3775	0.005918411493512772	-0.003921754829231259	0.0005288347633542819	0.99822783	29.35666466	0.97010835	0.08942851455917393	0.0102769	0.00101
0.362	0.1283	-0.3845	0.005701990666265475	-0.004009021291830974	0.0004991641660703782	1.01179957	29.75579262	0.98726463	0.09126789435654582	0.0111518	0.00125
0.3483	0.0222	-0.3958	0.0057368972513053606	-0.003974114706791089	0.00047123889803846896	1.09755349	32.27770996	1.03276069	0.13598692190558395	0.011015	0.00094
0.3379	-0.0157	-0.3867	0.005839871677173027	-0.0038327430373795474	0.0005201081170943102	0.96005392	28.23401642	0.96429	0.07206076571675249	0.0108473	0.00099
0.3553	0.0753	-0.3805	0.005731661263549379	-0.003892084231947355	0.0005061454830783556	1.01401496	29.82094383	0.98288465	0.12367571211037048	0.0107864	0.0011
0.3569	0.078	-0.392	0.005585053606381855	-0.0039235001584832525	0.0005026548245743669	0.96599162	28.40863609	0.96722062	0.02487571211037052	0.0109285	0.00101
0.3431	0.0019	-0.392	0.005839871677173027	-0.003993313328563026	0.0004310963252425994	1.04416454	30.70760536	0.99984642	0.1097094870101356	0.0111158	0.0011
0.3439	0.0439	-0.3808	0.005958554066308641	-0.0040613811693908045	0.0004049163864626844	0.95722473	28.15081215	0.95966685	0.06464650843716536	0.0106604	0.00121
0.3606	0.1077	-0.3775	0.005759586531581288	-0.004118977034706617	0.00038571776469074686	0.98785162	29.05151176	0.97345124	0.09758810109075516	0.010817	0.00113
0.3515	0.0187	-0.3836	0.005759586531581288	-0.004078834461910747	0.00034557519189487725	1.05635858	31.06621742	1.01099323	0.10821425727958696	0.0110447	0.00095
0.3402	-0.0058	-0.3735	0.005951572749300664	-0.004073598474154764	0.0003438298626428829	0.95799154	28.17336273	0.95771297	0.05584837673636762	0.0109602	0.00115
0.3554	0.069	-0.3631	0.005949827420048669	-0.004211479485062317	0.0003211405823669566	1.00365663	29.51631927	0.9754992	0.10851578102177371	0.0103827	0.00106
0.354	0.0765	-0.3707	0.005632177496185701	-0.004211479485062317	0.0002617993877991494	0.96158725	28.27910805	0.95826692	0.035349555921538746	0.0107932	0.00108
0.3438	-0.0101	-0.3763	0.005866051615952942	-0.004122467693210606	0.0003159045946109737	1.04021585	30.59148026	1.00494511	0.1212495559215388	0.0109491	0.00113
0.3484	0.0356	-0.37	0.005988224663592545	-0.004057890510886817	0.0003944444109507184	0.93278879	27.4321804	0.94061679	0.06986450231515687	0.0108007	0.00124
0.3644	0.0971	-0.3736	0.005843362335677014	-0.004180063558526419	0.00039793506945470715	0.97482735	28.66848373	0.96405101	0.09462630170295609	0.0110677	0.00133
0.3497	0.0437	-0.3841	0.005839871677173027	-0.004077089132658754	0.0003438298626428829	1.00306118	29.498806	0.97764389	0.08662851455917385	0.0109257	0.00122
0.3385	0.0219	-0.3835	0.006037093882648386	-0.0040561451816348215	0.00035604716740684323	0.97092015	28.55357742	0.96517186	0.04511917306316257	0.0108889	0.00135
0.3547	0.0983	-0.3824	0.005934119456780722	-0.004173082241518442	0.0002897246558310587	1.01906955	29.96959305	0.9871668	0.10801169986635348	0.0109833	0.00167
0.3583	0.0871	-0.395	0.005777039824101231	-0.004190535534038385	0.0003211405823669566	0.99256802	29.19021606	0.98569946	0.03769744258676656	0.0114155	0.00136
0.3464	-0.0152	-0.3895	0.005838126347921033	-0.003984586682303054	0.0004363323129985824	1.08285582	31.84546852	1.02894798	0.13881135530933794	0.0114476	0.00125
0.3525	0.0352	-0.3924	0.006065019150680294	-0.003991567999311032	0.00048171087355043494	0.95419043	28.06157684	0.95603427	0.07336263401595458	0.0110865	0.00119
0.3691	0.1154	-0.4018	0.0058974675424888386	-0.0041329396687225725	0.00045902159327450867	1.01202869	29.76253128	0.98873106	0.12278062789394607	0.011737	0.00157
0.3612	0.0233	-0.4046	0.0059411007737886976	-0.004049163864626845	0.0004939281783143952	1.06496012	31.31917763	1.01591312	0.11091578102177369	0.0116733	0.00146
0.3544	-0.0093	-0.394	0.006122615015996109	-0.003932226804743224	0.0005166174585903216	0.96432853	28.35972595	0.96259961	0.06605702911834793	0.0112146	0.00131
0.375	0.0765	-0.3844	0.0059306287982767315	-0.00404741853537485	0.00046949356878647465	1.01001763	29.70338821	0.98403313	0.13371509190774253	0.0115122	0.00145
0.3733	0.057	-0.3924	0.005763077190085277	-0.0039339721339952186	0.0004974188368183839	0.98600501	28.99720573	0.97424522	0.04464616388014976	0.0119184	0.00136
0.3621	-0.0236	-0.3896	0.005934119456780722	-0.003830997708127553	0.0005881759579220891	1.0530622	30.96927452	1.01418862	0.11283869068334086	0.0118549	0.00136
0.3794	0.0617	-0.3739	0.005963790054064624	-0.003916518841475275	0.0005951572749300663	1.02584672	30.16890144	0.99044495	0.1244086523819801	0.0113474	0.00136
0.387	0.1173	-0.3895	0.005747369226817327	-0.003965388060531117	0.0006335545184739417	1.00530946	29.56492615	0.99056968	0.09398436449235076	0.0118777	0.00148
0.3788	0.0405	-0.3926	0.005920156822764766	-0.003900810878207326	0.0006754424205218055	1.03045809	30.30451775	0.99760722	0.10206263401595468	0.0117521	0.00134
0.3753	0.0277	-0.3858	0.006021385919380436	-0.003920009499979264	0.0006579891280018621	0.94217044	27.70808411	0.94602731	0.02999405054537759	0.0111712	0.00113
0.3875	0.1008	-0.3912	0.005845107664929009	-0.004045673206122856	0.0007278022980816354	0.99125504	29.15160179	0.9768633	0.10928775653373964	0.0118628	0.00153
0.3763	0.0201	-0.3998	0.005820673055401089	-0.003956661414271145	0.0006719517620178169	1.0477432	30.81285095	0.99998333	0.10896484687217242	0.0118577	0.00126
0.3651	-0.0175	-0.3929	0.005982988675836561	-0.003916518841475275	0.0006684611035138282	0.96458286	28.36720657	0.95933126	0.06599744258676657	0.0116052	0.00128
0.3731	0.0616	-0.3836	0.0058747782622129135	-0.004122467693210606	0.0005585053606381855	0.99250829	29.1884594	0.97395136	0.11760575041173114	0.0110536	0.0013
0.3732	0.0753	-0.3959	0.005686282702997525	-0.004173082241518442	0.0005480333851262194	0.94777656	27.87295341	0.95844878	0.03857910415175951	0.0112975	0.00128
0.3583	0.0068	-0.3936	0.005785766470361203	-0.004167846253762459	0.000445058959258554	1.00782669	29.63895416	0.97792656	0.09608470904936624	0.0114684	0.00125
0.361	0.0602	-0.3827	0.005820673055401089	-0.0042882739721500675	0.00040666171571467877	0.96556461	28.39607811	0.95730532	0.07668657734856851	0.0109097	0.00132
0.3725	0.1156	-0.3906	0.005600761569649804	-0.0043929937272697275	0.0004468042885105483	0.97505754	28.67525291	0.96535713	0.09303869068334077	0.0114852	0.00151
0.3661	0.0193	-0.3891	0.005640904142445672	-0.004279547325890096	0.0005270894341022875	1.08535039	31.91883278	1.0274621	0.11589370598836193	0.0113974	0.00133
0.3593	0.0132	-0.3826	0.005843362335677014	-0.004089306437422714	0.0006126105674500097	0.92287391	27.14059639	0.93933968	0.043311010752322285	0.0110024	0.00123
0.3725	0.092	-0.3814	0.005653121447209634	-0.004180063558526419	0.000582939970166106	1.01784027	29.93344116	0.98387048	0.10873343034274945	0.0112878	0.00133
0.3634	0.0519	-0.4004	0.005649630788705644	-0.004101523742186674	0.0005672320068981572	1.02404857	30.1160202	0.98932126	0.07308692190558409	0.0113752	0.00133
0.359	-0.0009	-0.3921	0.005864306286700947	-0.003979350694547071	0.0006859143960337716	1.00759554	29.63215637	0.98403195	0.08827654673852602	0.0113018	0.00123
0.3705	0.1009	-0.3848	0.005911430176504794	-0.0040282199136029125	0.0006527531402458793	1.05186749	30.93414116	1.00357183	0.12705771823237905	0.0113639	0.00165
0.3723	0.1128	-0.3952	0.005649630788705644	-0.00404741853537485	0.0006440264939859076	0.94669002	27.8409996	0.95266218	0.038586232791552974	0.0119237	0.00146
0.3632	0.021	-0.4029	0.005862560957448953	-0.00400727596257898	0.0006736970912698113	1.03795922	30.52511597	1.00041236	0.12273716694115407	0.0118279	0.00148
0.3617	0.0383	-0.3851	0.00585732496969297	-0.0040055306333269865	0.0007225663103256524	0.97509515	28.67635918	0.96587248	0.039392526803190886	0.0112374	0.00131
0.3737	0.1019	-0.3745	0.00566010276421761	-0.004077089132658754	0.0006579891280018621	1.03557527	30.45500565	0.99417195	0.1028678943565458	0.0111998	0.00128
0.3678	0.0454	-0.3861	0.0055658549846099165	-0.003986332011555049	0.0006684611035138282	0.9692229	28.50366402	0.96496874	0.08377384381116819	0.0112543	0.0011
0.3532	-0.0035	-0.3842	0.005682792044493536	-0.003841469683639519	0.0007155849933176752	0.96252602	28.30671692	0.96232967	0.08084616388014985	0.0115058	0.00114
0.3638	0.0457	-0.3652	0.0055763269601218825	-0.003902556207459321	0.0006510078109938849	0.99857783	29.36695671	0.98355574	0.09040643952576227	0.0108172	0.001
0.3749	0.1148	-0.3703	0.005407030022678433	-0.004036946559862884	0.0005602506898901797	1.0068233	29.60944557	0.9834418	0.10502222054753586	0.0113173	0.00114
0.3662	0.0323	-0.3824	0.005518731094806069	-0.004045673206122856	0.0005759586531581287	1.01780379	29.93236923	0.98809459	0.11010678408277784	0.011134	0.00104
0.3601	0.0073	-0.384	0.0057246799465414016	-0.003946189438759179	0.0006318091892219474	0.9335326	27.45405579	0.94382367	0.05076415775814145	0.0112192	0.00125
0.3769	0.1023	-0.3783	0.005485569839018178	-0.004077089132658754	0.0005742133239061344	1.05019677	30.88500595	1.0024617	0.1388802833369306	0.0113178	0.00136
0.3746	0.1034	-0.4031	0.005380850083898519	-0.004085815778918725	0.000582939970166106	0.97872019	28.78296852	0.97497043	0.03430865238198012	0.0118301	0.00155
0.361	-0.0014	-0.4059	0.0055710909723658995	-0.003977605365295077	0.0006806784082777885	1.09901428	32.32067108	1.03778845	0.14100948701013555	0.012077	0.00173
0.3731	0.0439	-0.4049	0.005551892350593962	-0.004014257279586958	0.0008779006137531476	0.98189139	28.87622833	0.97084359	0.0710536370769589	0.0118524	0.00174
0.433	0.1063	-0.4079	0.005368632779134557	-0.003900810878207326	0.0014695672301792255	1.03414106	30.41282654	1.00614824	0.16971862946325575	0.0133585	0.00243
0.4939	0.0539	-0.4032	0.005722934617289407	-0.004162610266006475	0.002064724505109292	1.0144825	29.834692	0.99376193	0.17856292504420326	0.0149783	0.00283
0.4965	0.0342	-0.3902	0.005881759579220891	-0.004401720373529699	0.002007128639793479	0.96351695	28.3358593	0.96033423	0.058076546738526046	0.0147713	0.00236
0.4954	0.1055	-0.3982	0.00585732496969297	-0.004223696789826277	0.0020996310901491783	1.05137241	30.91958237	1.00898903	0.09514803217935211	0.0151881	0.00275
0.4862	0.0848	-0.4232	0.005934119456780722	-0.004593706591249075	0.002124065699677099	0.97686779	28.72849083	0.96846168	0.07846194490192351	0.015404	0.00316
0.4659	-0.0012	-0.4261	0.006140068308516051	-0.004705407663376713	0.0018884462506578647	1.02982628	30.28593636	1.0008555	0.13686346864411003	0.0151982	0.00289
0.476	0.0663	-0.4168	0.006140068308516051	-0.004649557127312894	0.0018657569703819383	1.0034194	29.50934029	0.98100913	0.09082699081698724	0.0152776	0.00277
0.4765	0.1072	-0.4227	0.005892231554732856	-0.004633849164044945	0.0018448130193580064	0.94433737	27.77181053	0.95258767	0.06152443340375378	0.0155948	0.00283
0.458	0.0124	-0.4342	0.005982988675836561	-0.004670501078336825	0.001710422666954443	1.05401993	30.99744034	1.01125378	0.13788996938995735	0.0150928	0.00278
0.4509	0.0285	-0.4241	0.0060405845411523745	-0.004879940588576145	0.0015812683023068625	0.93286777	27.43450356	0.9456606	0.053109487010135695	0.0146014	0.00293
0.4667	0.1195	-0.4214	0.006056292504420323	-0.004885176576332128	0.001614429558094755	1.03228903	30.3583622	0.99577114	0.11220526034059108	0.0148412	0.00301
0.4537	0.078	-0.4332	0.00603883921190038	-0.004996877648459765	0.0014782938764391971	0.99182868	29.16847229	0.97373647	0.07956450231515691	0.0145459	0.0029
0.4465	0.0175	-0.4334	0.006251769380643689	-0.0050073496239717305	0.0015254177662430443	0.98522115	28.97415352	0.96751606	0.08142630170295612	0.0144764	0.00283
0.4561	0.1006	-0.4208	0.006152285613280011	-0.0050509828552715895	0.0013997540600994523	1.02906919	30.26366997	0.9940718	0.11873903524035644	0.0143301	0.00287
0.4533	0.105	-0.4292	0.005914920835008782	-0.005080653452555493	0.0013962634015954637	0.94575697	27.81356049	0.94952224	0.029126301702956114	0.0145202	0.00283
0.4449	0.0056	-0.411	0.005906194188748811	-0.005098106745075437	0.0013404128655316449	1.06278217	31.25512886	1.01537808	0.13010152374218673	0.0139503	0.00219
0.4518	0.0694	-0.3916	0.005937610115284709	-0.0053162729015747276	0.0012479104151759456	1.04769647	30.81147575	1.01211437	0.10720422666954436	0.0139977	0.00212
0.4582	0.1259	-0.3926	0.0058259090431570714	-0.00541401133968641	0.0012583823906879114	1.02992594	30.28886795	1.00180989	0.07489557428756433	0.0143323	0.00238
0.4523	0.0372	-0.3936	0.005771803836345247	-0.005342452840354642	0.0012356931104119853	1.0840106	31.87943077	1.02379435	0.10301764932097596	0.0143167	0.00205
0.4436	0.0148	-0.3754	0.00570024533701348	-0.005373868766890541	0.0011728612573401894	1.01860261	29.95586014	0.99434373	0.05759031394697308	0.0132127	0.00194
