trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0057	-0.0349	-0.5148	-0.0066374871453344355	0.0037192966359999168	-0.0020525072003453313	1.04197037	34.21730804	0.97693209	0.054521041362364894	0.0156898	0.00406
0.0068	-0.1438	-0.5431	-0.006298893270447535	0.0036948620264719957	-0.002129301687433082	1.16993046	38.41939545	1.04133363	0.1602911485751286	0.0164105	0.00279
0.009	-0.1297	-0.5718	-0.006551966011986713	0.003956661414271145	-0.002005383310541485	1.17345381	38.53509903	1.00360368	0.0769395253114962	0.0171928	0.00314
0.0061	-0.1066	-0.564	-0.00661479786505851	0.003892084231947355	-0.0019879300180215415	1.13730967	37.34815979	0.98991934	0.041043116395776555	0.0167432	0.00338
0.0077	-0.039	-0.5224	-0.006834709350809794	0.0036704274169440743	-0.0019460421159736775	1.06331801	34.91834641	1.00059342	0.13497281014012144	0.0160329	0.00424
0.0115	-0.0923	-0.5416	-0.0062570053683996705	0.0037629298672997745	-0.0019216075064457567	1.11821532	36.72111893	0.99714127	0.1110320521146872	0.016244	0.00323
0.0088	-0.1344	-0.5638	-0.00645771823237902	0.003867649622419434	-0.001996656664281513	1.19905961	39.37596893	1.01530044	0.08602408884673828	0.0171853	0.003
0.0029	-0.1413	-0.57	-0.006445500927615059	0.003921754829231259	-0.001960004749989632	1.15070462	37.78803635	0.99552463	0.024148721293383316	0.0168349	0.00281
0.0019	-0.1028	-0.558	-0.006543239365726741	0.0038362336958835358	-0.002008873969045473	1.05152798	34.53117371	0.97689773	0.06310643952576217	0.016364	0.00349
0.0023	-0.0402	-0.5105	-0.006483898171158934	0.0036966073557239895	-0.0019826940302655584	1.15323687	37.87119293	1.02689199	0.12175737367536346	0.0160741	0.0038
0.0042	-0.084	-0.5313	-0.006695083010650248	0.003916518841475275	-0.002045525883337354	1.12869108	37.06513596	0.99969358	0.09119640891571976	0.0171841	0.00345
0.003	-0.1122	-0.5421	-0.006440264939859076	0.004092797095926702	-0.002045525883337354	1.17728329	38.66085434	0.99938274	0.06175481626212997	0.0163687	0.00287
0.0036	-0.1115	-0.5461	-0.006391395720803235	0.00393048147549123	-0.002131047016685076	1.04858756	34.43461227	0.95968034	0.020135298641951745	0.0157142	0.00296
0.0028	-0.1124	-0.5305	-0.006162757588791978	0.0038048177693476384	-0.0020717058221172693	1.11891699	36.74416351	0.9909227	0.037982151636132826	0.0159955	0.00279
0.0051	-0.0323	-0.515	-0.006761405522226033	0.0037734018428117405	-0.0019163715186897737	1.1810925	38.78594589	1.03009678	0.13716990816987237	0.0166753	0.00397
0.0055	-0.1027	-0.559	-0.0064071036840711824	0.003963642731279122	-0.002040289895581371	1.17475557	38.57784653	1.03123997	0.1482230551756915	0.0163809	0.00312
0.0005	-0.1372	-0.5682	-0.006311110575211495	0.0037629298672997745	-0.0022427480888127134	1.08636868	35.67530823	0.97960001	0.07365820830351887	0.0166844	0.003
-0.0041	-0.118	-0.5778	-0.006113888369736136	0.003755948550291797	-0.0022846359908605773	1.13952672	37.4209671	0.99764169	0.04570457122655992	0.0171116	0.00319
-0.0084	-0.0804	-0.5522	-0.0065659286460026675	0.003703588672731967	-0.002165953601724963	1.14027858	37.44565582	1.00293823	0.09865412714809872	0.0171035	0.00334
-0.0077	-0.0566	-0.5574	-0.006754424205218055	0.003939208121751202	-0.0020420352248333657	1.1301856	37.11421204	0.99533748	0.05710166925631096	0.0172461	0.00381
-0.0099	-0.1338	-0.5798	-0.006590363255530588	0.003958406743523139	-0.002186897552748895	1.12718058	37.01552963	0.99444809	0.11820609496874668	0.0170861	0.00326
-0.003	-0.1375	-0.6026	-0.0063721970990312975	0.004021238596594935	-0.0022008601867648495	1.14421439	37.5749054	0.98987917	0.048148032179352096	0.017908	0.00352
0.0006	-0.1071	-0.561	-0.0065764006215146345	0.003913028182971286	-0.002038544566329377	1.18051171	38.76687622	1.02349892	0.09933647782712286	0.0171371	0.00349
-0.0008	-0.038	-0.5412	-0.006977826349473328	0.004098033083682686	-0.0018901915799098587	1.16090524	38.12301636	1.0220434	0.1270391807544806	0.0174351	0.00448
-0.0098	-0.1135	-0.5506	-0.006735225583446118	0.003977605365295077	-0.002061233846605303	1.13222253	37.18110275	1.00428474	0.12060353755551316	0.0165507	0.00319
-0.0074	-0.121	-0.5543	-0.006464699549386996	0.004000294645571003	-0.0022078415037728267	1.11501884	36.6161499	0.9792993	0.0355911485751286	0.0165673	0.00332
-0.0031	-0.1024	-0.5556	-0.006504842122182866	0.003947934768011174	-0.0021170843826691216	1.14558077	37.61977768	1.00346109	0.03336297857297013	0.0171953	0.0034
-0.0055	-0.0525	-0.5187	-0.006976081020221335	0.0038903389026953604	-0.0018971728969178364	1.18482888	38.90864563	1.02609985	0.12663731245527837	0.017229	0.00393
-0.0052	-0.0546	-0.532	-0.0068923052161256075	0.003876376268679406	-0.001954768762233649	1.09243107	35.87438965	0.9853223	0.02346671517137473	0.0167104	0.00415
-0.0041	-0.1275	-0.5495	-0.006459463561631013	0.003858922976159462	-0.0021048670779051613	1.11521852	36.62270737	0.99587096	0.12151966313430249	0.0163578	0.00319
-0.0037	-0.1078	-0.561	-0.0063407811724954	0.0037472219040318253	-0.0020280725908174107	1.15503192	37.93014145	1.00199975	0.04695889741755007	0.0169829	0.00344
-0.0051	-0.0698	-0.5379	-0.006733480254194123	0.003913028182971286	-0.0019373154697137059	1.16195059	38.15734482	1.01346846	0.09496312408709447	0.0171415	0.00348
-0.0032	-0.0291	-0.5265	-0.006794566778013924	0.003900810878207326	-0.001954768762233649	1.10967267	36.44058609	1.00006004	0.05853785605518529	0.0165796	0.00437
0.0006	-0.1232	-0.5674	-0.00648215284190694	0.004057890510886817	-0.002008873969045473	1.11558175	36.63463593	1.01350595	0.164979938779915	0.0166437	0.00322
0.0015	-0.1311	-0.5704	-0.006356489135763348	0.004049163864626845	-0.0019024088846738192	1.17729247	38.6611557	1.00213515	0.02384277183876088	0.0171732	0.00314
-0.0018	-0.1024	-0.5694	-0.006627015169822469	0.004031710572106902	-0.001837831702350029	1.15629828	37.97172928	1.00010605	0.050627825445142646	0.0176027	0.00333
-0.0001	-0.0467	-0.5268	-0.006843435997069766	0.003940953451003196	-0.0018744836166419098	1.13160908	37.16095734	1.00990168	0.11719149313214416	0.0166162	0.00427
0.004	-0.0714	-0.565	-0.006517059426946826	0.004197516851046362	-0.0018465583486100008	1.06782985	35.06650925	0.97780421	0.09754326190990063	0.0170402	0.00412
0.0019	-0.137	-0.5944	-0.006356489135763348	0.004178318229274424	-0.001837831702350029	1.17990971	38.74710464	1.02231065	0.10652477796076947	0.0182473	0.00361
-0.0016	-0.1262	-0.6114	-0.006726498937186146	0.004310963252425994	-0.0017540558982543013	1.17976594	38.74238586	0.99956522	0.06062153143350481	0.0190926	0.00411
-0.0063	-0.0756	-0.5718	-0.006733480254194123	0.0041381756564785556	-0.001858775653373961	1.15648139	37.97774124	1.01328718	0.10912443340375388	0.0175403	0.00398
-0.0019	-0.0543	-0.5612	-0.006602580560294549	0.004223696789826277	-0.0018413223608540175	1.04383588	34.27857208	0.96833475	0.04799370598836192	0.016934	0.00429
-0.003	-0.1427	-0.5939	-0.006023131248632432	0.004223696789826277	-0.0018517943363659836	1.15767765	38.01702499	1.02578772	0.1516960643587041	0.0177001	0.00315
-0.0017	-0.1308	-0.6053	-0.006356489135763348	0.0042324234360862495	-0.0017889624832941875	1.16538882	38.27025223	0.99909675	0.04484581932313422	0.0181149	0.00333
-0.004	-0.1272	-0.6058	-0.0062343160881237454	0.004295255289158045	-0.0017418385934903407	1.1414156	37.48299408	0.98728935	0.018006439525762315	0.0176318	0.00339
0.0023	-0.0663	-0.5536	-0.006339035843243405	0.004178318229274424	-0.0017348572764823637	1.08688271	35.69218826	1.00533902	0.13083190660056288	0.016058	0.00366
0.0035	-0.0679	-0.5602	-0.006161012259539982	0.0041887902047863905	-0.001710422666954443	1.10210454	36.19205856	0.99199138	0.020046508437165527	0.0167754	0.00386
-0.0022	-0.1592	-0.6035	-0.00631285590446349	0.00436157780073383	-0.0017296212887263805	1.20962954	39.72307587	1.04532792	0.15749149313214428	0.0187806	0.00307
-0.0047	-0.1397	-0.6226	-0.006286675965683575	0.004389503068765739	-0.0017226399717184032	1.16414595	38.22943878	1.00594229	0.0441543261909901	0.018619	0.00348
-0.0086	-0.1247	-0.6116	-0.006316346562967479	0.004277801996638102	-0.0017610372152622785	1.05914927	34.78144836	0.97485149	0.03888844564777079	0.0177907	0.00373
-0.007	-0.0581	-0.5571	-0.006277949319423604	0.004082325120414737	-0.0016964600329384882	1.16332579	38.20250702	1.03405502	0.1376225651045515	0.0166299	0.00366
-0.0083	-0.1016	-0.578	-0.006270968002415626	0.004249876728606192	-0.0017016960206944712	1.13287675	37.20258713	0.99677403	0.07468844564777073	0.0173312	0.00315
-0.0112	-0.1472	-0.6165	-0.006401867696315201	0.004276056667386107	-0.001706932008450454	1.19939566	39.38700485	1.01921896	0.09511578102177373	0.0184865	0.00332
-0.011	-0.1401	-0.6196	-0.006450736915371042	0.004286528642898074	-0.0018029251173101424	1.0993886	36.10287094	0.98056649	0.018166715171374807	0.0180484	0.00369
-0.0172	-0.0758	-0.5772	-0.006469935537142979	0.004143411644234539	-0.0018238690683340744	1.14724433	37.67440414	1.01891642	0.12206297857297016	0.0174811	0.00423
-0.0154	-0.0741	-0.5803	-0.006597344572538566	0.004176572900022431	-0.0018465583486100008	1.09810519	36.06072235	0.98162527	0.01576297857297026	0.0178087	0.00404
-0.015	-0.1494	-0.6321	-0.006693337681398254	0.00445058959258554	-0.0018256143975860688	1.20179045	39.46564865	1.03957072	0.14704768762233644	0.0196004	0.00375
-0.0109	-0.1397	-0.6333	-0.006639232474586429	0.004405211032033687	-0.0017924531417981763	1.13126433	37.14963913	0.98664177	0.021632251157578507	0.0190154	0.00416
-0.0111	-0.1003	-0.5994	-0.006574655292262638	0.004324925886441949	-0.0017994344588061536	1.09884906	36.08515167	0.98661057	0.08109218224617526	0.0179655	0.00428
-0.0095	-0.0445	-0.5699	-0.006541494036474748	0.004202752838802345	-0.0017121679962064373	1.16977167	38.41418076	1.01845568	0.0990300383013606	0.0176942	0.00451
-0.0134	-0.1308	-0.6114	-0.006590363255530588	0.004499458811641381	-0.0018099064343181197	1.21824932	40.00614166	1.04662767	0.15386568150032806	0.0186898	0.00366
-0.007	-0.1505	-0.6216	-0.006464699549386996	0.004541346713689245	-0.0017331119472303693	1.14641392	37.64713669	0.9889875	0.048517304763960295	0.0183786	0.0037
-0.0076	-0.1165	-0.6044	-0.00636521578202332	0.004475024202113462	-0.0017558012275062952	1.12384188	36.90589142	0.99451615	0.06122477796076925	0.0180018	0.00398
-0.0162	-0.044	-0.5515	-0.006707300315414208	0.0042935099599060505	-0.0017278759594743865	1.19633949	39.28664398	1.04729899	0.16157620218151048	0.0177037	0.00445
-0.0144	-0.1089	-0.5959	-0.006557201999742696	0.00460766922526503	-0.0017139133254584315	1.17930937	38.72739029	1.03087949	0.1350110107523223	0.018191	0.00374
-0.0185	-0.155	-0.6175	-0.00637743308678728	0.004738568919164605	-0.0018692476288859267	1.16254783	38.17695618	1.00052092	0.0951001455141244	0.0182264	0.00373
-0.0126	-0.1406	-0.6221	-0.0063058745874555126	0.004827580711016315	-0.0019076448724298022	1.07904255	35.4347229	0.96913237	0.034848376736367564	0.0184272	0.00405
-0.0136	-0.109	-0.5923	-0.0064001223670632065	0.0046198865300289904	-0.0017749998492782332	1.14381778	37.56188202	1.01207627	0.08412934918732931	0.0184482	0.00405
-0.0142	-0.0481	-0.5595	-0.006740461571202101	0.004609414554517024	-0.0016667894356545846	1.18339396	38.86152267	1.03275864	0.11725107966372551	0.0175831	0.00413
-0.0108	-0.1176	-0.5815	-0.006326818538479445	0.004731587602156627	-0.001658062789394613	1.12309098	36.88123322	1.00717473	0.12212713633111157	0.0169731	0.00341
-0.0095	-0.1566	-0.5932	-0.006270968002415626	0.004768239516448508	-0.0017697638615222502	1.07362366	35.2567749	0.97417022	0.06221017612416675	0.0174245	0.00312
-0.0058	-0.1461	-0.5998	-0.005970771371072602	0.004649557127312894	-0.001785471824790199	1.10807216	36.38802719	0.98512888	0.04252934918732936	0.0176433	0.0031
-0.0068	-0.1129	-0.5783	-0.006412339671827167	0.004546582701445229	-0.0017208946424664088	1.15884697	38.05542374	1.01181087	0.08615599544730101	0.0180582	0.00354
-0.0058	-0.0493	-0.5653	-0.006733480254194123	0.004649557127312894	-0.001595230936322817	1.1302284	37.11561966	1.01543424	0.10508893571891068	0.0179486	0.00413
-0.0052	-0.1155	-0.5793	-0.006490879488166912	0.004572762640225143	-0.0016528268016386303	1.08953285	35.77921677	0.99147601	0.0996495559215388	0.0172258	0.00355
0.0001	-0.1536	-0.5866	-0.0062447880636357115	0.004534365396681268	-0.0017226399717184032	1.04682052	34.3765831	0.96729167	0.06841509190774238	0.0168991	0.00303
-0.0003	-0.1384	-0.5863	-0.0060021872976084994	0.004405211032033687	-0.0016964600329384882	1.12883949	37.07000732	0.99377498	0.03579675347273534	0.0173579	0.00286
-0.0071	-0.1027	-0.5742	-0.006471680866394974	0.004333652532701919	-0.0016196655458507376	1.15137684	37.810112	1.00656344	0.08549232776029964	0.0175638	0.00344
-0.0085	-0.0505	-0.5567	-0.006679375047382299	0.004358087142229841	-0.0016179202165987434	1.10933089	36.42936325	1.0072575	0.08279370598836211	0.0173237	0.00403
-0.0109	-0.1338	-0.5883	-0.00649786080517489	0.0044593162388455124	-0.001759291886010284	1.06339657	34.92092514	1.00005961	0.13850575041173116	0.0170143	0.0033
-0.0069	-0.1565	-0.5957	-0.006185446869067903	0.004399975044277705	-0.0018867009214058703	1.09749186	36.04058075	0.97761232	0.059058208303518954	0.0176373	0.00323
-0.0075	-0.1367	-0.6056	-0.006492624817418905	0.0043214352279379595	-0.0019268434942017398	1.13557208	37.29109955	0.98928781	0.05159301687433086	0.0183161	0.00364
-0.0069	-0.1221	-0.6069	-0.006700318998406232	0.004391248398017733	-0.0018273597268380628	1.12170756	36.83580399	0.98824242	0.03534955592153883	0.0187217	0.00409
-0.0053	-0.0563	-0.5648	-0.0070179689222692	0.004284783313646079	-0.0017523105690023068	1.10716748	36.35831833	1.0129328	0.13445820830351887	0.0175571	0.00472
-0.0031	-0.0798	-0.5822	-0.006630505828326458	0.00443837228782158	-0.0017313666179783749	1.05682015	34.70496368	0.96833066	0.07119980095710883	0.0174286	0.00441
-0.0056	-0.1556	-0.5953	-0.0063669611112753145	0.004399975044277705	-0.001780235837034216	1.14814878	37.70410538	1.01188257	0.10894055898254298	0.0179292	0.00355
-0.0035	-0.1384	-0.6119	-0.006656685767106373	0.004475024202113462	-0.0017435839227423352	1.16879356	38.382061	1.00150949	0.055971286397934736	0.0191137	0.0037
-0.0026	-0.1115	-0.5993	-0.0067648961807300215	0.004375540434749784	-0.001778490507782222	1.09288657	35.88934708	0.98892935	0.05253003830136059	0.0184351	0.0042
-0.0084	-0.0467	-0.5582	-0.006878342582109652	0.00428129265514209	-0.0017662732030182616	1.1192987	36.75669861	1.01640461	0.12269557428756427	0.0176812	0.00487
-0.0135	-0.0826	-0.5753	-0.006677629718130304	0.004256858045614169	-0.0017662732030182616	1.07893455	35.43117905	0.98136693	0.06935737367536342	0.0180877	0.00426
-0.0237	-0.1389	-0.5997	-0.006939429105929455	0.004356341812977846	-0.001858775653373961	1.18086767	38.77856445	1.01692471	0.11358928027592632	0.018928	0.0041
-0.0191	-0.1391	-0.6103	-0.006874851923605664	0.0043214352279379595	-0.0018465583486100008	1.12087119	36.80833817	0.98395135	0.02098505360638185	0.0185466	0.0043
-0.0146	-0.106	-0.5932	-0.006719517620178169	0.004255112716362175	-0.001864011641129944	1.09809113	36.06026077	0.98668087	0.06665550537616115	0.0180777	0.00435
-0.0174	-0.0513	-0.5696	-0.006871361265101675	0.0041661009245104645	-0.0017435839227423352	1.14243984	37.51663208	1.0119152	0.09916415775814122	0.0182415	0.00482
-0.0176	-0.1265	-0.6288	-0.006805038753525891	0.004384267081009755	-0.0018186330805780916	1.18206465	38.81787109	1.03533891	0.1525768912955416	0.0193398	0.00418
-0.02	-0.1523	-0.6356	-0.006647959120846402	0.004213224814314312	-0.0018849555921538759	1.13137603	37.15330505	0.98755262	0.05472222054753587	0.0193818	0.00404
-0.0168	-0.1334	-0.6336	-0.006386159733047251	0.004351105825221863	-0.0018797196043978928	1.10181952	36.1826973	0.97837973	0.04434581932313424	0.0188853	0.00423
-0.02	-0.0849	-0.5853	-0.006630505828326458	0.004105014400690663	-0.0018291050560900572	1.16207218	38.16133881	1.0240431	0.12705260340591215	0.0180326	0.0042
-0.0204	-0.0715	-0.5881	-0.006810274741281873	0.004389503068765739	-0.0017331119472303693	1.09947324	36.10564804	0.98563915	0.04461253449450892	0.0183858	0.0044
-0.0197	-0.1395	-0.6003	-0.006656685767106373	0.004433136300065597	-0.0018273597268380628	1.13405561	37.24130249	1.00061214	0.0954734992541526	0.018603	0.00381
-0.0175	-0.137	-0.5989	-0.006339035843243405	0.004457570909593518	-0.0018657569703819383	1.10719264	36.35914612	0.9771856	0.025124088846738182	0.0178175	0.00365
-0.0175	-0.1276	-0.6029	-0.006382669074543263	0.004354596483725852	-0.0017453292519943296	1.13122952	37.14849472	0.9946951	0.026751768777756636	0.0189344	0.00396
-0.0222	-0.1034	-0.5807	-0.006733480254194123	0.00443837228782158	-0.001689478715930511	1.14236367	37.51412964	1.00275101	0.07562187599052034	0.0186285	0.00381
-0.0149	-0.0503	-0.5698	-0.006705554986162213	0.00446629755585349	-0.001593485607070823	1.10025442	36.13130188	0.99678266	0.07889218224617539	0.0178671	0.0044
-0.0109	-0.1377	-0.5904	-0.006323327879975456	0.004649557127312894	-0.0016022122533307947	1.09041071	35.80804443	0.99683529	0.14071066619530667	0.017284	0.00333
-0.0087	-0.1489	-0.5919	-0.006127851003752092	0.004523893421169302	-0.001609193570338772	1.12353408	36.89578247	0.98614899	0.03130609496874667	0.0180258	0.00316
-0.0077	-0.13	-0.6064	-0.006529276731710787	0.004633849164044945	-0.001504473815219112	1.13644159	37.31965256	0.99162908	0.0652050612977	0.0187919	0.00371
-0.0111	-0.1197	-0.6039	-0.006443755598363065	0.004590215932745087	-0.0015358897417550098	1.10012102	36.12692261	0.98263801	0.024228514559173988	0.0180734	0.00392
-0.0116	-0.0587	-0.5762	-0.006693337681398254	0.004487241506877421	-0.0015707963267948967	1.04203057	34.21928787	0.98252477	0.10857315469713703	0.0175365	0.0045
-0.0156	-0.0982	-0.5997	-0.0063006385996995295	0.0045588000062091886	-0.001593485607070823	1.08330774	35.57479095	0.98402257	0.09134734306532089	0.0182772	0.00421
-0.0176	-0.1532	-0.6114	-0.006253514709895682	0.004546582701445229	-0.001689478715930511	1.15855587	38.04586411	1.01183866	0.0764667151713748	0.0183395	0.00319
-0.0158	-0.1291	-0.6143	-0.006302383928951523	0.004527384079673291	-0.001647590813882647	1.13837123	37.38302231	0.9934296	0.034297787143782045	0.0181924	0.00336
-0.0142	-0.1396	-0.6211	-0.006335545184739415	0.004457570909593518	-0.0016598081186466073	1.04933834	34.45926666	0.96659756	0.024659586531581325	0.0180491	0.0037
-0.0168	-0.0864	-0.587	-0.006286675965683575	0.004384267081009755	-0.0016057029118347831	1.11232328	36.52762985	1.00037122	0.09871391272257136	0.0174513	0.00376
-0.0146	-0.068	-0.5866	-0.006574655292262638	0.004427900312309613	-0.0014922565104551516	1.11880243	36.74040222	0.98794342	0.04325294796292759	0.0181473	0.00404
-0.0194	-0.1608	-0.6278	-0.00644201026911107	0.004780456821212468	-0.0015481070465189703	1.189062	39.04765701	1.04228219	0.16585260340591204	0.0193822	0.00343
-0.0169	-0.1531	-0.6332	-0.006440264939859076	0.004588470603493092	-0.0015585790220309364	1.1069932	36.35259628	0.98180408	0.025810176124166712	0.018668	0.00381
-0.0132	-0.1404	-0.6291	-0.006277949319423604	0.004598942579005058	-0.0015289084247470327	1.10283685	36.21610641	0.97359644	0.030622909661567124	0.0184605	0.00414
-0.0159	-0.073	-0.5813	-0.006499606134426883	0.004431390970813603	-0.0014381513036433276	1.16342402	38.20573044	1.02936983	0.14189827721492193	0.0176029	0.00396
-0.0171	-0.0646	-0.5856	-0.006791076119509936	0.004429645641561609	-0.0013857914260834976	1.08839905	35.74198151	0.9790705	0.031178759594743814	0.0177476	0.00449
-0.0158	-0.1322	-0.5866	-0.00645771823237902	0.004382521751757761	-0.0014137166941154068	1.13397849	37.23876953	0.99943331	0.09032035224833361	0.0170323	0.00336
-0.0122	-0.1508	-0.6006	-0.006178465552059926	0.004457570909593518	-0.0015358897417550098	1.09873819	36.08150864	0.96873872	0.060023744289722666	0.0172	0.00313
-0.012	-0.1338	-0.6098	-0.006073745796940267	0.0044540802510895285	-0.0014940018397071458	1.1163218	36.65893936	0.98314658	0.033904915783575594	0.0178916	0.00344
-0.013	-0.0868	-0.5736	-0.006543239365726741	0.004405211032033687	-0.0014486232791552935	1.16535509	38.26914597	1.01270022	0.11238706741970839	0.0171856	0.00343
-0.0124	-0.0797	-0.584	-0.0064071036840711824	0.00449073216538141	-0.0014259339988793671	1.04246747	34.23363495	0.96866126	0.030317304763960332	0.0169235	0.00363
-0.0101	-0.1637	-0.6055	-0.006253514709895682	0.0045640359939651725	-0.001609193570338772	1.06416953	34.94630814	0.98637137	0.12830761871093346	0.0172247	0.00306
-0.0134	-0.1537	-0.6206	-0.006277949319423604	0.004468042885105484	-0.0016388641676226754	1.14965665	37.75362396	0.99121845	0.035904915783575686	0.0187724	0.00364
-0.0164	-0.1374	-0.6179	-0.006585127267774605	0.004516912104161324	-0.0016057029118347831	1.14437759	37.58026505	0.99072502	0.04146042115973674	0.018808	0.00371
-0.017	-0.0675	-0.58	-0.006590363255530588	0.004246386070102203	-0.0014765485471872027	1.16228926	38.16846848	1.02106761	0.12864581932313426	0.017292	0.0039
-0.0179	-0.1178	-0.6077	-0.006475171524898962	0.004445353604829557	-0.0015498523757709647	1.05528164	34.65443802	0.97665609	0.09827315469713716	0.0181801	0.00374
-0.0166	-0.1668	-0.6098	-0.006016149931624455	0.00428129265514209	-0.0015463617172669759	1.1263535	36.98836899	0.99418862	0.08372866007329814	0.0181576	0.00309
-0.0168	-0.1312	-0.6122	-0.006339035843243405	0.004368559117741807	-0.001574286985298885	1.14765131	37.68777084	0.99494186	0.060103882112528755	0.0182614	0.00348
-0.0141	-0.1133	-0.5917	-0.006202900161587847	0.004384267081009755	-0.001424188669627373	1.14235604	37.51387787	0.99384649	0.05619709802975087	0.0171324	0.0033
-0.0126	-0.0785	-0.5799	-0.006251769380643689	0.004433136300065597	-0.001439896632895322	1.05153763	34.53149033	0.97520368	0.05377232006898169	0.0168011	0.00382
-0.0051	-0.1539	-0.5963	-0.005827654372409066	0.004616395871525002	-0.0013473941825396225	1.14202344	37.50295639	1.00663537	0.13429385150248643	0.0175016	0.00324
-0.0009	-0.1414	-0.6053	-0.006155776271784001	0.004673991736840814	-0.0013596114873035826	1.17314494	38.52495575	0.99581469	0.04559675347273522	0.0178447	0.00314
-0.0039	-0.1425	-0.6086	-0.006009168614616477	0.00463559449329694	-0.0013386675362796509	1.14129269	37.47895813	0.98355019	0.017697442586766542	0.017378	0.00316
-0.0096	-0.105	-0.5782	-0.00603883921190038	0.004642575810304917	-0.001420698011123384	1.06909978	35.10821533	0.97913365	0.07953411945678066	0.0164263	0.00328
-0.013	-0.0657	-0.5731	-0.006054547175168328	0.004593706591249075	-0.001408480706359424	1.11745811	36.69625473	0.99125968	0.05163972435438752	0.017141	0.00379
-0.0101	-0.1524	-0.5981	-0.006161012259539982	0.0045640359939651725	-0.00147131255943122	1.18396676	38.88033676	1.03065187	0.12454837673636757	0.0180185	0.00295
-0.0088	-0.1462	-0.6141	-0.006045820528908357	0.004571017310973149	-0.001403244718603441	1.14764023	37.68740463	0.99136934	0.03301204442336907	0.0180877	0.00319
-0.0092	-0.1309	-0.62	-0.005850343652684992	0.004541346713689245	-0.001473057888683214	1.04125035	34.19366455	0.97186655	0.03634803217935213	0.0175672	0.00335
-0.0169	-0.1213	-0.6	-0.005864306286700947	0.004389503068765739	-0.0014765485471872027	1.1061219	36.32398224	0.99433595	0.04576484687217248	0.017986	0.00316
-0.017	-0.0679	-0.5984	-0.006333799855487422	0.004494222823885398	-0.0014364059743913332	1.14574921	37.62530899	1.00927626	0.08581779483510013	0.0181164	0.00395
-0.0169	-0.1473	-0.6222	-0.006077236455444256	0.0046478117980608994	-0.001420698011123384	1.1607306	38.11728287	1.02137971	0.12459301687433076	0.018113	0.00319
-0.0141	-0.1603	-0.6164	-0.006147049625524028	0.00451865743341332	-0.001499237827463129	1.06893063	35.10265732	0.97105287	0.0354753675533549	0.0174736	0.00322
-0.0126	-0.121	-0.6123	-0.0060301125656404084	0.00451516677490933	-0.0014800392056911916	1.13326216	37.21524429	0.99801779	0.05188131700797733	0.0179398	0.00371
-0.0206	-0.0664	-0.5911	-0.006544984694978735	0.00428129265514209	-0.001467821900927231	1.16127694	38.13522339	1.01144484	0.12184817769347636	0.0181966	0.00425
-0.0186	-0.1066	-0.6123	-0.006452482244623035	0.004633849164044945	-0.0013683381335635543	1.11991608	36.77697372	0.99744332	0.0906271363311116	0.0185516	0.00385
-0.0142	-0.1438	-0.6203	-0.006251769380643689	0.004546582701445229	-0.0013857914260834976	1.11598384	36.64784241	0.98079384	0.0648716309549503	0.0182524	0.00337
-0.0135	-0.1453	-0.6297	-0.0060301125656404084	0.004646066468808905	-0.0014852751934471744	1.09915137	36.09507751	0.97383922	0.03263121748653176	0.0184247	0.00368
-0.0241	-0.1051	-0.5972	-0.006052801845916334	0.004359832471481835	-0.0014067353771074296	1.14617026	37.63913345	1.00643168	0.10267315469713714	0.0177784	0.00344
-0.0179	-0.0647	-0.6016	-0.006270968002415626	0.004475024202113462	-0.001270599695451872	1.10804009	36.38697433	0.99099444	0.07447467843932387	0.0177767	0.00377
-0.014	-0.1572	-0.6242	-0.005862560957448953	0.004546582701445229	-0.0013020156219877698	1.15032125	37.77544785	1.02026573	0.14456907354171683	0.0177062	0.00299
-0.0024	-0.1558	-0.6312	-0.005836381018669037	0.00451865743341332	-0.0013648474750595659	1.07558298	35.32111359	0.96705964	0.02584685299418108	0.0176293	0.00319
-0.0027	-0.141	-0.6169	-0.0056042522281537915	0.004307472593922005	-0.0013194689145077131	1.13475728	37.26434326	1.00100848	0.053834609527920615	0.0176609	0.00284
-0.0087	-0.0802	-0.5978	-0.006173229564303944	0.0044540802510895285	-0.0012636183784438947	1.16488743	38.25378799	1.01466103	0.12447177646907474	0.0174437	0.00353
-0.0083	-0.1429	-0.6275	-0.005867796945204936	0.0046251225177849735	-0.0013386675362796509	1.11560357	36.63535309	1.00377595	0.12037620218151043	0.0175471	0.00309
-0.0046	-0.1737	-0.6353	-0.005738642580557355	0.004731587602156627	-0.0013945180723434693	1.07405221	35.27084732	0.9721913	0.056873499254152665	0.0179147	0.0029
-0.0049	-0.1606	-0.6435	-0.005504768460790115	0.004743804906920588	-0.001408480706359424	1.1356827	37.29473114	0.99612156	0.03460270292735775	0.0186676	0.00325
-0.0075	-0.1462	-0.6463	-0.005899212871740834	0.004820599394008338	-0.001403244718603441	1.12363553	36.89911652	0.99146701	0.043623744289722606	0.0193257	0.00352
-0.0141	-0.0871	-0.6073	-0.006042329870404369	0.004654793115068877	-0.0012845623294678264	1.15459275	37.91572189	1.02443429	0.12608028333693055	0.0176144	0.00342
-0.0154	-0.1129	-0.6159	-0.006009168614616477	0.004694935687864747	-0.0013124875974997359	1.05193281	34.54446793	0.96583724	0.04076145483078362	0.0174397	0.00338
