trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0542	-0.3655	-0.4425	0.006028367236388414	-0.0022741640153486112	-0.0013805554383275148	1.12909877	37.53006363	1.00137993	0.1397672052425147	0.00548363	0.00019
-0.0508	-0.4366	-0.4665	0.006387905062299246	-0.002256710722828668	-0.0013753194505715315	1.02827489	34.17878342	0.96062827	0.11761135530933794	0.00618273	0.00016
-0.044	-0.4844	-0.4903	0.006843435997069766	-0.00243473430653209	-0.0013316862192716734	1.13127589	37.60242844	0.98112799	0.11225938748869004	0.00820476	0.00016
-0.05	-0.4696	-0.4919	0.0067038096569102205	-0.0025202554398798117	-0.0013596114873035826	1.13179731	37.61976242	0.97884265	0.035053637076958806	0.00805533	0.00025
-0.0554	-0.4605	-0.4994	0.006740461571202101	-0.002530727415391778	-0.001361356816555577	1.12327003	37.33632278	0.97572518	0.024443460952792047	0.00728148	0.00014
-0.0548	-0.4561	-0.5067	0.006775368156241988	-0.002570869988187647	-0.001335176877775662	1.01028538	33.58083344	0.94915206	0.017361454830783586	0.00738966	0.00023
-0.0554	-0.3948	-0.4686	0.006419320988835145	-0.0024556782575560214	-0.0013142329267517303	1.09593523	36.427742	0.9864	0.12460914245312003	0.00613713	0.00017
-0.0555	-0.4024	-0.4784	0.006375687757535285	-0.0023474678439323734	-0.001382300767579509	1.06991363	35.56281281	0.9581742	0.0284955742875643	0.00671369	0.00016
-0.0507	-0.4981	-0.5173	0.00693768377667746	-0.0023509585024363614	-0.0014381513036433276	1.14349151	38.00846481	1.00618157	0.17046686068549907	0.0088762	0.00028
-0.0529	-0.4915	-0.5302	0.0068591439603377154	-0.002384119758224254	-0.0015079644737231008	1.08258808	35.98409653	0.96115142	0.030775712110370536	0.00838774	0.00027
-0.0515	-0.4934	-0.5336	0.006831218692305806	-0.002368411794956305	-0.0014049900478554352	1.09230173	36.30696869	0.9657619	0.014030382858376184	0.00883824	0.00034
-0.0551	-0.4824	-0.5269	0.0067038096569102205	-0.002384119758224254	-0.0013596114873035826	1.12528276	37.40322495	0.97636483	0.030724777960769258	0.00937629	0.00046
-0.0548	-0.439	-0.518	0.0066165431943105025	-0.0024050637092481865	-0.001281071670963838	1.1395551	37.8776207	0.98529841	0.06193751149816977	0.0082742	0.0003
-0.0555	-0.4051	-0.4846	0.00623257075887175	-0.0023788837704682713	-0.0014329153158873448	1.04226851	34.64391708	0.96598652	0.09609980095710877	0.00639284	0.00017
-0.0468	-0.4554	-0.5239	0.006665412413366345	-0.0023596851486963333	-0.0013735741213195373	1.08926678	36.20609283	0.97610751	0.12386907354171713	0.00814265	0.00033
-0.0474	-0.5304	-0.5493	0.007201228493728604	-0.0022933626371205488	-0.001473057888683214	1.1745398	39.04047775	1.01488469	0.13608111796508587	0.0107484	0.00048
-0.0492	-0.5034	-0.5514	0.007037167544041136	-0.0024137903555081575	-0.0013631021458075715	1.15450525	38.37454987	0.98401949	0.05062222054753594	0.00935948	0.00035
-0.0474	-0.4982	-0.5549	0.007183775201208661	-0.0025272367568877894	-0.001296779634231787	1.03935528	34.54708481	0.95963259	0.02681882850614697	0.00917643	0.00042
-0.0609	-0.443	-0.6276	0.0108035880698449	-0.0027454029133870805	-0.002228785454796759	1.51068676	50.21364975	1.34473175	0.3798992422850252	0.0142099	0.01559
