trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0435	-0.0229	-0.2533	-0.0033667401270970616	-0.0016126842288427606	-0.002780309498426967	1.04514027	33.71295929	0.99324911	0.11957841503772834	0.00469893	5e-05
-0.0446	-0.0495	-0.2655	-0.0032009338481576006	-0.001626646862858715	-0.0028763026072866553	1.02891934	33.18972015	0.9593906	0.05368810109075517	0.00433785	2e-05
-0.0424	-0.037	-0.2774	-0.0033265975543011915	-0.0015481070465189703	-0.0029199358385865134	1.06284189	34.28395844	0.96739275	0.03899183768915966	0.00466728	7e-05
-0.0395	-0.0264	-0.284	-0.0033807027611130165	-0.001452113937659282	-0.0027611108766550296	1.06024778	34.20027924	0.97142599	0.035546163880149854	0.00468934	5e-05
-0.0361	0.0064	-0.254	-0.003455751918948773	-0.001509709802975095	-0.0026668630970473357	1.09899282	35.45007324	0.98986835	0.07754464013796317	0.0048638	6e-05
-0.0369	0.059	-0.21	-0.00365646478292812	-0.0015603243512829306	-0.0025446900494077327	1.08057582	34.85599899	1.01723125	0.11607502299633927	0.00469261	5e-05
-0.0274	-0.0429	-0.3657	-0.0037140606482439333	-0.0013194689145077131	-0.002368411794956305	1.38923371	44.81233597	1.27187804	0.29083647782712285	0.00679594	0.0003
-0.0256	-0.0663	-0.3893	-0.0038013271108436495	-0.0013665928043115599	-0.0023928464044842257	1.1146369	35.95470047	1.02320186	0.05674124809657414	0.00752842	0.00037
-0.0262	-0.0294	-0.3726	-0.003792600464583678	-0.0014311699866353504	-0.002408554367752175	1.07394946	34.64225388	0.97333977	0.058650589592585546	0.00658697	9e-05
-0.0234	-0.0131	-0.3507	-0.0037978364523396607	-0.001616174887346749	-0.0023788837704682713	1.06066108	34.2136116	0.97983194	0.05199557428756423	0.00630385	0.00015
-0.0231	0.039	-0.2803	-0.0036128315516282617	-0.001387536755335492	-0.0022794000031045943	1.12558544	36.30786896	1.04631012	0.14845634000431668	0.00517279	6e-05
-0.0298	-0.0026	-0.3144	-0.0033667401270970616	-0.0014852751934471744	-0.002366666465704311	1.03802919	33.48357773	0.99872811	0.10395481626212996	0.00532538	0.00012
-0.0271	-0.0578	-0.3499	-0.0032637657012293962	-0.0015271630954950383	-0.0024294983187761066	1.14019752	36.77920914	1.00810008	0.10378470904936622	0.00636661	0.00013
-0.0207	-0.0279	-0.3439	-0.0035098571257605967	-0.001553343034274953	-0.0023596851486963333	1.05929613	34.16958237	0.97186862	0.05940422666954444	0.00576872	9e-05
-0.0205	-0.0231	-0.3404	-0.0036477381366681488	-0.0015219271077390555	-0.002324778563656447	1.02707815	33.13032913	0.95893751	0.0187101761241668	0.00555569	5e-05
-0.0283	0.0042	-0.3002	-0.003501130479500625	-0.001673770752662562	-0.002441715623540067	1.10592222	35.67359543	1.00832003	0.09606941809873248	0.00487626	4e-05
-0.029	0.0318	-0.2696	-0.0036582101121801144	-0.001778490507782222	-0.0024294983187761066	1.08114266	34.87428284	1.00014499	0.0726008346281555	0.00487828	8e-05
-0.0267	-0.0308	-0.3149	-0.003438298626428829	-0.0017383479349863521	-0.0024190263432641405	1.11514175	35.97098541	1.02024223	0.12372630170295607	0.00583816	8e-05
-0.0219	-0.0391	-0.3323	-0.0035046211380046137	-0.0016615534478986017	-0.0023596851486963333	1.10385573	35.60693359	0.98696711	0.040622909661567085	0.00548375	5e-05
-0.0219	-0.0195	-0.3196	-0.0036093408931242737	-0.0016318828506146981	-0.0023911010752322315	1.05227625	33.94314194	0.95935247	0.040590313946973086	0.00487936	7e-05
-0.0242	0.0479	-0.258	-0.0036704274169440743	-0.0017383479349863521	-0.0024068090385001802	1.13604689	36.64532089	1.04318266	0.14046297857297013	0.00433373	3e-05
-0.0209	0.0275	-0.2708	-0.0036931166972200015	-0.0018151424220741027	-0.0024225170017681294	1.01082313	32.60599518	0.97475021	0.04225958653158132	0.00465447	5e-05
-0.0208	-0.0719	-0.2998	-0.0035238197597765512	-0.0015917402778188286	-0.0023771384412162766	1.16367972	37.53667068	1.05178062	0.1504038821125289	0.00604779	6e-05
-0.0212	-0.0209	-0.3057	-0.003485422516232676	-0.0014800392056911916	-0.002361430477948328	1.1399051	36.76977539	1.00174154	0.06559031394697307	0.00535238	6e-05
-0.0194	-0.016	-0.3004	-0.0034662238944607386	-0.0014172073526193955	-0.0024155356847601517	1.0374161	33.46380234	0.96539524	0.018806784082777892	0.00520951	6e-05
-0.0194	-0.0033	-0.3091	-0.0034487706019407953	-0.001420698011123384	-0.00243473430653209	0.98628831	31.8145771	0.94589128	0.023407128639793506	0.00451189	8e-05
-0.0211	-0.0038	-0.3066	-0.0034103733583969193	-0.00152367243699105	-0.0024591689160600103	1.06123757	34.23220825	0.97107673	0.012990313946973095	0.0046798	0.0001
-0.0238	0.0582	-0.2549	-0.0035517450278084606	-0.0017505652397503124	-0.00233001455141243	1.12437809	36.2689209	1.02249225	0.14127094184091915	0.00441372	0.00012
-0.0285	-0.0225	-0.2739	-0.0035238197597765512	-0.0016720254234105676	-0.002438224965036078	1.07573533	34.69985962	1.01784005	0.11513377489976508	0.00504047	0.0001
-0.0226	-0.0518	-0.3166	-0.0034313173094208515	-0.0015271630954950383	-0.0024277529895241124	1.08202732	34.90282059	1.00119162	0.09029183768915976	0.00646496	0.00011
-0.0187	-0.0201	-0.31	-0.0034836771869806815	-0.0015132004614790836	-0.0023928464044842257	1.07909334	34.80817795	0.98249486	0.047261454830783554	0.00509286	5e-05
-0.0174	0.0066	-0.294	-0.0035674529910764093	-0.0016667894356545846	-0.0023596851486963333	1.03298914	33.32099915	0.9707053	0.05752630170295608	0.00452673	8e-05
-0.0193	0.0527	-0.2485	-0.0036198128686362394	-0.0016877333866785165	-0.002305579941884509	1.09245706	35.23925018	1.01104883	0.09987045176977928	0.00444663	0.0001
-0.018	-0.0398	-0.2997	-0.0034574972482007667	-0.0016318828506146981	-0.0023788837704682713	1.11751604	36.04757309	1.04043589	0.15957349925415268	0.00515181	5e-05
-0.0227	-0.0645	-0.3092	-0.003572688978832392	-0.0016057029118347831	-0.0022968532956245376	1.0715729	34.56559372	0.97992358	0.05007010721276365	0.00600249	0.00012
-0.0238	-0.0085	-0.3034	-0.0036041049053682902	-0.0016179202165987434	-0.0022741640153486112	1.10649323	35.69201279	0.99536816	0.06621612557878921	0.00536221	3e-05
-0.0289	0.0447	-0.249	-0.003733259270015871	-0.0015969762655748114	-0.002267182698340634	1.08442175	34.98005676	1.01820141	0.12055398163397447	0.00468659	5e-05
-0.0304	0.0024	-0.2758	-0.003569198320328404	-0.0015062191444711063	-0.0022148228207808044	1.01389301	32.7050209	0.98846559	0.08595889741755007	0.00426662	1e-05
-0.0275	-0.0505	-0.3086	-0.0035116024550125905	-0.0014870205226991688	-0.0023649211364523163	1.01387691	32.70449829	0.97256239	0.09994464013796314	0.00473678	5e-05
-0.0253	-0.0186	-0.3227	-0.0036337755026521943	-0.0013980087308474581	-0.0023125612588924867	1.06504142	34.35490799	0.98284395	0.06137723585255721	0.00513333	3e-05
-0.0272	0.0095	-0.2747	-0.003556981015564444	-0.0014416419621473165	-0.0022113321622768156	1.11858737	36.08213043	1.01116842	0.08908284075016398	0.00440365	3e-05
-0.0308	0.0289	-0.2581	-0.0036512287951721376	-0.0014974924982111347	-0.002228785454796759	1.04891431	33.83469772	0.98627135	0.04797758040957276	0.00446886	3e-05
-0.028	-0.0541	-0.312	-0.003300417615521277	-0.0015079644737231008	-0.0023230332344044524	1.13072872	36.47377396	1.02944697	0.162476546738526	0.00522655	0.0002
-0.0312	-0.0411	-0.3115	-0.003455751918948773	-0.0014957471689591403	-0.0024312436480281013	1.0796026	34.82460403	0.97579194	0.030488101090755265	0.00480294	0.00011
-0.0319	-0.0271	-0.3197	-0.0036215581978882336	-0.0014590952546672592	-0.0024120450262561633	1.07298684	34.61120224	0.96602865	0.033982840750163966	0.00464565	0.0001
-0.0306	-0.0096	-0.3005	-0.003623303527140228	-0.0014695672301792255	-0.002310815929640492	1.04308474	33.64665222	0.97864813	0.0436723200689816	0.0044145	3e-05
-0.039	0.0611	-0.2579	-0.0038117990863556156	-0.0016179202165987434	-0.0023352505391684127	1.10987842	35.8012085	1.0301691	0.13976415775814127	0.00447863	1e-05
-0.0392	-0.0268	-0.2921	-0.003639011490408177	-0.001450368608407288	-0.0023911010752322315	1.09161544	35.21210098	1.0217613	0.14210948701013568	0.00460768	2e-05
-0.0391	-0.0391	-0.3115	-0.0035622170033204267	-0.001452113937659282	-0.0024486969405480446	1.11189568	35.8662796	0.97625192	0.038606784082777824	0.00527018	4e-05
-0.0368	-0.0142	-0.3017	-0.0035447637108004834	-0.0014870205226991688	-0.002478367537831948	1.05723512	34.10309982	0.9685376	0.041101523742186646	0.00441629	2e-05
-0.0363	0.0386	-0.25	-0.0037350045992678655	-0.0015271630954950383	-0.002453932928304027	1.04069924	33.56970596	0.99051462	0.11774090353955861	0.00375557	5e-05
-0.0325	0.0297	-0.2839	-0.0036651914291880917	-0.0015062191444711063	-0.0024277529895241124	1.04221523	33.61860657	0.99351628	0.05244685299418102	0.00460428	1e-05
-0.0315	-0.0282	-0.3126	-0.003556981015564444	-0.0014905111812031574	-0.002453932928304027	1.11833942	36.07413483	1.00961215	0.09510491578357555	0.00501567	0.0
-0.0406	-0.0195	-0.3065	-0.00376118453804778	-0.0013473941825396225	-0.0025324727446437724	1.11698294	36.03037643	0.9817818	0.045193016874330784	0.00558978	8e-05
-0.0454	-0.0118	-0.3057	-0.0037489672332838195	-0.0013386675362796509	-0.0026005405854715507	1.07656074	34.72648239	0.97192044	0.017750589592585485	0.00526571	2e-05
-0.0453	0.0317	-0.2567	-0.0036948620264719957	-0.0014695672301792255	-0.0025918139392115793	1.06348467	34.30469131	1.00805172	0.10228657734856852	0.0041855	3e-05
-0.0431	0.0146	-0.2804	-0.0036128315516282617	-0.0014643312424232424	-0.0026075219024795284	0.97332603	31.39645576	0.96224828	0.0481487212933833	0.0039975	4e-05
-0.0376	-0.0468	-0.3126	-0.0035360370645405115	-0.0013316862192716734	-0.0026319565120074486	1.01884615	32.86479187	0.98090511	0.11079370598836198	0.00455642	2e-05
-0.0323	-0.0161	-0.3415	-0.0037995817815916558	-0.0013177235852557187	-0.002515019452123829	1.09128881	35.20156479	0.99716004	0.08462222054753597	0.00534552	0.00012
-0.0337	0.001	-0.3082	-0.0037524578917878084	-0.0014695672301792255	-0.002469640891571976	1.06003034	34.19326401	0.99418167	0.06401730476396042	0.00471091	4e-05
-0.0331	0.0526	-0.2876	-0.0039287361462392355	-0.0015132004614790836	-0.0024172810140121463	1.02334297	33.00984573	0.98368216	0.08641356816555569	0.00458628	7e-05
-0.0327	-0.0385	-0.3144	-0.0035465090400524776	-0.001403244718603441	-0.002324778563656447	1.08610296	35.0342865	1.02123831	0.14753426497090497	0.00549573	7e-05
-0.0319	-0.0273	-0.3211	-0.0035342917352885177	-0.0013107422682477415	-0.002253220064324679	1.06648088	34.40134048	0.96909877	0.027513912722571355	0.00487137	4e-05
-0.0335	-0.0193	-0.3355	-0.0037699111843077517	-0.0013631021458075715	-0.0024207716725161347	1.02812529	33.16410828	0.96085034	0.046776546738526006	0.00527281	8e-05
-0.0345	0.0218	-0.294	-0.003733259270015871	-0.0014800392056911916	-0.0022951079663725434	1.08748746	35.07894516	1.00395036	0.09756263401595465	0.00445437	1e-05
-0.0341	0.0412	-0.2754	-0.00382576172037157	-0.001658062789394613	-0.0022148228207808044	1.04178274	33.60465622	0.98700282	0.05594055898254299	0.00461596	8e-05
-0.0402	-0.0368	-0.2997	-0.003593632929856324	-0.001541125729510993	-0.0023771384412162766	1.08617055	35.03646851	1.01530175	0.13396907354171694	0.0048731	2e-05
-0.0399	-0.0297	-0.3104	-0.0035796702958403696	-0.0014538592669112763	-0.0024015730507441976	1.0884788	35.11092377	0.98102371	0.0243831853071796	0.00543547	8e-05
-0.0416	-0.0213	-0.3175	-0.00365646478292812	-0.0013910274138394805	-0.002488839513343914	1.08855236	35.11329651	0.9806307	0.028544640137963113	0.00522035	5e-05
-0.0416	-0.0121	-0.3023	-0.0036704274169440743	-0.0014172073526193955	-0.0025254914276357948	1.03608239	33.42078018	0.970388	0.028239724354387503	0.00445199	8e-05
-0.0376	0.0643	-0.2394	-0.003921754829231259	-0.0015289084247470327	-0.0025586526834236872	1.130988	36.48213577	1.04278675	0.16310948701013572	0.00413173	2e-05
-0.0316	-0.0055	-0.2587	-0.00376118453804778	-0.0016283921921107093	-0.002590068609959585	1.03350365	33.33759689	0.99874681	0.10967349925415264	0.00447249	3e-05
-0.0302	-0.0423	-0.2943	-0.003687880709464018	-0.0016057029118347831	-0.002637192499763432	1.07532549	34.68663788	0.98682114	0.08095584993317677	0.00516051	6e-05
-0.0307	-0.0318	-0.3053	-0.0037297686115118824	-0.001473057888683214	-0.002621484536495483	1.10886908	35.76865005	0.98861112	0.03151204442336913	0.00567019	1e-05
-0.0276	0.0154	-0.26	-0.0037734018428117405	-0.0016824973989225337	-0.0026162485487395003	1.12036574	36.13949585	1.01244522	0.10851543646475804	0.00479275	9e-05
-0.0304	0.0477	-0.2338	-0.003871140280923423	-0.0018675022996339327	-0.002659881780039358	1.02524018	33.07104492	0.9753006	0.07761882850614694	0.00432748	7e-05
-0.0344	-0.0317	-0.2608	-0.003419100004656891	-0.0018168877513260971	-0.002804744107954888	1.04448104	33.69169235	1.0134326	0.14277585762449485	0.00459218	8e-05
-0.0357	-0.0377	-0.2805	-0.0034417892849328176	-0.0017191493132144146	-0.0027872908154349444	1.13707435	36.67846298	1.0098682	0.03389405054537769	0.00511158	6e-05
-0.0381	-0.0274	-0.2968	-0.003652974124424132	-0.0016929693744344998	-0.002802998778702893	1.11504519	35.96787262	0.98930168	0.04165363707695886	0.00513732	3e-05
-0.0394	-0.0181	-0.3038	-0.0036128315516282617	-0.0016842427281745281	-0.0027680921936630064	1.11313927	35.90639496	0.97604785	0.021788790204786423	0.00518894	8e-05
-0.0405	0.0014	-0.2629	-0.0037210419652519105	-0.001801179788058148	-0.002883283924294633	1.06030476	34.20211792	0.98110166	0.07851696020694476	0.00436455	2e-05
-0.0414	0.0593	-0.2476	-0.003897320219703338	-0.001933824811209717	-0.002893755899806598	1.04275179	33.63591385	0.98548285	0.09006976265574813	0.00469738	6e-05
-0.044	-0.053	-0.2849	-0.003516838442768574	-0.001960004749989632	-0.0030560715202420713	1.10462916	35.63188553	1.04939445	0.1806488668075076	0.00544751	5e-05
-0.0416	-0.0373	-0.3084	-0.003459242577452761	-0.002054252529597326	-0.0031014500807939236	1.05459809	34.0180397	0.98524009	0.051461110273767985	0.00564259	7e-05
-0.0432	-0.0319	-0.3142	-0.0035465090400524776	-0.0019181168479417679	-0.003008947630438224	1.06994152	34.51296997	0.9766875	0.0285952297305487	0.00529099	3e-05
-0.0418	-0.0171	-0.3021	-0.0035360370645405115	-0.0019826940302655584	-0.002904227875318564	1.06347144	34.30426407	0.97551176	0.03728844564777083	0.00555038	8e-05
-0.0398	0.0419	-0.252	-0.0036896260387160127	-0.0021223203704251047	-0.0029321531433504737	1.07435095	34.65520477	1.01310283	0.12715702911834784	0.00498128	3e-05
-0.0409	0.0041	-0.2661	-0.0035744343080843866	-0.0021135937241651332	-0.0029653143991383657	0.99365193	32.05210495	0.96849047	0.06085398163397448	0.00437152	4e-05
-0.0435	-0.103	-0.2938	-0.0033929200658769764	-0.0020594885173533086	-0.0031468286413457764	1.11418986	35.94028091	1.03981375	0.15825668456133227	0.0055992	6e-05
-0.0456	-0.0279	-0.3092	-0.0034836771869806815	-0.002087413785385218	-0.0030874874467779687	1.14172745	36.82855988	1.0229632	0.10150117918517108	0.00524831	8e-05
-0.0485	-0.0179	-0.3076	-0.003605850234620285	-0.002061233846605303	-0.0029705503868943488	1.12119567	36.1662674	0.99337095	0.027764502315156894	0.00582933	6e-05
-0.0521	0.0244	-0.2559	-0.0036320301734002	-0.0021118483949131386	-0.00301941960595019	1.12753069	36.37061691	1.02002142	0.10388318530717956	0.00481802	7e-05
-0.0547	0.0166	-0.2419	-0.0037524578917878084	-0.00217293491873294	-0.002998475654926258	1.02104318	32.93566132	0.97232906	0.03452290966156709	0.00452739	6e-05
-0.0556	-0.0376	-0.2495	-0.0035482543693044722	-0.0022759093446006054	-0.00324107642095347	1.04075861	33.57162094	0.97195577	0.09018893571891064	0.00453889	5e-05
-0.0573	-0.0481	-0.25	-0.003516838442768574	-0.0023963370629882146	-0.0033178709080412204	1.05658782	34.08222198	0.96839827	0.024131906600562896	0.00496292	9e-05
-0.0577	-0.003	-0.2596	-0.003640756819660172	-0.002469640891571976	-0.0032498030672134413	1.07740927	34.75385666	0.98273724	0.06836450231515692	0.00507069	2e-05
-0.0592	0.0325	-0.2296	-0.0040229839258469294	-0.002462659574563999	-0.0031677725923697077	1.08828354	35.1046257	0.99436683	0.09056194490192339	0.00532389	4e-05
-0.0618	0.0221	-0.2442	-0.003876376268679406	-0.0024068090385001802	-0.0032498030672134413	1.02178681	32.95964813	0.97260975	0.0418244334037538	0.00496447	0.0001
-0.0645	-0.0483	-0.2574	-0.003518583772020568	-0.0025062928058638572	-0.0033859387488689996	1.07284331	34.6065712	1.00325157	0.11597059728390369	0.00510854	0.00022
-0.0628	-0.0266	-0.2663	-0.0036180675393842456	-0.002509783464367846	-0.0034016467121369483	1.06256151	34.27491379	0.97316713	0.03823411945678072	0.00504732	0.00012
-0.0663	-0.0307	-0.2766	-0.003710569989739945	-0.0026284658535034606	-0.003494149162492647	1.01712286	32.8092041	0.96755638	0.03308436449235067	0.00510174	7e-05
-0.0604	0.0269	-0.2432	-0.003913028182971286	-0.002707005669843205	-0.0032847096522533284	1.09162724	35.21248245	1.00182141	0.12142187599052023	0.00496161	9e-05
-0.0595	0.0347	-0.2448	-0.004073598474154764	-0.002713986986851182	-0.0032445670794574587	1.0377301	33.47393036	0.98080834	0.02068470904936625	0.00513464	8e-05
-0.0637	-0.0477	-0.2625	-0.003639011490408177	-0.002663372438543347	-0.0034051373706409367	1.11385298	35.92941666	1.01544816	0.13658859116189506	0.00544262	8e-05
-0.0691	-0.0313	-0.2727	-0.0036041049053682902	-0.002778564169174973	-0.0035918876006043304	1.06133962	34.23549652	0.96639824	0.04884242728174529	0.00553823	4e-05
-0.0692	-0.0145	-0.2743	-0.0036721727461960694	-0.0027838001569309555	-0.003597123588360313	1.02067649	32.92383194	0.95533738	0.022426990816987208	0.0048843	4e-05
-0.0669	0.0518	-0.2493	-0.00394269878025519	-0.0027052603405912107	-0.0034749505407207105	1.05854058	34.14521027	1.00228203	0.11716194490192336	0.00529081	2e-05
-0.0638	-0.0032	-0.2726	-0.0038885935734433662	-0.0028571039855147177	-0.0035238197597765512	1.01252437	32.6608696	0.97931005	0.09414090353955859	0.00540513	6e-05
-0.0718	-0.0433	-0.2915	-0.0036686820876920805	-0.002834414705238791	-0.0036704274169440743	1.04475224	33.70044327	0.98272447	0.08646042115973676	0.00655007	5e-05
-0.0768	-0.0115	-0.2995	-0.003597123588360313	-0.002841396022246768	-0.0037402405870238476	1.05416381	34.00402832	0.9737986	0.052217649320975904	0.00568187	5e-05
-0.0747	-0.0151	-0.307	-0.0036477381366681488	-0.002855358656262723	-0.003710569989739945	1.03551018	33.40232086	0.96796787	0.017912388980384678	0.00608462	3e-05
-0.0776	0.0266	-0.2708	-0.0038117990863556156	-0.0027942721324429216	-0.003712315318991939	1.04891753	33.83480072	0.98816106	0.09214464013796313	0.00538754	6e-05
-0.0769	0.009	-0.2868	-0.0037350045992678655	-0.002935643801854462	-0.0037751471720637348	0.96134645	31.01003075	0.94687301	0.048349900478554336	0.00545686	9e-05
-0.0862	-0.0401	-0.2936	-0.0036669367584400863	-0.0029722957161463434	-0.004014257279586958	1.03192616	33.28671265	0.97999878	0.08239149313214422	0.00664669	9e-05
-0.0906	-0.0239	-0.3138	-0.0036651914291880917	-0.0030229102644541784	-0.004036946559862884	1.0523175	33.94447327	0.97280435	0.044552457891787765	0.00639629	3e-05
-0.0873	-0.0039	-0.2843	-0.0038327430373795474	-0.002904227875318564	-0.003925245487735247	1.08176863	34.89447403	0.98875797	0.07269675347273538	0.00659496	4e-05
-0.0845	0.0437	-0.2805	-0.00393048147549123	-0.002823942729726825	-0.003867649622419434	1.04570365	33.73113251	0.98919847	0.06598097245096171	0.0060032	4e-05
-0.0871	-0.0329	-0.3119	-0.0035744343080843866	-0.002879793265790644	-0.003984586682303054	1.06447864	34.33675385	1.00530586	0.13704173816771414	0.00617427	9e-05
-0.0927	-0.0126	-0.3245	-0.003623303527140228	-0.0029024825460665696	-0.004148647631990522	1.04048145	33.56267929	0.96735559	0.050280972450961726	0.00591213	0.00011
-0.0921	-0.0356	-0.3334	-0.0038013271108436495	-0.002897246558310587	-0.004202752838802345	1.02674437	33.11956406	0.96449996	0.044368238913561335	0.00622803	0.00011
-0.0866	-0.0132	-0.3263	-0.003913028182971286	-0.0030630528372500485	-0.004040437218366873	1.05954874	34.17773056	0.98354425	0.056991148575128506	0.00671357	3e-05
-0.0806	0.0492	-0.2825	-0.004092797095926702	-0.0029775317039023265	-0.0038467056713955023	1.11946726	36.11051559	1.02269914	0.1351510796637254	0.00601888	4e-05
-0.0824	0.0009	-0.3081	-0.003871140280923423	-0.0030630528372500485	-0.003937462792499207	1.02036357	32.91373825	0.98243937	0.09559675347273533	0.00603533	6e-05
-0.091	-0.0518	-0.3235	-0.0036459928074161546	-0.003190461872645634	-0.004150392961242515	1.07181609	34.57343674	0.98024076	0.10497433388230815	0.00669962	0.00018
-0.0962	-0.0202	-0.3362	-0.003745476574779831	-0.0031817352263856626	-0.004284783313646079	1.05854845	34.14546585	0.97520799	0.06163003830136057	0.00650078	0.00011
-0.0968	-0.0126	-0.3327	-0.0038449603421435077	-0.0031363566658338103	-0.004242895411598215	1.00542092	32.43173599	0.95434006	0.021037511498169667	0.00614071	0.00012
-0.0948	0.0561	-0.2852	-0.004068362486398782	-0.003082251459021986	-0.00409977841293468	1.11414051	35.93869019	1.02670378	0.13923121748653167	0.00601423	0.0001
-0.0914	-0.0186	-0.3201	-0.003932226804743224	-0.0033056536032772606	-0.004167846253762459	1.0598377	34.18704987	1.00742036	0.1343802833369306	0.00649393	4e-05
-0.0995	-0.0491	-0.3485	-0.00386590429316744	-0.0033405601883171464	-0.00426907535037813	1.05153465	33.91921997	0.97393195	0.07712290966156701	0.00751543	0.0001
-0.1033	-0.0196	-0.3511	-0.0038432150128915135	-0.0033265975543011915	-0.004263839362622147	1.06138694	34.23702621	0.97551101	0.03799439510239326	0.00728935	0.00011
-0.1062	0.0124	-0.3431	-0.0038467056713955023	-0.0032166418114255493	-0.004277801996638102	1.06130147	34.23426819	0.9749717	0.04927045176977933	0.00693285	0.00014
-0.1021	0.0449	-0.3001	-0.004019493267342941	-0.003225368457685521	-0.004255112716362175	1.06240356	34.26981735	0.99379381	0.08981017612416696	0.00638992	7e-05
-0.1019	-0.0177	-0.3212	-0.00382576172037157	-0.0031415926535897933	-0.004221951460574283	1.0084753	32.53026199	0.98048796	0.09943343034274953	0.00621992	0.00014
-0.1008	-0.0288	-0.3394	-0.0037646751965517687	-0.003298672286269283	-0.004300491276914028	1.07003975	34.51613617	0.97762785	0.04523529864195179	0.00712448	0.00018
-0.1026	-0.0182	-0.3497	-0.003906046865963309	-0.003384193419617005	-0.004358087142229841	1.07813334	34.77721024	0.97074496	0.03692443340375379	0.00773424	0.0002
-0.108	-0.0087	-0.356	-0.0038100537571036214	-0.0033405601883171464	-0.004324925886441949	1.18835413	38.3325882	0.99639216	0.029839379797371886	0.00810409	0.00016
-0.1041	0.0169	-0.3239	-0.00401076662108297	-0.0033964107243809652	-0.004394739056521722	1.10196769	35.54603195	0.99982478	0.07791882850614698	0.00688112	0.00028
-0.1031	0.063	-0.2926	-0.004157374278250492	-0.0034749505407207105	-0.0042655846918741415	1.17022562	37.74782181	1.0306859	0.09611509190774242	0.00705832	0.00021
-0.1017	-0.0136	-0.3109	-0.004052654523130833	-0.0034243359924128747	-0.004277801996638102	1.13123524	36.4901123	1.02805646	0.10467758040957276	0.00791603	0.00014
-0.1081	-0.0342	-0.33	-0.0038013271108436495	-0.003492403833240653	-0.004417428336797647	1.08295023	34.93259048	0.98381204	0.06905107966372534	0.00767934	0.00016
-0.1098	-0.0161	-0.3334	-0.003778637830567723	-0.0035360370645405115	-0.004506440128649358	1.10632896	35.68671417	0.98604234	0.030966715171374743	0.00752908	0.00018
-0.1111	0.0243	-0.3063	-0.0039706240482871	-0.0034068826998929313	-0.004441862946325569	1.06629157	34.39523315	0.98432204	0.0880858882345373	0.00643224	0.00016
-0.1093	0.0458	-0.3051	-0.004066617157146788	-0.0034400439556808234	-0.0043877577395137445	1.00878751	32.54033279	0.96962322	0.033662978572970244	0.00731635	0.00013
-0.1078	-0.0464	-0.3441	-0.0036983526849759846	-0.003467969223712733	-0.0044436082755775624	1.06625724	34.39412689	1.02357104	0.15530201381332653	0.00742966	0.00018
-0.1108	-0.0276	-0.3665	-0.003556981015564444	-0.0035953782591083183	-0.004539601384437251	1.05115294	33.90690994	0.98277504	0.06243869068334069	0.00814331	0.00032
-0.1156	-0.0297	-0.3716	-0.0036634460999360975	-0.0035238197597765512	-0.0045553093477052	1.0754168	34.68958282	0.9857791	0.02168657734856847	0.00822365	0.00019
-0.114	-0.0138	-0.3446	-0.0037402405870238476	-0.003485422516232676	-0.004551818689201211	1.0920471	35.22602463	0.98685302	0.05043411945678068	0.00803983	0.00019
-0.108	0.0416	-0.3013	-0.003974114706791089	-0.003447025272688801	-0.004499458811641381	1.07354939	34.62934875	1.0013219	0.12093156204354732	0.00711191	0.00011
-0.1086	-0.0476	-0.3206	-0.0037262779530078936	-0.0034068826998929313	-0.004501204140893376	1.04548717	33.7241478	1.01057325	0.12358623279155298	0.00692165	0.00018
-0.1105	-0.0452	-0.3565	-0.003673918075448063	-0.003611086222376268	-0.004579743957233121	1.0761447	34.71306229	0.99730923	0.05695516081914558	0.00801861	0.00039
-0.1109	-0.0331	-0.374	-0.003911282853719292	-0.0036983526849759846	-0.004473278872861466	1.10751677	35.72502899	0.98831556	0.051554816262130015	0.00864601	0.00029
-0.1086	-0.0048	-0.3365	-0.0040282199136029125	-0.003623303527140228	-0.004452334921837535	1.08940899	35.14093018	0.99931479	0.0787465084371654	0.00814801	0.00022
-0.1068	0.0519	-0.3091	-0.004150392961242515	-0.0035883969421003415	-0.004433136300065597	1.07524788	34.68413544	1.01128695	0.09471391272257139	0.00755984	0.00023
-0.1056	-0.0534	-0.3568	-0.0037629298672997745	-0.0036634460999360975	-0.004501204140893376	1.11079156	35.83066177	1.04834724	0.18072900463031377	0.00789034	0.00026
-0.1031	-0.066	-0.3628	-0.0037437312455278365	-0.0036337755026521943	-0.004433136300065597	1.0312494	33.26488113	0.95725097	0.026946852994181	0.00786883	0.00029
-0.1041	0.0003	-0.3563	-0.0038100537571036214	-0.00365646478292812	-0.004319689898685966	1.06847656	34.4657135	0.99659224	0.08392290966156708	0.0073272	0.00018
-0.1081	0.0491	-0.32	-0.004082325120414737	-0.0036285395148962112	-0.0042987459476620336	1.09173906	35.21609116	1.00728864	0.1051570291183478	0.00763136	0.00019
-0.1088	-0.0327	-0.3568	-0.0038065630985996326	-0.0036582101121801144	-0.004368559117741807	1.08282804	34.92864609	1.01486119	0.13806228945893903	0.00826663	0.00029
-0.1132	-0.0402	-0.3734	-0.0036302848441482054	-0.003640756819660172	-0.00429700061841004	1.10718393	35.71429443	0.97972644	0.04176450231515684	0.00839341	0.00025
