trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4167	0.4296	-0.4908	-0.023376940001212047	-0.0071087260433729035	0.005738642580557355	0.96234447	31.56500053	0.93883114	0.07973986986851146	0.0154312	0.00028
-0.4181	0.379	-0.5077	-0.02311863127191689	-0.00724835238353245	0.0057037359955174685	1.01033592	33.13912582	0.9541386	0.09054208272472956	0.0150172	0.00021
-0.4164	0.3534	-0.5004	-0.023029619480065176	-0.007436847942747837	0.005768313177841259	1.04333448	34.22148132	0.95654688	0.051704226669544634	0.015202	0.0002
-0.4169	0.3943	-0.4837	-0.023251276295068457	-0.007325146870620201	0.005808455750637128	1.07101119	35.12928009	0.97117852	0.0767750229963392	0.0153835	0.00019
-0.4177	0.4174	-0.4857	-0.02341010125699994	-0.007250097712784445	0.005829399701661061	0.95374531	31.28294754	0.93319867	0.03864090353955872	0.0154498	0.00024
-0.418	0.3649	-0.5102	-0.02305056343108911	-0.0075782196121593785	0.005876523591464907	1.00393701	32.92924118	0.95421532	0.11403918075448057	0.0149805	0.00015
-0.4148	0.3819	-0.4997	-0.023090706003884978	-0.007637560806727187	0.005883504908472884	1.05504346	34.60553741	0.95530666	0.03602325421858273	0.0150478	0.00018
-0.4183	0.4254	-0.488	-0.02318320845424068	-0.007358308126408092	0.005815437067645105	1.07693398	35.32354736	0.97433128	0.08069114857512873	0.0154837	0.0002
-0.4171	0.3813	-0.5026	-0.023254766953572446	-0.007403686686959946	0.0058747782622129135	0.9765569	32.03116989	0.94019058	0.06871391272257148	0.014729	0.00021
-0.4118	0.3759	-0.5117	-0.023024383492309196	-0.007698647330546988	0.00589397688398485	1.01900995	33.42363358	0.94341079	0.047027136331111434	0.0145398	0.00019
-0.4164	0.3796	-0.5032	-0.02298598624876532	-0.007773696488382744	0.005852088981936987	1.05812609	34.70664978	0.95729867	0.024566715171374785	0.0150594	0.00021
-0.4199	0.4128	-0.4935	-0.023275710904596375	-0.007539822368615503	0.0058695422744569304	1.0629921	34.8662529	0.9582729	0.07345260340591193	0.0154141	0.00021
-0.4195	0.4189	-0.5025	-0.023338542757668175	-0.007513642429835589	0.0058171823968971	0.9329437	30.60065269	0.91530302	0.0225685834705772	0.015258	0.00022
-0.4202	0.3596	-0.5212	-0.023005184870537262	-0.007778932476138726	0.005928883469024737	1.03883445	34.07387924	0.96925609	0.11421745027808448	0.0149176	0.00025
-0.4186	0.3683	-0.5109	-0.022984240919513323	-0.007791149780902688	0.005921902152016759	1.05829322	34.7121315	0.96299548	0.022607128639793927	0.0152523	0.00023
-0.4181	0.404	-0.5012	-0.02310990462565692	-0.00757472895365539	0.005866051615952942	1.06305575	34.86833954	0.96547682	0.06579675347273561	0.0150778	0.00025
-0.4146	0.4415	-0.5107	-0.02327047491684039	-0.007342600163140145	0.0058695422744569304	0.96087766	31.51688957	0.93910832	0.07030948701013531	0.015457	0.00031
-0.4176	0.3649	-0.5311	-0.022931881041953497	-0.007625343501963226	0.005878268920716902	1.0186888	33.4131012	0.96743109	0.1315031929984973	0.0150877	0.0002
-0.4173	0.3598	-0.5261	-0.022818434640573863	-0.007881906902006392	0.005890486225480862	1.04904234	34.40869904	0.96090209	0.029511355309338044	0.0151025	0.00023
-0.42	0.4028	-0.5049	-0.023054054089593098	-0.007712609964562942	0.005785766470361203	1.07364607	35.21570587	0.98206719	0.09238180707911714	0.0153698	0.0003
-0.42	0.4308	-0.5106	-0.02327047491684039	-0.007508406442079606	0.005818927726149094	0.99978554	32.79307175	0.94385651	0.056389280275926094	0.01568	0.00031
-0.4182	0.3699	-0.5379	-0.022966787626993383	-0.007726572598578897	0.005944591432292687	1.01741767	33.37140656	0.95341591	0.12237585762449454	0.0151601	0.00025
-0.4148	0.3729	-0.5349	-0.022863813201125717	-0.007799876427162659	0.00598647933434055	1.06510079	34.93541718	0.96018699	0.020308307824964636	0.0150818	0.00029
-0.4181	0.4042	-0.5178	-0.023057544748097087	-0.007775441817634738	0.005900958200992828	1.06545806	34.94713593	0.96176068	0.06688436449235072	0.0157484	0.00027
-0.4162	0.4226	-0.5115	-0.023298400184872302	-0.007660250087003113	0.005876523591464907	1.00844073	33.07696152	0.94514673	0.045624088846738096	0.0156012	0.00029
-0.4162	0.3631	-0.5286	-0.023062780735853067	-0.007862708280234455	0.006003932626860492	1.04687285	34.33753967	0.96593037	0.10487433388230807	0.0150557	0.0002
-0.4146	0.366	-0.536	-0.02295806098073341	-0.007904596182282318	0.005996951309852516	1.06933665	35.07435608	0.959709	0.01957944870877488	0.0151741	0.00016
-0.411	0.4187	-0.5156	-0.02329316419711632	-0.007663740745507101	0.005883504908472884	1.0989511	36.04571152	0.98185915	0.11117025272688819	0.0154459	0.00021
-0.4094	0.4203	-0.5255	-0.023443262512787832	-0.007552039673379464	0.005806710421385134	0.98074061	32.168396	0.93423139	0.0300296937443449	0.0153728	0.00022
-0.4072	0.3498	-0.5503	-0.02310990462565692	-0.007745771220350834	0.00597426202957659	1.01476932	33.28454208	0.95798022	0.132232052114687	0.0149898	0.0002
-0.4064	0.356	-0.5405	-0.023036600797073155	-0.007826056365942573	0.006031857894892403	1.04030252	34.12203217	0.95838553	0.027359241974565855	0.0148188	0.00018
-0.4097	0.3944	-0.5277	-0.023122121930420878	-0.0077335539155868735	0.006007423285364482	1.05365551	34.56001282	0.96729995	0.06462290966156725	0.0152335	0.00022
-0.414	0.437	-0.5213	-0.02329316419711632	-0.007492698478811657	0.005876523591464907	1.06030142	34.77799988	0.96524617	0.08043986986851166	0.0155705	0.00028
-0.413	0.3633	-0.546	-0.023136084564436832	-0.007730063257082885	0.005981243346584567	1.00355339	32.91665649	0.96268114	0.12435820830351892	0.0150088	0.00021
-0.4098	0.3574	-0.5404	-0.02310641396715293	-0.007906341511534314	0.006042329870404369	1.01619315	33.33124161	0.9525453	0.02805176877775668	0.0149815	0.00017
-0.4131	0.4209	-0.5118	-0.02338217598896803	-0.007764969842122772	0.006007423285364482	1.08587182	35.61671066	0.98621068	0.1180020138133265	0.0156975	0.00026
-0.4161	0.4181	-0.52	-0.023560199572671456	-0.007548549014875476	0.005949827420048669	1.06466174	34.92101669	0.96165431	0.036602013813326645	0.0158505	0.00021
-0.4116	0.3404	-0.5486	-0.02341010125699994	-0.007665486074759095	0.006087708430956222	0.99242634	32.55168915	0.95962575	0.13104581932313433	0.0152001	0.00018
-0.4082	0.3653	-0.5385	-0.023345524074676147	-0.007824311036690578	0.006113888369736136	1.0414592	34.15997314	0.96006473	0.05087910415175967	0.0154365	0.00019
-0.4116	0.4283	-0.5076	-0.023560199572671456	-0.00769166601353901	0.005970771371072602	1.09956646	36.06589508	0.98804168	0.1218218759905205	0.0161095	0.00029
-0.4142	0.4179	-0.5307	-0.02357416220668741	-0.007487462491055673	0.006021385919380436	1.06006753	34.77032852	0.96735232	0.049539035240356154	0.0160804	0.00025
-0.4092	0.3325	-0.5378	-0.023469442451567752	-0.007710864635310948	0.006106907052728159	1.01308322	33.2292366	0.96945662	0.11818215163613274	0.0150884	0.00017
-0.406	0.3825	-0.5229	-0.023485150414835697	-0.007815584390430608	0.006138322979264057	1.03633904	33.9920311	0.95885965	0.07569218224617502	0.0151048	0.00016
-0.4123	0.4244	-0.5052	-0.023624776754995244	-0.007623598172711231	0.0060580378336723174	1.07268691	35.18424606	0.96801392	0.08649488517353315	0.0160219	0.00031
-0.4153	0.4112	-0.5275	-0.0235462369386555	-0.007461282552275759	0.00613134166225608	1.06163657	34.8217926	0.96903149	0.05420796326794897	0.0158664	0.0002
-0.4113	0.3411	-0.5297	-0.023561944901923447	-0.007757988525114794	0.006140068308516051	1.01908314	33.42603683	0.96222711	0.09235702911834769	0.0149351	0.00023
-0.4093	0.3798	-0.5183	-0.023497367719599663	-0.007871434926494426	0.006161012259539982	1.0529592	34.53717422	0.96246792	0.06204837673636738	0.0150857	0.00025
-0.4158	0.4288	-0.5059	-0.02360208747471932	-0.007648032782239152	0.006033603224144398	1.0762558	35.30130386	0.9760115	0.09067654673852577	0.0159046	0.0002
-0.4189	0.411	-0.5197	-0.023626522084247235	-0.007517133088339578	0.006087708430956222	1.06126165	34.80949402	0.96559566	0.04517197551196568	0.0157382	0.00024
-0.4113	0.3523	-0.5268	-0.023596851486963336	-0.007693411342791005	0.006098180406468187	0.97718537	32.05178452	0.94387773	0.08422104136236448	0.0149887	0.00014
-0.4063	0.3874	-0.5188	-0.02355147292641148	-0.007674212721019067	0.006201154832335853	1.04123378	34.15257645	0.95768196	0.05647758040957308	0.015152	0.00021
-0.4061	0.442	-0.5079	-0.02365968334003513	-0.007281513639320344	0.006181956210563915	1.08326948	35.531353	0.98411017	0.09170540585471555	0.0157002	0.0002
-0.4092	0.4042	-0.5278	-0.02359859681621533	-0.007267551005304389	0.006279694648675598	1.0706687	35.11804581	0.97383291	0.06943937979737187	0.0154873	0.00022
-0.4075	0.3554	-0.5254	-0.023532274304639545	-0.007476990515543707	0.006293657282691553	0.96813101	31.75479889	0.9411878	0.06738623279155305	0.0146464	0.00013
-0.4048	0.3891	-0.5222	-0.023472933110071734	-0.0076393061359791795	0.006368706440527309	1.05900085	34.73534012	0.96752189	0.05443529864195196	0.0151141	0.00013
-0.4073	0.4367	-0.5161	-0.023717279205350945	-0.007628834160467214	0.006311110575211495	1.06038618	34.78078079	0.97759409	0.0718206968053495	0.0160154	0.00017
-0.4107	0.4225	-0.5286	-0.023654447352279145	-0.007429866625739861	0.00632507320922745	1.02636337	33.66482925	0.95700666	0.04388810109075538	0.0157074	0.00017
-0.4056	0.3603	-0.5351	-0.02356718088967943	-0.007698647330546988	0.006274458660919614	0.99668133	32.69125366	0.95653967	0.09413308578573386	0.0149823	0.00018
-0.4065	0.4137	-0.5275	-0.02360557813322331	-0.00773180858633488	0.006283185307179587	1.04828012	34.38369751	0.97411639	0.06591425727958715	0.0154684	0.00022
-0.4114	0.4263	-0.5292	-0.023556708914167463	-0.007595672904679321	0.006251769380643689	1.01539052	33.30491638	0.94962338	0.030021041362365154	0.015782	0.00021
-0.4112	0.3669	-0.5433	-0.023462461134559773	-0.007562511648891429	0.00626049602690366	1.05767858	34.69197083	0.96791099	0.0805067840827776	0.0153114	0.00015
-0.4055	0.3819	-0.5343	-0.02356718088967943	-0.007569492965899406	0.006295402611943547	0.93660724	30.72081757	0.92332587	0.037030382858376086	0.0149201	0.00015
-0.4064	0.4135	-0.5394	-0.023528783646135556	-0.007613126197199265	0.006239552075879728	1.04405987	34.24527359	0.96124445	0.0444940505453776	0.0156299	0.00027
-0.4121	0.4356	-0.5312	-0.023657938010783135	-0.007426375967235872	0.006140068308516051	1.04992211	34.43755722	0.96285873	0.05676941809873248	0.0165588	0.00028
-0.414	0.3628	-0.5436	-0.023528783646135556	-0.007546803685623481	0.006236061417375739	1.06681228	34.99155426	0.98249456	0.10437875959474371	0.0160636	0.00025
-0.4058	0.3667	-0.5256	-0.02373298716861889	-0.007740535232594851	0.006321582550723462	0.97662425	32.0333786	0.93665068	0.05427281014012136	0.0154924	0.0002
-0.404	0.411	-0.5207	-0.023753931119642822	-0.00773180858633488	0.006375687757535285	1.04381466	34.23723221	0.95682841	0.055188790204786176	0.0163086	0.00027
-0.4057	0.4561	-0.5215	-0.02390926542307032	-0.007435102613495844	0.006363470452771325	1.06186271	34.82920837	0.96939214	0.0708128790515246	0.0172834	0.00029
-0.4093	0.3776	-0.5287	-0.023650956693775156	-0.007463027881527753	0.0064053583548191895	1.0866071	35.64082718	0.98938683	0.10570609496874687	0.0163408	0.00022
-0.4045	0.3691	-0.5198	-0.023708552559090976	-0.007675958050271062	0.006459463561631013	0.96780235	31.74402046	0.92980235	0.038431562043547446	0.0156194	0.00019
-0.4063	0.426	-0.5066	-0.023818508301966614	-0.007637560806727187	0.0064071036840711824	1.02622926	33.66042709	0.95192457	0.08193564319896714	0.0162659	0.00025
-0.4097	0.4271	-0.5092	-0.023701571242082997	-0.0074787358447957015	0.0064228116473391324	1.05191064	34.50278091	0.95471763	0.021673499254152517	0.0163258	0.00028
-0.4101	0.3709	-0.5224	-0.02361081412097929	-0.007597418233931317	0.006335545184739415	1.06260371	34.85351562	0.97330439	0.08463529864195196	0.0160453	0.00025
-0.4078	0.4054	-0.5085	-0.023753931119642822	-0.0076497781114911465	0.006387905062299246	0.99701685	32.70225906	0.94487541	0.06309183768915964	0.0155861	0.00023
-0.4137	0.445	-0.5062	-0.023682372620311056	-0.007497934466567639	0.006515314097694833	1.02282929	33.54890823	0.95084456	0.06534055898254303	0.0163466	0.00026
-0.4132	0.3956	-0.5283	-0.023472933110071734	-0.007489207820307668	0.006501351463678877	1.05705261	34.67143631	0.96258882	0.08360643952576244	0.015937	0.00019
-0.4104	0.377	-0.5196	-0.02357067154818342	-0.007358308126408092	0.006485643500410928	1.05774617	34.69418716	0.96173274	0.042317304763960575	0.0155668	0.00025
-0.409	0.4134	-0.5064	-0.02375916710739881	-0.007150613945420769	0.006529276731710787	0.99458349	32.62244415	0.94504207	0.07299114857512859	0.0152152	0.00023
-0.4101	0.4242	-0.5162	-0.0235776528651914	-0.007033676885537148	0.00649786080517489	1.0155679	33.3107338	0.94445257	0.03819336143134656	0.0153601	0.0002
-0.4105	0.3949	-0.5247	-0.023399629281487977	-0.007099999397112933	0.006445500927615059	1.05066097	34.46179199	0.96342478	0.05303529864195193	0.0154441	0.00018
-0.4125	0.3902	-0.5193	-0.023616050108735274	-0.0072692963345563815	0.006466444878638991	1.04185832	34.17306137	0.95809832	0.032433085785733895	0.0151287	0.00024
-0.4115	0.3867	-0.5198	-0.023581143523695388	-0.007429866625739861	0.00645422757387503	1.01653004	33.34229279	0.94970148	0.015384709049366372	0.0155652	0.00025
-0.4165	0.4486	-0.5272	-0.02372775118086291	-0.007307693578100258	0.006361725123519331	1.09455824	35.90162659	0.9871727	0.09236415775814112	0.016822	0.00028
-0.4176	0.4373	-0.5569	-0.023661428669287124	-0.00713141532364883	0.006309365245959501	1.06479967	34.92554092	0.974974	0.05684803217935218	0.0168475	0.00024
-0.4196	0.3681	-0.5597	-0.02350958502436362	-0.0072413710665244725	0.006347762489503377	1.01468229	33.28168869	0.96219474	0.0890098315671512	0.0157481	0.00023
-0.414	0.3743	-0.5539	-0.023335052099164186	-0.007476990515543707	0.006347762489503377	1.00453293	32.94878769	0.94812039	0.038107618710933405	0.015888	0.00025
-0.4134	0.4068	-0.5418	-0.023436281195779857	-0.007431611954991856	0.006363470452771325	1.05582595	34.6312027	0.97537835	0.05331578102177351	0.0160303	0.00028
-0.4124	0.4569	-0.5562	-0.023617795437987265	-0.0072291537617605135	0.006270968002415626	1.06347811	34.88219452	0.98349468	0.08932374428972253	0.0168098	0.00028
-0.4133	0.388	-0.5783	-0.02345722514680379	-0.007157595262428746	0.006267477343911637	1.00864172	33.08355713	0.96659279	0.10368097245096158	0.0158674	0.0002
-0.4084	0.3536	-0.5645	-0.02345024382979581	-0.007323401541368206	0.006298893270447535	0.96995008	31.81446457	0.94224743	0.06331017612416684	0.0153103	0.00022
-0.4104	0.4095	-0.5541	-0.023493877061095673	-0.007557275661135446	0.006368706440527309	1.06392801	34.89694977	0.98188181	0.08566602605734377	0.0158733	0.0002
-0.4135	0.4458	-0.5566	-0.023518311670623588	-0.00724835238353245	0.006251769380643689	1.07225573	35.17010117	0.96997959	0.06441474735072647	0.016687	0.00028
-0.4128	0.4287	-0.5668	-0.02341010125699994	-0.006848671984825749	0.006190682856823887	1.04342031	34.22429657	0.95653741	0.056448866807507374	0.0166562	0.00025
-0.4181	0.343	-0.5694	-0.02330538150188028	-0.007066838141325039	0.006349507818755371	1.04738414	34.3543129	0.97625186	0.11768554367752176	0.0152283	0.00017
-0.4162	0.373	-0.5556	-0.023368213354952077	-0.0074455745890078095	0.006543239365726741	1.0070281	33.0306282	0.94162103	0.07746499238629687	0.0158942	0.00015
-0.413	0.3978	-0.5373	-0.02360208747471932	-0.00757472895365539	0.006590363255530588	1.0652281	34.93959427	0.96576035	0.06680761871093356	0.0158904	0.00021
-0.4151	0.4482	-0.5394	-0.023736477827122886	-0.007333873516880173	0.00654673002423073	1.06878698	35.05632782	0.97322526	0.07554395102393213	0.0166167	0.00024
-0.4143	0.41	-0.5497	-0.0237923283631867	-0.007272786993060372	0.006522295414702809	0.98462731	32.29587936	0.94593792	0.056368583470576814	0.0160736	0.00021
-0.4162	0.3735	-0.5454	-0.023499113048851654	-0.007396705369951969	0.006564183316750673	0.99174947	32.52948761	0.94076022	0.06565107966372537	0.0156927	0.00024
-0.4159	0.4065	-0.526	-0.023556708914167463	-0.007398450699203962	0.006571164633758651	1.07635128	35.30443573	0.96700541	0.05601612557878896	0.0157549	0.00022
-0.42	0.4276	-0.5125	-0.023664919327791113	-0.007122688677388859	0.006492624817418905	1.05030572	34.45013809	0.96350925	0.06182561258892502	0.0161732	0.00015
-0.4191	0.3891	-0.5242	-0.02366317399853912	-0.007302457590344275	0.006510078109938849	0.95960742	31.47522545	0.93749664	0.06104837673636777	0.0154667	0.00015
-0.4136	0.3966	-0.5276	-0.023479914427079713	-0.007426375967235872	0.006557201999742696	1.01363873	33.24745941	0.94573666	0.0341150919077424	0.015519	0.00026
-0.4164	0.4196	-0.5091	-0.023528783646135556	-0.007213445798492564	0.006468190207890985	1.06067312	34.79019165	0.96469885	0.06184055898254297	0.0160741	0.00022
-0.4189	0.411	-0.5167	-0.023617795437987265	-0.007159340591680739	0.006492624817418905	1.05061078	34.46014404	0.95821437	0.027077580409572748	0.0159642	0.00024
-0.4179	0.3865	-0.5313	-0.023530528975387554	-0.007342600163140145	0.006578145950766627	0.99448663	32.61926651	0.9423876	0.05790235837034188	0.0158129	0.00029
-0.4191	0.3895	-0.5255	-0.023486895744087688	-0.007443829259755815	0.006553711341238707	1.04518545	34.28219223	0.95498321	0.018464846872172827	0.0163715	0.00028
-0.4229	0.4369	-0.5155	-0.023640484718263192	-0.0072640603468004	0.0065554566704907015	1.06709111	35.0007019	0.97189222	0.07795516081914569	0.0167717	0.00037
-0.4215	0.4386	-0.5246	-0.02379756435094268	-0.007077310116837006	0.006476916854150957	0.94374073	30.95479584	0.92695235	0.033318483949131415	0.0166687	0.00031
-0.4229	0.3778	-0.5452	-0.023527038316883565	-0.007340854833888149	0.006595599243286571	1.01178622	33.1866951	0.9573002	0.11543765701229372	0.0163593	0.00028
-0.4202	0.3842	-0.538	-0.02369284459582302	-0.007433357284243849	0.006551966011986713	1.05455196	34.5894165	0.95965795	0.03139709802975063	0.0165118	0.00024
-0.4236	0.4266	-0.5176	-0.023898793447558353	-0.007344345492392139	0.006517059426946826	1.07530403	35.27008438	0.97203602	0.0826933614313465	0.0165675	0.00029
-0.4201	0.4388	-0.5212	-0.024057618409489837	-0.007230899091012506	0.0065659286460026675	0.94127625	30.87396049	0.9285827	0.03535702911834798	0.016562	0.00026
-0.4171	0.3782	-0.536	-0.02379756435094268	-0.007536331710111515	0.006600835231042554	1.02833927	33.72963715	0.96775459	0.10841966313430258	0.0160561	0.00026
-0.4161	0.3929	-0.523	-0.023813272314210633	-0.007539822368615503	0.006620033852814493	1.03004289	33.78551483	0.95465643	0.030619862177193983	0.0164146	0.00023
-0.4209	0.4197	-0.5136	-0.02400176787342602	-0.007414158662471912	0.006679375047382299	1.0679388	35.02850723	0.96117234	0.059675022996339235	0.0165995	0.00021
-0.4196	0.4746	-0.5385	-0.024165828823113487	-0.007189011188964644	0.0066165431943105025	0.99203253	32.53877258	0.9524467	0.10370201381332672	0.0176983	0.00024
-0.4212	0.4192	-0.5743	-0.023745204473382853	-0.0071471232869167785	0.006520550085450815	0.99525923	32.64460754	0.95527322	0.12072526803190949	0.0172936	0.00023
-0.4193	0.338	-0.5649	-0.02357067154818342	-0.007354817467904104	0.0065886179262785935	1.02676046	33.67785263	0.97916392	0.11501474735072692	0.0162124	0.00016
-0.4168	0.3793	-0.5483	-0.023600342145467326	-0.007400196028455957	0.006590363255530588	1.01592827	33.32255554	0.96866232	0.0642397243543876	0.0158684	0.00018
-0.4205	0.4267	-0.5441	-0.023816762972714622	-0.007476990515543707	0.006585127267774605	1.06062233	34.78852463	0.96915652	0.07022256510455145	0.0163696	0.00025
-0.4182	0.4643	-0.5534	-0.023977333263898098	-0.007291985614832309	0.006513568768442837	0.96867079	31.77250481	0.93768265	0.07005668456133196	0.0171821	0.00022
-0.4208	0.3797	-0.5781	-0.0236073234624753	-0.007339109504636156	0.006593853914034577	1.01950514	33.43987656	0.97157442	0.13677094184091915	0.0165816	0.00023
-0.413	0.3722	-0.568	-0.02365968334003513	-0.007513642429835589	0.006581636609270616	1.03423893	33.92314529	0.94816889	0.03735550537616122	0.0164437	0.00016
-0.4119	0.4114	-0.5453	-0.023930209374094253	-0.007398450699203962	0.006661921754862355	1.05714035	34.67431641	0.96194002	0.08630014551412445	0.0166382	0.00019
-0.41	0.4394	-0.5261	-0.02407158104350579	-0.007070328799829028	0.006726498937186146	0.98397493	32.27448273	0.94350346	0.07580353755551315	0.0166549	0.00021
-0.413	0.4002	-0.5374	-0.023753931119642822	-0.007154104603924756	0.006827728033801816	0.98713279	32.37805939	0.94179644	0.0786327412287183	0.0164024	0.00022
-0.4122	0.3971	-0.5227	-0.02372600585161091	-0.006911503837897546	0.006913249167149539	1.06910479	35.06674957	0.96050614	0.03640235837034207	0.0167139	0.00028
-0.4127	0.4293	-0.5073	-0.023804545667950656	-0.006707300315414208	0.006883578569865635	1.07757068	35.34443283	0.97542302	0.0637206968053494	0.0164385	0.00019
-0.4123	0.4017	-0.5196	-0.023846433569998524	-0.006998770300497261	0.006888814557621618	0.98660707	32.36081696	0.94740264	0.05722969374434521	0.0160772	0.00028
-0.4109	0.3881	-0.5272	-0.023841197582242544	-0.007169812567192705	0.006846926655573755	1.00945032	33.1100769	0.94941571	0.033508307824964466	0.0164177	0.0002
-0.4155	0.4368	-0.5168	-0.02395289865437018	-0.007082546104592989	0.006702064327658226	1.0485121	34.39130783	0.97135934	0.08089149313214403	0.0171377	0.00028
-0.4182	0.4423	-0.5406	-0.023891812130550378	-0.006988298324985294	0.00659908990179056	1.0465405	34.32664108	0.96273059	0.04491543646475812	0.017109	0.0003
-0.4163	0.3711	-0.5563	-0.0237923283631867	-0.007127924665144842	0.006613052535806515	0.9880197	32.40715027	0.95402901	0.1014536370769591	0.0160555	0.00023
-0.4126	0.3997	-0.5515	-0.02366666465704311	-0.007351326809400116	0.006658431096358368	0.96997511	31.81528664	0.93406858	0.05682222054753587	0.0161685	0.00027
-0.4182	0.4378	-0.54	-0.02375567644889482	-0.007332128187628178	0.006661921754862355	1.05755603	34.68795013	0.96670977	0.06078505360638173	0.0166647	0.00034
-0.419	0.4289	-0.5489	-0.023762657765902792	-0.007162831250184728	0.0066165431943105025	1.02562034	33.64045715	0.96036303	0.029682840750163735	0.0166802	0.00024
-0.4174	0.3789	-0.549	-0.023834216265234565	-0.007281513639320344	0.006679375047382299	0.98795551	32.40504456	0.94988571	0.06435363707695926	0.0160975	0.00023
-0.411	0.3895	-0.5353	-0.023846433569998524	-0.007449065247511799	0.006773622826989993	0.99599677	32.66880035	0.93571167	0.04440083462815544	0.0160182	0.00022
-0.4166	0.4428	-0.5223	-0.023938936020354223	-0.0073897240529439915	0.00669159235214626	1.06462908	34.91994476	0.96954877	0.083593705988362	0.0169882	0.00028
-0.4224	0.4233	-0.537	-0.023821998960470603	-0.007222172444752536	0.006705554986162213	1.03341711	33.89619064	0.95923936	0.054922565104551485	0.0171767	0.00021
-0.4189	0.3822	-0.5401	-0.023923228057086274	-0.00736528944341607	0.006756169534470049	0.99921298	32.77429199	0.94617055	0.062448032179352096	0.0165305	0.00014
-0.4156	0.4043	-0.5309	-0.023872613508778437	-0.0073844880651880085	0.006817256058289851	0.98925608	32.44770432	0.93284035	0.04114498469497885	0.0163372	0.00028
-0.4195	0.4623	-0.5223	-0.024085543677521744	-0.007272786993060372	0.0067038096569102205	1.05628741	34.64633942	0.97115256	0.09240388211252877	0.0172763	0.00034
-0.4241	0.4091	-0.5371	-0.023846433569998524	-0.007094763409356949	0.006674139059626316	1.00922358	33.10264206	0.95532858	0.09494021442552736	0.0167109	0.00027
-0.4237	0.3669	-0.5408	-0.023841197582242544	-0.007227408432508519	0.006771877497737999	1.03301001	33.8828392	0.95536043	0.058080972450961575	0.0161926	0.00017
-0.4181	0.3927	-0.5409	-0.023867377521022456	-0.007344345492392139	0.0067369709126981125	0.9825384	32.22736359	0.93411972	0.04040117918517104	0.0160213	0.00019
-0.4192	0.475	-0.5591	-0.02403492912921391	-0.007209955139988575	0.006620033852814493	1.07224786	35.16984177	0.99558184	0.12254395102393184	0.0178691	0.00028
-0.4197	0.4117	-0.5776	-0.02386214153326647	-0.007136651311404813	0.006564183316750673	1.02758133	33.70477676	0.97119363	0.09739709802975105	0.017364	0.00014
-0.4171	0.349	-0.5759	-0.02369458992507502	-0.007302457590344275	0.006602580560294549	1.03397202	33.91439056	0.96247637	0.08558775653373947	0.0164457	0.0002
-0.4157	0.3927	-0.5542	-0.023787092375430714	-0.0074019413577079505	0.006647959120846402	1.00841546	33.07613373	0.95837879	0.0786682389135611	0.0158508	0.00015
-0.4146	0.4471	-0.5564	-0.023842942911494535	-0.00740543201621194	0.006665412413366345	0.96825957	31.75901604	0.93577108	0.0615397243543877	0.0167276	0.00022
-0.4191	0.4396	-0.5815	-0.023762657765902792	-0.007344345492392139	0.006611307206554521	0.99085641	32.50019455	0.94375586	0.04687384381116837	0.0171927	0.00019
-0.4183	0.3678	-0.595	-0.023553218255663477	-0.007372270760424048	0.0066374871453344355	1.02271509	33.5451622	0.96326319	0.0992772358525568	0.0167233	0.00013
-0.4191	0.3781	-0.5797	-0.023591615499207352	-0.00740543201621194	0.006646213791594407	1.04845643	34.38948059	0.95616161	0.030414257279586847	0.0167231	0.00021
-0.4194	0.4188	-0.5564	-0.023849924228502514	-0.007410668003967923	0.006766641509982015	0.99135697	32.51661301	0.94783179	0.08349862177193763	0.0166557	0.00018
-0.4217	0.4505	-0.5574	-0.02387435883803043	-0.007281513639320344	0.006726498937186146	1.02818334	33.72452164	0.9547586	0.04468657734856832	0.0173568	0.00027
-0.4228	0.3714	-0.5719	-0.023640484718263192	-0.007429866625739861	0.006675884388878311	1.11582696	36.59924316	0.99619876	0.1163420827247296	0.0173361	0.00017
-0.4209	0.3836	-0.5505	-0.023821998960470603	-0.007358308126408092	0.006724753607934152	1.08566618	35.60996628	0.96292784	0.050597098029751035	0.0167357	0.00013
-0.4178	0.4327	-0.5311	-0.023961625300630153	-0.007206464481484587	0.006791076119509936	0.99032187	32.4826622	0.93927578	0.08948962483294194	0.0166339	0.00019
-0.421	0.4025	-0.5496	-0.0237312418393669	-0.007267551005304389	0.006780604143997971	1.05022883	34.44761658	0.96100193	0.06699709802975094	0.0168564	0.00017
-0.4192	0.3848	-0.5536	-0.023698080583579008	-0.007321656212116212	0.006750933546714066	1.04690123	34.33847046	0.95986742	0.029346852994180973	0.0168748	0.00011
-0.4171	0.4241	-0.5408	-0.023883085484290408	-0.007347836150896126	0.006761405522226033	1.01897955	33.42263794	0.95619707	0.0652828407501641	0.0166874	0.00019
-0.4178	0.415	-0.552	-0.0237294965101149	-0.007394960040699974	0.006714281632422186	0.98779255	32.39970016	0.9379561	0.03339183768916018	0.0166762	0.00014
-0.4231	0.3897	-0.5694	-0.023422318561763907	-0.007490953149559662	0.006740461571202101	1.04340923	34.22393417	0.9594487	0.0694675497995298	0.0169367	0.00019
-0.4242	0.3807	-0.5678	-0.02348864107333969	-0.007510151771331601	0.006654940437854378	1.05103791	34.47415543	0.95773974	0.020252113334772302	0.0168105	0.00017
