trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1238	0.1636	-0.1433	0.0006963863715457374	-0.004544837372193235	0.0007644542123735164	1.10911238	34.04120636	1.00197723	0.07911661564992908	0.00531375	8e-05
-0.1216	0.0933	-0.1663	0.000921533845053006	-0.00446629755585349	0.0008133234314293575	1.06960917	32.82876205	1.01741288	0.11312782544514272	0.00468862	7e-05
-0.093	0.0347	-0.234	0.0014049900478554352	-0.0037140606482439333	0.0011780972450961724	1.21728468	37.36126328	1.10572607	0.2349233462039401	0.00504333	0.00031
-0.0822	0.0584	-0.1936	0.002092649773141201	-0.0031468286413457764	0.0008011061266653974	1.19378507	36.64000702	1.09986629	0.1564941425307349	0.00479037	0.00036
-0.086	0.1199	-0.1724	0.0018151424220741027	-0.0035133477842645856	0.0007539822368615504	1.1492703	35.27374649	1.03186195	0.12105751918948772	0.00516862	0.00013
-0.0896	0.1271	-0.1606	0.0016877333866785165	-0.003598868917612307	0.0007609635538695277	1.08240461	33.22148514	0.9872949	0.033595574287564246	0.00528586	5e-05
-0.0926	0.0541	-0.1824	0.0016615534478986017	-0.003710569989739945	0.0007295476273336296	1.11605954	34.25443268	1.01757638	0.10626484687217252	0.00488311	6e-05
-0.0919	0.0534	-0.1629	0.0014311699866353504	-0.0037891098060796892	0.0006859143960337716	1.04042006	31.93288231	0.96882881	0.03852782544514271	0.00427288	3e-05
-0.0913	0.095	-0.1571	0.0014224433403753785	-0.0038484510006474965	0.0007400196028455958	1.05357599	32.33666611	0.97641241	0.05410865238198016	0.00459361	8e-05
-0.0967	0.1295	-0.1432	0.0011955505376161158	-0.003904301536711315	0.0007417649320975902	1.10952961	34.0540123	0.99936868	0.06802443340375376	0.0048995	6e-05
-0.0983	0.0794	-0.1703	0.0012671090369478833	-0.00393048147549123	0.0007417649320975902	1.0806725	33.1683197	1.00261173	0.08368692190558416	0.0047667	8e-05
-0.1008	0.0553	-0.1575	0.0012322024519079964	-0.004073598474154764	0.0007592182246175333	1.08981705	33.44898987	0.99247005	0.04917384381116822	0.00458789	4e-05
-0.1004	0.0876	-0.1477	0.0011344640137963143	-0.004213224814314312	0.000783652834145454	1.01214278	31.06498528	0.96702677	0.05558996938995752	0.00427914	3e-05
-0.1007	0.1223	-0.1421	0.0010332349171806431	-0.004148647631990522	0.000778416846389471	1.05525231	32.38811874	0.98255616	0.049152113334772235	0.00470996	0.00011
-0.1007	0.0695	-0.1607	0.0011152653920243766	-0.004113741046950634	0.0007871434926494425	1.09539616	33.620224	0.99996061	0.07768318530717963	0.0046922	8e-05
-0.0995	0.0594	-0.1446	0.0010681415022205296	-0.004174827570770436	0.0007504915783575615	1.09150171	33.50069427	0.99169375	0.03464311639577649	0.00497752	7e-05
-0.1001	0.1123	-0.127	0.0009564404300928925	-0.00411548637620263	0.000783652834145454	1.08317184	33.24503326	0.99834542	0.08131017612416679	0.00423205	2e-05
-0.0992	0.1412	-0.1287	0.000853466004225227	-0.004029965242854907	0.0008290313946973065	1.04983521	32.22185516	0.97044653	0.043193705988362016	0.00462264	0.0001
-0.094	0.0624	-0.157	0.0011047934165124105	-0.0037734018428117405	0.0008220500776893293	1.1465385	35.18989944	1.03504537	0.13804360646691632	0.00437516	9e-05
-0.0878	0.0676	-0.1523	0.0012269664641520136	-0.0035133477842645856	0.0006806784082777885	1.11056828	34.08589172	1.00285492	0.042279938779914955	0.00477821	8e-05
-0.0876	0.1028	-0.1354	0.0011885692206081383	-0.0035395277230445004	0.0006963863715457374	1.10429347	33.89330292	0.99619147	0.05631425727958697	0.00397342	2e-05
-0.0941	0.1399	-0.1296	0.0010140362954087054	-0.0038606683054114572	0.0007679448708775049	1.04872072	32.18764877	0.98057151	0.07776160034490785	0.00443882	7e-05
-0.0989	0.0665	-0.1582	0.001254891732183923	-0.003918264170727269	0.0007592182246175333	1.12313378	34.4715538	1.01863578	0.12215889741755008	0.00431991	7e-05
-0.1039	0.0643	-0.1494	0.001218239817892042	-0.004255112716362175	0.0006387905062299246	1.07872772	33.10863113	0.993111	0.04069640891571977	0.00467259	0.0001
-0.1057	0.0971	-0.1391	0.0010175269539126942	-0.004295255289158045	0.0006544984694978735	1.11065805	34.08864594	0.99518455	0.057728170002158366	0.00421321	2e-05
-0.0997	0.1354	-0.1378	0.0008779006137531476	-0.00398284135305106	0.0006318091892219474	1.01666498	31.20378304	0.97454986	0.0693364778271229	0.00388491	4e-05
-0.0943	0.0752	-0.1797	0.001356120828799594	-0.00382576172037157	0.0005515240436302081	1.08688116	33.35887909	1.00827247	0.14327924966588376	0.00413537	6e-05
-0.0878	0.0502	-0.1847	0.0013927727430914749	-0.003626794185644217	0.0005096361415823442	1.11417377	34.19655228	0.99988406	0.05037536755335489	0.00467515	7e-05
-0.0898	0.0612	-0.1711	0.001281071670963838	-0.0037140606482439333	0.0005096361415823442	1.13063967	34.70192719	0.99182981	0.03654837673636765	0.00397927	3e-05
-0.0935	0.0954	-0.1574	0.0012618730491919003	-0.003926990816987242	0.0005567600313861911	1.04627597	32.11261368	0.97762541	0.06556263401595464	0.00405502	4e-05
-0.0967	0.1328	-0.1437	0.0012025318546240932	-0.003949680097263168	0.0006178465552059926	1.10467291	33.90494919	0.99964792	0.06145584993317674	0.00470191	5e-05
-0.0989	0.0679	-0.1634	0.0013631021458075715	-0.004064871827894794	0.0005480333851262194	1.10632432	33.95563507	1.01353485	0.10407875959474389	0.00492162	9e-05
-0.0975	0.069	-0.1462	0.0012409290981679683	-0.004050909193878839	0.0005532693728822024	1.09673798	33.66140747	0.99600281	0.026768583470577027	0.00433499	2e-05
-0.1	0.1181	-0.1286	0.0011082840750163993	-0.004043927876870862	0.0006335545184739417	1.05181944	32.28275299	0.99375994	0.08019557428756428	0.00429177	7e-05
-0.1013	0.1262	-0.1474	0.001155407964820246	-0.004143411644234539	0.0006422811647339132	1.01051664	31.01507568	0.97008121	0.03596671517137478	0.00453061	5e-05
-0.1041	0.0533	-0.1746	0.001452113937659282	-0.004307472593922005	0.0005846852994181004	1.11517632	34.22732162	1.02225991	0.12881813939211575	0.00507438	0.0001
-0.1041	0.0749	-0.1694	0.0013334315485236678	-0.004487241506877421	0.0005393067388662478	1.10565233	33.935009	1.00089267	0.04399149313214416	0.00517046	3e-05
-0.1075	0.1253	-0.1567	0.0012112585008840647	-0.004389503068765739	0.0006300638599699529	1.1062963	33.95477295	1.00466924	0.0820334303427495	0.00481933	4e-05
-0.1055	0.0908	-0.1825	0.0013683381335635543	-0.004475024202113462	0.0006038839211900379	1.00448298	30.8298893	0.96644123	0.07573903524035631	0.00471461	2e-05
-0.1043	0.056	-0.1746	0.001500983156715123	-0.004501204140893376	0.0005550147021341969	1.09076345	33.47803497	1.0012043	0.0542847090493662	0.00504047	4e-05
-0.1057	0.0823	-0.1642	0.0013980087308474581	-0.004632103834792951	0.0005166174585903216	1.11307418	34.16280365	1.00308874	0.05171356816555576	0.00549829	0.0001
-0.1088	0.1364	-0.1536	0.0012758356832078548	-0.004532620067429273	0.0006213372137099814	1.133111	34.77777863	1.0087623	0.08411882850614706	0.00533801	6e-05
-0.1077	0.0852	-0.1676	0.001308996938995747	-0.004516912104161324	0.0006684611035138282	1.03870893	31.88036156	0.98550155	0.0710996554429844	0.00438982	0.0001
-0.1074	0.0552	-0.1567	0.001377064779823526	-0.004612905213021013	0.0005846852994181004	1.06318223	32.63150406	0.98920742	0.05359183768915977	0.00491565	0.0001
-0.1081	0.101	-0.1457	0.0013072516097437528	-0.004621631859280984	0.0005881759579220891	1.11077178	34.09213638	1.00582692	0.061601523742186685	0.00506622	6e-05
-0.1131	0.1341	-0.136	0.001158898623324235	-0.004595451920501069	0.0006440264939859076	1.10546267	33.92918777	0.99639818	0.05931917306316257	0.00521576	6e-05
-0.1155	0.082	-0.1617	0.0012845623294678264	-0.004710643651132695	0.0005846852994181004	1.03702605	31.82871056	0.9870495	0.09520983156715124	0.00427949	1e-05
-0.1131	0.0714	-0.1533	0.0013788101090755204	-0.004834562028024293	0.0005096361415823442	1.04267657	32.00214005	0.96695622	0.0360607657167524	0.00494373	6e-05
-0.1174	0.1099	-0.1445	0.0013194689145077131	-0.004740314248416599	0.0005567600313861911	1.0901134	33.45808411	0.99130736	0.0616356431989674	0.00517315	6e-05
-0.1196	0.1304	-0.1477	0.001192059879112127	-0.004639085151800928	0.0005654866776461627	1.07027352	32.84915161	0.98247836	0.037768238913561424	0.00511599	8e-05
-0.1187	0.0727	-0.1677	0.0013124875974997359	-0.0047246062851486505	0.000577703982410123	1.09125769	33.49320602	0.99839425	0.08950830782496456	0.00472087	5e-05
-0.1153	0.0799	-0.1528	0.0012880529879718153	-0.004769984845700502	0.0005218534463463045	1.00602365	30.87717819	0.96246021	0.031783185307179544	0.00452095	5e-05
-0.1212	0.1207	-0.1399	0.0012007865253720988	-0.004747295565424576	0.0005864306286700947	1.07514536	32.99868011	0.99310424	0.06832664625997162	0.00519967	6e-05
-0.1207	0.1406	-0.1479	0.0012077678423800758	-0.004726351614400644	0.0006265732014659643	1.06806684	32.78142548	0.9873747	0.03180339204138895	0.00531882	5e-05
-0.1194	0.0633	-0.1634	0.001329940890019679	-0.004892157893340105	0.000582939970166106	1.07994926	33.14612198	1.01309998	0.11068062789394612	0.00516242	0.00011
-0.12	0.0926	-0.1437	0.00124965574442794	-0.0049183378321200205	0.0006230825429619757	1.06230199	32.60448837	0.98568114	0.05693038285837619	0.00488567	3e-05
-0.1173	0.1296	-0.1338	0.0010629055144645468	-0.004810127418496373	0.0007120943348136865	1.00317132	30.78963089	0.96985649	0.06879862177193756	0.00470036	7e-05
-0.116	0.0749	-0.172	0.0011885692206081383	-0.004904375198104066	0.0006981317007977319	1.05423343	32.35684586	0.99683073	0.10589370598836192	0.00487608	0.00013
-0.1157	0.0689	-0.1968	0.0010210176124166828	-0.005162683927399226	0.0007976154681614085	1.13339841	34.78660202	1.0150569	0.05736720524251464	0.00512785	1e-05
-0.1177	0.1015	-0.1672	0.0010663961729685354	-0.005052728184523583	0.0007801621756414653	1.12302911	34.46834183	1.00579815	0.07283937979737198	0.00521094	5e-05
-0.1149	0.152	-0.1349	0.0009965830028887623	-0.004902629868852071	0.0008080874436733745	1.05416	32.35459137	0.99098317	0.09799183768915969	0.00531346	7e-05
-0.1195	0.0946	-0.1606	0.0013404128655316449	-0.004951499087907913	0.0008831366015091308	1.08019125	33.15354919	1.00461431	0.11108741197672405	0.00539404	0.00013
-0.1191	0.0503	-0.1613	0.0014137166941154068	-0.0051731559029111925	0.0008203047484373349	1.08675814	33.35510254	0.99524492	0.06328962483294186	0.00615376	5e-05
-0.1173	0.087	-0.1545	0.0013404128655316449	-0.005324999547834699	0.0007871434926494425	1.0737654	32.95632553	0.99339022	0.05821543646475804	0.0061205	7e-05
-0.1189	0.1086	-0.1569	0.0014154620233674013	-0.005344198169606637	0.0008691739674931761	1.07352269	32.94887543	0.98082099	0.03441391272257144	0.00559896	4e-05
-0.1184	0.1495	-0.1533	0.0013177235852557187	-0.005187118536927148	0.0008482300164692441	1.01271391	31.08251762	0.97729809	0.05878810109075521	0.00535762	5e-05
-0.124	0.1062	-0.167	0.0015341444125030156	-0.0051173053668473745	0.0009145525280450286	1.0159514	31.18188095	0.97933319	0.08022782544514273	0.00576359	0.00012
-0.128	0.0471	-0.1997	0.00182212373908208	-0.005345943498858631	0.000890117918517108	1.08381724	33.26483917	1.02224634	0.12285260340591209	0.00615108	0.00026
-0.1257	0.0736	-0.1901	0.0023387411976724015	-0.005462880558742251	0.0008604473212332044	1.09536421	33.61924362	1.03479814	0.07156125578789226	0.00711542	0.00031
-0.1289	0.1199	-0.1782	0.0019146261894377795	-0.005427973973702364	0.0008866272600131194	1.00953186	30.98485184	1.00426022	0.08566007660272115	0.00648433	8e-05
-0.1312	0.1466	-0.1714	0.0017837264955382047	-0.005379104754646523	0.0009773843811168245	0.9165808	28.13196945	0.94484323	0.04932630170295607	0.00657082	0.00017
-0.1341	0.0577	-0.1971	0.0018448130193580064	-0.005503023131538122	0.0008848819307611251	1.06389689	32.65343857	1.01359631	0.13137536755335497	0.00653005	0.0002
-0.1341	0.0726	-0.1919	0.0018692476288859267	-0.005611233545161769	0.0008970992355250854	1.00192928	30.75151253	0.95959442	0.027343116395776412	0.00645363	0.0001
-0.136	0.095	-0.1865	0.0018762289458939042	-0.00560774288665778	0.0009581857593448868	1.00767028	30.92771721	0.95809494	0.033277924966588414	0.00634956	8e-05
-0.143	0.1339	-0.1659	0.0016999506914424768	-0.005424483315198376	0.0010332349171806431	1.08257735	33.22678375	0.99860057	0.08822934918732935	0.00671566	0.00016
-0.1479	0.082	-0.1723	0.001895427567665842	-0.005541420375081997	0.0010471975511965976	1.09624004	33.64612579	1.00270313	0.07951882850614705	0.00692439	0.00017
-0.1469	0.0443	-0.1779	0.001980948701013564	-0.005773549165597242	0.0009861110273767962	1.10273099	33.84534836	0.99809939	0.06323682238413844	0.00718051	0.0001
-0.1433	0.0846	-0.1648	0.0018605209826259553	-0.005771803836345247	0.000973893722612836	1.07096434	32.8703537	0.9827763	0.06371951762017816	0.00620627	4e-05
-0.1438	0.1232	-0.1415	0.0017523105690023068	-0.00574038790980935	0.0010663961729685354	1.06669176	32.73921967	0.98203404	0.07400643952576227	0.0069049	0.00014
-0.1465	0.1041	-0.1596	0.0019041542139258136	-0.005674065398233566	0.0010524335389525807	1.089077	33.42627335	0.99332126	0.05150643952576228	0.00686854	0.00014
-0.1395	0.0618	-0.1605	0.0019617500792416262	-0.005878268920716902	0.0008813912722571365	1.07510304	32.99738312	0.99458003	0.07184208272472964	0.00711101	0.00019
-0.1403	0.096	-0.1419	0.0018238690683340744	-0.005878268920716902	0.0009302604913129776	1.10578454	33.93906784	1.00090629	0.06293751149816966	0.00714278	0.00014
-0.1389	0.1156	-0.1302	0.0016929693744344998	-0.005715953300281429	0.0009686577348568529	1.01429272	31.13097191	0.96978034	0.049280627893946126	0.00680631	0.00012
-0.1398	0.082	-0.15	0.001811651763570114	-0.005815437067645105	0.00091106186954104	1.03923941	31.89664268	0.97560157	0.06808810109075515	0.00714201	0.00023
-0.141	0.081	-0.145	0.0017715091907742446	-0.005871287603708924	0.0008587019919812101	1.07334399	32.94339371	0.97815461	0.014617649320975899	0.00737512	0.00014
-0.1443	0.1079	-0.1421	0.0016877333866785165	-0.005859070298944964	0.0008813912722571365	1.07525909	33.00217056	0.98820565	0.03903411945678072	0.00728488	9e-05
-0.1435	0.1434	-0.1454	0.0016126842288427606	-0.00570024533701348	0.000921533845053006	1.04506326	32.07539368	0.98589437	0.05330083462815551	0.00698727	0.00013
-0.1443	0.0608	-0.1619	0.0016877333866785165	-0.0057805304826052195	0.0009232791743050004	1.04541898	32.08631134	1.00067994	0.10775398163397452	0.00639594	7e-05
-0.1444	0.0512	-0.1633	0.0017540558982543013	-0.005866051615952942	0.0008569566627292158	1.03052247	31.6291008	0.96657503	0.02200830782496459	0.00696963	0.0002
-0.145	0.086	-0.1569	0.0016964600329384882	-0.005883504908472884	0.0008779006137531476	1.10505593	33.91670609	0.99262823	0.04659965544298432	0.00707382	0.00017
-0.147	0.1266	-0.1314	0.001553343034274953	-0.005738642580557355	0.0008674286382411819	1.1059854	33.94523239	1.00203789	0.0830225651045515	0.00726908	0.00014
-0.1438	0.1197	-0.1488	0.001637118838370681	-0.005705481324769463	0.0009128071987930344	1.02631176	31.49986649	0.98052162	0.03561578102177359	0.00681299	8e-05
-0.1363	0.0393	-0.1871	0.0018692476288859267	-0.005679301385989549	0.0006579891280018621	1.11530459	34.23125839	1.03387393	0.15185634000431664	0.00614554	9e-05
-0.1344	0.0779	-0.1762	0.0017819811662862105	-0.0056810467152415434	0.0006841690667817771	1.06783617	32.7743454	0.98950635	0.0571595865315813	0.00643355	6e-05
-0.1402	0.1284	-0.1569	0.0015917402778188286	-0.0058259090431570714	0.0006963863715457374	1.08987486	33.4507637	1.00187415	0.09296602605734348	0.00677371	5e-05
-0.141	0.1081	-0.1699	0.0017156586547104257	-0.005827654372409066	0.000752236907609556	1.04367089	32.03265762	0.98134392	0.04317571211037048	0.00665689	6e-05
-0.1433	0.0561	-0.1828	0.0018448130193580064	-0.0059690260418206065	0.0007627088831215222	1.04678547	32.12825012	0.98695597	0.08124990047855439	0.00650448	5e-05
-0.1421	0.0779	-0.1686	0.001762782544514273	-0.0060353485533963915	0.0007487462491055673	0.97853678	30.03354073	0.95843953	0.04531578102177366	0.00627708	7e-05
-0.141	0.1239	-0.1543	0.0016824973989225337	-0.0058538343111889804	0.0008395033702092724	1.03620005	31.80335808	0.97939061	0.07902782544514278	0.00668085	0.00012
-0.1411	0.0956	-0.1807	0.0018797196043978928	-0.0059096848472528	0.0008168140899333463	1.0637958	32.65033722	0.98418724	0.06858810109075528	0.00672269	0.00013
-0.137	0.0602	-0.1781	0.0018675022996339327	-0.006141813637768045	0.000731292956585624	1.0924896	33.53101349	0.99602178	0.058593361431346365	0.00725567	0.00014
-0.1391	0.1104	-0.1507	0.0017034413499464657	-0.005949827420048669	0.0008674286382411819	1.12301195	34.4678154	1.01316665	0.10430914245312004	0.00706023	0.00013
-0.136	0.1167	-0.1511	0.0016545721308906245	-0.005831145030913055	0.0009302604913129776	1.01447713	31.13663483	0.96925025	0.021319173063162528	0.00647849	0.00012
-0.1382	0.0718	-0.1653	0.001864011641129944	-0.0058416170064250214	0.0008447393579652555	1.06806028	32.7812233	0.99687728	0.07657163095495034	0.00700611	0.00024
-0.1399	0.0876	-0.1633	0.0018465583486100008	-0.0059131755057567886	0.0007504915783575615	1.11934197	34.35517502	1.00144603	0.028662978572970208	0.00749445	0.00024
-0.1435	0.1094	-0.1536	0.0017819811662862105	-0.0058538343111889804	0.0007470009198535729	1.1181314	34.31801987	0.99948355	0.04147045176977936	0.00765091	0.00021
-0.1425	0.1297	-0.1523	0.0016964600329384882	-0.005811946409141117	0.0007452555906015787	1.03574789	31.78948212	0.9805164	0.029057718232379008	0.00740051	0.00018
-0.1449	0.0738	-0.1773	0.001933824811209717	-0.005970771371072602	0.0007609635538695277	1.05664873	32.43097687	0.9867354	0.1038948851735332	0.00746	0.00038
-0.1463	0.0712	-0.1816	0.002061233846605303	-0.006110397711232148	0.0007504915783575615	1.08213627	33.21324921	0.99100911	0.02217536755335493	0.0078423	0.00052
-0.1491	0.0872	-0.1829	0.002097885760897184	-0.006213372137099812	0.0007644542123735164	1.10519397	33.9209404	1.00070927	0.027779448708775	0.00796193	0.00051
-0.1494	0.1242	-0.1571	0.001895427567665842	-0.006122615015996109	0.000804596785169386	1.08803046	33.39415359	0.99983367	0.07976789435654577	0.00724351	0.00032
-0.1474	0.1288	-0.1605	0.0017994344588061536	-0.006173229564303944	0.0007766715171374765	1.02551079	31.47528267	0.97312612	0.01872664625997169	0.00752008	0.00018
-0.1508	0.0511	-0.1951	0.002106612407157156	-0.00632507320922745	0.000705113017805709	1.11004269	34.06975937	1.03208358	0.1422290046303137	0.00754553	0.00025
-0.1516	0.07	-0.1869	0.0020751964806212577	-0.006550220682734718	0.0006335545184739417	1.0699091	32.83796692	0.99061355	0.04430609496874671	0.00799197	0.0002
-0.1558	0.1108	-0.1765	0.0019495327744776662	-0.006421066318087138	0.0006789330790257941	1.11886275	34.34046936	1.00628661	0.07040983156715122	0.00777173	0.00015
-0.1506	0.1457	-0.1846	0.001895427567665842	-0.0062063908200918365	0.0007731808586334879	1.06034756	32.54450226	0.9963407	0.06635142422074095	0.0074445	0.00034
-0.1507	0.0504	-0.2198	0.002165953601724963	-0.006316346562967479	0.0007452555906015787	1.11786628	34.30988312	1.03632741	0.1510203522483336	0.00759566	0.00015
-0.1508	0.0553	-0.1997	0.002165953601724963	-0.006452482244623035	0.0006283185307179585	1.03630638	31.80662346	0.97968472	0.037753637076958835	0.00760782	0.00022
-0.1518	0.1045	-0.1791	0.0019792033717615696	-0.00644201026911107	0.0006632251157578452	1.09127688	33.49379349	0.99787791	0.08240643952576222	0.00778502	0.00021
-0.1515	0.1407	-0.1695	0.0018605209826259553	-0.0063948863793072235	0.0007609635538695277	1.10192275	33.82054138	1.00112262	0.05927723585255715	0.00824201	0.00021
-0.154	0.0773	-0.1869	0.001973967384005587	-0.00647866218340295	0.0007941248096574199	1.0445044	32.05823898	0.9964668	0.09481917306316252	0.00753659	6e-05
-0.1507	0.0678	-0.1753	0.0019076448724298022	-0.006508332780686855	0.0007225663103256524	1.03363991	31.72478485	0.96371164	0.03277758040957283	0.00728595	0.00018
-0.1496	0.1236	-0.1582	0.0017400932642383465	-0.006323327879975456	0.0007906341511534313	1.104375	33.89580536	1.00609922	0.09503121748653166	0.00746059	0.00011
-0.1489	0.14	-0.1662	0.001748819910498318	-0.0062622413561556544	0.0007801621756414653	1.07853544	33.1027298	0.98872455	0.02911425727958696	0.00796801	0.0001
-0.1472	0.0681	-0.183	0.0018360863730980347	-0.006344271830999388	0.0006859143960337716	1.0993979	33.74304581	1.0055282	0.1035772358525572	0.00732672	9e-05
-0.1479	0.0828	-0.1636	0.0017296212887263805	-0.0063896503915512395	0.0006300638599699529	1.03152025	31.6597271	0.97167054	0.04518470904936625	0.00681543	6e-05
-0.1489	0.1432	-0.1482	0.001595230936322817	-0.006332054526235428	0.0007347836150896127	1.08399916	33.27042389	0.99806235	0.09163529864195175	0.00760502	0.00017
-0.1507	0.1192	-0.1723	0.001710422666954443	-0.006239552075879728	0.0007661995416255106	1.09237206	33.5274086	0.99614342	0.0618555053761612	0.00722265	8e-05
-0.1526	0.0597	-0.1801	0.0017749998492782332	-0.006412339671827167	0.0006719517620178169	1.09826946	33.70841217	1.00715158	0.08578062789394619	0.0077759	0.00018
-0.1549	0.1221	-0.149	0.001514945790731078	-0.006250024051391693	0.0007557275661135446	1.10837543	34.01858902	1.00997944	0.12110727415391788	0.00704235	0.00011
-0.1523	0.129	-0.1656	0.0014538592669112763	-0.006194173515327876	0.000752236907609556	0.99880552	30.65563583	0.95751606	0.032121385919380394	0.00705075	0.00014
-0.1554	0.0716	-0.2026	0.0016877333866785165	-0.006410594342575173	0.0006789330790257941	1.10764682	33.99622345	1.01599919	0.12367993877991496	0.0075047	0.00024
-0.1538	0.0926	-0.194	0.001637118838370681	-0.006501351463678877	0.0006475171524898963	1.08815217	33.39788818	0.99641847	0.03983937979737192	0.00757164	0.00012
-0.1562	0.1451	-0.1559	0.001329940890019679	-0.006293657282691553	0.0007138396640656808	1.14078212	35.01322174	1.02192351	0.12205973204570555	0.00743484	0.00011
-0.1562	0.1216	-0.164	0.001308996938995747	-0.0062168627956038025	0.000726056968829641	0.99871814	30.6529541	0.95959501	0.03709778714378212	0.00658327	6e-05
-0.156	0.0838	-0.1747	0.0014329153158873448	-0.0062447880636357115	0.0006038839211900379	1.01281106	31.08549881	0.96806139	0.062400834628155474	0.00678283	9e-05
-0.1548	0.1136	-0.1675	0.0014049900478554352	-0.006243042734383717	0.0006126105674500097	1.0571965	32.44778824	0.98463483	0.0401198621771938	0.00681239	7e-05
-0.1516	0.1528	-0.1464	0.0012531464029319286	-0.005918411493512772	0.0006719517620178169	1.10813272	34.01113892	1.0118362	0.09029080401811293	0.00676316	9e-05
-0.1494	0.1488	-0.1569	0.0013526301702956054	-0.005785766470361203	0.0008133234314293575	1.07984829	33.14302444	0.99470429	0.03537502299633934	0.00701857	0.00023
-0.1566	0.0619	-0.2047	0.0014329153158873448	-0.006037093882648386	0.0008499753457212384	1.15295291	35.38677216	1.05827542	0.16031322360854017	0.00639915	0.00017
-0.1573	0.0562	-0.2502	0.0012304571226560022	-0.006373942428283292	0.0008395033702092724	1.07517207	32.99950027	1.01422051	0.0793889357189107	0.00697058	6e-05
-0.1603	0.0853	-0.2474	0.001165879940332212	-0.006620033852814493	0.0008779006137531476	1.10237992	33.83457184	1.00634518	0.05235329251994327	0.00740147	0.0001
-0.1606	0.141	-0.2153	0.0011047934165124105	-0.006630505828326458	0.000879645943005142	1.13749015	34.91218567	1.02901703	0.09176519142918803	0.00767505	0.0001
-0.1583	0.1338	-0.22	0.0011309733552923255	-0.006679375047382299	0.0009424777960769379	1.03009331	31.61593056	0.97311818	0.0210940505453776	0.00745374	0.00012
-0.1627	0.0554	-0.2379	0.0012374384396639797	-0.006876597252857658	0.0009232791743050004	1.05481339	32.37464523	1.00094134	0.11684429558094755	0.00753438	0.00012
-0.1612	0.082	-0.2281	0.001244419756671957	-0.006932447788921477	0.0008639379797371932	1.02078021	31.33008766	0.96209496	0.044008652381980165	0.00762832	0.00012
-0.1639	0.1266	-0.2139	0.0011309733552923255	-0.006932447788921477	0.0008970992355250854	1.11404335	34.19255066	0.99942556	0.06883038285837614	0.00793666	0.00015
-0.1651	0.1467	-0.2159	0.0010821041362364843	-0.006867870606597688	0.0008464846872172499	1.05541122	32.39299393	0.98609027	0.03150304748437332	0.00798267	0.00022
-0.1706	0.0796	-0.2356	0.0012845623294678264	-0.007094763409356949	0.0008395033702092724	1.06515527	32.69206238	1.00788437	0.11411661564992905	0.00831312	0.00021
-0.1671	0.0741	-0.2271	0.0012740903539558604	-0.007173303225696694	0.0007539822368615504	1.00958514	30.98648834	0.96997489	0.02622664625997166	0.00759995	4e-05
-0.1654	0.1172	-0.2231	0.0012304571226560022	-0.0071715578964447	0.0008412486994612669	1.04248381	31.99622345	0.97775506	0.05543225115757843	0.00799251	0.00017
-0.1646	0.146	-0.2208	0.001155407964820246	-0.006998770300497261	0.0008936085770210966	1.06120133	32.57070541	0.99012742	0.046909831567151214	0.0082432	0.00019
-0.1635	0.0774	-0.2377	0.0013194689145077131	-0.0071802845427046715	0.0008970992355250854	1.08236492	33.22026443	1.01358222	0.10405329251994327	0.00849909	0.00024
-0.1556	0.0718	-0.2293	0.001324704902263696	-0.007030186227033159	0.0008674286382411819	1.08181691	33.20344543	0.98462465	0.03115024503556996	0.00811297	0.00015
-0.1521	0.1172	-0.2185	0.0012426744274199627	-0.006881833240613641	0.000890117918517108	1.03151655	31.65961266	0.97839513	0.07235363707695881	0.00742829	0.00011
-0.1559	0.137	-0.2523	0.0014014993893514465	-0.007084291433844983	0.0009162978572970229	1.03195333	31.67301941	0.9749091	0.07677315469713705	0.00864041	0.00017
-0.1604	0.0627	-0.3095	0.0017191493132144146	-0.007194247176720626	0.0008552113334772215	1.11493504	34.2199173	1.03738329	0.1604346095279206	0.00934035	0.0005
-0.1608	0.0825	-0.2939	0.001710422666954443	-0.007209955139988575	0.0007958701389094143	1.03699231	31.82767487	0.97879029	0.039988790204786406	0.00903136	0.00036
-0.1613	0.1365	-0.2525	0.0015184364492350666	-0.00715584993317675	0.0007749261878854823	1.08013391	33.15179062	1.01491746	0.10925176877775666	0.00846678	0.00033
-0.1623	0.1661	-0.2422	0.0014311699866353504	-0.007049384848805097	0.0007749261878854823	1.03342474	31.7181797	0.97865257	0.050586577348568446	0.0088439	0.00028
-0.1676	0.0495	-0.267	0.001621410875102732	-0.007220427115500541	0.0007766715171374765	1.12221646	34.44340134	1.05549271	0.164851424220741	0.00832993	0.00028
-0.1679	0.0771	-0.2531	0.0015463617172669759	-0.007414158662471912	0.0007243116395776468	0.99238235	30.45849419	0.96250683	0.05785702911834786	0.00847083	0.00027
-0.1689	0.1036	-0.2424	0.0015777776438028737	-0.007358308126408092	0.0007120943348136865	1.04870832	32.1872673	0.98099212	0.04317418836818386	0.00864017	0.00023
-0.17	0.1527	-0.2272	0.001473057888683214	-0.007204719152232592	0.0007504915783575615	1.08136451	33.18955994	0.99572928	0.08023529864195177	0.00884026	0.00014
-0.1629	0.1094	-0.2503	0.001541125729510993	-0.0069027771916375736	0.0008464846872172499	1.07261705	32.92108154	1.00138706	0.09680014551412432	0.00833595	0.00016
