trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0974	-0.3829	-0.5493	0.015533430342749534	-0.0026511551337793865	0.0009162978572970229	1.10785198	36.87635803	0.98250238	0.11378775653373965	0.0129103	0.00033
-0.0996	-0.3551	-0.5183	0.015259413650186423	-0.0025499260371637153	0.000932005820564972	1.09834969	36.56006241	0.97081423	0.08054768762233659	0.0119579	0.00028
-0.096	-0.3091	-0.4937	0.014946999714079439	-0.0025918139392115793	0.0009721483933608416	1.01362741	33.73996353	0.94339487	0.09392222054753588	0.0106148	0.0001
-0.0926	-0.261	-0.5152	0.014985396957623314	-0.0026563911215353696	0.0009826203688728075	1.02232575	34.02950287	0.95736535	0.0786723200689815	0.011536	0.00034
-0.0984	-0.3569	-0.5415	0.01538682268558201	-0.0026127578902355115	0.0009564404300928925	1.10220838	36.68850327	0.99573666	0.1515619449019234	0.0125418	0.00044
-0.0994	-0.3663	-0.5273	0.01496096234809539	-0.002567379329683659	0.0009529497715889039	1.09331548	36.39249039	0.95219412	0.04833647782712299	0.0115548	0.0002
-0.097	-0.3308	-0.5208	0.014866714568487698	-0.002581341963699613	0.0009791297103688187	0.98444617	32.76862717	0.92919586	0.05111951762017808	0.0112178	0.00026
-0.0959	-0.2828	-0.5105	0.014994123603883285	-0.0026162485487395003	0.0009407324668249436	1.05911279	35.25400543	0.95463299	0.06943564319896758	0.0112497	0.00022
-0.0998	-0.3278	-0.5403	0.015098843359002943	-0.0025603980126756814	0.0009250245035569946	1.06399465	35.41650772	0.96692335	0.0875139127225713	0.0120888	0.00043
-0.0992	-0.3548	-0.5385	0.014948745043331433	-0.0026092672317315226	0.0009756390518648303	0.97920585	32.59419632	0.93460523	0.04187910415175937	0.0115412	0.00023
-0.0951	-0.3284	-0.5306	0.014901621153527585	-0.0026145032194875057	0.0010611601852125523	1.02795565	34.21689987	0.94159066	0.04529405054537766	0.0116453	0.00036
-0.0972	-0.3128	-0.5134	0.014819590678683851	-0.002509783464367846	0.0010297442586766543	1.03822577	34.55875397	0.95290568	0.045808307824964575	0.0112244	0.00026
-0.0954	-0.2765	-0.5133	0.014655529728996385	-0.002574360646691636	0.0010786134777324957	1.02273405	34.04309082	0.95092953	0.05207536755335487	0.0108268	0.00023
-0.0978	-0.3468	-0.533	0.015095352700498957	-0.0025778513051956248	0.001048942880448592	0.9734118	32.40133286	0.9363265	0.11604921136452324	0.0118309	0.00024
-0.0996	-0.3631	-0.5434	0.015458381184913779	-0.0025761059759436306	0.0011082840750163993	1.04881835	34.91134262	0.94694544	0.04970575041173112	0.0127137	0.00023
-0.0998	-0.3533	-0.532	0.015282102930462348	-0.002562143341927676	0.001075122819228507	1.05564117	35.13845062	0.9482164	0.032570107212763814	0.0120587	0.00027
