trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.426	0.1558	1.5529	0.03204599039586789	-0.009756390518648303	-0.013590878885279843	0.82645547	28.10213661	0.8625852	0.08144866776461665	0.0513018	0.00112
-0.4251	0.1945	1.5806	0.03198490387204808	-0.009721483933608416	-0.013491395117916166	0.85173595	28.96175575	0.88180779	0.07707384381116873	0.0529497	0.00138
-0.4277	0.2392	1.5788	0.03110176727053895	-0.01027126264798663	-0.013238322376376987	0.88825202	30.20341873	0.89992406	0.1333994028713262	0.0519866	0.00136
-0.4329	0.1901	1.5694	0.031028463441955187	-0.010407398329642187	-0.013341296802244653	0.84161174	28.6174984	0.87349484	0.07932069680534948	0.0514837	0.00136
-0.4407	0.1829	1.5614	0.032344441697958914	-0.010222393428930788	-0.013795082407763181	0.89804465	30.53639984	0.91737435	0.12073843811168264	0.0535161	0.00166
-0.4268	0.1586	1.3352	0.03691545900893207	-0.009079202768874502	-0.014276793281313616	1.45226705	49.38174057	1.37862531	0.5741959422289936	0.048463	0.00158
-0.4307	0.1654	1.3762	0.03613180617478661	-0.009594074898212828	-0.013877112882606915	0.95310509	32.40863037	0.96522525	0.13661026810952434	0.0482044	0.00096
-0.4306	0.1957	1.4467	0.034548792543227756	-0.009869836920027934	-0.013575170922011897	0.87782079	29.84872246	0.91313108	0.20893588069844904	0.0490175	0.0009
-0.425	0.2285	1.459	0.03351381229679511	-0.010369001086098312	-0.01321388776684907	0.8367644	28.45267296	0.87491164	0.14547137838329238	0.0483173	0.00091
-0.4181	0.1329	1.4617	0.03399726849959754	-0.010039133857471384	-0.013243558364132971	0.88500208	30.09290886	0.90451119	0.14734970143566278	0.0489956	0.00096
-0.4231	0.1519	1.4849	0.03353650157707104	-0.009595820227464823	-0.013381439375040525	0.79833907	27.14608955	0.85170227	0.09929807817203087	0.0495725	0.001
-0.4242	0.1703	1.4864	0.03351206696754312	-0.009562658971676932	-0.013327334168228698	0.81321877	27.6520462	0.85404591	0.02658505360638168	0.050422	0.00102
-0.4178	0.2048	1.5084	0.03285058718103727	-0.009847147639752007	-0.013177235852557187	0.84969163	28.89224052	0.87672554	0.117703338512622	0.0511042	0.00115
-0.4126	0.2287	1.5153	0.032012829140079996	-0.010163052234362981	-0.012863076587198208	0.84185237	28.62568092	0.87357804	0.1093910950463614	0.0507128	0.00107
-0.4105	0.157	1.5139	0.032871531132061205	-0.010145598941843038	-0.012969541671569863	0.88390535	30.05561829	0.8973056	0.12433101844364045	0.0514739	0.00119
-0.4082	0.1437	1.5242	0.033506830979787135	-0.00967436004380457	-0.013222614413109042	0.85789108	29.17104912	0.87997827	0.09388057436517887	0.0529333	0.00149
-0.4106	0.172	1.5333	0.03370754384376649	-0.00938114472946952	-0.013381439375040525	0.83472097	28.38319016	0.86687277	0.0724376570122943	0.0538908	0.00169
-0.4104	0.1846	1.5514	0.03354522822333102	-0.009412560656005419	-0.013344787460748643	0.83492577	28.39015388	0.86553896	0.042419173063162334	0.0551703	0.00191
-0.4144	0.2327	1.5547	0.0323496776857149	-0.009705775970340468	-0.013184217169565164	0.8703177	29.5935936	0.892046	0.1378668071567322	0.0536658	0.00165
-0.414	0.1762	1.5341	0.03239331091701476	-0.009770353152664255	-0.012974777659325845	0.86280787	29.33823586	0.88600597	0.09338249619314803	0.0522975	0.00142
-0.42	0.149	1.5511	0.03306700800828456	-0.009442231253289324	-0.013140583938265308	0.87023342	29.59072876	0.88278609	0.10858126347920984	0.0549492	0.00185
-0.4189	0.1591	1.5435	0.0336098054056548	-0.009129817317182338	-0.013088224060705476	0.85999465	29.2425766	0.87400024	0.06417856055185267	0.0545136	0.00181
-0.4191	0.1757	1.5448	0.03362027738116677	-0.00913505330493832	-0.013138838609013314	0.8301332	28.22719193	0.86549022	0.021416125578789212	0.0544445	0.0018
-0.4163	0.2262	1.5694	0.03223623128433527	-0.009882054224791895	-0.013042845500153624	0.91941559	31.2630806	0.92489054	0.18925200627723815	0.0540503	0.0016
-0.4189	0.2576	1.5914	0.03138800126786602	-0.010241592050702726	-0.012990485622593795	0.84835196	28.84668732	0.88449176	0.1190063859969954	0.0545529	0.0016
-0.4232	0.2682	1.5718	0.03130771612227428	-0.010178760197630931	-0.012910200477002056	0.80511117	27.37636185	0.85867775	0.04567010721276354	0.0545256	0.00161
-0.4175	0.1224	1.5116	0.03092374368683553	-0.010398671683382215	-0.012849113953182252	1.05735254	35.95338058	0.99085021	0.244948522250492	0.0492284	0.00098
-0.4167	0.0882	1.5465	0.03138800126786602	-0.010206685465662838	-0.012983504305585819	0.87333888	29.69632339	0.88654618	0.10943170755767156	0.0514238	0.0013
-0.4182	0.1492	1.5751	0.031962214591772155	-0.009985028650659561	-0.01298524963483781	0.89187562	30.32663155	0.90637429	0.13098077340807013	0.0532117	0.00144
-0.4198	0.1465	1.5737	0.03260449575650607	-0.009992009967667536	-0.013123130645745364	0.87340778	29.69866753	0.88570308	0.04505717463247207	0.0535788	0.00145
-0.4243	0.1523	1.5811	0.033028610764740694	-0.009798278420696166	-0.013137093279761319	0.87151426	29.63428116	0.87913503	0.04929045946109732	0.0543753	0.0016
-0.4272	0.1508	1.5895	0.03316474644639625	-0.009665633397544596	-0.013142329267517301	0.84462863	28.72008324	0.87133776	0.02650083462815528	0.0550802	0.00167
-0.4335	0.1576	1.6009	0.03331484476206776	-0.009519025740377073	-0.013269738302912887	0.8497687	28.89486122	0.86502154	0.04570575041173106	0.0561529	0.00195
-0.4348	0.1342	1.6142	0.03325724889675195	-0.009519025740377073	-0.013199925132833114	0.91513711	31.11759758	0.90182506	0.04437045176977938	0.0579535	0.0021
-0.4273	0.1851	1.6379	0.03282789790076134	-0.009756390518648303	-0.01307251609743753	0.9411515	32.00217056	0.91892104	0.12180624048287078	0.0590297	0.0023
-0.4292	0.1885	1.6165	0.032477086721110486	-0.00963072681250471	-0.013055062804917585	0.90714568	30.84586334	0.90703377	0.051396408915719595	0.0581107	0.0022
-0.4333	0.1361	1.6146	0.032782519340209496	-0.009264207669585902	-0.013288936924684825	0.9306286	31.64435768	0.91750409	0.10369129408925284	0.0592956	0.0025
-0.4392	0.1552	1.6098	0.033033846752496675	-0.009002408281786752	-0.013473941825396225	0.89405197	30.40063477	0.89484732	0.0647065850398866	0.0594917	0.0027
-0.4388	0.1718	1.6036	0.033178709080412205	-0.008696975662687744	-0.01354899098323198	0.85778624	29.16748428	0.87412636	0.04946720524251464	0.0593818	0.00282
-0.4418	0.177	1.6103	0.03313682117836434	-0.008749335540247573	-0.01353677367846802	0.88189721	29.98733521	0.88598533	0.020223254218582825	0.0596356	0.00293
-0.4322	0.2038	1.6336	0.03244567079457458	-0.009183922523994161	-0.013295918241692803	0.90284979	30.69978905	0.9031044	0.1280296402155781	0.0603975	0.00301
-0.4348	0.1945	1.6015	0.03216816344350749	-0.009325294193405703	-0.013123130645745364	0.86960727	29.56943703	0.88706877	0.07358333082130387	0.0575952	0.00245
-0.4433	0.153	1.6021	0.03285233251028927	-0.009011134928046723	-0.01329068225393682	0.89133197	30.30814743	0.89368092	0.10889399701661091	0.0583634	0.0026
-0.451	0.1632	1.5997	0.033199653031436134	-0.008759807515759539	-0.01328719159543283	0.87563485	29.77439308	0.88042376	0.05040692959690221	0.0589259	0.00256
-0.4507	0.1825	1.6003	0.03335498733486363	-0.008810422064067375	-0.013381439375040525	0.86054379	29.26124954	0.87598377	0.035209831567151614	0.0584016	0.00246
-0.4366	0.2357	1.6234	0.03255039054969425	-0.00930435024238177	-0.013215633096101064	0.87718064	29.8269558	0.89572139	0.163616562121162	0.0586036	0.00224
-0.4349	0.199	1.6048	0.0321332568584676	-0.00958185759344887	-0.013212142437597075	0.84917307	28.87460899	0.87816056	0.09190658503988669	0.0564663	0.00212
-0.4468	0.153	1.6029	0.03298323220418884	-0.00912632665867835	-0.01345648853287628	0.87065482	29.60505676	0.89047519	0.1372926187885483	0.0575904	0.00235
-0.4462	0.1775	1.5998	0.03340734721242346	-0.008958775050486893	-0.013405873984568446	0.84993762	28.90060616	0.87097125	0.060314058236695285	0.0577967	0.00227
-0.4426	0.1886	1.6292	0.032958797594660916	-0.00927118898659388	-0.013337806143740666	0.8638044	29.3721199	0.88239789	0.0855515697348653	0.0593291	0.00225
-0.4397	0.2084	1.6148	0.03205297171287586	-0.009648180105024653	-0.01319817980358112	0.87616855	29.7925415	0.89263053	0.10822216701876872	0.0566639	0.00196
-0.4458	0.1752	1.6075	0.03277204736469753	-0.009463175204313255	-0.013388420692048502	0.84543651	28.74755287	0.87095645	0.10131607205002242	0.056882	0.00185
-0.4437	0.1486	1.6061	0.03343178182195138	-0.009080948098126495	-0.01361705882405976	0.87555963	29.77183723	0.88285039	0.09362998477259343	0.0578029	0.00207
-0.4457	0.1681	1.6222	0.03345272577297532	-0.009060004147102564	-0.013608332177799786	0.84691554	28.79784584	0.87259564	0.040130727415391955	0.0586482	0.00239
-0.438	0.1945	1.6286	0.03244218013607059	-0.009457939216557272	-0.013355259436260609	0.86497384	29.41188622	0.88768311	0.12357767239493046	0.0572119	0.00207
-0.4432	0.1629	1.6033	0.03277379269394952	-0.009400343351241458	-0.013452997874372293	0.83397532	28.35783577	0.87079983	0.08644734306532131	0.0564004	0.00183
-0.4428	0.1339	1.6026	0.033269466201515906	-0.009279915632853849	-0.013494885776420155	0.85172987	28.96154785	0.87568493	0.0629994564000928	0.0574361	0.00194
-0.4421	0.1784	1.6166	0.033272956860019895	-0.009409069997501431	-0.013473941825396225	0.88015795	29.92819405	0.89108444	0.06687944870877516	0.0580261	0.00204
-0.4349	0.1939	1.6061	0.032251939247603216	-0.00957836693494488	-0.013194689145077132	0.88726962	30.17001343	0.89684733	0.10667836150896096	0.0557355	0.00171
-0.437	0.1573	1.5951	0.032417745526542675	-0.009719738604356421	-0.01322959573011702	0.85075223	28.92830467	0.87424376	0.06680422666954451	0.0552484	0.00169
-0.4411	0.1374	1.6072	0.03328342883553186	-0.00947713783832921	-0.01331860752196873	0.85096592	28.93557167	0.87534472	0.09596479334340545	0.0572703	0.00209
-0.4462	0.1542	1.6012	0.03352777493081107	-0.0091106186954104	-0.01330813554645676	0.83280957	28.31819725	0.86294664	0.058966860685499355	0.0573526	0.00209
-0.4437	0.1733	1.6072	0.03336894996887958	-0.00925548102332593	-0.01328719159543283	0.84933645	28.88016319	0.8698876	0.04383156204354736	0.0578201	0.00218
-0.4371	0.2286	1.6135	0.03224844858909923	-0.009588838910456846	-0.01317025453554921	0.87278956	29.67764473	0.89245485	0.1467398163397446	0.0568092	0.00196
-0.4419	0.1629	1.6015	0.03252770126941832	-0.009642944117268671	-0.013227850400865025	0.8538745	29.03447151	0.88131916	0.10204768762233668	0.0560632	0.00201
-0.4445	0.15	1.6085	0.03312983986135636	-0.009342747485925645	-0.013311626204960753	0.84442711	28.71323013	0.87096246	0.07180555136883993	0.0573155	0.00227
-0.4471	0.1577	1.6104	0.03340211122466748	-0.009194394499506129	-0.013372712728780553	0.82150495	27.93380356	0.86005411	0.036285543677521584	0.0578879	0.00231
-0.4456	0.1986	1.6473	0.03269699820686177	-0.009389871375729494	-0.013264502315156903	0.85738623	29.15388298	0.88374384	0.1297400153826361	0.0597181	0.00267
-0.4367	0.2075	1.6162	0.032093114285671735	-0.009681341360812546	-0.013158037230785251	0.84630775	28.77717781	0.87132475	0.0989909495322368	0.057151	0.00212
-0.4383	0.1321	1.6155	0.032812189937493394	-0.009587093581204851	-0.01324704902263696	0.8811208	29.96093369	0.88909075	0.12281676116405332	0.057806	0.00241
-0.444	0.155	1.6231	0.033276447518523884	-0.009194394499506129	-0.013267992973660893	0.84015507	28.56796837	0.86931634	0.08009503068765726	0.059174	0.00253
-0.4419	0.1727	1.6253	0.03352602960155907	-0.00911934534167037	-0.01317025453554921	0.85763842	29.16245842	0.87520541	0.04311848394913143	0.0593848	0.00253
-0.4377	0.1909	1.6496	0.03322234231171206	-0.009265952998837895	-0.013165018547793226	0.86302298	29.34555054	0.87767239	0.06947654673852605	0.0609677	0.0028
-0.4412	0.2149	1.6419	0.03218561673602743	-0.009436995265533338	-0.013219123754605051	0.87200624	29.65101051	0.89361237	0.0982936524595952	0.0591641	0.00246
-0.4463	0.1668	1.6431	0.03273015946264966	-0.009426523290021374	-0.013292427583188814	0.86334759	29.35658836	0.88100439	0.08581592653589827	0.0596791	0.00261
-0.4491	0.1418	1.6366	0.033255503567499956	-0.009044296183834614	-0.013446016557364314	0.89218646	30.33720207	0.89148421	0.08735800926062756	0.0605856	0.00279
-0.4511	0.1708	1.6299	0.03348414169951121	-0.008866272600131194	-0.013463469849884255	0.85545409	29.08818436	0.87358188	0.058905750411730816	0.0600889	0.00273
-0.4478	0.1834	1.6538	0.033243286262735997	-0.009079202768874502	-0.013409364643072432	0.84540427	28.74645805	0.87316316	0.06519454061651717	0.060992	0.00273
-0.4395	0.2206	1.6565	0.0323776029537468	-0.00934100215667365	-0.013337806143740666	0.84745818	28.81629753	0.87381416	0.10815205980600556	0.0596544	0.00263
-0.4428	0.1566	1.6436	0.03266383695107388	-0.009389871375729494	-0.013407619313820441	0.86555898	29.43178177	0.88619126	0.100445819323135	0.0592802	0.00252
-0.4406	0.1709	1.6396	0.03331833542057175	-0.009189158511750145	-0.013452997874372293	0.87169784	29.64052391	0.88540516	0.06552949470145344	0.0599464	0.00257
-0.4395	0.135	1.6327	0.03361329606415879	-0.0091106186954104	-0.013466960508388246	0.86595672	29.44530678	0.87810834	0.0632731546971369	0.0599881	0.00254
-0.4314	0.1825	1.6537	0.03329913679879981	-0.00930784090088576	-0.013386675362796509	0.88097084	29.95583534	0.888619	0.10618333082130368	0.0605168	0.00268
-0.4267	0.2385	1.633	0.03237585762449481	-0.009555677654668955	-0.013332570155984682	0.90647143	30.82293701	0.90569464	0.142661056745001	0.0581602	0.00236
-0.4328	0.1455	1.6337	0.032710960840877726	-0.009559168313172942	-0.013498376434924143	0.9227702	31.37714767	0.91607162	0.1250200076913181	0.0583444	0.00234
-0.4376	0.1548	1.638	0.03331659009131976	-0.009168214560726213	-0.013597860202287822	0.8658483	29.44161987	0.87572966	0.07320333851262192	0.0598338	0.00258
-0.4386	0.1598	1.6368	0.03346843373624326	-0.009007644269542734	-0.013660692055359617	0.83958089	28.54844475	0.86826084	0.025962289458938668	0.0594066	0.00253
-0.4277	0.1586	1.6587	0.03298672286269282	-0.009325294193405703	-0.013439035240356337	0.82938069	28.20160484	0.86557748	0.08505088062083421	0.0603913	0.0026
-0.4205	0.2062	1.6242	0.03198141321354409	-0.009560913642424935	-0.013203415791337103	0.91306424	31.04711342	0.92083608	0.16312742735935987	0.0565025	0.00192
-0.4241	0.1519	1.6131	0.03236538564898285	-0.00971101195809645	-0.01322610507161303	0.85810608	29.17835999	0.88178263	0.09683800156931005	0.0559673	0.00192
-0.429	0.1423	1.6162	0.03332008074982374	-0.009279915632853849	-0.013404128655316452	0.85814416	29.17965508	0.87684901	0.09579075048934572	0.0572808	0.00219
-0.4268	0.1415	1.6078	0.03365867462471065	-0.009075712110370514	-0.013552481641735966	0.82377094	28.01085472	0.85729439	0.04595751918948819	0.0573048	0.00203
-0.4184	0.1992	1.627	0.03283836987627331	-0.009471901850573226	-0.013240067705628985	0.88313264	30.02934265	0.89808817	0.1617454212373518	0.0574808	0.00204
-0.4193	0.1672	1.6019	0.032419490855794666	-0.009751154530892318	-0.01323134105936901	0.8341853	28.36497688	0.86723638	0.09334291735288543	0.0551527	0.00163
-0.4225	0.1378	1.6051	0.03330611811580779	-0.009508553764865106	-0.013412855301576421	0.83584535	28.42142296	0.87328506	0.1013371134123871	0.0564346	0.00196
-0.4259	0.1487	1.592	0.03380179162337418	-0.009112364024662395	-0.013604841519295799	0.82836515	28.1670723	0.85899669	0.08159247327442401	0.056524	0.00196
-0.4265	0.1622	1.5955	0.03391349269550182	-0.0091106186954104	-0.01372177857917942	0.84640843	28.7806015	0.86257476	0.02911917306316245	0.0574411	0.00199
-0.4164	0.2057	1.6254	0.03298497753344083	-0.00957836693494488	-0.013322098180472716	0.90155303	30.65569496	0.90151193	0.1732971900151086	0.0581215	0.00221
-0.4089	0.1911	1.6102	0.03237585762449481	-0.009909979492823802	-0.013114403999485392	0.86990005	29.57939339	0.88728841	0.0947213323906132	0.0563131	0.00183
-0.4097	0.1391	1.6192	0.0330879519593085	-0.009780825128176223	-0.013409364643072432	0.89501953	30.43353462	0.90188523	0.1186104671524152	0.0574711	0.00204
-0.4248	0.1546	1.6044	0.03374943174581435	-0.009093165402890457	-0.013695598640399504	0.84731269	28.81134987	0.87216348	0.12716867545593447	0.0580095	0.00223
-0.4288	0.1605	1.6309	0.03366041995396264	-0.00911410935391439	-0.013597860202287822	0.85657632	29.12634277	0.87951139	0.046784709049366165	0.0594928	0.00264
-0.4219	0.2314	1.6425	0.03263067569528598	-0.009571385617936903	-0.01333082482673269	0.9601056	32.6466713	0.93103992	0.1771027949127154	0.0594051	0.00251
-0.4198	0.1877	1.6225	0.03283662454702131	-0.009770353152664255	-0.013374458058032546	0.87789148	29.85112762	0.8877218	0.08822748088812701	0.0580763	0.00234
-0.4359	0.1419	1.6191	0.033731978453294405	-0.00923104641379801	-0.01369385331114751	0.88352948	30.04283714	0.89295124	0.15300279491271515	0.0597491	0.00269
-0.4478	0.1683	1.6256	0.03386287814719398	-0.008908160502179057	-0.0136659280431156	0.89820975	30.54201317	0.89103647	0.06888554367752166	0.061368	0.00289
-0.4373	0.1855	1.6488	0.033548718881835	-0.009096656061394445	-0.013412855301576421	0.86445671	29.39430237	0.87952736	0.08868637830567734	0.0614853	0.00305
-0.4252	0.2176	1.6374	0.032417745526542675	-0.009594074898212828	-0.01326275698590491	0.88244539	30.00597382	0.90069011	0.14452452538911098	0.0587813	0.00262
-0.4287	0.1679	1.6267	0.03269874353611376	-0.00963072681250471	-0.013276719619920866	0.8480978	28.83804512	0.87879208	0.08048062789394604	0.0585754	0.00258
-0.4366	0.1508	1.6218	0.03360631474715082	-0.009213593121278065	-0.013470451166892236	0.83972734	28.55342293	0.872235	0.1058218224617538	0.0596228	0.0027
-0.4397	0.1586	1.6135	0.033807027611130164	-0.008965756367494871	-0.013627530799571725	0.82125509	27.92530823	0.85936284	0.049481462522101366	0.0591778	0.00252
-0.4362	0.1983	1.6467	0.033412583200179445	-0.009272934315845872	-0.013458233862128275	0.87235022	29.66270638	0.89242949	0.1199459648372586	0.0604694	0.00284
-0.4279	0.2146	1.6456	0.032429962831306634	-0.00965865208053662	-0.013196434474329125	0.86256689	29.33004189	0.88819946	0.1072068760681355	0.0586289	0.00238
-0.4246	0.1713	1.633	0.03307398932529255	-0.009683086690064539	-0.013363986082520582	0.84915507	28.87399673	0.8739274	0.1010006355852645	0.0586944	0.00228
-0.4347	0.1475	1.6047	0.033868114134949966	-0.009155997255962252	-0.013624040141067736	0.87449419	29.73560715	0.88401592	0.14126341511534293	0.0581104	0.00229
-0.4447	0.1624	1.5711	0.03397457921932162	-0.008866272600131194	-0.013898056833630847	0.91252631	31.02882195	0.90152783	0.0920103216382913	0.0568773	0.00198
-0.4428	0.1684	1.5976	0.03386287814719398	-0.00908967474438647	-0.013929472760166744	0.88761681	30.18181992	0.88963287	0.05272595714594067	0.0582712	0.00223
-0.4342	0.228	1.6175	0.033021629447732716	-0.009450957899549294	-0.01353677367846802	0.90270317	30.69480324	0.90279668	0.16786154681614063	0.0582073	0.00218
-0.4373	0.1732	1.6009	0.03327819284777588	-0.00950157244785713	-0.013653710738351641	0.86833709	29.52624702	0.88417258	0.0957057504117312	0.0574965	0.00227
-0.4446	0.1491	1.611	0.03389953006148586	-0.009100146719898434	-0.01393994473567871	0.90813994	30.8796711	0.90478587	0.10694984694978717	0.0595473	0.00248
-0.4428	0.163	1.6158	0.03413514951050509	-0.009039060196078634	-0.01393994473567871	0.88219047	29.99730682	0.88294489	0.03533529864195144	0.0605071	0.0026
-0.4303	0.1983	1.6486	0.03329041015253984	-0.009597565556716819	-0.01356469894649993	0.90635473	30.81896782	0.90795608	0.16952452538911095	0.0608053	0.0028
-0.419	0.2207	1.6206	0.032878512449069176	-0.009896016858807847	-0.013377948716536536	0.8671363	29.48541641	0.88682785	0.10655496177625443	0.0580747	0.0022
-0.4277	0.1408	1.618	0.03374943174581435	-0.00951728041112508	-0.0136659280431156	0.92149007	31.33361816	0.91512383	0.1680817535503503	0.0591501	0.00242
-0.4393	0.1574	1.6081	0.034203217351332874	-0.008866272600131194	-0.013774138456739249	0.85675573	29.13244438	0.8758195	0.09875019150680281	0.0591705	0.00249
-0.4376	0.1714	1.6219	0.034166565437041	-0.008984954989266809	-0.013761921151975288	0.8355782	28.41234016	0.87190641	0.03787758040957244	0.059789	0.00253
-0.4262	0.226	1.6308	0.033032101423244684	-0.009697049324080494	-0.013571680263507906	0.89316249	30.37038994	0.91249209	0.17673996185386914	0.0585687	0.00243
-0.425	0.1775	1.6069	0.03286280448580123	-0.009960594041131638	-0.013585642897523861	0.83413625	28.36330795	0.87203735	0.0959402144255278	0.0566734	0.00199
-0.4315	0.1357	1.5971	0.03397806987782561	-0.009531243045141035	-0.014009757905758483	0.83220708	28.29771042	0.86829064	0.1565365698124804	0.0575017	0.00223
-0.435	0.1445	1.5846	0.03436029698401236	-0.009063494805606554	-0.014133676282650078	0.78585589	26.72162056	0.84155248	0.0734946861306414	0.0572274	0.00212
-0.4263	0.1759	1.6075	0.03399552317034555	-0.009445721911793312	-0.013894566175126856	0.81517351	27.71851349	0.864572	0.11230555136883956	0.0576334	0.00232
-0.4156	0.221	1.6099	0.032875021790565194	-0.009918706139083775	-0.013561208287995941	0.87115759	29.62215233	0.89320995	0.15454217471008688	0.0565385	0.00188
-0.4125	0.159	1.6103	0.03330437278655579	-0.009937904760855713	-0.013571680263507906	0.84633815	28.77821159	0.87623745	0.088451079663725	0.0567424	0.00196
-0.4253	0.1475	1.5936	0.034187509388064925	-0.009272934315845872	-0.01393994473567871	0.84655088	28.78544617	0.87536768	0.13681857593448915	0.0572786	0.00197
-0.4313	0.1437	1.5932	0.034403930215312226	-0.009077457439622507	-0.014161601550681989	0.86177784	29.30321121	0.87184857	0.041877725923697165	0.0584807	0.00212
-0.4205	0.1879	1.6119	0.034054864364913354	-0.009515535081873085	-0.013871876894850931	0.90699792	30.84083939	0.89639684	0.1275434074240256	0.0593215	0.00231
-0.4139	0.2221	1.5774	0.03321361566545209	-0.00988379955404389	-0.01349663110567215	0.9386614	31.91749954	0.92254603	0.15453794804054255	0.0562264	0.00182
-0.4152	0.1438	1.5787	0.03343876313895936	-0.009943140748611695	-0.013501867093428132	0.93231344	31.70164871	0.92829055	0.09538623279155296	0.0565007	0.00194
-0.4217	0.1573	1.6355	0.033869859464201964	-0.009637708129512687	-0.013707815945163465	0.95151716	32.35463715	0.94617464	0.12392388980384708	0.0603007	0.00264
-0.4219	0.1752	1.64	0.03408278963294527	-0.009471901850573226	-0.013812535700283122	0.86343729	29.35963821	0.87864158	0.046772810140121045	0.0612147	0.00286
-0.4162	0.1755	1.6646	0.03380179162337418	-0.00965516142203263	-0.01370607061591147	0.88567394	30.11575508	0.89399243	0.059136133270107194	0.0619841	0.00296
-0.4125	0.2251	1.6667	0.03298672286269282	-0.009969320687391611	-0.013512339068940098	0.93370098	31.74882889	0.9156486	0.12154797865058568	0.0612189	0.00286
-0.416	0.1758	1.647	0.03332182607907574	-0.010026916552707424	-0.013660692055359617	0.90197778	30.67013741	0.90342885	0.09955260340591232	0.0608861	0.00278
-0.4193	0.1605	1.6436	0.033953635268297686	-0.009648180105024653	-0.013747958517959333	0.93951172	31.94641304	0.91023722	0.07689060497522182	0.0616822	0.003
-0.4187	0.1733	1.6481	0.03415085747377305	-0.009543460349904992	-0.013819517017291099	0.87606162	29.7889061	0.87846788	0.03657502299633944	0.061603	0.00301
-0.4195	0.1939	1.6675	0.03375466773357033	-0.009730210579868387	-0.013716542591423436	0.86884892	29.54364967	0.88041915	0.07509571980168873	0.0624989	0.00306
-0.416	0.2229	1.6582	0.032799972632729435	-0.010035643198967393	-0.01350884841043611	0.88508308	30.09566498	0.89793569	0.11519109504636148	0.0606321	0.00278
-0.4174	0.1792	1.652	0.03330786344505979	-0.010046115174479361	-0.013610077507051782	0.88627082	30.13605118	0.89423234	0.0822795942228996	0.0610743	0.00284
-0.4228	0.1598	1.6599	0.034046137718653384	-0.00958185759344887	-0.013772393127487254	0.90117282	30.64276695	0.89923579	0.10094237375297795	0.0626549	0.00311
-0.4222	0.1766	1.6624	0.034178782741804956	-0.009665633397544596	-0.013849187614575004	0.89084071	30.29144287	0.89114682	0.03456076571675252	0.0633395	0.00324
-0.4165	0.2203	1.6732	0.033047809386512625	-0.0100338978697154	-0.013597860202287822	0.93090367	31.65371132	0.91766586	0.14772826198751585	0.0627854	0.00317
-0.4194	0.2072	1.641	0.03277728335245351	-0.010311405220782499	-0.013528047032208048	0.83851159	28.51208496	0.87382564	0.07909232776029945	0.0599164	0.00252
-0.425	0.1494	1.6208	0.03374594108731036	-0.0098803088955399	-0.01392423677241076	0.87092018	29.61408043	0.88864983	0.1733971900151082	0.059549	0.0026
-0.4176	0.1443	1.6131	0.03421368932684484	-0.009494591130849153	-0.014027211198278426	0.82723039	28.12848663	0.86521137	0.06802202150464465	0.0594124	0.00246
-0.4204	0.2018	1.6489	0.033894294073729875	-0.009751154530892318	-0.013877112882606915	0.86936265	29.56111908	0.89581915	0.13240284844148215	0.0611199	0.00283
-0.4191	0.2392	1.6282	0.033122858544348384	-0.01006182313774731	-0.013592624214531838	0.8481406	28.83950043	0.87967004	0.12772964021557795	0.0586901	0.00226
-0.4146	0.1525	1.6222	0.03376339437983031	-0.010016444577195456	-0.013611822836303777	0.87910742	29.89247322	0.89645809	0.13245565089028583	0.0584854	0.00223
-0.4092	0.1382	1.5701	0.03459242577452761	-0.010016444577195456	-0.013791591749259192	0.86947578	29.5649662	0.89686976	0.12224001538263596	0.0564448	0.00193
-0.4214	0.1602	1.6046	0.03477394001673502	-0.010060077808495316	-0.013873622224102926	0.93338364	31.73803902	0.93529496	0.08405889741755011	0.0589704	0.00236
-0.4159	0.2276	1.7363	0.0345034139826759	-0.010133381637079077	-0.013828243663551072	1.07808578	36.65837479	1.0374412	0.22406042115973648	0.0677533	0.00421
-0.4106	0.2465	1.7354	0.03337942194439155	-0.010232865404442754	-0.013643238762839672	0.91283256	31.03923607	0.91295764	0.09552403531797136	0.0664647	0.00396
-0.4193	0.1613	1.7101	0.033430036492699385	-0.01036027443983834	-0.013805554383275147	0.91979003	31.27581215	0.91971673	0.13621696020694485	0.064678	0.00356
-0.4167	0.1349	1.7029	0.03415434813227703	-0.009906488834319814	-0.014126694965642101	0.88373381	30.04978561	0.89073645	0.11116189137315619	0.0658244	0.0037
-0.4213	0.1597	1.7061	0.03436378764251635	-0.009697049324080494	-0.014318681183361479	0.86188376	29.30681229	0.87738739	0.06314326190990083	0.0657716	0.00393
-0.4217	0.1954	1.7365	0.03395887125605367	-0.01012989097857509	-0.014201744123477857	0.85999703	29.24265862	0.88272219	0.1142347550420448	0.0675625	0.00425
-0.42	0.235	1.7406	0.03295530693615693	-0.010451031560942046	-0.013887584858118878	0.87333596	29.69622421	0.89279746	0.12734320838113375	0.0666946	0.00418
-0.422	0.1599	1.7378	0.033409092541675456	-0.01043706892692609	-0.013999285930246517	0.90186751	30.66638947	0.90923612	0.10887246558310577	0.0670144	0.0041
-0.4286	0.1673	1.7223	0.03414038549826108	-0.009676105373056562	-0.014353587768401366	0.87794268	29.85286713	0.89139077	0.12182791743050016	0.0671496	0.00422
