trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0387	-0.0316	-0.1175	0.0036041049053682902	0.0006928957130417488	0.0005550147021341969	1.02980077	30.25277328	0.98518757	0.07496484687217257	0.0216261	0.00073
0.0365	-0.0267	-0.1044	0.0036966073557239895	0.0007295476273336296	0.0006632251157578452	1.01812422	29.90974808	0.97843166	0.032068238913561406	0.0223944	0.00074
0.0318	-0.0092	-0.099	0.003710569989739945	0.0007592182246175333	0.0006876597252857658	0.99319357	29.17735291	0.96725845	0.031003392041388987	0.0227444	0.00075
0.034	0.0571	-0.112	0.0034871678454846703	0.0005811946409141118	0.0005358160803622592	1.05326021	30.94194794	1.00806347	0.10916346864411013	0.0217662	0.00074
0.0355	0.013	-0.1224	0.0033999013828849537	0.0006335545184739417	0.0005375614096142535	1.04202271	30.61182213	0.99283416	0.06306858347057703	0.0207832	0.00063
0.0332	-0.0424	-0.1032	0.003639011490408177	0.0007976154681614085	0.0005497787143782138	1.03928328	30.53134537	0.99380809	0.09766941809873252	0.0218869	0.00057
0.0292	-0.0256	-0.0832	0.0035849062835963527	0.000783652834145454	0.0005724679946541401	0.95984441	28.19764519	0.95808704	0.04533785605518525	0.0229661	0.00074
0.0309	0.0262	-0.0825	0.0035849062835963527	0.0006876597252857658	0.0005358160803622592	0.98167139	28.83886337	0.9681036	0.06083225115757845	0.0230266	0.00095
0.0343	0.0575	-0.1116	0.0034627332359567498	0.0005811946409141118	0.0005881759579220891	1.09838939	32.26772308	0.99556458	0.07784990047855433	0.0217896	0.0009
0.0364	-0.0405	-0.1141	0.003626794185644217	0.0006161012259539982	0.0005899212871740833	1.11574364	32.77754593	1.03812568	0.1126356431989674	0.0213509	0.00067
0.0349	-0.0248	-0.0998	0.003771656513559746	0.0007033676885537148	0.0006318091892219474	0.99312246	29.17526436	0.96650976	0.04520083462815548	0.0223465	0.00054
0.0333	-0.0207	-0.0886	0.004141666314982544	0.000757472895365539	0.000757472895365539	0.96573269	28.37062645	0.95787037	0.044388935718910685	0.0233669	0.00078
0.0383	0.031	-0.0921	0.0038903389026953604	0.0005794493116621174	0.0006789330790257941	0.96911055	28.46985817	0.96128855	0.0855945406165175	0.0231085	0.0009
0.0381	0.0249	-0.1135	0.00399505865781502	0.0005550147021341969	0.0006544984694978735	0.9951306	29.23425865	0.9702288	0.03537944870877502	0.0219715	0.00059
0.0339	-0.0468	-0.0956	0.004403465702781694	0.0006335545184739417	0.0007138396640656808	1.07382059	31.54595947	1.00766485	0.1211144027937113	0.0236738	0.00083
0.0306	-0.016	-0.0774	0.004349360495969869	0.000783652834145454	0.0007330382858376184	0.98978865	29.07732582	0.96389411	0.06347010721276372	0.0246363	0.00096
0.0297	0.0257	-0.0912	0.004141666314982544	0.0007470009198535729	0.0006387905062299246	0.95486546	28.05137634	0.95060649	0.073329693744345	0.0234284	0.00089
0.0334	0.046	-0.1063	0.0037629298672997745	0.0006719517620178169	0.0005951572749300663	1.00861919	29.63051796	0.9641532	0.0639709418409192	0.0223063	0.00081
0.0315	0.0007	-0.0995	0.003593632929856324	0.0007557275661135446	0.000577703982410123	1.01955223	29.95170021	0.97636833	0.06752630170295607	0.0222031	0.00072
0.0291	-0.0259	-0.078	0.003600614246864302	0.0008098327729253688	0.0006283185307179585	0.95327777	28.00473404	0.95019896	0.05608505360638187	0.023506	0.00079
0.024	0.0017	-0.0752	0.003576179637336381	0.0006754424205218055	0.0005515240436302081	0.98308015	28.88024902	0.96325032	0.04728097245096174	0.0236179	0.00076
0.0305	0.047	-0.1012	0.0034574972482007667	0.00047123889803846896	0.0005044001538263612	1.02446377	30.09598923	0.9912392	0.09630049007113987	0.0221921	0.00074
0.0283	-0.0112	-0.1151	0.0035342917352885177	0.0005340707511102648	0.00041015237421866745	1.04378128	30.66348267	1.00715733	0.08599370598836203	0.0210367	0.00054
0.0251	-0.0063	-0.1161	0.0035499996985564664	0.0006684611035138282	0.0003944444109507184	1.03616917	30.4398613	0.9912048	0.017390313946973057	0.0213856	0.00053
0.0234	-0.0089	-0.119	0.003710569989739945	0.0007714355293814937	0.0004380776422505767	0.99446785	29.21478844	0.97593646	0.022558897417550117	0.0213304	0.00048
0.0199	-0.0086	-0.1258	0.003871140280923423	0.0007696902001294993	0.0004677482395344803	0.96683037	28.40287399	0.95905268	0.0201993108859688	0.0210326	0.00038
0.0194	-0.0087	-0.1231	0.00404741853537485	0.0008203047484373349	0.0005811946409141118	0.93979865	27.60875511	0.94177661	0.020316960206944703	0.0215024	0.00059
0.0294	0.0131	-0.1232	0.004176572900022431	0.0007173303225696694	0.0006824237375297829	0.93216228	27.38441849	0.93914109	0.048567894356545856	0.0221654	0.00068
0.0381	0.0279	-0.1441	0.00400727596257898	0.0005881759579220891	0.0006684611035138282	0.96859652	28.45475769	0.9610448	0.06002069680534927	0.0211526	0.00066
0.0403	-0.0271	-0.1475	0.003872885610175417	0.0007016223593017205	0.0006370451769779302	1.02614152	30.14527512	0.98896948	0.0745626340159546	0.0205121	0.00052
0.0363	-0.0354	-0.1241	0.0039287361462392355	0.0006387905062299246	0.0006038839211900379	0.9843033	28.91618156	0.96522966	0.04329218224617532	0.0217319	0.00061
0.0332	-0.0293	-0.1044	0.004002039974822997	0.000736528944341607	0.0006684611035138282	0.9788388	28.75564957	0.96006429	0.04068097245096172	0.0230836	0.0007
0.0399	0.0387	-0.1155	0.003958406743523139	0.0006544984694978735	0.0006736970912698113	1.07719994	31.64523506	1.00804295	0.09234498469497872	0.0224009	0.00069
0.04	0.032	-0.1406	0.0038030724400956446	0.0006492624817418905	0.0006981317007977319	1.06785285	31.37064171	0.9921079	0.04115024503556991	0.0206789	0.00039
0.0358	-0.0144	-0.138	0.0038083084278516272	0.0007330382858376184	0.0006422811647339132	1.04105484	30.58338737	0.97361624	0.06044311639577646	0.0203215	0.00035
0.0325	-0.0193	-0.1279	0.003858922976159462	0.0008080874436733745	0.0006492624817418905	0.97058994	28.51331902	0.9562991	0.024932251157578408	0.0207319	0.0004
0.0293	-0.0226	-0.1203	0.0038885935734433662	0.0007801621756414653	0.0006265732014659643	0.93923765	27.59227371	0.94785499	0.01811425727958698	0.0211423	0.00045
0.0357	0.0386	-0.13	0.003979350694547071	0.0006806784082777885	0.0006876597252857658	0.99461734	29.21917915	0.98181822	0.08986637061435916	0.021014	0.00043
0.0406	0.0243	-0.1494	0.0038885935734433662	0.0005951572749300663	0.000736528944341607	0.99877411	29.34129524	0.97115489	0.04985737367536342	0.0195482	0.00045
0.0385	-0.0356	-0.1472	0.003991567999311032	0.0007120943348136865	0.0007417649320975902	1.02141571	30.00644302	0.98557512	0.07545737367536345	0.0195819	0.00035
0.0357	-0.0385	-0.1313	0.0041381756564785556	0.0007435102613495844	0.0007679448708775049	0.92578059	27.19694138	0.93423764	0.0318101761241668	0.0207399	0.0004
0.0364	0.0047	-0.1323	0.004078834461910747	0.0006213372137099814	0.0007225663103256524	0.91271794	26.81319618	0.93074081	0.05624464013796317	0.0208251	0.0005
0.0396	0.0373	-0.1549	0.0036337755026521943	0.00046949356878647465	0.0006300638599699529	0.98206991	28.85057068	0.96789381	0.09287025272688797	0.0194367	0.00053
0.0363	-0.0095	-0.1501	0.003607595563872279	0.000710349005561692	0.0005672320068981572	1.00499666	29.52409554	0.97904639	0.07139336143134643	0.01917	0.00037
0.028	-0.0296	-0.1235	0.0035517450278084606	0.000619591884457987	0.0005061454830783556	0.96883512	28.4617672	0.95955587	0.06538470904936626	0.0207648	0.00048
0.0244	-0.0086	-0.1209	0.003728023282259888	0.0007888888219014368	0.0005585053606381855	0.93667734	27.51705933	0.94132681	0.04709675347273536	0.0207112	0.00048
0.0247	-0.0015	-0.1152	0.0038275070496235643	0.0008761552845011534	0.0006771877497737998	0.91549414	26.8947525	0.93405751	0.028371630954950367	0.0211654	0.0004
0.0232	-0.0034	-0.1045	0.0037891098060796892	0.0008761552845011534	0.0006771877497737998	0.94426167	27.73986626	0.9495515	0.016019862177193755	0.0221545	0.00044
0.0314	0.066	-0.1105	0.003623303527140228	0.0006946410422937432	0.0006632251157578452	1.02798939	30.19956017	1.00219109	0.10166415775814128	0.0220413	0.00048
0.0374	0.0167	-0.1275	0.0035901422713523357	0.0007382742735936014	0.0008185594191853405	1.04527652	30.70741081	0.99645725	0.0839064395257623	0.020654	0.00035
0.0328	-0.0331	-0.1199	0.003728023282259888	0.0008656833089891874	0.0008307767239493009	1.05136693	30.88632965	0.99541054	0.07587536755335492	0.0216877	0.00038
0.0291	-0.0028	-0.1149	0.003940953451003196	0.0008883725892651138	0.0008342673824532895	1.00975657	29.66393089	0.98627623	0.05095550537616118	0.0218978	0.00046
0.0335	0.0438	-0.1408	0.003988077340807043	0.0006684611035138282	0.0008150687606813518	1.03102541	30.28874969	1.00153109	0.09121169986635347	0.0209344	0.00051
0.0372	0.0119	-0.1759	0.0037000980142279784	0.0005061454830783556	0.0007068583470577034	1.04203534	30.61219406	1.00591207	0.09862526803190924	0.0190388	0.00037
0.0386	-0.0434	-0.1736	0.0038065630985996326	0.0006370451769779302	0.0007033676885537148	1.0301069	30.26176643	0.99145606	0.07104277183876088	0.0190065	0.00051
0.0384	-0.0333	-0.1688	0.004080579791162742	0.0007278022980816354	0.0008063421144213803	0.97496247	28.64177322	0.95353356	0.038487411976724006	0.0197745	0.00046
0.0356	-0.0418	-0.1708	0.004213224814314312	0.0008272860654453122	0.0008290313946973065	0.9375928	27.54395294	0.93563539	0.02604090353955864	0.0198748	0.00044
0.0342	-0.0099	-0.1656	0.004253367387110181	0.0007173303225696694	0.0007696902001294993	0.94810516	27.85277748	0.95543713	0.04897197551196594	0.0201582	0.00046
0.0314	0.0526	-0.1813	0.003855432317655474	0.00040840704496667313	0.0005235987755982988	1.08474243	31.86681175	1.03300526	0.12864748857944516	0.0193467	0.0007
0.0329	0.0012	-0.1805	0.003530801076784529	0.00017627825445142725	0.00043458698374658803	1.07848012	31.68284225	1.01426247	0.08598859116189508	0.0185453	0.00058
0.0357	-0.0517	-0.1563	0.0036547194536761256	8.901179185171081e-05	0.0005183627878423159	1.08316231	31.82039261	1.01391932	0.09464803217935203	0.0194528	0.00052
0.0362	-0.0453	-0.1391	0.0038467056713955023	0.000307177948351002	0.0005864306286700947	0.97492158	28.64057159	0.96418976	0.048011010752322336	0.0203259	0.0005
0.0323	-0.0077	-0.1296	0.003958406743523139	0.0004363323129985824	0.0006510078109938849	0.97597378	28.67148209	0.96390322	0.06627163095495037	0.020866	0.00051
0.0302	0.0118	-0.1266	0.004077089132658754	0.0006161012259539982	0.0006667157742618339	0.96861154	28.4552002	0.95522138	0.04030796326794897	0.0211144	0.00062
0.0368	0.0495	-0.1405	0.003872885610175417	0.00038571776469074686	0.0006998770300497262	1.0882194	31.96895599	0.99584278	0.08158741197672403	0.0208318	0.00059
0.0365	-0.0239	-0.1454	0.0038275070496235643	0.00046425758103049166	0.0006824237375297829	1.07854366	31.68470764	1.01765446	0.08566858347057704	0.0199417	0.00036
0.031	-0.0183	-0.1326	0.0039723693775390945	0.0006056292504420323	0.0006387905062299246	1.00929081	29.65024757	0.96958348	0.04039336143134646	0.0204045	0.00045
0.0255	-0.0184	-0.1236	0.0041381756564785556	0.0007923794804054256	0.0007225663103256524	0.96519023	28.35469055	0.95085528	0.0364166156499291	0.021068	0.00038
0.0259	0.0316	-0.1358	0.004031710572106902	0.0005166174585903216	0.0006649704450098395	0.99002582	29.08429337	0.97140533	0.08459114857512855	0.0203248	0.00036
0.033	0.0442	-0.1496	0.003876376268679406	0.0005253441048502931	0.0006754424205218055	1.00201631	29.4365406	0.97454612	0.04222664625997168	0.019632	0.00035
0.0343	-0.0431	-0.128	0.0041556289489984985	0.0008011061266653974	0.0007714355293814937	1.10284507	32.39862061	1.02670998	0.14275039054969427	0.0209671	0.00043
0.0337	-0.0301	-0.1138	0.00408756110817072	0.000783652834145454	0.0008272860654453122	0.95830995	28.15256691	0.94941667	0.03486858347057703	0.0217685	0.00056
0.0343	0.0203	-0.1044	0.003981096023799066	0.0006998770300497262	0.0008325220532012951	0.97703421	28.70263481	0.9636522	0.07017384381116822	0.0224271	0.00061
0.0377	0.0392	-0.1248	0.0038048177693476384	0.000661479786505851	0.0008621926504851988	1.01109719	29.70331383	0.97852351	0.05491730476396031	0.0216648	0.00049
0.0354	-0.007	-0.1257	0.003940953451003196	0.000705113017805709	0.0008098327729253688	1.03872883	30.51505661	0.9884755	0.0610064395257623	0.0211259	0.00043
0.0305	-0.022	-0.1095	0.004016002608838952	0.0008726646259971648	0.000853466004225227	0.98737508	29.00642204	0.96632399	0.05041169986635348	0.0221167	0.0006
0.0258	0.0217	-0.1196	0.004068362486398782	0.0011746065865921838	0.000598647933434055	1.01725125	29.88410378	1.00360346	0.08895599544730108	0.0214727	0.00051
0.0369	0.0774	-0.1241	0.0034627332359567498	0.0010681415022205296	0.0007731808586334879	1.07476103	31.57358742	1.03212844	0.11563136300065596	0.021098	0.00052
0.0406	-0.0199	-0.1292	0.0038117990863556156	0.0008307767239493009	0.0008255407361933179	1.13546252	33.3568306	1.05848712	0.1380395253114962	0.0205321	0.00038
0.0374	-0.0269	-0.1085	0.00408756110817072	0.0009861110273767962	0.0008482300164692441	1.02645457	30.15447235	0.98528705	0.05358928027592628	0.0223427	0.00051
0.038	0.0271	-0.0918	0.003864158963915446	0.0007609635538695277	0.0008412486994612669	1.0264957	30.1556797	0.9943043	0.09407654673852593	0.0233414	0.00069
0.0387	0.044	-0.1264	0.003785619147575701	0.0006824237375297829	0.0007976154681614085	1.0307349	30.28021622	0.99357211	0.06223564319896742	0.0212908	0.0005
0.0363	-0.0326	-0.1397	0.004016002608838952	0.0007138396640656808	0.0006579891280018621	1.06475747	31.27970886	1.01203765	0.11237128639793471	0.0206045	0.00045
0.033	-0.0316	-0.1323	0.004131194339470578	0.0008360127117052838	0.000710349005561692	1.02053332	29.98052025	0.98591538	0.026186232791552928	0.0209581	0.00055
0.0272	-0.0088	-0.131	0.0038065630985996326	0.0008866272600131194	0.0006649704450098395	1.02964008	30.2480545	0.98717522	0.05093121748653167	0.0209461	0.00049
0.0259	-0.0165	-0.1236	0.003981096023799066	0.000874409955249159	0.0006771877497737998	1.00042486	29.38978767	0.97351174	0.026348376736367703	0.0214999	0.00051
0.0297	0.0419	-0.1589	0.003635520831904189	0.0006702064327658224	0.0005881759579220891	1.08263183	31.80480957	1.02231499	0.12943952531149625	0.0193815	0.00038
0.0299	-0.0083	-0.1813	0.0038100537571036214	0.0006981317007977319	0.0005532693728822024	1.03568554	30.42565346	0.99693657	0.08466823891356141	0.0180413	0.00035
0.0288	-0.0266	-0.1603	0.0039235001584832525	0.0009250245035569946	0.0006667157742618339	1.01229954	29.73863411	0.98078456	0.06308928027592625	0.0194483	0.00036
0.0278	-0.0222	-0.1418	0.003876376268679406	0.0010070549784007281	0.000705113017805709	0.98000073	28.78978348	0.96522229	0.032277580409572744	0.0203254	0.00039
0.0259	-0.0079	-0.1325	0.0038885935734433662	0.0010384709049366262	0.000752236907609556	1.03619146	30.44051552	0.97696419	0.030037856055185268	0.0208972	0.00046
0.0231	-0.0062	-0.131	0.003909537524467298	0.0010733774899765126	0.0007295476273336296	0.96715987	28.41255379	0.96203837	0.009926990816987231	0.0210047	0.00049
0.0257	0.0347	-0.1308	0.003855432317655474	0.0007609635538695277	0.000609119908946021	1.01328969	29.76772308	0.98964664	0.06804734306532087	0.0211873	0.00058
0.0233	0.0371	-0.1514	0.0032916909692613052	0.000853466004225227	0.00017976891295541595	1.06241882	31.21100426	1.01224401	0.07967973973702366	0.0193278	0.00059
0.0291	-0.0343	-0.1226	0.0037088246604879502	0.0008761552845011534	0.00045902159327450867	1.09532416	32.17767334	1.023199	0.1419537825910832	0.0209848	0.00052
0.0292	-0.0215	-0.096	0.003920009499979264	0.0009354964790689606	0.0005567600313861911	0.95000648	27.90863228	0.9494513	0.05791322360854016	0.0229502	0.00068
0.0274	-0.0084	-0.0879	0.003925245487735247	0.0011152653920243766	0.0006579891280018621	0.9076367	26.66392326	0.93022509	0.03731169986635349	0.0233742	0.00073
0.0305	0.0376	-0.109	0.003974114706791089	0.0010890854532444615	0.0007138396640656808	0.98116928	28.82411194	0.96688679	0.07674498469497877	0.0221671	0.00058
0.0301	0.0134	-0.1307	0.003998549316319009	0.001158898623324235	0.0007906341511534313	0.98442954	28.91988945	0.9673259	0.054852113334772176	0.0207366	0.00031
0.0301	-0.0317	-0.1133	0.0039898226700590365	0.0011641346110802177	0.0008499753457212384	1.03198206	30.31685448	0.98540802	0.06616519142918813	0.0218239	0.00052
0.0249	-0.0046	-0.1109	0.0040334559013588955	0.0012147491593880533	0.0008185594191853405	0.98706734	28.99738121	0.96733497	0.04098318530717961	0.022031	0.00042
0.0236	0.0101	-0.1175	0.004118977034706617	0.0012880529879718153	0.0008709192967451704	0.94400918	27.73244858	0.94721252	0.03315924197456567	0.0216196	0.0004
0.0249	0.0022	-0.1274	0.0040282199136029125	0.0013753194505715315	0.0008918632477691023	0.91939265	27.00928116	0.93763068	0.029048376736367666	0.0210102	0.0004
0.0265	0.0205	-0.1406	0.004052654523130833	0.0012636183784438947	0.000783652834145454	0.94457662	27.7491188	0.95530085	0.04531730476396028	0.0204715	0.00034
0.029	0.0394	-0.1748	0.004098033083682686	0.001356120828799594	0.0006492624817418905	1.02449536	30.09691429	0.99029982	0.0692135681655558	0.0188129	0.00027
0.0365	-0.0834	-0.1564	0.003778637830567723	0.00124965574442794	0.0007627088831215222	1.15591431	33.95764923	1.07443179	0.1756653369433124	0.0196868	0.00028
0.0337	-0.053	-0.1413	0.004045673206122856	0.0013962634015954637	0.0008290313946973065	0.97350937	28.59908485	0.96789913	0.07229827721492206	0.0203887	0.00032
0.0329	-0.0464	-0.128	0.004290019301402062	0.0014590952546672592	0.000921533845053006	0.92226613	27.09369659	0.93846753	0.040684019935335054	0.0213116	0.00039
0.0368	0.026	-0.1427	0.004171336912266447	0.001282817000215832	0.00091106186954104	1.02381146	30.0768261	0.9832622	0.1062716309549504	0.0205197	0.00038
0.0409	0.0132	-0.1714	0.004120722363958612	0.001181587903600161	0.0009529497715889039	1.0892998	32.00069427	1.00796335	0.05528657734856849	0.019131	0.00032
0.0415	-0.0527	-0.1495	0.004283037984394084	0.0012461650859239514	0.0009512044423369096	1.07614994	31.61438942	1.01119221	0.09983190660056286	0.0201778	0.00026
0.0382	-0.0371	-0.1421	0.004389503068765739	0.001382300767579509	0.0009285151620609833	0.97031885	28.50535583	0.96191814	0.03956450231515692	0.0207772	0.00026
0.0354	-0.0312	-0.1429	0.004501204140893376	0.0014189526818713899	0.0008970992355250854	0.98770249	29.0160408	0.96809647	0.018488445647770777	0.0208207	0.00034
0.0341	-0.0132	-0.1376	0.004598942579005058	0.0015323990832510211	0.0009389871375729493	0.96561307	28.36711311	0.95836154	0.03725363707695888	0.021337	0.00038
0.04	0.0284	-0.1566	0.004150392961242515	0.0013177235852557187	0.000895353906273091	1.00724483	29.5901413	0.98672656	0.10184291735288516	0.0198115	0.00026
0.0417	0.0112	-0.1768	0.003963642731279122	0.0012880529879718153	0.0008604473212332044	1.01080692	29.69478607	0.97841249	0.051666370614359185	0.0184013	0.00018
0.0432	-0.0462	-0.1802	0.004108505059194652	0.001356120828799594	0.0009180431865490173	1.06518209	31.29218102	1.00242291	0.07582630170295605	0.018661	0.00024
