trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1557	-0.1043	-0.5273	-0.000645771823237902	0.006607816548050532	0.004480260189869444	0.98883623	31.64483833	0.96350399	0.07981184538047773	0.0159123	0.00015
0.1554	-0.0946	-0.517	-0.0004625122517784973	0.006632251157578452	0.004488986836129415	0.90892899	29.08763885	0.9304521	0.03112104136236476	0.0154483	0.00021
0.1554	-0.1034	-0.5178	-0.0003298672286269283	0.006572909963010645	0.0044820055191214375	0.91082329	29.14826012	0.93173579	0.01954837673636768	0.0149449	0.00019
0.1621	-0.088	-0.5119	-0.0007871434926494425	0.0064228116473391324	0.004473278872861466	0.91773057	29.36930656	0.93798514	0.058805061297699926	0.0148346	0.00016
0.1668	-0.0752	-0.5192	-0.0014172073526193955	0.00641408500107916	0.004506440128649358	0.91297805	29.21721649	0.93465294	0.05839758810089084	0.0156785	0.00034
0.1618	-0.1013	-0.5503	-0.0008447393579652555	0.006707300315414208	0.004473278872861466	0.93401593	29.89047241	0.94638815	0.10714222823885403	0.0164199	0.00036
0.1554	-0.1081	-0.541	-0.0002705260340591211	0.006602580560294549	0.004434881629317591	0.97661507	31.25373459	0.96064198	0.0583665161284834	0.0157977	0.00044
0.152	-0.0991	-0.5359	-0.00010297442586766544	0.0067160269616741795	0.004394739056521722	1.07107043	34.27650452	0.98231895	0.03355702911834777	0.0154909	0.00041
0.1608	-0.0932	-0.5326	-0.0007958701389094143	0.006613052535806515	0.004372049776245795	1.11182618	35.58077621	1.00238355	0.05892797095926708	0.0163296	0.00059
0.1615	-0.086	-0.5519	-0.0008918632477691023	0.0067038096569102205	0.004359832471481835	0.99134809	31.72522163	0.95765891	0.037148376736367714	0.016679	0.00024
0.1569	-0.1189	-0.5492	-0.0001308996938995747	0.006874851923605664	0.0044156830075456534	0.93225312	29.83405876	0.94848427	0.0895928178314394	0.0162307	0.00014
0.1542	-0.1065	-0.5338	3.665191429188092e-05	0.00680852941202988	0.004394739056521722	0.89536446	28.65354538	0.92404874	0.04324090353955854	0.0157542	0.00011
0.1634	-0.0928	-0.5211	-0.0004729842272904633	0.006707300315414208	0.00450294947014537	0.88128543	28.20298576	0.92113578	0.0715537825910832	0.0151027	0.00015
0.1686	-0.0838	-0.5248	-0.0011780972450961724	0.006618288523562498	0.004581489286485115	0.9802596	31.37036705	0.96273736	0.061533231299858285	0.015508	0.00015
0.1602	-0.1155	-0.5448	-0.0006230825429619757	0.006862634618841703	0.0045867252742410975	1.01823437	32.58563995	0.98037846	0.10032983925846908	0.0161737	0.00021
0.1563	-0.116	-0.5321	-5.93411945678072e-05	0.0069307024596694826	0.004546582701445229	0.9700231	31.04277802	0.95464088	0.0506975881008908	0.0152509	0.00019
0.1595	-0.0897	-0.5186	-0.0005166174585903216	0.006810274741281873	0.004488986836129415	0.93002343	29.76270485	0.94170275	0.07476499238629693	0.0149029	0.0002
0.1656	-0.0742	-0.5256	-0.0014486232791552935	0.006679375047382299	0.004614650542273007	0.95245469	30.48055267	0.95950108	0.08802846103040693	0.0158153	0.0003
0.1623	-0.1068	-0.5557	-0.0008970992355250854	0.006935938447425466	0.004686209041604775	0.91393614	29.24787712	0.94013654	0.10998229715025715	0.0168198	0.00026
0.1613	-0.1204	-0.5464	-0.00029321531433504735	0.006969099703213358	0.004731587602156627	1.12985694	36.15779877	1.00656309	0.05802118687648906	0.0164407	0.00029
0.164	-0.1208	-0.5375	-0.0004729842272904633	0.006944665093685436	0.004717624968140673	1.07840812	34.51132584	0.98609037	0.022908307824964638	0.0156865	0.00016
0.1682	-0.0914	-0.5298	-0.001270599695451872	0.006759660192974038	0.004663519761328848	1.15047908	36.81774902	1.02686139	0.09313627878423153	0.0164025	0.00033
0.1647	-0.1146	-0.548	-0.0008499753457212384	0.006941174435181449	0.004576253298729132	1.05417407	33.73578644	1.00206262	0.07937025272688797	0.0166523	0.00022
0.1615	-0.1269	-0.5354	-0.0003089232776029963	0.0070179689222692	0.004569271981721155	1.05450511	33.74637985	0.99115212	0.05934139361069862	0.0161918	0.00024
0.1625	-0.1077	-0.5173	-0.0003089232776029963	0.006838200009313782	0.004546582701445229	0.9688316	31.00464821	0.95830903	0.048422909661567176	0.015678	0.00017
0.1671	-0.0798	-0.5048	-0.0012060225131280816	0.006639232474586429	0.004537856055185257	0.9395873	30.06876755	0.95085353	0.10023967082562044	0.0151843	0.00018
0.1676	-0.0863	-0.5262	-0.001473057888683214	0.006801548095021902	0.004557054676957195	0.96799088	30.97774315	0.95710253	0.05082748088812712	0.0166383	0.00018
0.1636	-0.1175	-0.5448	-0.0008098327729253688	0.007122688677388859	0.0046198865300289904	1.03298092	33.05755997	0.9825322	0.10615987755982983	0.0167218	0.00027
0.1595	-0.1072	-0.5265	-0.000450294947014537	0.007070328799829028	0.00447851486061745	0.93301857	29.85855484	0.94191023	0.060363468644110095	0.015655	0.00019
0.1592	-0.1	-0.5167	-0.0004433136300065597	0.006942919764433443	0.004403465702781694	0.95772934	30.64935112	0.94908678	0.02777197551196585	0.0150878	9e-05
0.1656	-0.0778	-0.5071	-0.0012426744274199627	0.006653195108602383	0.004436626958569585	0.98190707	31.42308998	0.96645788	0.09431233545161775	0.015234	0.00013
0.163	-0.0926	-0.5421	-0.001158898623324235	0.006927211801165493	0.0045308747381772796	0.90445781	28.94455147	0.93437855	0.07500201381332669	0.0165862	0.00014
0.1603	-0.1274	-0.546	-0.000486946861306418	0.007040658202545125	0.004609414554517024	0.96154863	30.77157784	0.9627284	0.08459689898685971	0.0164545	0.00015
0.1604	-0.1076	-0.5337	-0.0002024581932313422	0.006991788983489284	0.004588470603493092	1.04913855	33.57463837	0.97672584	0.04991509190774255	0.0159187	0.00021
0.1611	-0.102	-0.5288	-0.00021467549799530252	0.006979571678725324	0.004532620067429273	1.15672719	37.0177002	1.0043257	0.015214257279586868	0.0162711	0.00033
0.1695	-0.0762	-0.5151	-0.0011379546723003027	0.0066165431943105025	0.004488986836129415	1.11144412	35.5685463	1.01445235	0.11439704450098402	0.0159253	0.00018
0.1715	-0.0483	-0.5333	-0.0017400932642383465	0.00659908990179056	0.004408701690537677	1.03381586	33.08428192	0.98829316	0.08309385150248627	0.0170701	0.00043
0.1707	-0.0896	-0.5656	-0.001567305668290908	0.0067771134854939805	0.004539601384437251	1.07928467	34.53937912	1.00454477	0.0984855436775217	0.0182738	0.0004
0.1647	-0.1425	-0.5564	-0.00091106186954104	0.007024950239277177	0.004700171675620729	1.10390735	35.32735443	1.01689694	0.12133254218582708	0.0180777	0.00023
0.1628	-0.1105	-0.5372	-0.000593411945678072	0.006984807666481306	0.004703662334124718	0.97871536	31.32094955	0.97055292	0.07116415775814143	0.0167397	0.00015
0.1607	-0.0973	-0.5356	-0.0004729842272904633	0.007005751617505238	0.0046582837735728655	0.99751693	31.92263794	0.96377531	0.026237511498169722	0.0162894	0.00016
0.1657	-0.0842	-0.5286	-0.000853466004225227	0.006871361265101675	0.004637339822548933	0.99655622	31.89189339	0.96080395	0.05189080401811292	0.0159313	0.00015
0.169	-0.0746	-0.537	-0.0011833332328521555	0.006908013179393556	0.004670501078336825	0.9424898	30.16165543	0.9415416	0.041284019935335134	0.0161498	0.00019
0.1649	-0.109	-0.5527	-0.0007487462491055673	0.007120943348136864	0.00478918346747244	0.96759611	30.96510887	0.9583499	0.09250997708127552	0.016713	0.00019
0.1632	-0.1174	-0.5443	-0.000322885911618951	0.007178539213452678	0.004747295565424576	1.07649982	34.45025635	0.99083377	0.04476720524251461	0.016752	0.00024
0.1632	-0.1021	-0.527	-0.000312413936106985	0.006817256058289851	0.004581489286485115	1.15153182	36.85143661	1.01910233	0.05947807048071267	0.0164481	0.00027
0.1735	-0.0897	-0.5127	-0.0009459684545809266	0.006670648401122327	0.004686209041604775	1.15498137	36.96183014	1.0219556	0.08124409653805624	0.016195	0.00029
0.1713	-0.0895	-0.5366	-0.0009773843811168245	0.0069464104229374326	0.004715879638888678	1.02315938	32.7432518	0.9768388	0.04314242728174522	0.0178466	0.00036
0.1656	-0.1175	-0.5333	-0.0003647738136668148	0.0071244340066408535	0.004722860955896656	0.99852854	31.95501137	0.97327266	0.07688077340807038	0.0173361	0.00042
0.1638	-0.1004	-0.5178	-0.0004433136300065597	0.0070685834705770355	0.004646066468808905	0.9181934	29.38411903	0.9282595	0.04495924197456564	0.0167771	0.00036
0.1724	-0.0822	-0.4991	-0.0010559241974565693	0.006813765399785863	0.0046582837735728655	0.95976198	30.71440125	0.96194534	0.08948229715025721	0.0168473	0.00024
0.1705	-0.0826	-0.5239	-0.0013194689145077131	0.006848671984825749	0.004595451920501069	0.99588591	31.87044144	0.98366405	0.045164157758141386	0.0175424	0.00026
0.1646	-0.1028	-0.5434	-0.0008691739674931761	0.007056366165813074	0.004721115626644662	0.97357661	31.15649796	0.97053839	0.0847826417072727	0.0175703	0.00019
0.1637	-0.0991	-0.5424	-0.0006230825429619757	0.007079055446089001	0.00474904089467657	1.01497769	32.48141861	0.97121458	0.02043529864195176	0.0167146	0.00015
0.167	-0.0918	-0.5393	-0.0006806784082777885	0.0070808007753409945	0.004759512870188536	1.01515651	32.48714066	0.96411444	0.01719065850398861	0.0158263	0.00011
0.1731	-0.0719	-0.5255	-0.0013142329267517303	0.006901031862385578	0.0047088983218807005	1.09316707	34.98364258	1.00215284	0.08299689898685972	0.0166588	0.00021
0.1766	-0.0755	-0.5472	-0.0013997540600994523	0.006901031862385578	0.004710643651132695	1.06970954	34.23295212	1.00439383	0.033163323129985885	0.0172344	0.00028
0.1708	-0.1116	-0.5547	-0.0008709192967451704	0.007159340591680739	0.004804891430740389	1.01390219	32.44700241	0.97977386	0.09346956361285681	0.0175804	0.00035
0.1686	-0.1044	-0.5327	-0.000645771823237902	0.007056366165813074	0.004775220833456485	0.98990685	31.67910004	0.96597002	0.04928962483294191	0.0170231	0.00037
0.1681	-0.0936	-0.5219	-0.0007208209810736582	0.007009242276009227	0.004710643651132695	1.03892291	33.247715	0.97682317	0.03143751149816958	0.0170587	0.00025
0.1717	-0.0594	-0.5059	-0.0013857914260834976	0.006803293424273897	0.004602433237509047	1.06587219	34.11014938	0.99533551	0.10275648551844092	0.0162011	0.00024
0.1789	-0.0447	-0.5238	-0.0018971728969178364	0.006784094802501958	0.004550073359949217	1.00002551	32.00291824	0.97342217	0.06894699850830538	0.0170645	0.00036
0.1749	-0.0816	-0.5645	-0.001574286985298885	0.006972590361717347	0.004618141200776996	1.05073571	33.6257515	0.99347442	0.11057246558310592	0.018773	0.00042
0.1693	-0.1219	-0.5505	-0.0010122909661567112	0.007026695568529171	0.004682718383100785	1.02943659	32.94413376	0.9837264	0.09393392041388936	0.0184863	0.00036
0.1665	-0.1025	-0.5432	-0.0007487462491055673	0.007066838141325039	0.004717624968140673	1.10162687	35.25437546	1.00436261	0.04642969374434493	0.017166	0.00021
0.1674	-0.0936	-0.545	-0.0007120943348136865	0.007115707360380881	0.004747295565424576	1.11820996	35.78506851	1.0051046	0.017359586531581327	0.0175197	0.00019
0.1708	-0.0873	-0.5278	-0.001022762941668677	0.007028440897781166	0.004721115626644662	1.03499401	33.12198257	0.97033838	0.048105750411731034	0.0158837	0.00017
0.1732	-0.082	-0.531	-0.001329940890019679	0.006967354373961363	0.004707152992628707	1.0217762	32.69898605	0.96561568	0.03001135530933797	0.0163868	0.0002
0.1669	-0.1135	-0.5607	-0.0008150687606813518	0.007197737835224614	0.004701917004872723	1.00533783	32.17292404	0.97323106	0.10502457891787804	0.0177942	0.00022
0.1634	-0.1053	-0.5547	-0.000466002910282486	0.007216936456996553	0.004747295565424576	0.97860682	31.31747437	0.95738543	0.03838215163613289	0.0173124	0.0002
0.1626	-0.0985	-0.5471	-0.0002443460952792061	0.007164576579436722	0.004728096943652638	0.99429083	31.81939697	0.9591769	0.029860765716752367	0.0170984	0.00022
0.1736	-0.0862	-0.5286	-0.0007993607974134029	0.006759660192974038	0.004640830481052923	1.0994451	35.18455505	1.00332893	0.09415987755982995	0.0166656	0.00022
0.1721	-0.0787	-0.5496	-0.0007801621756414653	0.006855653301833726	0.004642575810304917	0.99783516	31.93282318	0.98286751	0.035846852994181055	0.0175282	0.0004
0.1661	-0.1059	-0.5682	-0.0003665191429188092	0.007227408432508519	0.004729842272904633	1.02868915	32.92021561	0.99213139	0.09543323129985827	0.0180929	0.00024
0.1654	-0.1003	-0.5601	-0.000322885911618951	0.0072692963345563815	0.004780456821212468	1.05243158	33.68002319	0.97617813	0.021206784082777784	0.0178501	0.00034
0.17	-0.0901	-0.5452	-0.0005532693728822024	0.0070912727508529606	0.004742059577668593	1.09090292	34.91118622	0.98555916	0.05204021442552738	0.0169172	0.00029
0.1759	-0.0767	-0.5323	-0.001054178868204575	0.006955137069197403	0.004740314248416599	1.04937625	33.58224487	0.97190382	0.06413952531149625	0.0167836	0.00033
0.1737	-0.1001	-0.5579	-0.0008028514559173916	0.007099999397112933	0.00477696616270848	1.02363765	32.75855637	0.97402107	0.0728420827247297	0.0180162	0.00032
0.1702	-0.1063	-0.5505	-0.0005044001538263612	0.007239625737272479	0.004876449930072156	0.98226815	31.4346447	0.95582926	0.0439780704807126	0.0184135	0.00032
0.171	-0.0978	-0.5414	-0.0004014257279586958	0.007176793884200683	0.004897393881096089	1.01108217	32.3567543	0.96639451	0.02773751149816973	0.0177844	0.00025
0.1759	-0.0942	-0.522	-0.0005881759579220891	0.006867870606597688	0.004768239516448508	1.03123474	33.00167847	0.97836225	0.05914139361069846	0.0172285	0.00018
0.1793	-0.0715	-0.5149	-0.0011850785621041497	0.0067648961807300215	0.00476474885794452	0.96839863	30.99079132	0.95607357	0.06836838442768571	0.0167215	0.00019
0.1759	-0.0915	-0.5457	-0.0008813912722571365	0.006960373056953386	0.004766494187196514	0.92292595	29.53557014	0.93416709	0.07924547476611851	0.0178335	0.00015
0.1686	-0.0975	-0.5474	-0.0005305800926062762	0.007122688677388859	0.00481710873550435	0.89638215	28.68611336	0.92704241	0.043187067419708486	0.0177583	0.00014
0.1631	-0.0891	-0.5518	-0.0002897246558310587	0.007117452689632876	0.004792674125976429	0.93122476	29.80114937	0.94216408	0.03182630170295603	0.01743	0.00018
0.1696	-0.0779	-0.5435	-0.0004974188368183839	0.006904522520889568	0.004721115626644662	0.94733697	30.31677437	0.94777672	0.05060914245311997	0.0164757	0.00029
0.1806	-0.0694	-0.5406	-0.0011013027580084218	0.006757914863722044	0.004703662334124718	0.90595794	28.99255753	0.93518921	0.06079724354387532	0.0168067	0.00021
0.1781	-0.0954	-0.5699	-0.0009389871375729493	0.0071191980188848696	0.0046914450293607576	0.90488744	28.95829964	0.94596022	0.08459080401811293	0.0179459	0.00018
0.172	-0.0994	-0.575	-0.0005235987755982988	0.0072902402855803145	0.004803146101488395	0.95929414	30.69942856	0.95557505	0.05010658503988667	0.017815	0.00028
0.1713	-0.0877	-0.5782	-0.0004415683007545654	0.00731292956585624	0.004733332931408622	0.96053636	30.73918343	0.94354292	0.024326646259971663	0.017902	0.00025
0.179	-0.0722	-0.5609	-0.0010210176124166828	0.006983062337229313	0.004656538444320871	0.9054845	28.97740746	0.92904983	0.08980555136883982	0.0177792	0.00021
0.178	-0.0801	-0.5888	-0.0009861110273767962	0.007178539213452678	0.004682718383100785	0.90790009	29.0547123	0.929979	0.04962817000215833	0.0187442	0.00028
0.1708	-0.1161	-0.6017	-0.00035081117965086024	0.0073844880651880085	0.004778711491960474	0.95876354	30.68244934	0.95982362	0.10296209041604776	0.0190476	0.00028
0.166	-0.1077	-0.5919	-5.4105206811824215e-05	0.007346090821644133	0.004804891430740389	0.99813002	31.94225883	0.95935462	0.04106415775814134	0.018472	0.00023
0.1703	-0.0974	-0.5775	-0.00022165681500327985	0.007093018080104955	0.004745550236172582	0.9861955	31.56032944	0.95400497	0.052998277214922014	0.017637	0.00028
0.1769	-0.0858	-0.5708	-0.0006719517620178169	0.006742206900454094	0.004743804906920588	0.97263807	31.12646294	0.96235475	0.06504257279586964	0.0184003	0.0005
0.1802	-0.1169	-0.5914	-0.0003612831551628262	0.006906267850141561	0.004742059577668593	0.96064126	30.74254036	0.95696242	0.07882374428972269	0.0180249	0.00035
0.1758	-0.1183	-0.5804	-0.00017104226669544429	0.007206464481484587	0.004728096943652638	1.04548502	33.4577179	0.98258827	0.04202000769131813	0.0175484	0.00032
0.1782	-0.1022	-0.5682	-0.00042411500823462205	0.007127924665144842	0.004679227724596798	1.0029645	32.09697342	0.96800836	0.04972408884673812	0.0173207	0.00028
0.1797	-0.0721	-0.5651	-0.0011082840750163993	0.0070179689222692	0.0046582837735728655	1.02933586	32.94091034	0.99867731	0.07545343803406755	0.0176974	0.00048
0.1786	-0.0936	-0.6036	-0.000874409955249159	0.007260569688296411	0.004696681017116741	1.03404748	33.09169388	0.99861587	0.0868436064669163	0.0196614	0.00107
0.1697	-0.1227	-0.6032	-0.0001658062789394613	0.007443829259755815	0.004799655442984407	1.06096399	33.95307922	1.0055999	0.08814188368183849	0.0194166	0.00161
0.1696	-0.1015	-0.5989	-5.585053606381854e-05	0.007377506748180031	0.004780456821212468	1.16033638	37.1332016	1.02612008	0.03537384381116825	0.0189184	0.00197
0.1771	-0.0738	-0.5891	-0.0006213372137099814	0.007117452689632876	0.004700171675620729	1.07700193	34.46632385	1.00750397	0.09029129408925286	0.0187334	0.00189
0.1824	-0.1058	-0.6075	-0.0006056292504420323	0.006881833240613641	0.0046582837735728655	1.13104701	36.19588089	1.02860333	0.07036076571675243	0.0193419	0.00147
0.1753	-0.138	-0.6175	0.00011519173063162575	0.007274532322312366	0.004754276882432553	1.06989706	34.23895645	1.01170575	0.10977565858160354	0.0196244	0.00089
0.1663	-0.1293	-0.5971	0.0005270894341022875	0.0072692963345563815	0.0046914450293607576	1.23980415	39.6763382	1.04748369	0.06209827721492222	0.0193565	0.00099
0.1752	-0.1047	-0.5699	3.4906585039886588e-06	0.006972590361717347	0.004583234615737109	1.25021076	40.00937271	1.0599433	0.10712575810304908	0.0177791	0.00083
0.1818	-0.082	-0.5572	-0.0007819075048934597	0.006819001387541846	0.004553564018453206	1.10835946	35.46983337	1.01161744	0.09043288674284254	0.0173275	0.00061
0.1766	-0.1136	-0.5849	-0.0003822271061867582	0.007070328799829028	0.0045588000062091886	1.06266105	34.00738907	0.99953765	0.09731218993749324	0.0192983	0.00051
0.17	-0.1412	-0.5724	0.0001239183768915974	0.007346090821644133	0.00476474885794452	0.99088997	31.71056175	0.96989163	0.09609281783143955	0.0184122	0.00028
0.1713	-0.111	-0.5613	0.0001832595714594046	0.007283258968572337	0.004750786223928565	0.99830884	31.94798088	0.9619529	0.049406784082777946	0.0180256	0.0003
0.1814	-0.0846	-0.5403	-0.0004625122517784973	0.0069202304841575165	0.004715879638888678	0.92125541	29.48210907	0.9387711	0.10968534463463048	0.0168114	0.00023
0.184	-0.0929	-0.5553	-0.0008063421144213803	0.006871361265101675	0.004675737066092809	0.92186892	29.50174332	0.93993224	0.04754208272472966	0.0181001	0.00015
0.1786	-0.1208	-0.5806	-0.00021118483949131387	0.007286749627076325	0.004763003528692525	1.05550539	33.77839279	0.99682835	0.1134906049752216	0.0187806	0.00032
0.1757	-0.1123	-0.5751	-1.9198621771937625e-05	0.007410668003967923	0.004843288674284265	1.00068629	32.02406311	0.96631998	0.03670948701013579	0.0181817	0.00032
0.1754	-0.1197	-0.5695	9.075712110370512e-05	0.007333873516880173	0.004857251308300219	0.93465841	29.91103363	0.94469832	0.023335643198967262	0.0182279	0.00028
0.1818	-0.0855	-0.5485	-0.0005113814708343385	0.007070328799829028	0.004721115626644662	0.96119887	30.76038361	0.96286751	0.11169094953223722	0.0165094	0.00013
0.1867	-0.0722	-0.5555	-0.001117010721276371	0.006916739825653527	0.004673991736840814	0.97735804	31.2775116	0.96098053	0.06551710572106911	0.0170061	0.00018
0.1884	-0.1041	-0.6	-0.0006649704450098395	0.0070912727508529606	0.0046809730538487915	0.95707047	30.62826729	0.96157909	0.10977772592369713	0.0187904	0.00024
0.1829	-0.1198	-0.5964	-0.0002303834612632515	0.007429866625739861	0.00488168591782814	1.02977133	32.95484543	0.97212074	0.07349468613064179	0.0183282	0.00034
0.1803	-0.1086	-0.5901	4.886921905584123e-05	0.007443829259755815	0.0049183378321200205	0.96363831	30.83845139	0.94456062	0.03659336143134644	0.0185046	0.0004
0.1814	-0.1125	-0.5794	2.268928027592628e-05	0.007274532322312366	0.00488168591782814	1.11531365	35.69238281	1.00944137	0.02730643952576215	0.0190796	0.0005
0.1879	-0.0944	-0.5517	-0.0004904375198104066	0.0068591439603377154	0.004750786223928565	1.12021708	35.84930038	1.02220188	0.105270742798028	0.0178849	0.00038
0.1893	-0.0945	-0.555	-0.0007627088831215222	0.006780604143997971	0.004684463712352781	0.97611785	31.23782349	0.95961186	0.02565668456133229	0.0183536	0.00038
0.1817	-0.1124	-0.5751	-0.00029321531433504735	0.007192501847468633	0.004743804906920588	0.93120617	29.80055428	0.93720265	0.09263662334124712	0.0191059	0.00044
0.175	-0.1133	-0.5675	-3.490658503988659e-05	0.007351326809400116	0.004815363406252355	0.95355976	30.51591682	0.9474234	0.039634609527920514	0.0190958	0.00045
0.1745	-0.1002	-0.5639	5.585053606381854e-05	0.007298966931840286	0.004747295565424576	1.06518638	34.08820343	0.9811423	0.02775924197456576	0.0184666	0.00045
0.1821	-0.0819	-0.5512	-0.000577703982410123	0.007040658202545125	0.004682718383100785	1.11238217	35.59856796	1.0038766	0.08642202150464463	0.0180432	0.00039
0.186	-0.0924	-0.5669	-0.0008185594191853405	0.007037167544041136	0.004701917004872723	0.97439706	31.18275452	0.95199956	0.043277235852557085	0.0188004	0.00034
0.1771	-0.1179	-0.583	-0.00017802358370342162	0.007433357284243849	0.004845034003536259	0.94356298	30.19599915	0.94807932	0.10949212871740836	0.019366	0.00036
0.1738	-0.1026	-0.5731	7.155849933176751e-05	0.007442083930503821	0.0048188540647563435	0.90280271	28.8915844	0.92734043	0.04272443340375375	0.018146	0.00029
0.1822	-0.085	-0.5512	-0.00034033920413889426	0.007094763409356949	0.004687954370856769	0.94369411	30.20019531	0.9475287	0.09240589592585542	0.0166862	0.00019
0.1873	-0.072	-0.5538	-0.0008272860654453122	0.006939429105929455	0.004701917004872723	0.97289979	31.1348381	0.96332237	0.05351218993749322	0.0166646	0.00019
0.182	-0.1038	-0.5908	-0.00033335788713091696	0.007272786993060372	0.004689699700108763	0.98582745	31.54854965	0.96773694	0.11607516851046364	0.0182998	0.0002
0.1739	-0.1161	-0.5936	0.00013962634015954637	0.007515387759087582	0.004827580711016315	1.12186408	35.90200806	1.01554253	0.0658733002112613	0.0184051	0.0003
0.1714	-0.1035	-0.584	0.0002722713633111154	0.007358308126408092	0.004771730174952496	1.13167048	36.21583557	1.01240966	0.041978759594743925	0.0185528	0.00032
0.1821	-0.0826	-0.567	-0.0002740166925631097	0.007005751617505238	0.004649557127312894	1.16957295	37.42879105	1.02526313	0.09965088062083409	0.017557	0.00029
0.1862	-0.0852	-0.5733	-0.0006894050545377602	0.006878342582109652	0.004628613176288962	1.00382125	32.12438965	0.96371899	0.04118706741970849	0.0178602	0.00023
0.1776	-0.1159	-0.5962	-3.839724354387525e-05	0.007386233394440003	0.00477696616270848	0.94395298	30.20847893	0.95171725	0.12756258048718763	0.0189453	0.00041
0.1759	-0.1074	-0.581	0.00014486232791552936	0.0074455745890078095	0.0048520153205442364	0.96974999	31.03403854	0.94886932	0.04128249619314837	0.0182225	0.0003
0.1772	-0.0887	-0.5707	0.0001012290966156711	0.007393214711447979	0.00476474885794452	0.9597097	30.7127285	0.9495687	0.03946297857297022	0.0172756	0.00016
0.1836	-0.0736	-0.5568	-0.0005742133239061344	0.0071244340066408535	0.004673991736840814	1.04464293	33.43077087	0.98018997	0.0871490123216319	0.0176469	0.00027
0.1837	-0.078	-0.5814	-0.000731292956585624	0.007169812567192705	0.004728096943652638	1.05094469	33.63243866	0.99201601	0.04192817000215834	0.0186221	0.00023
0.1768	-0.1053	-0.5906	-0.00011693705988362007	0.0074176493209759005	0.004810127418496373	0.95255518	30.48376846	0.94980808	0.09061115626644668	0.0187992	0.00031
0.1751	-0.0942	-0.5776	3.316125578789226e-05	0.007351326809400116	0.004759512870188536	1.00802433	32.25889587	0.96900531	0.03915176877775668	0.0185369	0.00022
0.1835	-0.0735	-0.5604	-0.00042236967898262774	0.006955137069197403	0.004693190358612751	1.06625509	34.12240601	1.00056056	0.09220215932745089	0.0170959	0.00016
0.1839	-0.0713	-0.5809	-0.000726056968829641	0.00700226095900125	0.004677482395344803	0.95361644	30.51773071	0.95182144	0.04142595714594037	0.0179595	0.00015
0.1734	-0.1053	-0.6003	-1.7453292519943294e-06	0.007414158662471912	0.004771730174952496	1.00764847	32.24686813	0.98363729	0.12542285613280008	0.0184355	0.0002
0.1711	-0.0959	-0.5969	0.0002600540585471551	0.007419394650227894	0.004705407663376713	1.07801521	34.49875259	0.98532139	0.0317678943565457	0.0184534	0.00032
0.1783	-0.0813	-0.5799	-0.00011344640137963142	0.007098254067860938	0.0046530477858168825	1.07982171	34.55656433	0.9873641	0.07615004599267866	0.0173101	0.0002
0.1798	-0.0763	-0.5936	-0.0002705260340591211	0.007082546104592989	0.0046914450293607576	0.96116364	30.75925636	0.9453615	0.030759241974565733	0.0180272	0.0002
0.1716	-0.1111	-0.6151	0.0004328416544945937	0.007379252077432025	0.004804891430740389	0.94117373	30.11953735	0.9524312	0.12017600313861908	0.0188243	0.00022
0.1678	-0.0961	-0.6017	0.0006318091892219474	0.0074124133332199174	0.004792674125976429	0.91769046	29.36802292	0.93444413	0.04441730476396024	0.0182665	0.00036
0.1731	-0.0843	-0.5901	0.0004677482395344803	0.007206464481484587	0.004768239516448508	0.89924872	28.7778492	0.92358709	0.048422220547536025	0.018059	0.00029
0.181	-0.0619	-0.5816	-0.00017976891295541595	0.006850417314077744	0.004698426346368735	0.9499706	30.40105629	0.95564714	0.09246887449882552	0.0179885	0.00034
0.1765	-0.0904	-0.6208	0.0001937315469713706	0.007272786993060372	0.004811872747748367	0.95751548	30.64250755	0.96105519	0.1176658270144523	0.0194775	0.00051
0.1726	-0.1047	-0.615	0.0005462880558742252	0.007377506748180031	0.004874704600820162	0.92193907	29.50398827	0.94486013	0.05000540585471549	0.019696	0.00072
0.1779	-0.075	-0.6089	0.0003961897402027128	0.007298966931840286	0.004700171675620729	0.92231393	29.51598358	0.94940237	0.061258552860534526	0.0186766	0.00083
0.1841	-0.0613	-0.6076	-8.37758040957278e-05	0.0070912727508529606	0.004642575810304917	0.94398963	30.20965195	0.94893014	0.05846277953007886	0.018453	0.00096
0.1835	-0.0789	-0.6409	-5.061454830783555e-05	0.0072570790297924225	0.004679227724596798	0.94099456	30.11380386	0.94268369	0.06328097245096174	0.0199977	0.00125
0.1741	-0.1141	-0.653	0.000645771823237902	0.0076270888312152205	0.004756022211684548	0.95761997	30.64585114	0.95979641	0.11385953300281428	0.0206417	0.00118
0.1711	-0.1097	-0.6456	0.001090830782496456	0.007576474282907384	0.0047246062851486505	1.17327869	37.54738235	1.03187276	0.04115447170511447	0.020364	0.00117
0.1806	-0.0805	-0.6197	0.0005009094953223725	0.006984807666481306	0.0046198865300289904	1.18188024	37.82265091	1.04029752	0.128915382935991	0.0194954	0.00071
0.1862	-0.0875	-0.6272	-3.4906585039886588e-06	0.006970845032465352	0.004679227724596798	1.0101943	32.32834244	0.9816406	0.04898519912050604	0.020094	0.00065
0.1782	-0.1182	-0.6437	0.0006894050545377602	0.007436847942747837	0.004804891430740389	0.9864406	31.56817245	0.96957415	0.11942811647339134	0.0202886	0.00042
