trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.6208	-0.2146	1.1638	-0.007681194038027044	0.010766936155553018	0.0246841916109558	0.97706532	34.11386871	1.02680967	0.05941543646475805	0.0228429	9e-05
0.6246	-0.3707	0.8656	-0.0065275314024587925	0.010103711039795172	0.024863960523911217	1.52897274	53.38350677	1.34483403	0.5579328332140756	0.0281792	0.00062
0.6238	-0.2971	0.7303	-0.005928883469024737	0.009864600932271952	0.02452885730752831	1.17901409	41.16483307	1.15456354	0.26834306286700926	0.0277356	0.00069
0.6355	-0.1755	1.0616	-0.007703883318302971	0.01109331272567596	0.02484476190213928	1.60682333	56.10163116	1.39331	0.6305808118646606	0.022504	0.00028
0.6761	-0.0749	1.7602	-0.010688396339213275	0.011283553614143339	0.026213100035702836	2.67357945	93.34702301	2.11773806	1.066954602147062	0.0382149	0.00052
0.7165	-0.0997	2.0103	-0.01532224550325822	0.011651818086314143	0.02741388656107493	1.43978715	50.26962662	1.41895127	0.6254450080793922	0.0485322	0.00058
0.7208	-0.0161	2.1002	-0.015824900327832583	0.011444123905326817	0.02767219529037009	0.96530211	33.70315933	1.05126152	0.2262328867428424	0.0522932	0.00101
0.7067	-0.0356	2.205	-0.014802137386163908	0.011365584088987073	0.026783822701104982	1.01221323	35.34104156	1.07715354	0.2378837673636764	0.0584257	0.00152
0.6937	-0.0359	2.1922	-0.014100515026862187	0.011934561425137224	0.026439992838462097	0.89114606	31.11402893	0.98367435	0.10682147790473775	0.0584397	0.00162
0.6978	-0.1871	2.1317	-0.014049900478554355	0.011882201547577395	0.026394614277910247	1.04552174	36.5039978	1.08020807	0.22321764932097576	0.0561549	0.00118
0.6954	-0.1735	2.1164	-0.013728759896187397	0.011412707978790921	0.026370179668382326	0.83629346	29.19887161	0.94986494	0.0720534380340675	0.0547878	0.00095
0.6871	-0.1479	2.109	-0.013805554383275147	0.011468558514854739	0.02617819345066295	0.88995677	31.07250595	0.96096831	0.05753156204354721	0.0539368	0.00088
0.6753	-0.0567	2.1147	-0.01367814534787956	0.011665780720330098	0.02576455041794029	0.97106904	33.9045105	1.00390256	0.1456137136796804	0.053424	0.00099
0.6736	-0.084	2.1264	-0.013585642897523861	0.01184729496253751	0.025563837553960946	0.88567048	30.92285156	0.97274087	0.06443647782712257	0.0547477	0.00121
0.6862	-0.1839	2.1092	-0.013535028349216025	0.011721631256393916	0.025871015502311946	0.94065875	32.84274673	1.0043281	0.15387281014012139	0.054904	0.00111
0.6865	-0.1708	2.1198	-0.013599605531539815	0.011658799403322121	0.026199137401686882	0.92370349	32.25075912	0.97633007	0.04677654673852616	0.0556161	0.00109
0.6853	-0.1438	2.1392	-0.013697343969651499	0.011643091440054173	0.02623229865747477	0.89698148	31.31777	0.96832925	0.054930382858376064	0.0562418	0.00117
0.6707	-0.097	2.1806	-0.013740977200951356	0.011869984242813434	0.025855307539044	0.95593792	33.37621307	1.00894239	0.1351758576244943	0.0582516	0.00149
0.6662	-0.002	2.1853	-0.013435544581852348	0.012182398178920419	0.02564935868730867	1.06925654	37.33268738	1.08566645	0.1453897703470659	0.0586795	0.00179
0.6759	-0.1607	2.1292	-0.012559389297351196	0.011725121914897906	0.02579596634447619	1.14344585	39.92298126	1.13724328	0.2985019602845591	0.056715	0.00144
0.6543	-0.1856	2.1218	-0.011950269388405174	0.011412707978790921	0.025417229896793417	0.9142921	31.92216492	0.99934241	0.11891351463678904	0.0567169	0.00149
0.6278	-0.1738	2.1381	-0.012606513187155045	0.011739084548913861	0.02503500279060666	0.95191705	33.23582458	1.02895013	0.12284237375297848	0.0563662	0.0013
0.6489	-0.166	2.1723	-0.013555972300239956	0.011796680414229672	0.025438173847817356	0.97737032	34.12451553	1.04396319	0.13361130178057065	0.0576326	0.0014
0.6475	-0.1255	2.1901	-0.014121458977886121	0.011779227121709732	0.025446900494077326	0.90943867	31.75270844	0.98795417	0.08928333082130406	0.0576533	0.00151
0.6431	-0.0959	2.2003	-0.013990559283986544	0.011828096340765572	0.02533345409269769	0.83041978	28.99379349	0.94232146	0.05886076571675225	0.0578874	0.00154
0.6354	-0.0215	2.2606	-0.014322171841865468	0.012039281180256885	0.025143213204230314	0.89513099	31.25316048	0.99529091	0.17905191429188097	0.0611616	0.00246
0.6305	-0.0648	2.186	-0.013969615332962612	0.012280136617032101	0.02490410309670709	0.90995437	31.77071381	0.99951269	0.16442610266006505	0.0566933	0.00168
0.6328	-0.1938	2.1623	-0.013430308594096364	0.012150982252384522	0.024970425608282873	0.97694802	34.10977173	1.03440505	0.1917391807544804	0.0570279	0.00134
0.6281	-0.1518	2.1751	-0.013589133556027849	0.012119566325848624	0.0248709418409192	0.85958177	30.01197433	0.95780003	0.07398623279155275	0.0568082	0.00139
0.6263	-0.101	2.214	-0.0142820292690696	0.012180652849668424	0.024787166036823467	0.95479512	33.33631134	0.99962139	0.1333879020478641	0.058436	0.00165
0.6198	-0.0422	2.2436	-0.014397220999701223	0.012281881946284096	0.02470339023272774	0.94268125	32.9133606	0.99721906	0.109909831567151	0.0601091	0.00206
0.6281	-0.1325	2.2049	-0.015161675212074741	0.012522737383059314	0.024977406925290848	0.99496073	34.73867798	1.03872689	0.20126631708559217	0.0580493	0.00172
0.6314	-0.1587	2.209	-0.015406021307353947	0.012431980261955609	0.025209535715806093	0.95404953	33.31027985	0.99690124	0.06196160034490802	0.0593596	0.00179
0.6268	-0.1189	2.2216	-0.01522974305290252	0.01233947781159991	0.025047220095370623	0.94966197	33.15708923	0.98409876	0.07855481626212966	0.0589143	0.00183
0.6199	-0.03	2.2654	-0.015201817784870609	0.012459905529987518	0.024797638012335435	0.98390961	34.35283279	1.02492368	0.1594967534727354	0.060568	0.00229
0.6184	-0.0396	2.2678	-0.01531875484475423	0.012636183784438945	0.02473480615926364	0.88995498	31.07244301	0.97019468	0.031302358370342065	0.0606213	0.00249
0.6272	-0.214	2.2027	-0.015027284859671178	0.012391837689159739	0.024973916266786862	1.14583635	40.00644302	1.13424541	0.28704630939427384	0.0586785	0.00178
0.6269	-0.1541	2.1982	-0.014863223909983712	0.012304571226560023	0.02503849344911065	1.00432944	35.06578445	1.01202251	0.08049522973054868	0.0580141	0.00176
0.6261	-0.1051	2.2013	-0.014933037080063483	0.012313297872819996	0.024918065730723044	1.00935447	35.24123001	1.00762472	0.06284837673636742	0.0574428	0.00161
0.6175	-0.0394	2.2257	-0.015145967248806791	0.01259778654089507	0.024747023464027594	1.02175558	35.67420959	1.02137941	0.1321230551756915	0.0586668	0.00184
0.6207	-0.0943	2.1961	-0.014981906299119324	0.012644910430698918	0.024804619329343414	0.97204572	33.93861008	1.00837153	0.10113903524035654	0.0571436	0.00162
0.6281	-0.1801	2.1885	-0.014831807983447812	0.01242499894494763	0.025108306619190425	1.00910366	35.23247528	1.02269902	0.13448485456349063	0.0579562	0.00158
0.6272	-0.1952	2.1946	-0.014852751934471744	0.012349949787111875	0.025083872009662504	0.90573716	31.62347221	0.96778024	0.028121385919380463	0.0580082	0.00161
0.6176	-0.073	2.2183	-0.015027284859671178	0.012604767857903047	0.024919811059975035	1.06201553	37.07987213	1.06887507	0.18517059728390395	0.0578259	0.00187
0.6161	-0.0246	2.2582	-0.015413002624361924	0.01284736862393026	0.024923301718479025	1.02335513	35.73005676	1.03096533	0.12139045946109726	0.0604119	0.0025
0.6262	-0.1282	2.2241	-0.01569400063393301	0.012697270308258747	0.025069909375646546	1.03146136	36.01308441	1.04597697	0.1766851991205061	0.0592651	0.00202
0.6252	-0.1364	2.2273	-0.015598007525073324	0.012646655759950913	0.025106561289938427	0.9534747	33.29021072	0.99614602	0.0215629785729701	0.0594006	0.00184
0.6208	-0.0813	2.2486	-0.015707963267948967	0.01273043156404664	0.024963444291274894	0.96057606	33.53815079	0.99639631	0.09764242728174519	0.0605159	0.00213
0.6227	-0.0752	2.3	-0.01614953156870353	0.012901473830742085	0.024919811059975035	0.94911337	33.13793564	1.00806084	0.09221218993749304	0.0630193	0.00286
0.629	-0.1252	2.2528	-0.016057029118347832	0.012795008746370429	0.025240951642341993	0.94696647	33.06297684	0.99767199	0.12950540585471526	0.0604832	0.00234
0.6285	-0.1232	2.259	-0.016037830496575894	0.012721704917786668	0.025265386251869915	0.89484262	31.24309349	0.96913333	0.014546852994180811	0.0607284	0.00235
0.6266	-0.0847	2.2912	-0.016355480420438863	0.012826424672906329	0.025298547507657806	0.9523412	33.25063324	0.99475475	0.09537654673852594	0.0621011	0.00264
0.6186	-0.0119	2.3583	-0.01654048532115026	0.013025392207633681	0.025111797277694414	1.05311918	36.76926041	1.05517822	0.176436133270107	0.0660078	0.00386
0.6199	-0.0358	2.3368	-0.016852899257257248	0.013466960508388246	0.0251781197892702	0.98172814	34.27666855	1.01320962	0.08771523742186654	0.0646931	0.00353
0.6363	-0.1672	2.3199	-0.01716007720560825	0.013240067705628985	0.02569473724786052	1.07449615	37.51562881	1.08491183	0.21723441048502917	0.0651971	0.00336
0.6387	-0.0671	2.3523	-0.01792453141798176	0.01333082482673269	0.02585181688054001	1.0429889	36.41556549	1.04792061	0.18551454830783537	0.0664831	0.00361
0.6419	-0.0304	2.4187	-0.01823345469558476	0.013175490523305192	0.025890214124083884	1.00384474	35.04886246	1.02944813	0.1314327412287184	0.0696996	0.00469
0.6352	0.0565	2.4898	-0.01837133570649231	0.0134198366185844	0.025672047967584596	1.01569581	35.46263504	1.05601933	0.1947196631343024	0.0738263	0.00637
0.6395	-0.0866	2.4043	-0.017868680881917946	0.013390166021300496	0.02583261825876807	1.08893526	38.01976395	1.11826024	0.2675447856520869	0.0692497	0.00453
0.6418	-0.1129	2.3732	-0.017334610130807677	0.013049826817161603	0.02594955531865169	0.96577018	33.7195015	1.00626131	0.10926735075663908	0.0678412	0.00397
0.6386	-0.0677	2.397	-0.017362535398839588	0.01299572161034978	0.025788985027468216	0.96262985	33.60985947	1.00929176	0.08433003830136014	0.0693043	0.00438
0.633	0.0287	2.4695	-0.017627825445142728	0.013067280109681546	0.025487043066873192	1.04999161	36.66006088	1.07215274	0.20643952531149665	0.0732104	0.00601
0.6362	-0.0365	2.4281	-0.017198474449152124	0.013048081487909608	0.025528930968921056	0.89199221	31.14357185	0.99194478	0.1343218759905202	0.070596	0.00501
0.6268	-0.1341	2.368	-0.01667662100280582	0.01265363707695889	0.025624924077780747	1.06619513	37.22579956	1.08901991	0.21771454830783585	0.0683554	0.00389
0.6378	-0.0988	2.3621	-0.016301375213627036	0.012651891747706895	0.025787239698216217	0.98530352	34.4015007	1.02175987	0.0791653369433125	0.0676894	0.00408
0.6291	-0.0826	2.4008	-0.017676694664198567	0.012854349940938236	0.02561968809002476	0.95438755	33.32208252	1.0329486	0.1508664625997165	0.0686276	0.00436
0.6426	-0.0074	2.4218	-0.018448130193580062	0.012854349940938236	0.025724407845144424	0.99954474	34.89872742	1.06512565	0.15350776422505824	0.06853	0.00453
0.6412	-0.0421	2.4062	-0.01876578011744303	0.012864821916450202	0.02568426527234855	0.90370899	31.55265999	0.98351114	0.0701132236085404	0.0676427	0.00395
0.643	-0.0532	2.4067	-0.018591247192243598	0.012925908440270004	0.025698227906364505	0.83147663	29.03069305	0.93812424	0.025879104151759143	0.0676637	0.00405
0.629	0.0048	2.4388	-0.017538813653291015	0.0127426488688106	0.025350907385217634	0.91961908	32.1081543	1.0036419	0.18325068157794308	0.0703769	0.00514
0.6273	0.0512	2.4284	-0.018174113501016952	0.012945107062041942	0.025268876910373904	0.88984931	31.06875229	0.99586846	0.10448942579005067	0.0699824	0.00541
0.6196	-0.0794	2.3704	-0.01879894137323092	0.013168509206297216	0.025169393143010223	1.05086279	36.69047928	1.10138889	0.24368568919164593	0.0654705	0.00397
0.6296	-0.1021	2.3349	-0.017893115491445864	0.013030628195389665	0.025556856236952967	0.85397887	29.81635094	0.97053806	0.13975849933176743	0.0643106	0.00314
0.6245	-0.0983	2.3468	-0.017859954235657973	0.012775810124598492	0.025567328212464935	0.86268061	30.12016869	0.96001876	0.03572256510455142	0.0649949	0.00315
0.6162	-0.045	2.3788	-0.017509143056007117	0.012774064795346497	0.025319491458681738	0.88600743	30.93461609	0.98213879	0.12361966313430248	0.067022	0.00391
0.6187	0.0089	2.4173	-0.01755626694581096	0.012866567245702197	0.02515019452123829	0.89002073	31.07473755	0.98584056	0.11034616388014971	0.069738	0.00491
0.6282	-0.1118	2.3755	-0.01768367598120655	0.01296430568381388	0.02544166450632134	1.01120448	35.30582428	1.05528416	0.19783087292951573	0.0681812	0.00422
0.6316	-0.1171	2.3942	-0.017795377053334185	0.013021901549129692	0.025689501260104535	0.9168514	32.01152039	0.97846061	0.04825668456133228	0.069488	0.00449
0.6324	-0.0255	2.4011	-0.017816321004358114	0.013103932023973426	0.025778513051956248	0.95081341	33.19729233	1.00872063	0.10889931088596856	0.0689421	0.00438
0.629	0.0067	2.4571	-0.01783377429687806	0.013411109972324427	0.025590017492740858	0.89876425	31.38001442	0.99136424	0.11725634000431684	0.0723034	0.0058
0.6248	0.0185	2.4795	-0.01795245668601367	0.013669418701619588	0.025520204322661083	0.89681745	31.31204224	0.98119121	0.06074021442552711	0.0734455	0.00623
0.6358	-0.1123	2.4157	-0.0177604704682943	0.01362578547031973	0.025839599575776046	1.04341078	36.43029404	1.07812473	0.23335073510670923	0.0707334	0.00506
0.641	-0.1014	2.427	-0.017896606149949857	0.01345997919138027	0.026031585793495425	0.92333472	32.23788452	0.98304657	0.05209640891571971	0.0717249	0.00531
0.6419	-0.0404	2.447	-0.018219492061568806	0.013716542591423436	0.02602634980573944	0.97643119	34.09172821	1.0097642	0.111134264970905	0.0726041	0.0055
0.6371	0.0188	2.5169	-0.01822472804932479	0.013819517017291099	0.02595653663565967	1.04002249	36.31199265	1.07094813	0.142801179185171	0.0771505	0.00729
0.6469	0.0882	2.6329	-0.019680332645488057	0.014659020387500374	0.026160740158143004	1.11927581	39.07909393	1.16612278	0.3201655744427935	0.0849084	0.01076
0.7279	0.0745	2.875	-0.02481160064635139	0.016955873683124914	0.028009043836005	1.53227234	53.49871063	1.63411461	0.8006212487174934	0.100679	0.02026
0.9385	0.4758	3.5472	-0.04599989776556255	0.021533872311106036	0.03320663434844411	3.84824347	134.35997009	4.34978426	2.8322943129815705	0.143449	0.06434
1.1017	0.9078	4.1215	-0.06708172980040206	0.026862362517444727	0.036957346910979925	3.69855976	129.13381958	4.38062441	2.6775517401857005	0.184777	0.10593
1.1827	1.1432	4.5636	-0.07608588341144079	0.027427849195090885	0.037121407860667394	2.14278722	74.81460571	2.49837295	1.2451850619186182	0.210412	0.12168
1.2351	1.445	5.1518	-0.08066911802717791	0.027145105856267806	0.03791902332882881	2.48574638	86.78890228	2.81671744	1.22557967113608	0.243146	0.14291
1.24	1.1515	5.0437	-0.07889062751939568	0.025973989928179612	0.03799581781591655	1.51201749	52.79152298	1.69319303	0.5578200461479076	0.232501	0.1347
1.1974	1.0055	4.7783	-0.07592356779100534	0.024495696051740415	0.03789458871930088	1.54473889	53.93397522	1.73551233	0.6813291350722608	0.216202	0.12426
1.1802	0.9571	4.2673	-0.07420092781928693	0.02364223004751519	0.037653733282525664	2.23871684	78.16395569	2.52763259	0.7174480706359431	0.191082	0.11035
1.1711	1.0612	4.3036	-0.07297919734289089	0.024211207383665338	0.03773227309886541	1.11892581	39.06687164	1.28775729	0.2429623814442972	0.193105	0.11042
1.1413	0.8391	3.9027	-0.07087782092348972	0.024261821931973175	0.03750887095461013	1.93863904	67.6868515	2.23586275	0.771569655598215	0.172088	0.09847
1.1179	0.7337	3.4058	-0.0681114740590787	0.024865705853163216	0.037734018428117404	2.07848477	72.56951141	2.30449711	0.8054689129554163	0.151425	0.08751
1.09	0.6111	2.903	-0.06527705935383991	0.02500009620556677	0.037664205258037625	2.12760639	74.28457642	2.39809407	0.8052309113861063	0.132586	0.0746
1.0866	0.5995	2.7528	-0.06314252167865085	0.024701644903475747	0.03747047371106626	1.13703108	39.69901276	1.31371791	0.2965360262125726	0.126026	0.06881
1.082	0.6102	2.7389	-0.06315124832491083	0.024830799268123326	0.037173767738227226	0.88963091	31.06112862	1.00040647	0.05092934918732931	0.126194	0.06832
1.0817	0.5221	2.6538	-0.06262590422006054	0.02478891136607546	0.037419859162758425	0.97876441	34.17319107	1.10064171	0.21416617157146803	0.122828	0.06706
1.0814	0.5188	2.6157	-0.062325707588717506	0.02475924076879156	0.03763104400224974	0.90214866	31.49818039	1.01134254	0.0687526034059122	0.122127	0.06555
1.0728	0.63	2.5782	-0.06169913438725154	0.024932028364739	0.03767467723354959	0.9760496	34.07840347	1.08128333	0.1994497014356632	0.121856	0.06556
1.0733	0.5697	2.5984	-0.06071476868912674	0.024701644903475747	0.03752981490563407	0.99185014	34.63007355	1.08548608	0.14898057436517892	0.120131	0.06283
1.076	0.5443	2.5898	-0.06069557006735479	0.024692918257215778	0.03754552286890201	0.92881477	32.42921829	1.01712675	0.03888166156499284	0.119658	0.06305
1.0801	0.4614	2.5239	-0.06017720727951249	0.024462534795952524	0.03787015410977296	0.99028391	34.57538986	1.0841436	0.20656887449882513	0.117072	0.06123
1.0765	0.4786	2.493	-0.05985083070938954	0.024432864198668615	0.03791204201182083	0.91839778	32.06551361	1.00665986	0.07159675347273664	0.116169	0.06068
1.0708	0.5056	2.5025	-0.059793234844073735	0.024617869099380022	0.03785095548800102	0.95313472	33.27833939	1.0318713	0.057384364492351216	0.116403	0.06082
1.0663	0.6767	2.5572	-0.05993635184273727	0.024799383341587426	0.03760660939272182	1.13659894	39.68392563	1.22969532	0.2587488668075067	0.119995	0.06374
1.0732	0.5013	2.5271	-0.05950700084674667	0.02472258885449968	0.03775147172063734	1.10217142	38.48189926	1.20659775	0.24495039054969328	0.117299	0.06058
1.0768	0.4332	2.4688	-0.059194586910639675	0.024628341074891983	0.038044687034972394	0.94939601	33.14780426	1.05485139	0.16499385150248713	0.115476	0.06001
1.0711	0.4599	2.4512	-0.0591579349963478	0.02472258885449968	0.038123226851312135	0.89691293	31.31537628	0.99598849	0.06047197551196561	0.114918	0.06002
1.0737	0.5214	2.505	-0.05923822014193954	0.024925047047731016	0.03799581781591655	0.92214698	32.19641495	1.03821614	0.138407618710933	0.116082	0.06093
1.0734	0.5463	2.5396	-0.059246946788199514	0.025111797277694414	0.037880626085284926	0.86036241	30.03923035	0.98556739	0.07533343034275043	0.116755	0.0614
1.0758	0.5154	2.4716	-0.05888391830378469	0.024919811059975035	0.03820525732615587	0.90248924	31.51007271	1.01431656	0.14528229715025767	0.114656	0.05995
1.0756	0.4504	2.4525	-0.05879316118268098	0.024933773693990992	0.03838502623911129	0.94837302	33.11208725	1.02838139	0.09852443340375441	0.113705	0.05963
1.0761	0.475	2.4512	-0.05881759579220891	0.024952972315762927	0.03851767126226286	0.93389988	32.60676193	1.00859553	0.03521391272257208	0.113864	0.05943
1.0758	0.5462	2.5392	-0.05934817588481518	0.025179865118522195	0.03812148152206015	1.00660515	35.14524078	1.09138781	0.2171831317784126	0.116771	0.06154
1.074	0.5296	2.5386	-0.05908463116776403	0.02533519942194969	0.03807784829076029	0.93626571	32.68936539	1.01986195	0.042125612588925485	0.116787	0.06092
1.0829	0.4736	2.5385	-0.05887344632827273	0.025282839544389858	0.038269834508479664	1.01874828	35.56921387	1.09783997	0.08777654673852539	0.116195	0.05993
1.0728	0.6789	2.7052	-0.05943020635965891	0.02583261825876807	0.0381336988268241	1.41392374	49.3666153	1.52036788	0.44423372137099776	0.123744	0.06569
1.0343	0.586	2.6664	-0.056409041424456734	0.02580643831998815	0.037798595610441195	1.30685186	45.62823868	1.41638303	0.33932240451825046	0.119294	0.06005
1.0327	0.4348	2.5321	-0.05778785153353225	0.02546435378659727	0.037880626085284926	1.50457823	52.53178024	1.65028178	0.3772462558655064	0.115758	0.05955
1.0604	0.384	2.3865	-0.05796063912947969	0.024837780585131305	0.037946948596860715	1.21017241	42.25271225	1.32138072	0.2673841654494599	0.111998	0.05882
1.0601	0.4045	2.3419	-0.05683839242044734	0.024705135561979733	0.037973128535640624	0.94684809	33.05884552	1.06884427	0.12945358354819167	0.108682	0.05585
1.0457	0.4335	2.4335	-0.05390798460634885	0.02450616802725238	0.037810812915205154	1.23917186	43.26521683	1.46938703	0.29958454846306554	0.105486	0.05247
1.0375	0.4422	2.4864	-0.05049237526019595	0.02438574030886477	0.03792949530434077	1.22786152	42.87032318	1.44639114	0.25253597268380656	0.103094	0.04832
1.0408	0.4185	2.5082	-0.04798259179582811	0.02344151718353584	0.038196530679895896	1.03057587	35.9821701	1.18875322	0.2348520982625944	0.101339	0.044
1.0467	0.435	2.5892	-0.046333255652693466	0.02282367062832985	0.03885975579565375	1.1354661	39.64437103	1.28498843	0.24992039070492433	0.104235	0.04193
1.0451	0.3024	2.4928	-0.04399102379651708	0.022567107228286677	0.039198349670540644	1.12861693	39.40523529	1.23636463	0.3774694565553229	0.0984856	0.0367
1.053	0.2593	2.4304	-0.0434290277773749	0.022134265573792087	0.03962944599578325	0.98179698	34.27907181	1.06716726	0.18469669994396823	0.0964184	0.03582
1.0503	0.2957	2.4138	-0.04323355090115154	0.022127284256784112	0.039653880605311165	0.92107177	32.15887451	0.9912816	0.0670446401379628	0.0961885	0.03563
1.0431	0.2979	2.4538	-0.04279372792964897	0.022202333414619867	0.039440950436567854	0.98984009	34.55989456	1.04433376	0.08579011490408171	0.0968889	0.03577
1.0383	0.3437	2.4462	-0.041954224559439694	0.02213950156154807	0.0393659012787321	1.01236832	35.34645844	1.07587341	0.10706921905584132	0.0963004	0.03494
1.0422	0.2268	2.3751	-0.04159817739203285	0.02198591258737257	0.03945665839983581	1.07154083	37.41244507	1.14091124	0.22191966313430248	0.0934755	0.03253
1.0368	0.2464	2.36	-0.04168020786687658	0.022092377671744226	0.0395212355821596	1.00627708	35.13378525	1.04066956	0.05275363707695928	0.0928527	0.03252
1.0348	0.2901	2.3871	-0.04167846253762459	0.022160445512572003	0.039481093009363734	1.05464733	36.82261276	1.06153221	0.07829778714378209	0.0942051	0.03279
1.031	0.3698	2.4581	-0.04175176636620835	0.02237337568131531	0.03929434277940033	1.05557191	36.85489655	1.11646832	0.17814921136452327	0.0964395	0.03486
1.0393	0.1748	2.4003	-0.041092031908954496	0.022279127901707618	0.039311796071920285	1.1866405	41.43110657	1.23153229	0.2996717764690749	0.0934929	0.03132
1.0395	0.2175	2.3584	-0.04098382149533084	0.02209063234249223	0.039479347680111736	0.93675989	32.70661926	1.02394959	0.10801287905152474	0.0922164	0.03137
1.0352	0.2495	2.3619	-0.04126831016340592	0.02210459497650818	0.039481093009363734	0.94482893	32.9883461	1.01013303	0.05480983156715148	0.0926952	0.03206
1.0338	0.2759	2.3833	-0.041505674941677145	0.022149973537060032	0.03946363971684378	0.98933864	34.5423851	1.0282182	0.0642098315671514	0.0937177	0.03229
1.0296	0.3678	2.4349	-0.042102577545859214	0.022270401255447644	0.039104101890932955	0.99414694	34.71026611	1.07581965	0.20154340742402505	0.0957015	0.03456
1.0334	0.2825	2.4118	-0.04198738581522758	0.0222232773656438	0.03910759254943694	0.96111995	33.55714035	1.04994346	0.12049031394697292	0.0939472	0.03285
1.0301	0.1326	2.494	-0.041706387805656504	0.022137756232296076	0.039262926852864435	1.15406811	40.29385376	1.22219825	0.26149267231731527	0.0963584	0.03265
1.0206	0.287	2.4807	-0.04150392961242516	0.022029545818672426	0.03915820709774477	1.22673094	42.83084869	1.27206554	0.197969418098733	0.0964706	0.03341
0.989	0.3242	2.5333	-0.03903079806234919	0.023310617489636264	0.03806039499824034	1.53829241	53.70890045	1.60048884	0.364000766027212	0.0971666	0.03228
1.0102	0.5162	2.8845	-0.04058414109662414	0.022664845666398363	0.03881612256435389	1.85419142	64.73839569	1.9529025	0.7121421211813204	0.113918	0.04515
1.0191	0.3505	2.9226	-0.04056843313335619	0.022410027595607195	0.038940040941245486	1.12011039	39.10823441	1.22173553	0.23242222054753583	0.114373	0.0411
1.0239	0.2849	2.9488	-0.0404759306830005	0.02236988502281132	0.03913551781746885	0.97332412	33.98324585	1.04540528	0.11300609496874636	0.114894	0.04152
1.027	0.2203	2.9714	-0.04047244002449651	0.02233846909627542	0.03920184032904464	0.97895432	34.17982101	1.04809768	0.09536145483078398	0.116131	0.04139
1.0258	0.368	2.9988	-0.040990802812338814	0.02249380339970292	0.039112828537192924	1.11713243	39.0042572	1.18465901	0.214435444156076	0.11764	0.04381
1.031	0.4143	3.029	-0.04102396406812671	0.022547908606514743	0.03906919530589307	0.96400666	33.65792847	1.04087845	0.08824498469497834	0.119338	0.04488
1.0421	0.2861	2.9826	-0.04055272517008825	0.022259929279935683	0.03920184032904464	0.99637949	34.78821564	1.09484418	0.23029316238845451	0.116429	0.04126
1.0423	0.2786	2.9946	-0.04052130924355234	0.022209314731627842	0.039409534510031964	0.90390503	31.55950356	0.99720104	0.0341862327915534	0.117614	0.04175
1.0379	0.3161	2.997	-0.04045498673197656	0.022261674609187675	0.03939382654676401	0.92261934	32.21290588	0.99663438	0.05101951762017816	0.118939	0.04218
1.0345	0.25	3.0101	-0.04022634859996531	0.02231752514525149	0.03931703205967626	0.96491128	33.68951416	1.02989582	0.10066415775814103	0.118654	0.04227
1.0246	0.4013	3.0465	-0.040320596379573	0.022472859448678988	0.03908315793990902	1.08790934	37.98394394	1.14265561	0.2217728101401214	0.121271	0.04495
1.0311	0.3572	3.0246	-0.04009544890606573	0.022420499571119155	0.039194859012036655	0.89147127	31.12538338	0.99077322	0.09196042115973686	0.120379	0.04383
1.0366	0.2717	3.0133	-0.03988426406657442	0.0220993589887522	0.03942524247329991	0.97445953	34.02288818	1.04521752	0.14043544415607584	0.119456	0.04188
1.0168	0.2927	2.9895	-0.038964475550773404	0.022704988239194233	0.03875852669903807	1.01394987	35.40167618	1.08256148	0.17420667702524456	0.118084	0.04108
1.0121	0.3324	2.999	-0.03874630939427412	0.02262470309360249	0.0385979564078546	1.01189125	35.32979965	1.08322331	0.07685107966372491	0.118271	0.0414
1.0151	0.3867	3.0637	-0.03927688948688039	0.02278876404328996	0.03870616682147824	0.9923268	34.64671707	1.06906757	0.16214257279586883	0.121882	0.04441
1.0238	0.3389	3.0284	-0.03906744997664107	0.022629939081358477	0.03889291705144164	0.91649896	31.99921608	1.0196035	0.11955073510671044	0.119487	0.0424
1.0308	0.252	3.0104	-0.03889989836844962	0.022390828973835254	0.03905697800112911	0.95684522	33.40789032	1.04269016	0.1404361332701068	0.118374	0.04078
1.0307	0.2961	3.0158	-0.039088393927665	0.02232974245001545	0.039088393927665	0.91799998	32.0516243	0.99909525	0.06364990047855335	0.11803	0.04098
1.0328	0.3104	3.0054	-0.0391198098542009	0.022324506462259464	0.03906744997664107	0.86546052	30.21722794	0.96888948	0.02967979326579119	0.117137	0.0409
1.0366	0.3038	3.0078	-0.039254200206604466	0.022287854547967587	0.039114573866444916	0.91429424	31.9222393	0.9912797	0.023708307824964428	0.117352	0.04123
1.0337	0.3651	3.0258	-0.03934495732770817	0.022230258682651775	0.03902207141608922	0.98984778	34.56016159	1.04757426	0.09424277183876056	0.118795	0.04295
1.0315	0.3953	3.0519	-0.039632936654287236	0.022362903705803343	0.038786451967069986	0.94712836	33.06863022	1.01347138	0.09131218993749309	0.121033	0.04421
1.0394	0.2728	3.0198	-0.039397317205268	0.022116812281272144	0.03892782363648152	1.0188663	35.57333374	1.09601549	0.19365412714809832	0.118854	0.04135
1.0454	0.257	3.035	-0.03988426406657442	0.0218846834907569	0.03923674691408452	0.9690904	33.83542633	1.02838739	0.08839994647123348	0.119743	0.04194
1.0502	0.4068	3.1126	-0.040924480300763046	0.02110277598586344	0.039269908169872414	1.11738765	39.01316833	1.20168647	0.32496424974349863	0.123778	0.04615
