trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.9979	0.0858	0.6245	0.0018622663118779497	0.03975860036043082	0.005489060497522166	0.99568945	39.31980133	0.95780138	0.19960486225480883	0.0392822	0.00148
0.9735	0.0274	0.6019	0.0016510814723866359	0.03937288259574008	0.005298819609054784	0.89695185	35.42065048	0.91788701	0.14475717463247195	0.0364408	0.00122
0.9872	-0.0398	0.569	0.0019041542139258136	0.03976034568968282	0.005232497097479001	0.98641866	38.9536972	0.98803633	0.149142917352885	0.0367255	0.00178
1.0372	-0.0616	0.5505	0.0026563911215353696	0.03968704186109905	0.005899212871740834	1.24303222	49.08737183	1.26154562	0.16491282552275777	0.0386069	0.0054
1.0533	-0.005	0.7566	0.002583087292951608	0.04084943114292728	0.004089306437422714	1.47991872	58.44202805	1.31914226	0.43107997723650554	0.0472262	0.0048
1.0376	0.1827	0.9043	0.002097885760897184	0.03852465257927084	0.003778637830567723	1.38700581	54.772892	1.24474782	0.5071324351282924	0.0513205	0.00413
1.0114	0.0186	1.4143	0.0011414453308042916	0.04024729255098924	0.004944517770899936	2.35180473	92.87282562	1.90743792	0.892548017107175	0.0769254	0.01759
0.8503	0.1503	2.0307	5.759586531581287e-05	0.044189991331244426	0.009592329568960835	3.01377463	119.01403809	2.48325076	1.3929180021902283	0.117364	0.05248
0.8741	0.1444	1.8007	-0.0011501719770642632	0.044572218437431185	0.009337511498169663	1.41416502	55.84540939	1.33919706	0.35194065096790045	0.100007	0.03535
0.99	0.1607	1.4666	2.094395102393195e-05	0.04448320664557948	0.007819075048934596	1.69626582	66.98558044	1.47305123	0.6052282084587484	0.0816534	0.01961
1.0199	0.0687	1.4089	0.002054252529597326	0.042802454575908935	0.008222246106145286	1.21226799	47.87249374	1.14645169	0.3854615852727316	0.0795592	0.01747
1.0255	-0.058	0.9165	0.0029443704481144336	0.0411496277742703	0.007916813487046278	2.01263833	79.47913361	1.69727758	0.7671188669627376	0.0530009	0.00463
1.0591	-0.0895	0.8607	0.002593559268463574	0.04160690403829283	0.008059930485709814	0.96374834	38.05844498	0.97630709	0.16846022211684583	0.0515985	0.00412
1.0651	-0.0709	0.8316	0.0025342180738957666	0.04200483910774753	0.008319984544256968	0.91012388	35.94081497	0.90411229	0.08956651612848315	0.0514594	0.00413
1.0729	-0.0129	0.9576	0.0019826940302655584	0.04151789224644111	0.008257152691185174	1.04541731	41.28355408	0.9896183	0.24686513790042103	0.0551794	0.00474
1.0992	0.0742	1.0268	0.0013212142437597075	0.04139571919880151	0.008646361114379908	0.97856593	38.64359283	0.94174817	0.24124306286700936	0.0589299	0.0057
1.0919	-0.0553	0.9839	0.0016318828506146981	0.04196644186420365	0.008290313946973065	1.03669465	40.93909836	0.97624113	0.2415719219831988	0.0577605	0.00571
1.0865	-0.0268	0.9913	0.0018046704465621369	0.042886230380004664	0.007972664023110098	0.93444616	36.90130234	0.9116411	0.11181130178057085	0.0589496	0.0067
1.0681	-0.042	0.9935	0.0018291050560900572	0.04293509959906051	0.00752236907609556	0.914222	36.10264969	0.90559148	0.06197993877991514	0.0584584	0.0067
1.0695	-0.0329	0.9946	0.0014573499254152652	0.04307298060996806	0.0073897240529439915	0.95514047	37.71852112	0.9114974	0.04371405823669545	0.0583654	0.00646
1.0753	0.0176	1.048	0.0008133234314293575	0.042867031758232726	0.007424630637983878	0.9542079	37.68169403	0.9286002	0.15394409653805635	0.0594949	0.00704
1.0682	0.0733	1.0659	0.0002530727415391778	0.04250225794456591	0.007400196028455957	0.90015149	35.5470047	0.9034648	0.12817295565424563	0.059524	0.00651
1.0723	-0.0241	1.0337	0.0006736970912698113	0.04310963252425994	0.007298966931840286	0.98656106	38.95932007	0.94580913	0.19016140130201664	0.0591986	0.00668
1.0762	-0.022	1.024	0.0008761552845011534	0.04351454891072262	0.007063347482821051	0.91524637	36.14310074	0.92063593	0.0578497014356629	0.059876	0.00728
1.0804	-0.0305	1.0282	0.0007347836150896127	0.04368210051891408	0.006993534312741278	0.95806432	37.83398438	0.91787163	0.03583682238413849	0.0600709	0.00714
1.0645	-0.0043	1.0377	0.0004677482395344803	0.04330161874197931	0.006876597252857658	0.93762833	37.02696609	0.91814251	0.08982271061867612	0.0588199	0.00648
1.0075	0.0418	0.9977	-0.0007487462491055673	0.039646899288303186	0.006970845032465352	1.26801419	50.07390976	1.12660243	0.39137308609619326	0.0497233	0.00367
0.8278	-0.0515	0.6923	-0.0016999506914424768	0.03213849284622358	0.00745779189377177	1.99477744	78.77381134	1.65582612	1.0257278872861468	0.0229936	0.00012
0.7773	-0.0433	0.6025	-0.006801548095021902	0.02790956006864132	0.008665559736151846	1.64950812	65.13911438	1.30466644	0.675414901177088	0.0139235	5e-05
0.7817	0.0884	0.6289	-0.009588838910456846	0.02695661029705242	0.00879995008855541	1.20696902	47.66323853	1.04835324	0.3562315469713705	0.0137957	3e-05
0.8049	0.0639	0.6724	-0.008415977653116658	0.029490828370948182	0.008447393579652554	1.12108636	44.27172852	0.98726527	0.2941817920069403	0.0156655	3e-05
0.8155	0.1145	0.723	-0.00828856861772107	0.029974284573750617	0.00859051057831609	0.98923451	39.06489563	0.92701244	0.14949911184307796	0.0173995	1e-05
0.9243	0.1223	0.8009	-0.006590363255530588	0.03322234231171206	0.009232791743050004	1.2490871	49.32648087	1.07696511	0.473927213244292	0.0263866	0.00012
0.958	0.0687	0.8483	-0.0037751471720637348	0.03739891521173449	0.009278170303601856	1.39519536	55.09629822	1.19445586	0.4865583772020568	0.0349808	0.0005
0.8986	-0.0405	0.6935	-0.004134684997974567	0.03721565564027508	0.00797790001086608	1.21763837	48.08456802	1.08560589	0.4155533845053007	0.0275818	0.00025
0.8993	0.0657	0.6855	-0.005005604294719737	0.03704810403208363	0.008166395570081468	1.03879654	41.02210236	0.95925816	0.17624832320760042	0.0264766	0.00018
0.9193	0.1005	0.7716	-0.00422893277758226	0.036945129606215966	0.008299040593233036	1.05793059	41.77770615	0.97023232	0.1915145483078355	0.0305076	0.00027
0.9255	0.0622	0.7224	-0.005789257128865191	0.03662573435310101	0.008826130027335325	1.08064628	42.67474747	0.99249771	0.21404045192500884	0.0284623	0.00019
0.9345	0.0029	0.7271	-0.004440117617073575	0.036201619344866376	0.008773770149775494	1.04958093	41.44797897	0.97881158	0.1642807198793038	0.0287325	0.00029
0.9425	-0.0355	0.6063	-0.004970697709679851	0.031749284423028844	0.010592403230353585	1.33066797	52.54811096	1.16627325	0.507277404751095	0.0235384	0.00032
0.8935	-0.0249	0.5272	-0.006349507818755371	0.03222226865031931	0.00930784090088576	1.36227679	53.79634476	1.11976252	0.2955178332916906	0.0190002	0.00015
0.8869	0.0438	0.543	-0.006789330790257941	0.03215943679724752	0.008930849782454984	0.99962848	39.47535324	0.94291093	0.1350822971502569	0.0177016	3e-05
0.9099	0.0617	0.6593	-0.007485717161803679	0.032787755327965476	0.009349728802933622	0.89048427	35.16524506	0.91883451	0.24437919613711673	0.0208334	5e-05
0.9324	0.1578	0.7947	-0.008241444727917224	0.03277030203544553	0.0097878064451842	1.03294516	40.79103088	0.98164818	0.3145629250442033	0.025308	8e-05
0.9254	0.0459	0.7041	-0.009754645189396307	0.029588566809059868	0.010470230182713982	1.22177494	48.24792099	1.05664708	0.4783679712697264	0.0200887	3e-05
0.9466	-0.0102	0.584	-0.013608332177799786	0.0244991867102444	0.012969541671569863	1.58680236	62.66286469	1.24108619	0.7695189288037414	0.0210385	0.00024
0.913	0.047	0.5203	-0.015495033099205658	0.021069614730075546	0.013294172912440809	1.30977917	51.7232132	1.09424291	0.4365452071222835	0.0221786	0.00026
0.9022	0.1479	0.5102	-0.01622283539728729	0.021251128972282957	0.013257520998148926	1.04152966	41.13003159	0.9340318	0.16909842272904635	0.0226511	0.00028
0.8965	0.1748	0.5316	-0.016824973989225337	0.02172585852882541	0.013466960508388246	1.05291688	41.57971191	0.92337571	0.11831538293599105	0.0234448	0.00042
0.9069	0.1601	0.5095	-0.017486453775731187	0.02203129114792442	0.0136659280431156	1.00086057	39.5240097	0.92100273	0.10549399701661076	0.0247651	0.00039
0.9037	0.0878	0.4891	-0.017800613041090166	0.02177647307713325	0.013498376434924143	0.98413962	38.86369705	0.92685875	0.1327264472170805	0.0259457	0.00041
0.9036	0.1055	0.512	-0.017779669090066234	0.02161241212744578	0.013355259436260609	1.00458598	39.67112732	0.9188251	0.057106094968746746	0.0255843	0.00037
0.9073	0.1197	0.5171	-0.01795594734451766	0.021399481958702473	0.013346532790000637	0.94901937	37.47679901	0.8987924	0.042896753472735354	0.0257447	0.0004
0.9495	0.2111	0.53	-0.01790707812546182	0.021907372771032826	0.013915510126150788	1.00790298	39.80211258	0.93634033	0.2027868683768172	0.0270506	0.00058
0.9646	0.2166	0.5358	-0.01798736327105356	0.022432716875883118	0.014252358671785694	0.96392721	38.0655098	0.91777295	0.07352388980384689	0.0270831	0.00057
0.9609	0.1163	0.5143	-0.0177290545417584	0.022813198652817883	0.014011503235010476	0.97194177	38.38200378	0.92827111	0.16948229715025737	0.0265151	0.00043
0.9601	0.0797	0.4909	-0.01741140461789543	0.02295107966372543	0.013779374444495231	0.97413087	38.46845245	0.91530775	0.09518298626428813	0.0258706	0.00044
0.9597	0.0958	0.5045	-0.017289231570255827	0.02308721534538099	0.01362927612882372	0.98303849	38.82021332	0.92087194	0.05052035224833352	0.0254488	0.00034
0.9539	0.1562	0.5309	-0.01753357766553503	0.02323556833180051	0.013697343969651499	0.95896399	37.86951065	0.91058485	0.11563834612632529	0.0255058	0.00056
0.9667	0.2305	0.5567	-0.01752310569002307	0.02329665485562031	0.014302973220093532	1.02041924	40.29637909	0.93537338	0.14675938748868975	0.0261036	0.00066
0.9623	0.1204	0.5635	-0.017224654387932036	0.02355496358491547	0.014102260356114183	0.98883384	39.04907227	0.93777015	0.15917364476827703	0.0250491	0.00042
0.9576	0.0741	0.5348	-0.0168668618912732	0.02360557813322331	0.013774138456739249	0.99331582	39.22606659	0.91915851	0.11652644721708048	0.0242899	0.0003
0.9639	0.0802	0.5324	-0.016395622993234733	0.024116959604057644	0.013512339068940098	1.00666964	39.75341034	0.92232138	0.07702098783359776	0.0239895	0.00033
0.9823	0.1538	0.6038	-0.016367697725202822	0.02527585822738188	0.013709561274415456	1.03650355	40.93154907	0.95900946	0.23260230484157512	0.0247956	0.00045
1.0033	0.2354	0.7088	-0.016393877663982738	0.02553765761518103	0.014559536620136697	1.07263231	42.35827637	0.96965154	0.2644977336150155	0.0270581	0.0008
1.0415	0.2586	0.8224	-0.01618618348299541	0.02527585822738188	0.015126768627034853	1.04049718	41.0892601	0.98572137	0.2268362787842317	0.030171	0.00129
1.0645	0.2733	0.8024	-0.01505695545695508	0.02680476665212891	0.014547319315372738	0.91468567	36.12096024	0.92333122	0.21957928812247385	0.0309411	0.00108
1.0737	0.1674	0.7851	-0.013775883785991243	0.02691297706575256	0.014090043051350223	1.0056951	39.71492386	0.95851376	0.22472791743050016	0.0294998	0.00086
1.0816	0.0061	0.8038	-0.012566370614359173	0.02695311963854843	0.0145892072174206	1.12165153	44.29404831	1.00337807	0.27534099552491564	0.0293577	0.00076
1.0744	0.0376	0.7878	-0.012615239833415013	0.02806140371356483	0.013915510126150788	0.95495319	37.71112442	0.93235774	0.14624251926710247	0.0284303	0.00059
1.0789	0.0485	0.8215	-0.012451178883727546	0.02846457477077552	0.013660692055359617	1.03925395	41.04016495	0.9440165	0.09020250388446636	0.0295172	0.00061
1.0802	0.0439	0.8849	-0.012507029419791364	0.028743827451094613	0.01369036265264352	1.0028764	39.60361481	0.93750398	0.08753869068334083	0.0315158	0.00089
1.0786	0.0981	0.8873	-0.01232726050683595	0.02887821780349818	0.013648474750595656	1.03792918	40.98784637	0.92755282	0.07600235837034226	0.0316058	0.00077
1.087	0.0871	0.888	-0.01233598715309592	0.029236010300157014	0.013758430493471299	1.07208419	42.33663177	0.9367555	0.04392374428972239	0.0324317	0.00087
1.092	0.083	0.8852	-0.012311552543568001	0.029499555017208155	0.013903292821386828	1.09151804	43.10407639	0.93550837	0.033542082724729555	0.033419	0.00095
1.1039	0.0909	0.8968	-0.01256986127286316	0.02967408794240759	0.01402895652753042	0.99246258	39.19237137	0.9113384	0.05932526803190949	0.0341694	0.00094
1.1127	0.0965	0.8982	-0.012541936004831252	0.030092966962886228	0.014083061734342244	1.06338918	41.99326324	0.92166529	0.04084547476611833	0.0355812	0.00135
1.1173	0.0364	0.908	-0.012529718700067291	0.030340803716669425	0.01402022988127045	1.1112839	43.8846283	0.9570815	0.09064429558094758	0.0373514	0.00151
1.1149	0.0978	0.9184	-0.01273915821030661	0.030473448739820993	0.013973105991466601	1.12153435	44.28941727	0.95409177	0.09366042115973666	0.0387986	0.00207
1.1157	0.1115	0.9323	-0.013098696036217442	0.030593876458208602	0.01396787000371062	1.03623354	40.92088699	0.93476267	0.052660076602721054	0.0395783	0.00219
1.1074	0.1158	0.9329	-0.01266236372321886	0.030525808617380825	0.014049900478554355	0.97696811	38.58049393	0.90911085	0.04252153143350461	0.0396622	0.00238
1.0776	0.1802	0.9166	-0.012735667551802624	0.02927440754370089	0.014365805073165327	1.07144439	42.31136703	0.96438092	0.19253047484373367	0.0372505	0.0021
0.9847	0.0821	0.7707	-0.012812462038890374	0.024623105087136003	0.0145577912908847	1.39006186	54.89357758	1.17990035	0.5829041580686002	0.027773	0.00106
0.9083	-0.13	0.1349	-0.01155757030670645	0.020992820242987795	0.01341634596008041	2.5581038	101.01958466	1.92659595	1.2256310953568212	0.0320859	0.00156
0.8977	0.0037	-0.1612	-0.014426891596985129	0.01933475745359318	0.012714723600778691	1.92805636	76.13899231	1.56010395	0.7018503219487505	0.0449147	0.00329
0.9053	0.0361	-0.1421	-0.018097319013929202	0.018989182261698306	0.012801990063378408	1.13740122	44.91600418	1.07374443	0.2642634535719332	0.0497064	0.0054
0.9035	0.0921	-0.1422	-0.01965240737745615	0.01881290400724688	0.012712978271526697	1.03100669	40.71447754	0.95616201	0.1489189204915043	0.0519642	0.00641
0.8545	0.1513	-0.1022	-0.019703021925763987	0.01814444290373305	0.012231267397976262	1.04530656	41.27918243	0.97718081	0.20823932626860492	0.0492194	0.00495
0.8703	0.1483	-0.083	-0.01840275163302821	0.018530160668423796	0.013002702927357754	1.00368524	39.63555527	0.96226716	0.16087117934040063	0.0458856	0.0035
0.9132	0.0627	0.0279	-0.018381807682004276	0.019701276596511993	0.01350884841043611	1.10748172	43.734478	1.03860659	0.32431026810952446	0.0415488	0.0022
0.9028	0.1128	0.0524	-0.018418459596296156	0.020069541068682795	0.01329940890019679	0.92629445	36.57939148	0.91404619	0.11571779483510013	0.0401291	0.00181
0.9198	0.1176	0.0706	-0.018315485170428497	0.021296507532834807	0.013194689145077132	0.97357929	38.44667053	0.93448108	0.11173303225696637	0.0388412	0.00155
0.9433	0.1585	0.1474	-0.0178826435159339	0.023942426678858212	0.013437289911104343	1.13325	44.75207138	1.03082652	0.3072680783272608	0.0352057	0.00092
0.9478	0.2137	0.2464	-0.01789835147920185	0.02478018471981549	0.013669418701619588	1.09895599	43.39780045	0.99322752	0.21297973973702364	0.0322118	0.00066
0.9497	0.1276	0.2577	-0.017552776287306972	0.025087362668166493	0.013587388226775854	0.96752912	38.20774841	0.9320782	0.13603918075448085	0.0309208	0.00053
0.9388	0.0683	0.2319	-0.017219418400176056	0.02505769207088259	0.013182471840313171	0.90578485	35.7694664	0.89870839	0.13439724354387508	0.0308592	0.00061
0.9423	0.0871	0.2235	-0.017388715337619504	0.025265386251869915	0.013032373524641658	0.93333578	36.85745239	0.9023984	0.057054471705114296	0.0311474	0.00047
0.9363	0.1222	0.2449	-0.017674949334946573	0.02548878839612519	0.01298524963483781	0.9305374	36.74694443	0.90712933	0.09033800156930963	0.0304776	0.0005
0.9345	0.1893	0.2796	-0.01772556388325441	0.025263640922617916	0.013376203387284541	0.96657914	38.17023468	0.93469637	0.13693578871309212	0.0293028	0.00049
0.9376	0.0991	0.267	-0.01730319420427178	0.025090853326670482	0.013425072606340382	0.90777916	35.84822083	0.9106025	0.13810132469929523	0.0289405	0.00032
0.935	0.0605	0.2633	-0.01711644397430839	0.02486745118241521	0.013199925132833114	0.89272368	35.25368118	0.89348325	0.07666499238629657	0.0285859	0.00028
0.935	0.1046	0.2497	-0.017285740911751838	0.0244991867102444	0.013088224060705476	0.88686669	35.02238846	0.89103151	0.09016312408709477	0.0291547	0.00033
0.9374	0.1345	0.2616	-0.017554521616558967	0.02459867047760808	0.013423327277088387	0.95200157	37.59456635	0.9044702	0.07936838442768601	0.0291819	0.00039
0.9293	0.1598	0.2611	-0.017868680881917946	0.0246841916109558	0.013559462958743947	0.98832899	39.02913666	0.92088173	0.060690804018112894	0.0292447	0.00035
0.9342	0.071	0.2493	-0.01750390706825113	0.024637067721151956	0.01356469894649993	0.97428602	38.47457886	0.92307629	0.1263566845613323	0.0291224	0.00038
0.9444	0.0692	0.2544	-0.017252579655963947	0.024673719635443837	0.013542009666224004	0.96465135	38.09410477	0.90470894	0.0326334303427495	0.0290234	0.00038
0.9441	0.0701	0.2574	-0.017318902167539733	0.02455852790481221	0.013363986082520582	0.9252001	36.53617477	0.89450477	0.02217689129554161	0.0290837	0.00039
0.937	0.1463	0.257	-0.017416640605651415	0.02442064689390466	0.013201670462085108	0.98534304	38.91122055	0.91452174	0.10359675347273542	0.0290772	0.00039
0.9371	0.1639	0.2781	-0.0177604704682943	0.0246545210136719	0.013466960508388246	1.00890243	39.84157944	0.92408208	0.08094970143566307	0.0287008	0.00034
0.9393	0.1066	0.2671	-0.017716837236994437	0.02483254459737532	0.013501867093428132	0.953013	37.63450623	0.91102364	0.0833281700021585	0.029077	0.00036
0.9399	0.0548	0.2611	-0.017301448875019786	0.02470339023272774	0.01333955147299266	0.9863354	38.95040894	0.91206937	0.09374291735288519	0.0287336	0.00031
0.9458	0.0752	0.2709	-0.017315411509035743	0.02457074520957617	0.013271483632164882	0.96192712	37.98652649	0.90753978	0.046833774899765195	0.0286334	0.00031
0.9465	0.0877	0.2736	-0.017235126363444004	0.024760986098043555	0.013109168011729408	0.90070474	35.56885147	0.87900571	0.037542082724729926	0.0286121	0.00033
0.9519	0.2102	0.2928	-0.01784773693089401	0.025265386251869915	0.013452997874372293	1.09668529	43.30812836	0.96917835	0.22014202919596249	0.0290957	0.00044
0.9546	0.13	0.2727	-0.01786693555266595	0.025415484567541426	0.013606586848547793	1.02902079	40.63605499	0.93311714	0.11914429558094763	0.0296392	0.0004
0.9667	0.0701	0.276	-0.01731017552127976	0.025392795287265502	0.013754939834967311	1.03451931	40.85319519	0.92885828	0.1116901149040817	0.0295222	0.0004
0.9724	0.0758	0.2848	-0.017287486241003833	0.02532472744643772	0.013620549482563747	0.94799805	37.43646622	0.90406106	0.03145737367536379	0.0294336	0.00033
0.9654	0.0868	0.2908	-0.017268287619231895	0.025268876910373904	0.013510593739688104	1.01957262	40.26294708	0.91685039	0.03325024503556977	0.0292009	0.00043
0.9575	0.1521	0.3031	-0.017811085016602134	0.02556907354171693	0.013641493433587677	1.05312729	41.58802414	0.93684902	0.1341946861306419	0.0292472	0.00042
0.9603	0.1885	0.2868	-0.017851227589398	0.02552718563966906	0.013957398028198651	0.97421801	38.47189331	0.9170424	0.07539675347273539	0.0303039	0.00056
0.9615	0.0734	0.2892	-0.01761560814037877	0.025553365578448974	0.013681636006383549	1.04395032	41.22562408	0.9496194	0.14557807048071228	0.0298555	0.0004
0.9708	0.0785	0.2902	-0.017270032948483893	0.02550624168864513	0.013555972300239956	0.93020719	36.73390579	0.90489864	0.04131813939211565	0.0297433	0.00046
0.9762	0.084	0.2885	-0.017271778277735884	0.02553416695667704	0.013547245653979986	0.92904156	36.68787384	0.89401355	0.01451986217719358	0.0298042	0.00043
0.9625	0.1296	0.3077	-0.017601645506362812	0.025776767722704257	0.013550736312483975	1.00569105	39.71476364	0.92375222	0.10729793265790656	0.0290267	0.0004
0.9576	0.1649	0.3164	-0.017617353469630764	0.025391049958013508	0.013945180723434694	0.98735029	38.99048615	0.9161513	0.08869350694547103	0.0285377	0.00041
0.9592	0.0953	0.2983	-0.017167058522616227	0.025609216114512796	0.013814281029535117	0.94186431	37.19424438	0.91239449	0.12926803987067015	0.0283163	0.00029
0.9576	0.0606	0.3117	-0.01689478715930511	0.025432937860061372	0.013500121764176138	0.92335397	36.46327209	0.90732019	0.08783544415607605	0.0278494	0.00026
0.9528	0.0667	0.2937	-0.016680111661309806	0.025321236787933736	0.013238322376376987	0.87644076	34.61066818	0.88710692	0.058308797896104415	0.0279043	0.00036
0.9562	0.1403	0.3231	-0.017009978889936737	0.025108306619190425	0.01361705882405976	1.0010668	39.53215408	0.92515207	0.15247669225265076	0.027624	0.00041
0.9571	0.1606	0.35	-0.016573646576938154	0.024982642913046835	0.013941690064930705	0.95524365	37.72259521	0.91347652	0.09243136300065576	0.026122	0.00035
0.9366	0.0524	0.3133	-0.016044811813583873	0.02531251014167376	0.01356469894649993	0.94474304	37.30792618	0.92778109	0.22718465552059888	0.0258116	0.00019
0.9164	0.0389	0.2912	-0.01611986097141963	0.02438923096736876	0.013543754995475998	0.93629414	36.9742775	0.93761601	0.1067636141582344	0.0260082	0.00077
0.8675	0.0602	0.1576	-0.013428563264844371	0.020973621621215858	0.013528047032208048	1.26670849	50.02235031	1.10742234	0.5099307507998054	0.0255128	0.00091
0.8524	0.0517	0.0767	-0.01345648853287628	0.020287707225182087	0.013114403999485392	1.17635119	46.45413971	1.04501684	0.16087413483941676	0.0273305	0.0003
0.856	0.0364	0.0572	-0.013374458058032546	0.02118829711921116	0.012744394198062595	0.8633756	34.09472275	0.88952102	0.10603150851478016	0.0273398	0.0001
0.8805	0.0249	0.0781	-0.013404128655316452	0.022181389463595932	0.013048081487909608	0.77301615	30.52642632	0.85260086	0.12322251157578445	0.0269874	0.00022
0.8897	0.0826	0.1067	-0.01378635576150321	0.022689280275926284	0.013255775668896932	0.81948942	32.36165619	0.87080903	0.15039060497522183	0.0270032	0.00022
0.9117	0.0456	0.1195	-0.013744467859455343	0.02323207767329652	0.013672909360123577	0.87376744	34.50509644	0.8832185	0.12189094953223722	0.0271613	0.00024
0.9207	-0.0106	0.1388	-0.013988813954734551	0.023476423768575724	0.013655456067603633	0.88946581	35.1250267	0.8910815	0.10980727415391783	0.0276592	0.00025
0.9274	0.0204	0.1436	-0.014184290830957916	0.023553218255663477	0.01354899098323198	0.87124056	34.40531158	0.8852557	0.06143682238413856	0.0279096	0.0004
0.9533	0.0495	0.1835	-0.014428636926237122	0.024305455163273034	0.01378286510299922	1.05223644	41.55284119	0.92980302	0.15642285613280016	0.0274976	0.00034
0.9873	0.1549	0.3061	-0.01538682268558201	0.02488490447493515	0.01433962513438541	1.18504977	46.79764557	1.00646355	0.3667197551196596	0.0267896	0.00037
0.9849	0.1419	0.3099	-0.01526988562569839	0.02507340003415054	0.014561281949388691	1.02279818	40.39032745	0.93823505	0.0455544717051145	0.026321	0.00035
0.9683	-0.0133	0.3134	-0.015002850250143257	0.02528109421513786	0.014147638916666034	1.12953389	44.60531998	0.99976002	0.2197186294632555	0.0260344	0.00022
0.9591	0.0489	0.3134	-0.015097098029750951	0.0250227854858427	0.013754939834967311	0.9804194	38.71678543	0.91666466	0.10866277953007884	0.0252014	0.00015
0.9566	0.0939	0.3258	-0.015372860051566054	0.02518684643553017	0.013699089298903493	0.90666622	35.8042717	0.88741187	0.08468367537831933	0.0251381	0.00028
0.9684	0.1847	0.3635	-0.01611986097141963	0.0251467038627343	0.014268066635053644	1.01297832	40.00253677	0.94365499	0.20810604143997977	0.0258612	0.00028
0.9586	0.1055	0.354	-0.015697491292437	0.025225243679074045	0.014187781489461905	0.90383869	35.69261169	0.90536116	0.12755973204570575	0.0247461	0.00018
0.955	0.0453	0.3651	-0.015474089148181725	0.025652849345812658	0.014009757905758483	0.87882882	34.70497131	0.89351894	0.11635156973486548	0.0246823	0.00017
0.965	0.0212	0.3644	-0.015353661429794118	0.025754078442428326	0.013981832637726576	0.92111474	36.3748436	0.89807777	0.04727910415175912	0.0244211	0.00016
0.9542	0.1029	0.3731	-0.015564846269285431	0.02583261825876807	0.013535028349216025	0.98974639	39.08510971	0.93102777	0.13802644721708035	0.0240857	0.00018
0.9396	0.1513	0.3663	-0.016179202165987436	0.0254224658845494	0.013451252545120298	0.93747085	37.02074814	0.9086206	0.12521420375082012	0.0246524	0.00021
0.9262	0.0733	0.3293	-0.015741124523736858	0.02503674811985866	0.01332384350972471	0.91771686	36.24066162	0.9041367	0.1759602221168453	0.0243635	0.00021
0.9331	0.0553	0.3511	-0.015591026208065344	0.02554114827368502	0.01329940890019679	0.94558454	37.34115601	0.90115381	0.08064665395128975	0.0240318	0.00027
0.9419	0.0713	0.3531	-0.01553692100125352	0.02593733801388773	0.01324704902263696	0.98454154	38.87957001	0.91225137	0.0519327412287181	0.0240762	0.00013
0.9392	0.0527	0.3623	-0.015570082257041413	0.02593384735538374	0.013377948716536536	1.0036881	39.63566971	0.91186951	0.038877580409572794	0.0237305	0.00015
0.9319	0.1533	0.3706	-0.015985470619016066	0.02535963403147761	0.01370607061591147	1.05727863	41.75195694	0.95011156	0.1820861792627858	0.0243537	0.00021
0.9361	0.0987	0.3456	-0.016004669240788003	0.025431192530809374	0.013723523908431411	0.9221859	36.41714478	0.90414712	0.08921052068118211	0.0249426	0.00022
0.9171	0.0451	0.3366	-0.0159435827169682	0.02485697920690324	0.013264502315156903	0.89251506	35.24544144	0.90062308	0.13631607205002227	0.024589	0.00027
0.9073	0.0683	0.3382	-0.01602386786255994	0.024548055929300247	0.013060298792673565	0.87768739	34.65989685	0.8842679	0.06427059728390347	0.024125	0.00028
0.897	0.0849	0.3438	-0.016114624983663645	0.02450791335650437	0.012990485622593795	0.92126942	36.38095093	0.89968995	0.042535643198967486	0.0235938	0.00023
0.8962	0.1559	0.3549	-0.01654746663815824	0.024596925148356083	0.013274974290668871	1.00271213	39.59712601	0.92531787	0.12321710572106911	0.0241637	0.00025
0.9104	0.1074	0.3532	-0.016589354540206103	0.025094343985174468	0.01372177857917942	0.96062994	37.93529892	0.91444587	0.1137055513688399	0.0245444	0.00028
0.9143	0.0755	0.3828	-0.016435765566030602	0.025134486557970338	0.013638002775083691	0.96335572	38.04294205	0.90560048	0.0792753675533549	0.0242808	0.00022
0.9172	0.0798	0.3897	-0.01651954137012633	0.025267131581121906	0.013414600630828416	0.92668706	36.59489441	0.88765726	0.03609114857512864	0.0242135	0.00026
0.9162	0.1053	0.3912	-0.016514305382370347	0.02530901948316977	0.013414600630828416	0.91603708	36.17432785	0.8810327	0.030356194490192424	0.0243347	0.00031
0.9372	0.181	0.4928	-0.017428857910415374	0.025661575992072624	0.014119713648634126	1.067518	42.15631104	0.97187012	0.2969111027376796	0.0249442	0.00035
0.9054	0.1587	0.3351	-0.017065829426000555	0.025476571091361228	0.013484413800908188	1.08102083	42.68953705	1.00800539	0.27096666164260774	0.0254464	0.00027
0.9013	0.0536	0.3011	-0.01651954137012633	0.025282839544389858	0.013252285010392943	0.98529857	38.90946579	0.94304222	0.191807419668042	0.0247824	0.00022
0.9054	0.0766	0.333	-0.01635024443268288	0.02498962423005481	0.013250539681140951	0.91355932	36.07648087	0.89469041	0.08221287905152452	0.0242969	0.0002
0.9101	0.0945	0.3766	-0.016510814723866358	0.025115287936198404	0.013311626204960753	0.93412036	36.88843536	0.90795784	0.0835660260573437	0.0237809	0.0002
0.91	0.1636	0.3986	-0.016870352549777187	0.025099579972930455	0.01353677367846802	0.93025964	36.73597717	0.89808456	0.1212196631343022	0.0243492	0.00028
