trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.6018	0.5787	-1.3268	-0.04716054171813878	0.024436354857172604	0.011892673523089361	1.02168465	41.80303192	1.02123977	0.27756838442768594	0.0989697	0.01184
0.5926	0.4648	-1.3832	-0.04661599899151655	0.024781930049067483	0.01177573646320574	0.92272961	37.75420761	0.94765031	0.2298527489200365	0.0998349	0.01272
0.5942	0.3959	-1.4317	-0.046410050139781216	0.024933773693990992	0.01149299312438266	0.89010817	36.41947556	0.90890559	0.151026791774096	0.101559	0.01375
0.5991	0.4342	-1.4277	-0.04642052211529318	0.02503500279060666	0.0115732782699744	0.89049631	36.43535614	0.91198793	0.05679931088596844	0.10123	0.01331
0.6002	0.4521	-1.4307	-0.046567129772460705	0.025211281045058084	0.011608184855014287	0.93832225	38.39219284	0.91686136	0.03988962483294213	0.100978	0.01345
0.6008	0.4428	-1.4397	-0.04658109240647666	0.02553765761518103	0.011653563415566138	1.02810907	42.06589127	0.93838148	0.038185888234537536	0.100838	0.01369
0.6073	0.4613	-1.4061	-0.04753404217806556	0.025916394062863803	0.011742575207417848	0.97988033	40.09257507	0.93767593	0.1296349005561691	0.100686	0.01316
0.6142	0.5476	-1.3389	-0.04851840787619036	0.02611885225609514	0.011918853461869274	1.02109754	41.77901077	0.95302429	0.2285551072903781	0.100415	0.01299
0.6089	0.5032	-1.3524	-0.048635344936073986	0.026235789315978763	0.011894418852341356	0.98348731	40.24015808	0.9650113	0.07611543646475827	0.100018	0.01307
0.589	0.4125	-1.4987	-0.048520153205442354	0.02630036649830255	0.011402236003278955	1.085742	44.42398834	1.05735032	0.29049758810089094	0.10507	0.01649
0.553	0.4004	-1.6026	-0.04874181002044564	0.026649432348701416	0.01038470904936626	1.10070646	45.03627014	1.03763128	0.2314124809657424	0.109042	0.01884
0.5117	0.3781	-1.7813	-0.0500787322274733	0.02664768701944942	0.00917868653623818	1.19151616	48.75181961	1.15665117	0.36953450247038655	0.117586	0.02419
0.5316	0.4628	-1.6774	-0.05075766530649909	0.02662150708066951	0.009962339370383632	1.02830267	42.07381058	1.03125591	0.28293829259755787	0.114963	0.02118
0.5544	0.5629	-1.5772	-0.050408599456100225	0.026946138321540452	0.010719812265749171	1.03041482	42.16023254	1.02126641	0.29465849933176747	0.111153	0.01854
0.5566	0.4173	-1.6019	-0.04997750313085763	0.027176521782803706	0.010847221301144759	0.98666269	40.37007904	0.97217561	0.211944441095072	0.11022	0.01908
0.5586	0.4257	-1.6044	-0.04996528582609367	0.027422613207334905	0.010826277350120825	0.92128092	37.69493484	0.9127879	0.026862634015954553	0.110247	0.01923
0.5676	0.4447	-1.6124	-0.05006302426420534	0.027700120558402	0.010791370765080938	1.00664866	41.18782425	0.93750033	0.05650761871093271	0.110407	0.01949
0.5707	0.4994	-1.6121	-0.05020788659212087	0.027431339853594878	0.01093623309299647	1.02946389	42.12132263	0.94726872	0.08602526803190921	0.111075	0.01903
0.5766	0.4826	-1.5928	-0.05063723758811148	0.02744530248761083	0.011037462189612138	0.90437686	37.00329208	0.90677747	0.06922713633111147	0.110735	0.01906
0.5725	0.4298	-1.6109	-0.050497611247951935	0.027047367418156127	0.010871655910672679	0.89645451	36.679142	0.90225674	0.11016838442768533	0.111498	0.01992
0.5785	0.4174	-1.6143	-0.05047841262617999	0.02714336052701581	0.010709340290237207	0.96497279	39.48262024	0.92384059	0.035675367553355125	0.111692	0.01992
0.5865	0.4978	-1.5696	-0.050790826562286985	0.02738421596379103	0.01098510231205231	1.01904559	41.6950531	0.96251084	0.1745515697348658	0.1107	0.01961
0.5799	0.5654	-1.4994	-0.05089205565890265	0.027136379210007833	0.011157889907999749	1.01488495	41.52481842	0.96692871	0.17049267231731532	0.109113	0.01828
0.5921	0.4156	-1.6163	-0.04883954845855732	0.026565656544605687	0.011725121914897906	1.1972512	48.9864769	1.14394116	0.43842309363228166	0.11069	0.02023
0.8176	0.3748	-1.8623	-0.04805938628291585	0.019547687622336492	0.016816247342965364	1.76632988	72.27077484	1.71470079	1.156762826298906	0.120525	0.02845
0.803	0.4452	-1.8179	-0.048549823802726266	0.019921188082263275	0.01641482161500667	1.00829136	41.2550354	1.02281127	0.1926681853847944	0.119214	0.02687
0.7393	0.4874	-1.7716	-0.049188614308956186	0.021317451483858742	0.014845770617463767	1.01193213	41.40399933	1.01416937	0.3324052452684146	0.118244	0.02463
0.5855	0.5021	-1.7536	-0.049811696851918164	0.023216369710028575	0.01202182788773694	1.10188925	45.08466721	1.11640383	0.4537971749429318	0.119287	0.02388
0.5826	0.3778	-1.7816	-0.04952197219608711	0.02311863127191689	0.01163087413529021	0.99041629	40.52366257	1.01270747	0.19412084231947344	0.118611	0.02438
0.5884	0.4194	-1.7788	-0.04934220328313169	0.02355147292641148	0.011735593890409872	0.86355299	35.33295059	0.9203384	0.0860665161284835	0.118524	0.02399
0.59	0.5137	-1.6064	-0.049726175718570444	0.024328144443548957	0.01196074136391714	1.05120897	43.01104355	1.0838191	0.3375895713041747	0.112456	0.0196
0.5948	0.5614	-1.5383	-0.049652871889986676	0.024455553478944545	0.012171926203408455	0.88316035	36.1352005	0.93871771	0.14119488517353354	0.109726	0.01784
0.5959	0.4558	-1.5933	-0.04942597908722742	0.024926792376983014	0.012198106142188367	0.90170103	36.89380646	0.94276144	0.19791558197888173	0.110638	0.01957
0.6019	0.424	-1.6286	-0.04916767035793225	0.024980897583794837	0.012137019618368567	0.88608694	36.25494385	0.90566072	0.09177502299633987	0.111504	0.02006
0.6016	0.4429	-1.6263	-0.0495254628545911	0.024932028364739	0.011993902619705033	0.87240911	35.69530487	0.89520427	0.04898893571891089	0.112044	0.02031
0.6085	0.5317	-1.5817	-0.050089204202985266	0.024635322391899958	0.012058479802028822	0.92896867	38.00948334	0.92438536	0.18655122517784992	0.112231	0.01974
0.6058	0.5129	-1.5592	-0.05025501048192472	0.024951226986510935	0.012212068776204323	0.92866302	37.99697876	0.91189223	0.07576499238629665	0.111771	0.01974
0.6037	0.447	-1.5728	-0.050111893483261186	0.02513623188722233	0.012239994044236233	0.91836685	37.57570267	0.92031145	0.09940235837034189	0.111406	0.02013
0.608	0.4771	-1.6234	-0.05008222288597729	0.02437526833335281	0.012397073676915723	0.92968917	38.03896332	0.96324854	0.1323856891916453	0.115107	0.02154
0.5987	0.4463	-1.7453	-0.05027769976220065	0.024129176908821603	0.012259192666008169	1.10778117	45.325737	1.09180034	0.1909724655831064	0.118709	0.02512
0.4849	0.4035	-2.169	-0.04999321109412558	0.021830578283945072	0.011377801393751033	1.65878892	67.87065125	1.66013856	0.753523928260437	0.136913	0.04124
0.419	0.4215	-2.1628	-0.048946013542928976	0.021441369860750337	0.010121164332315117	0.97172779	39.7590065	1.05332368	0.22475215179136285	0.136895	0.03873
0.4548	0.4219	-2.0991	-0.05024453850641276	0.02158448685941387	0.010159561575858992	0.86205548	35.27167892	0.95674345	0.17390196028455934	0.134638	0.03573
0.5419	0.5259	-1.8374	-0.048635344936073986	0.022012092526152487	0.011356857442727103	1.33800018	54.74533081	1.37043896	0.6145047551972751	0.121966	0.02478
0.5952	0.6584	-1.5461	-0.047553240799837505	0.02313957522294082	0.01245641487148353	1.37277806	56.168293	1.37187634	0.6425572130890619	0.110505	0.01679
0.6525	0.7276	-1.1431	-0.04804367831964791	0.024116959604057644	0.014973179652859353	1.56404209	63.99401474	1.52464191	0.7287293341151528	0.0969001	0.01009
0.7136	0.7583	-0.8066	-0.04662123497927253	0.023219860368532557	0.014920819775299523	1.53970814	62.99837112	1.42080987	0.5468951226730151	0.0818693	0.00594
0.7038	0.5805	-0.8428	-0.04547455366071226	0.023340288086920166	0.01353677367846802	1.07436371	43.95843506	1.03336917	0.3563577566889692	0.0780946	0.00514
0.6829	0.468	-0.998	-0.045244170199449	0.024902357767455092	0.012667599710974845	1.00253856	41.01965332	1.00506932	0.421681355464568	0.0817459	0.00629
0.6698	0.4447	-1.0876	-0.04529478474775684	0.026035076451999414	0.012196360812936374	1.04354787	42.69758224	0.97045155	0.2087286065445316	0.0842477	0.00731
0.6535	0.4472	-1.1383	-0.04545710036819231	0.026335273083342436	0.011773991133953745	1.01786029	41.64655685	0.9497318	0.11374409653805624	0.0863225	0.00775
0.6737	0.4444	-1.1672	-0.04556531078181596	0.02676287875008105	0.011890928193837367	0.9647519	39.47358322	0.92389458	0.08453765701229397	0.0882411	0.00856
0.6867	0.4574	-1.1736	-0.04551818689201211	0.027056094064416097	0.012035790521752895	1.07593572	44.02275848	0.95931824	0.05666007660272096	0.0885938	0.00897
0.6956	0.4678	-1.1624	-0.045743334365519375	0.027274260220915388	0.012358676433371846	1.17542136	48.09328842	0.96723908	0.06880997708127518	0.088694	0.00944
0.7032	0.4785	-1.1427	-0.04626693314111768	0.02741388656107493	0.012543681334083246	1.00240314	41.01411438	0.9305299	0.08041150082346266	0.0888528	0.00893
0.7027	0.4771	-1.1489	-0.046153486739738056	0.027642524693086194	0.012491321456523418	1.06178796	43.44388962	0.93669624	0.027822220547535928	0.0905157	0.00961
0.6806	0.4477	-1.1602	-0.046478117980608996	0.027337092073987185	0.012201596800692358	1.1623069	47.55670166	0.99042908	0.10878942579005035	0.0914065	0.01098
0.6586	0.4841	-1.1648	-0.047090728548059006	0.02694439299228846	0.011838568316277538	1.08930933	44.5699501	0.98996916	0.13141690667817787	0.0926588	0.0114
0.628	0.4798	-1.1693	-0.04784296545566856	0.026869343834452705	0.011348130796467132	1.02807331	42.06443024	0.98376936	0.10528617926278563	0.0954922	0.01236
0.5627	0.5221	-1.1464	-0.05007000558121332	0.028021261140768958	0.0105574966453137	1.31706834	53.88888931	1.18455517	0.33897957915072224	0.100115	0.0143
0.6872	0.5419	-1.1706	-0.04938932717293554	0.027213173697095586	0.013067280109681546	1.16611934	47.71269226	1.10108868	0.36842746581595026	0.0990372	0.01439
0.7016	0.6245	-1.1434	-0.04908738521234052	0.026707028214017228	0.013447761886616309	1.16775334	47.77954483	1.06899971	0.1836284610304072	0.0975612	0.01321
0.7244	0.5632	-1.1371	-0.049811696851918164	0.026848399883428773	0.013857914260834978	0.94130719	38.51432419	0.9499064	0.154191784160393	0.0968271	0.01299
0.7321	0.5145	-1.1377	-0.04967556117026261	0.02729520417193932	0.014121458977886121	0.84724957	34.66588211	0.90411619	0.09932423436086217	0.0963912	0.01288
0.7279	0.5323	-1.1436	-0.049789007571642244	0.027708847204661973	0.014144148258162046	0.92145699	37.70213699	0.90202391	0.05538893571891063	0.096616	0.01279
0.7382	0.5461	-1.1497	-0.04965810787774267	0.027836256240057557	0.014531611352104788	1.03150904	42.20500183	0.94780791	0.06248859116189497	0.0967386	0.01224
0.7369	0.5535	-1.1487	-0.049108329163364446	0.027900833422381352	0.014472270157536982	0.95014203	38.87580872	0.92926886	0.04338485456349103	0.0953931	0.01183
0.7207	0.5966	-1.152	-0.049178142333444225	0.02775422576521383	0.014159856221429996	0.92328036	37.77674103	0.92813148	0.08904173816771421	0.0951127	0.0117
0.691	0.5356	-1.2036	-0.04780980419988067	0.02723062698961553	0.013414600630828416	0.94690394	38.74332047	0.94296158	0.2741596249881718	0.0941383	0.01158
0.6641	0.4822	-1.2475	-0.046338491640449446	0.026846654554176775	0.013011429573617726	0.92443109	37.82382584	0.93506685	0.23712280260403343	0.0941762	0.01103
0.654	0.4645	-1.2923	-0.04657585641872068	0.026652923007205405	0.013023646878381687	0.91072696	37.26311111	0.94593253	0.09476568150032827	0.0968796	0.01192
0.6436	0.4569	-1.3825	-0.045561820123311975	0.026063001720031325	0.013281955607676848	0.97491485	39.88940811	0.99160051	0.2013133155938976	0.0996681	0.01302
0.6132	0.4413	-1.4363	-0.04416555672171651	0.026560420556849706	0.01298524963483781	0.91534805	37.45218658	0.96914473	0.20931941056264408	0.0992505	0.01219
0.5936	0.4401	-1.4435	-0.04428772976935612	0.026218336023458817	0.012491321456523418	0.79569477	32.55647659	0.87992404	0.07590928796724472	0.0987882	0.01189
0.7169	0.5008	-1.4088	-0.04938758184368354	0.0251781197892702	0.014287265256825582	1.58017671	64.6541748	1.40646528	0.61550060544091	0.103305	0.01506
0.7418	0.5137	-1.4058	-0.05053426316224381	0.024764476756547544	0.01476199481336804	1.23421013	50.49868011	1.19238764	0.14255269539126947	0.10355	0.01548
0.6734	0.5028	-1.3869	-0.04927413544230391	0.025019294827338712	0.013838715639063038	1.04690754	42.83504486	1.07193376	0.22011124825180345	0.100272	0.01379
0.6641	0.4934	-1.3869	-0.04814490741626358	0.025001841534818773	0.013994049942490533	1.26041329	51.57080078	1.00228461	0.08380078109938835	0.0998059	0.01334
0.677	0.492	-1.3884	-0.04806287694141985	0.02516764781375823	0.014234905379265752	1.27757609	52.27302933	0.97753787	0.04023460952792033	0.099983	0.01314
0.6514	0.5806	-1.3524	-0.04830373237819506	0.024586453172844122	0.01347219649614423	1.36264431	55.75366592	1.02375953	0.22943794804054207	0.100629	0.01319
0.6034	0.5319	-1.3772	-0.04791626928425233	0.024249604627209213	0.01290496448924607	1.08213627	44.27645874	0.94850587	0.18607718232379	0.100922	0.01356
0.5875	0.4615	-1.3621	-0.047558476787593486	0.02441715623540067	0.012370893738135807	1.07728553	44.07798386	0.94251821	0.1543707427980281	0.0996231	0.01301
0.579	0.4804	-1.3799	-0.046647414918052445	0.024977406925290848	0.012253956678252185	0.91285688	37.35025787	0.92834653	0.12461248096574189	0.100114	0.01312
0.5255	0.3942	-1.6316	-0.041175807713050225	0.02499660554706279	0.011238175053591488	1.3429538	54.94801331	1.27712781	0.7167293725717429	0.106047	0.0154
0.4762	0.3714	-1.8263	-0.037123153189919385	0.023806290997202655	0.01016654289286697	1.20473778	49.29279327	1.22640345	0.5825300616857747	0.111449	0.01744
0.4934	0.3702	-1.7664	-0.0389976368065613	0.022750366799746086	0.010665707058937348	0.87063235	35.62260818	0.94882283	0.24977859900844307	0.109584	0.01653
0.477	0.479	-1.6419	-0.03997851184618211	0.02220407874387186	0.010283479952750588	0.91626686	37.48978043	0.98655771	0.34516951008409014	0.105805	0.01379
0.4907	0.3517	-1.6372	-0.03917740571951671	0.022586305850058618	0.010576695267085637	0.8817361	36.07692719	0.92102355	0.21952742735936048	0.103545	0.01297
0.5013	0.3329	-1.6221	-0.03977081766519479	0.022963296968489397	0.010618583169133501	0.73347121	30.01055145	0.84555673	0.09511454830783601	0.103122	0.01276
0.5181	0.3598	-1.5987	-0.04062428366942001	0.02315179252770478	0.010716321607245182	0.78761202	32.22576523	0.87355911	0.1240850000776144	0.102159	0.01256
0.537	0.4341	-1.5368	-0.04138350189403755	0.023294909526368313	0.011075859433156017	0.89363742	36.56387711	0.91674435	0.21819365245959532	0.100288	0.01173
0.5462	0.4877	-1.4572	-0.04215144676491505	0.02324080431955649	0.011232939065835505	0.88193125	36.08491135	0.92455464	0.19135648551844053	0.0979474	0.01083
0.5494	0.3708	-1.5087	-0.041800635585264194	0.023846433569998524	0.011304497565167273	0.94416755	38.6313591	0.95652253	0.22299994647123283	0.0988927	0.01182
0.591	0.3046	-1.9123	-0.043826962846829604	0.024333380431304945	0.011496483782886648	1.77480006	72.61734009	1.68602015	0.6466630170295605	0.116437	0.02406
0.5776	0.3533	-2.0912	-0.04610112686217822	0.02395638931287417	0.010974630336540345	1.4090476	57.65229034	1.36300346	0.3996504290062847	0.125842	0.03103
0.5642	0.3673	-2.0529	-0.045882960705678925	0.024846507231391278	0.010295697257514549	1.06020498	43.37911987	0.97447642	0.15506085770210978	0.124451	0.02933
0.5303	0.3487	-2.1841	-0.04716054171813878	0.02584832622203602	0.00958185759344887	1.32663178	54.28018188	1.217599	0.3333619833585134	0.1307	0.03653
0.5004	0.4043	-2.0962	-0.04598069914379061	0.02564237737030069	0.009164723902222225	1.29822993	53.11809921	1.18401763	0.2635462558655069	0.127337	0.03193
0.5298	0.4076	-1.9375	-0.044825291178970356	0.024171064810869468	0.010498155450745892	1.20491183	49.29991531	1.13862205	0.3894076036387574	0.120547	0.02521
0.55	0.5239	-1.7699	-0.04473627938711866	0.02423913265169725	0.011445869234578814	1.13664818	46.50685501	1.11772832	0.35933967082561985	0.114977	0.02016
0.5503	0.4175	-1.7357	-0.04390724799242134	0.025137977216474327	0.011588986233242348	0.97032118	39.70145416	0.96815994	0.2344496479068965	0.1124	0.01957
0.5448	0.3776	-1.7381	-0.04345346238690283	0.025850071551288017	0.011377801393751033	0.92982984	38.0447197	0.91363057	0.11665323899117604	0.112226	0.01911
0.5254	0.3579	-1.8048	-0.043551200825014506	0.026349235717358394	0.010906562495712565	0.93497211	38.25511932	0.94871735	0.1592070751110261	0.114295	0.02051
0.5037	0.3709	-1.7954	-0.04377285764001779	0.026368434339130328	0.010740756216773102	0.95970708	39.26716995	0.9639273	0.06443308578573369	0.113709	0.01995
0.5042	0.5058	-1.6149	-0.044120178161164654	0.02500009620556677	0.01060636586436954	1.20832074	49.43939209	1.16035135	0.4084024503556993	0.1073	0.01571
0.5136	0.4442	-1.6138	-0.04362624998285026	0.02513099589946635	0.010540043352793757	0.87372172	35.74901199	0.92252576	0.10665751918948795	0.10532	0.01464
0.5289	0.3538	-1.6341	-0.04351454891072262	0.0255167136641571	0.010484192816729937	0.93519688	38.26431656	0.92536896	0.15366346864411065	0.105673	0.01483
0.541	0.3834	-1.6508	-0.04353374753249456	0.025769786405696275	0.010571459279329653	0.85960543	35.1714325	0.89613958	0.07637689129554133	0.106365	0.01522
0.5577	0.4459	-1.581	-0.04373969638422989	0.025329963434193706	0.010930997105240484	1.02249527	41.8361969	0.95756911	0.19926548245743664	0.103706	0.01381
0.5597	0.4718	-1.5542	-0.04476420465515057	0.025246187630097974	0.011358602771979098	0.98751843	40.40509415	0.94953187	0.13149448708775097	0.103427	0.01377
0.5677	0.3784	-1.5993	-0.04355643681277049	0.025418975226045415	0.011238175053591488	1.01108778	41.36944962	0.95985064	0.2215491578357565	0.103332	0.01462
0.5732	0.3715	-1.6224	-0.04320737096237162	0.025260150264113934	0.010918779800476527	1.02371836	41.88624191	0.94018046	0.07686430327226555	0.104039	0.01495
0.5708	0.3794	-1.6158	-0.04354072884950254	0.02528109421513786	0.010745992204529087	0.95567185	39.10206604	0.91697904	0.04325447170511433	0.10455	0.01485
0.5678	0.4471	-1.5383	-0.04415159408770056	0.025118778594702393	0.010946705068508434	0.98039371	40.1135788	0.93696003	0.1968946861306415	0.103203	0.01417
0.569	0.4321	-1.5461	-0.04394913589446921	0.02518859176478216	0.011152653920243765	0.97557127	39.9162674	0.92492842	0.04791101075232247	0.104051	0.01456
0.5708	0.3611	-1.5759	-0.04358610741005439	0.025466099115849263	0.011061896799140061	0.98449665	40.28145599	0.946862	0.13916464782928115	0.103789	0.01518
0.569	0.3731	-1.5764	-0.043868850748877475	0.025591762821992856	0.011072368774652026	0.95435345	39.04812241	0.91350251	0.035243951023931984	0.10416	0.01607
0.5677	0.395	-1.5831	-0.04397531583324913	0.025692991918608524	0.011042698177368124	0.98493582	40.29942322	0.92258101	0.041768238913561205	0.104283	0.01595
0.5754	0.4323	-1.5421	-0.04438721353671979	0.02552194965191308	0.011241665712095476	0.92904717	38.01269531	0.91289143	0.12509537524467265	0.103364	0.01497
0.5762	0.4928	-1.4725	-0.0446909008265668	0.02536836067773758	0.011545353001942489	0.93491375	38.25273132	0.92796712	0.16894817769347636	0.102107	0.01388
0.5685	0.4427	-1.469	-0.04431041904963204	0.025640632041048696	0.011486011807374682	0.89043337	36.43278122	0.9030015	0.0969047167406841	0.101362	0.01404
0.5691	0.4048	-1.4911	-0.043806018895805675	0.025876251490067927	0.011252137687607444	0.9080773	37.15469742	0.91686694	0.10929468613064167	0.101168	0.01402
0.5607	0.4025	-1.5143	-0.04349709561820268	0.025712190540380462	0.010833258667128804	0.89106065	36.4584465	0.90915301	0.07849316238845477	0.101938	0.01432
0.498	0.4799	-1.4525	-0.04267853619901734	0.022984240919513323	0.009992009967667536	1.14527285	46.8597374	1.07110998	0.42128788697568753	0.100404	0.01278
0.3748	0.4519	-1.4905	-0.03854385120104278	0.019888026826475384	0.006525786073206799	1.34279275	54.94142151	1.25940163	0.7240561492736619	0.100657	0.01228
0.3369	0.3465	-1.5413	-0.03886848244191372	0.0203749736877818	0.006496115475922893	1.12349176	45.96854782	1.0724169	0.2361624349730632	0.104553	0.01368
0.4455	0.4033	-1.5529	-0.04392993727269727	0.023277456233848377	0.00840550567760469	1.37074327	56.08504105	1.27205107	0.6706663789265963	0.107017	0.0161
0.4648	0.4965	-1.5295	-0.044355797610183885	0.024450317491188565	0.008548622676268226	1.00588763	41.15668488	1.00843809	0.22299192967451684	0.106746	0.01525
0.4311	0.4811	-1.4861	-0.04061730235241204	0.022567107228286677	0.008253662032681184	1.2039628	49.26108551	1.16313393	0.38833330821303885	0.101792	0.01222
0.4471	0.4232	-1.5195	-0.040954150898046944	0.02276782009226603	0.008782496796035466	0.9431271	38.58878708	0.94868088	0.16061980864842706	0.102761	0.01297
0.462	0.3598	-1.5393	-0.0414288804545894	0.02322858701479253	0.009122836000174361	0.91735595	37.5343399	0.92992893	0.16189178416039257	0.103167	0.01366
0.4692	0.3824	-1.5682	-0.04147076835663726	0.023361232037944102	0.009129817317182338	0.85699278	35.06453323	0.9287958	0.06777571211037044	0.104951	0.01421
0.4783	0.3885	-1.596	-0.0438601241026175	0.02372076986385493	0.0093567101199416	1.09123766	44.64884567	1.06122378	0.19178931873251656	0.106808	0.01636
0.5133	0.4244	-1.6466	-0.043563418129778465	0.022692770934430274	0.01026428133097865	0.9074533	37.12916565	0.97692295	0.23311380566503695	0.109746	0.01728
0.5167	0.3856	-1.6415	-0.0434901143011947	0.02261597644734252	0.010133381637079077	0.7421428	30.36535645	0.86591498	0.06134990047855492	0.108775	0.01631
0.499	0.4367	-1.57	-0.04387583206588545	0.022862067871873722	0.00950157244785713	0.83966702	34.3556366	0.91822169	0.2034809189221952	0.106333	0.01505
0.4928	0.4956	-1.4973	-0.04436626958569585	0.022966787626993383	0.009546951008408983	0.86244828	35.28775024	0.94494298	0.16982679177409568	0.103997	0.01407
0.4895	0.3835	-1.5543	-0.0436786098604101	0.023462461134559773	0.009470156521321231	0.8647629	35.38245392	0.92698104	0.2354063859969948	0.103918	0.01447
0.4835	0.3773	-1.5699	-0.043743187042733875	0.023851669557754508	0.009323548864153708	0.8228727	33.66848373	0.88596683	0.057819663134301834	0.104782	0.01517
0.4884	0.4169	-1.5626	-0.04414810342919657	0.023860396204014478	0.009290387608365815	0.85870135	35.13444138	0.89267713	0.07414021442552787	0.105444	0.0153
0.5112	0.4962	-1.4975	-0.04468741016806281	0.023657938010783135	0.009628981483252716	0.88204378	36.08951569	0.91464491	0.22121794034922415	0.104097	0.01429
0.5161	0.4647	-1.489	-0.04440292149998773	0.023825489618974592	0.009827949017980071	0.84123343	34.41972733	0.88037428	0.07745039054969462	0.103272	0.01412
0.5141	0.3961	-1.5054	-0.04399800511352506	0.02404365577547388	0.00974417321388434	0.86806726	35.51765442	0.89976141	0.12234291735288452	0.103468	0.01421
0.5003	0.4137	-1.52	-0.044114942173408674	0.02438399497961278	0.009608037532228783	0.89820224	36.75065231	0.9086574	0.07567059728390362	0.104341	0.01482
0.4946	0.4247	-1.5337	-0.04439244952447577	0.024560273234064203	0.00976860782341226	0.92319006	37.7730484	0.91167482	0.06111779483509984	0.104967	0.01553
0.5071	0.495	-1.4982	-0.04497538949464188	0.024577726526584145	0.010079276430267252	0.97579807	39.92554474	0.94529567	0.1638530934770524	0.104234	0.01486
0.5045	0.4402	-1.5046	-0.04472406208235469	0.02467895562319982	0.01006182313774731	0.86735255	35.48841095	0.89742438	0.08230049007114057	0.103751	0.01465
0.5192	0.4029	-1.4877	-0.04504869332322564	0.024905848425959082	0.01005484182073933	0.88124126	36.05667877	0.9069952	0.09682526803190963	0.103665	0.01471
0.5234	0.4362	-1.4891	-0.04522846223618106	0.0249931148885588	0.009927432785343747	0.85921872	35.15560913	0.8835082	0.05862222054753598	0.103965	0.01486
0.5233	0.4328	-1.4939	-0.045179593017125215	0.025111797277694414	0.00993266877309973	0.92005002	37.6445694	0.91899016	0.016939379797371926	0.103652	0.01453
0.5236	0.4594	-1.4543	-0.045544366830792035	0.024987878900802816	0.010067059125503292	0.9868921	40.37946701	0.93259769	0.09765412714809897	0.102621	0.01417
0.526	0.5072	-1.3989	-0.04586725274241098	0.02473131550075965	0.010353293122830362	0.99080706	40.53964996	0.95600356	0.14888416544945887	0.100709	0.01318
0.5275	0.3986	-1.4356	-0.04539950450287649	0.02484476190213928	0.010229374745938765	0.95649803	39.13586807	0.94023394	0.1820556508902856	0.100817	0.01358
0.5265	0.4103	-1.4539	-0.04530351139401681	0.024858724536155234	0.010124654990819104	0.89222825	36.50622177	0.8915099	0.041733774899764736	0.102459	0.01418
0.5242	0.4451	-1.447	-0.04538903252736453	0.024802874000091416	0.010239846721450731	0.98152786	40.15998459	0.93686506	0.05682817000215812	0.102161	0.01388
0.5256	0.486	-1.4446	-0.04586550741315898	0.02488490447493515	0.010327113184050447	1.00038552	40.93156052	0.93600571	0.0769885911618949	0.102322	0.0143
0.5256	0.4191	-1.4665	-0.04559672670835186	0.025019294827338712	0.010349802464326372	0.96465045	39.46943283	0.93678732	0.11009301687433017	0.10218	0.01441
0.524	0.3994	-1.4782	-0.0455827640743359	0.02503151213210267	0.01011069235680315	0.94266987	38.5700798	0.91056959	0.04626450231515687	0.103032	0.01449
0.516	0.4015	-1.4806	-0.04559847203760386	0.024883159145683155	0.009838420993492036	0.88249028	36.10778427	0.89404533	0.034316615649929334	0.103632	0.01447
0.5341	0.4973	-1.4243	-0.046410050139781216	0.025055946741630593	0.010159561575858992	1.00621855	41.17022324	0.96014665	0.2354753140245876	0.102253	0.01342
0.5349	0.4847	-1.4086	-0.046844637123527814	0.025302038166161795	0.010349802464326372	0.9054538	37.04735565	0.91259136	0.07264596483725892	0.101498	0.01327
0.5409	0.4139	-1.4261	-0.04661599899151655	0.02545737246958929	0.01040041701263421	0.92835599	37.98441696	0.91958003	0.11602934918732982	0.101414	0.01372
0.5403	0.4282	-1.4609	-0.04658283773572866	0.02537359666549356	0.01024333737995472	1.01155794	41.38868713	0.94621482	0.06340083462815553	0.102177	0.01411
0.534	0.4344	-1.4532	-0.04682194784325188	0.025439919177069347	0.010131636307827083	0.90922397	37.20161438	0.90949076	0.041056684561332185	0.10244	0.01402
0.5378	0.4886	-1.4047	-0.04739092517940203	0.02552718563966906	0.010353293122830362	1.00945151	41.30250168	0.93796046	0.15039503068765692	0.101707	0.01349
0.5298	0.4647	-1.4439	-0.047425831764441914	0.02565110401656066	0.010414379646650164	0.97043955	39.70629883	0.94108307	0.08209557428756406	0.102589	0.01426
0.5312	0.3909	-1.4645	-0.047167523035146756	0.025750587783924337	0.010344566476570392	0.96113622	39.32564545	0.92978605	0.1171802833369302	0.102666	0.01496
0.5361	0.4187	-1.4744	-0.04700346208545929	0.02579945700298018	0.010417870305154151	0.992217	40.59733963	0.92896408	0.056911699866353534	0.102896	0.01477
0.5256	0.4254	-1.4645	-0.0471553057303828	0.025877996819319925	0.010285225282002585	0.93280488	38.16644669	0.91388106	0.04525142422074109	0.103066	0.01444
0.5276	0.5045	-1.4055	-0.04752706086105758	0.025813419636996137	0.010520844731021817	0.96469665	39.47132111	0.93650778	0.17369758810089014	0.102207	0.01365
0.5498	0.546	-1.3326	-0.04788659868696842	0.0253631246899816	0.011007791592328238	0.95650023	39.13595963	0.95581233	0.2014389817115899	0.0996478	0.0123
0.5451	0.4485	-1.3484	-0.04725304416849447	0.02583087292951608	0.011199777810047613	0.90744966	37.12901688	0.92098225	0.1826644487863904	0.0985543	0.01225
