trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0217	-0.1051	-0.0051	0.012714723600778691	0.001562069680534925	-0.0006510078109938849	1.06585765	32.37308884	0.98266891	0.09224277183876088	0.00417155	2e-05
0.0182	-0.1223	-0.0073	0.013039354841649635	0.0016790067404185449	-0.0006265732014659643	1.07431471	32.62995148	0.98056026	0.046200145514124207	0.00446725	4e-05
0.0174	-0.0988	-0.0017	0.012990485622593795	0.0016650441064025902	-0.0006318091892219474	1.11745334	33.94019318	0.99320079	0.03330339204138887	0.00471032	2e-05
0.0175	-0.0938	-0.0077	0.012747884856566584	0.0015690509975429022	-0.0006056292504420323	1.17074561	35.55883026	0.99581106	0.029338690683340714	0.00537521	4e-05
0.0268	-0.0407	-0.0108	0.0123429684701039	0.001562069680534925	-0.0005899212871740833	1.10568249	33.58267975	1.00800041	0.08688028333693054	0.00449806	2e-05
0.0276	-0.1092	-0.0438	0.011995647948957027	0.0014887658519511632	-0.000598647933434055	1.11692178	33.92404938	1.00913384	0.12376754979953028	0.00376117	5e-05
0.0279	-0.1386	-0.0319	0.012355185774867857	0.001616174887346749	-0.0005358160803622592	1.09149897	33.15188599	0.99007845	0.06908893571891055	0.00450128	4e-05
0.0308	-0.1136	-0.0135	0.012192870154432385	0.001626646862858715	-0.0005969026041820607	1.12063086	34.03670502	1.00120331	0.05799370598836196	0.00468123	8e-05
0.0313	-0.0374	-0.03	0.012150982252384522	0.0015079644737231008	-0.0005707226654021458	1.11790287	33.95384598	1.02953488	0.1025375114981696	0.00407517	4e-05
0.0283	-0.0993	-0.0484	0.012287117934040078	0.001473057888683214	-0.0005497787143782138	1.03206527	31.34671974	0.99467361	0.09289931088596871	0.00379103	2e-05
0.0275	-0.153	-0.0409	0.01253670001707527	0.0016388641676226754	-0.000619591884457987	1.0498867	31.8880043	0.99285463	0.08626007660272128	0.00408709	5e-05
0.0268	-0.1212	-0.0408	0.0127426488688106	0.0017453292519943296	-0.0007190756518216638	1.02961099	31.27217674	0.97271748	0.05319488517353309	0.00390702	3e-05
0.0259	-0.0556	-0.0426	0.012648401089202907	0.0014974924982111347	-0.0007033676885537148	1.08427536	32.93248749	1.00091746	0.08618962483294185	0.00468522	5e-05
0.0262	-0.1003	-0.072	0.013285446266180835	0.001656317460142619	-0.000705113017805709	1.05166316	31.9419632	0.99443074	0.11428077340807032	0.0043478	7e-05
0.0259	-0.1473	-0.0563	0.013346532790000637	0.0019146261894377795	-0.0006771877497737998	1.05723941	32.11132812	0.99327521	0.08036602605734355	0.00458372	2e-05
0.0249	-0.1259	-0.0456	0.013252285010392943	0.0019233528356977512	-0.0006789330790257941	1.13531172	34.48260498	1.00145998	0.03833598775598302	0.00509399	5e-05
0.0276	-0.0592	-0.0222	0.0127112329422747	0.0018133970928221085	-0.0006579891280018621	1.16491997	35.38188934	1.02664659	0.12639758810089083	0.00515968	4e-05
0.0279	-0.0868	-0.0267	0.01284736862393026	0.0017470745812463236	-0.0006998770300497262	1.08597374	32.98406982	0.97674669	0.044617304763960405	0.00438082	0.0
0.024	-0.1313	-0.0266	0.013030628195389665	0.0018448130193580064	-0.0006754424205218055	1.04438329	31.72084999	0.97087933	0.06377163095495046	0.00472206	5e-05
0.0224	-0.1331	-0.021	0.013281955607676848	0.0019041542139258136	-0.0006649704450098395	1.13617408	34.50879669	1.00567913	0.025057029118347788	0.00539571	3e-05
0.0227	-0.087	-0.038	0.012946852391293937	0.0018081611050661253	-0.0006841690667817771	1.2014538	36.49152374	1.02435846	0.08591474735072686	0.00477159	5e-05
0.0257	-0.0651	-0.0422	0.012836896648418295	0.0017243853009703976	-0.0007120943348136865	1.1013695	33.45168304	0.99581966	0.040182840750163915	0.00411677	2e-05
0.0242	-0.1341	-0.063	0.01257684258987114	0.001668534764906579	-0.0008360127117052838	1.08484507	32.94979095	0.99524935	0.1132911485751286	0.00385159	3e-05
0.0234	-0.1355	-0.0677	0.012779300783102479	0.0017034413499464657	-0.0007976154681614085	1.06799567	32.43802643	0.9693471	0.02068810109075509	0.00413913	9e-05
0.0247	-0.129	-0.0622	0.0127426488688106	0.0018151424220741027	-0.000731292956585624	1.11695302	33.92499924	0.98863332	0.024033774899765017	0.00415474	2e-05
0.025	-0.0909	-0.0165	0.012241739373488228	0.0016842427281745281	-0.0006719517620178169	1.19479525	36.28928375	1.02808886	0.11865751918948772	0.00447679	2e-05
0.0299	-0.0083	0.0716	0.012110839679588651	0.001673770752662562	-0.0005899212871740833	1.22871125	37.31940842	1.11352032	0.18677010721276377	0.00562423	3e-05
0.0295	-0.116	-0.0057	0.01236740307963182	0.0017313666179783749	-0.000614355896702004	1.17541957	35.70079041	1.07931562	0.2023296937443451	0.00381798	2e-05
0.0294	-0.1616	-0.0446	0.01266934504022684	0.0017523105690023068	-0.0006475171524898963	1.10735345	33.63343048	1.00155853	0.1024023583703422	0.00452852	4e-05
0.0302	-0.1225	-0.0677	0.012384856372151762	0.001801179788058148	-0.0006475171524898963	1.17209053	35.59967804	1.01912424	0.07966789435654593	0.00422925	3e-05
0.0299	-0.0701	-0.0555	0.011482521148870694	0.0015446163880149814	-0.0006283185307179585	1.19013011	36.14759064	1.02679655	0.12380486225480862	0.00485915	5e-05
0.028	-0.1208	-0.0668	0.011388273369263	0.0016877333866785165	-0.0006946410422937432	1.08671987	33.00673294	1.00030319	0.07908436449235073	0.00484198	5e-05
0.0268	-0.1334	-0.0576	0.011751301853677822	0.0017889624832941875	-0.0006998770300497262	1.04147363	31.63247871	0.97524292	0.04647467843932378	0.00360417	3e-05
0.0262	-0.1105	-0.054	0.011859512267301468	0.0018099064343181197	-0.0006963863715457374	1.04639125	31.78183746	0.96834676	0.033732251157578365	0.00361705	6e-05
0.0286	-0.057	-0.0586	0.011564551623714427	0.0016493361431346415	-0.0006736970912698113	1.07642949	32.69418335	0.99997883	0.08441101075232231	0.00387096	5e-05
0.0324	-0.064	-0.0715	0.011218976431819553	0.0016022122533307947	-0.0006562437987498679	0.98864353	30.02787781	0.97291483	0.04420761871093319	0.00336945	3e-05
0.0311	-0.137	-0.0818	0.011281808284891344	0.001621410875102732	-0.0006632251157578452	1.0034132	30.47647476	0.98807235	0.08905058959258531	0.00348884	2e-05
0.0307	-0.1133	-0.07	0.01140398133253095	0.001658062789394613	-0.0006859143960337716	1.01627338	30.86707497	0.97077841	0.04497571211037064	0.00362736	9e-05
0.0309	-0.1065	-0.0718	0.011437142588318842	0.001621410875102732	-0.0007033676885537148	1.04825938	31.83858109	0.96966474	0.013163323129985844	0.00393456	1e-05
0.035	-0.0515	-0.0472	0.011267845650875392	0.0014381513036433276	-0.0006859143960337716	1.06915843	32.4733429	0.99427158	0.10220049007113988	0.0031693	3e-05
0.0322	-0.0935	-0.0531	0.0112957709189073	0.0016545721308906245	-0.0006632251157578452	1.00057864	30.39038086	0.97125287	0.06405176877775652	0.00335586	4e-05
0.0296	-0.1415	-0.0507	0.011520918392414568	0.0018605209826259553	-0.0006911503837897545	1.0013479	30.41374779	0.97400865	0.07595107966372541	0.00350082	5e-05
0.0297	-0.1014	-0.0526	0.011531390367926534	0.0018256143975860688	-0.0007155849933176752	1.07006741	32.50094986	0.98410805	0.045590658503988656	0.00367802	2e-05
0.0321	-0.0477	-0.0344	0.011669271378834088	0.0016283921921107093	-0.0007016223593017205	1.12592697	34.19756317	1.01222438	0.0917532925199434	0.00384754	9e-05
0.0303	-0.1001	-0.0294	0.011679743354346054	0.0014590952546672592	-0.0007225663103256524	1.10826457	33.66110611	1.01512048	0.0692356431989674	0.00480014	5e-05
0.0299	-0.1277	-0.0383	0.012027063875492924	0.001567305668290908	-0.0007696902001294993	1.06427336	32.32497025	0.97965871	0.06203274122871832	0.00410527	6e-05
0.0304	-0.0999	-0.0366	0.012091641057816713	0.001583013631558857	-0.0008360127117052838	1.06137061	32.23680496	0.9715948	0.03733038285837615	0.00349301	3e-05
0.0335	-0.0539	-0.0274	0.01184729496253751	0.0014748032179352085	-0.0007801621756414653	1.12085366	34.04347229	1.00139651	0.07872035224833354	0.0044055	4e-05
0.0324	-0.0891	-0.0388	0.011758283170685798	0.0015062191444711063	-0.0007609635538695277	1.08340132	32.90593719	0.99045697	0.05468131700797731	0.00424767	1e-05
0.0272	-0.1393	-0.0401	0.012121311655100619	0.001673770752662562	-0.000731292956585624	1.10940325	33.69569016	1.00244616	0.084712534494509	0.00417358	3e-05
0.0282	-0.1348	-0.0288	0.012329005836087944	0.0017174039839624202	-0.0007138396640656808	1.08290708	32.89092636	0.98011532	0.030239035240356336	0.004008	2e-05
0.0295	-0.0665	-0.0043	0.011999138607461015	0.001520181778487061	-0.0008150687606813518	1.08499241	32.95426559	0.99868255	0.12551592653589796	0.00417656	5e-05
0.0332	-0.0328	0.0072	0.01194503340064919	0.001462585913171248	-0.0007627088831215222	1.06302941	32.28718567	0.9859068	0.057103047484373386	0.00405896	3e-05
0.0318	-0.1116	0.0074	0.01209338638706871	0.0015882496193148398	-0.0007679448708775049	1.05622029	32.08037567	1.00746457	0.09436263401595472	0.00443387	7e-05
0.0311	-0.1203	0.0241	0.012280136617032101	0.0016982053621904826	-0.000752236907609556	1.02451205	31.11730766	0.98294375	0.04172069680534917	0.00472045	6e-05
0.03	-0.0935	-0.0259	0.012374384396639796	0.0016249015336067207	-0.0008412486994612669	1.02497804	31.13145828	0.99660881	0.0907281700021584	0.0039193	2e-05
0.0316	-0.0582	-0.0682	0.0128962378429861	0.0015690509975429022	-0.0009145525280450286	1.02380812	31.09592628	0.99207659	0.11175039054969423	0.00423205	4e-05
0.03	-0.1266	-0.0618	0.01237962038439578	0.0016283921921107093	-0.0008237954069413235	1.00385439	30.48987579	0.99617452	0.10973578871309164	0.0044741	5e-05
0.0286	-0.1206	-0.0743	0.0124965574442794	0.0016598081186466073	-0.0008237954069413235	0.98205489	29.8277626	0.96244549	0.027317649320975888	0.00416464	5e-05
0.0348	-0.1282	-0.0683	0.012433725591207605	0.0018273597268380628	-0.0007976154681614085	1.01113713	30.71107101	0.97000563	0.03262817000215827	0.0047937	5e-05
0.0315	-0.0743	-0.0714	0.01236391242112783	0.0017086773377024485	-0.0008918632477691023	1.02787137	31.21933937	0.98019296	0.07443716694115415	0.00444013	0.00011
0.035	-0.0429	-0.0631	0.012402309664671707	0.0016196655458507376	-0.0008412486994612669	1.0357362	31.45821381	0.97972523	0.05210117918517117	0.00470859	7e-05
0.0336	-0.1475	-0.068	0.012332496494591933	0.0017610372152622785	-0.0008691739674931761	1.0973419	33.32935333	1.04122067	0.12285550537616116	0.00572824	4e-05
0.0312	-0.1372	-0.0692	0.012311552543568001	0.001864011641129944	-0.000926769832808989	1.04291415	31.67623138	0.97720051	0.022975712110370524	0.00547355	4e-05
0.0316	-0.105	-0.0535	0.012381365713647775	0.0018133970928221085	-0.0008848819307611251	1.04615891	31.77478218	0.97553499	0.056415781021773616	0.00476336	3e-05
0.0331	-0.0823	-0.0619	0.012486085468767434	0.0016964600329384882	-0.0008691739674931761	1.07122004	32.53595734	0.9794145	0.04446823891356141	0.0044992	0.00024
0.0373	-0.0379	-0.0686	0.012458160200735523	0.001635373509118687	-0.0008569566627292158	1.05312419	31.98633766	0.98280331	0.0603614548307836	0.00438887	3e-05
0.035	-0.1158	-0.0778	0.01259255055313909	0.001658062789394613	-0.0008429940287132613	1.03153288	31.33054924	0.9986386	0.09795211333477234	0.00396526	2e-05
0.0338	-0.1274	-0.0403	0.013194689145077132	0.001853539665617978	-0.000853466004225227	0.98491871	29.91474533	0.98611614	0.09070437218366867	0.00481451	4e-05
0.0367	-0.05	-0.0224	0.012845623294678265	0.0017994344588061536	-0.000879645943005142	1.00030458	30.38205719	0.98622274	0.11966754979953032	0.00432366	1e-05
0.0368	-0.0596	-0.0445	0.012522737383059314	0.0016109388995907662	-0.0007976154681614085	0.97319317	29.5586071	0.97296424	0.061470597283903576	0.00449526	5e-05
0.0353	-0.1285	-0.0489	0.01283864197767029	0.0018849555921538759	-0.0007714355293814937	1.00376058	30.48702621	0.99113106	0.1056050612977	0.00421023	5e-05
0.0349	-0.1193	-0.0442	0.012897983172238095	0.0019355701404617114	-0.0008133234314293575	1.0330795	31.37752342	0.97624736	0.02189218224617524	0.00455987	2e-05
0.0352	-0.0554	-0.056	0.012315043202071989	0.0017941984710501708	-0.0007871434926494425	1.06528652	32.35573959	1.00733121	0.11352457891787812	0.00398344	7e-05
0.0374	-0.0823	-0.0732	0.011978194656437085	0.0017610372152622785	-0.0007225663103256524	1.01299107	30.76738358	0.98108981	0.06802934918732932	0.004273	5e-05
0.0317	-0.1468	-0.083	0.012051498485020845	0.0018291050560900572	-0.0007173303225696694	1.06790805	32.43536377	1.00339548	0.08733038285837615	0.00466788	4e-05
0.0328	-0.1157	-0.0898	0.011711159280881954	0.0017976891295541592	-0.0007208209810736582	1.04143584	31.63133049	0.97609327	0.05776228945893896	0.0036602	3e-05
0.033	-0.0782	-0.0879	0.01205324381427284	0.0018151424220741027	-0.0007504915783575615	1.04029024	31.59653473	0.97549881	0.059060421159736656	0.0035001	4e-05
0.0312	-0.0835	-0.0761	0.012308061885064012	0.001780235837034216	-0.0007731808586334879	1.05258596	31.96998978	0.97598374	0.034520696805349256	0.00438279	0.0001
0.0289	-0.1299	-0.0704	0.012791518087866442	0.0018744836166419098	-0.0007714355293814937	1.05818748	32.14012527	0.99371084	0.08337246558310586	0.00407851	0.0
0.0277	-0.1056	-0.0469	0.012604767857903047	0.0017889624832941875	-0.0008080874436733745	1.0237807	31.09509277	0.97665079	0.0644461638801499	0.00486594	4e-05
0.0237	-0.0288	0.0139	0.01337969404578853	0.001574286985298885	-0.000874409955249159	1.18691158	36.04983521	1.08921996	0.1943962098728285	0.0063706	3e-05
0.0291	-0.0695	-0.0257	0.012931144428025987	0.001668534764906579	-0.0007976154681614085	1.06376791	32.30961609	1.0236554	0.1166795942228994	0.00491619	4e-05
0.0313	-0.125	-0.0404	0.012999212268853765	0.0019792033717615696	-0.0008237954069413235	1.04010308	31.59084892	0.98814593	0.0926458193231342	0.00419027	2e-05
0.0286	-0.1019	-0.0317	0.013259266327400921	0.0019303341527057286	-0.0008866272600131194	0.98500621	29.91740227	0.95453129	0.05308775653373962	0.0040974	3e-05
0.0315	-0.0734	0.023	0.013587388226775854	0.002001892652037496	-0.0008290313946973065	1.11200845	33.77481842	1.04820897	0.10896381320112564	0.00578737	9e-05
0.0305	0.0092	0.1085	0.01367814534787956	0.0023544491609403502	-0.0006073745796940267	1.29196537	39.24061584	1.1695843	0.202348522250492	0.00785267	0.00023
0.0292	-0.0955	0.0489	0.01353328301996403	0.0019861846887695473	-0.0006789330790257941	1.14969873	34.91957855	1.07998683	0.19483426497090492	0.00564164	4e-05
0.0252	-0.1344	0.0254	0.013664182713863606	0.0018971728969178364	-0.0007155849933176752	1.04127133	31.62633324	0.98294296	0.07922817000215833	0.00663245	4e-05
0.0254	-0.0976	0.0169	0.014152874904422017	0.0015969762655748114	-0.0009128071987930344	1.08860934	33.06412125	0.99298722	0.09480555136883978	0.00594497	5e-05
0.0284	-0.0487	0.0066	0.014049900478554355	0.0015254177662430443	-0.000890117918517108	1.03243148	31.35784149	0.98401127	0.07206111027376783	0.00567532	3e-05
0.0249	-0.1188	-0.0156	0.013919000784654778	0.0015393804002589986	-0.0009773843811168245	1.01099169	30.70665359	0.98673494	0.1074064395257624	0.00555116	1e-05
0.0253	-0.0911	-0.032	0.013903292821386828	0.0015690509975429022	-0.0010524335389525807	0.9547497	28.99842834	0.95402822	0.0505213859193805	0.00520265	4e-05
0.0273	-0.0678	-0.0237	0.013894566175126856	0.0014590952546672592	-0.0010262536001726657	0.98887086	30.03478241	0.96619831	0.04084311639577648	0.0051806	3e-05
0.0288	-0.0979	-0.0456	0.013850932943826999	0.0015498523757709647	-0.0010053096491487337	0.98657447	29.96503639	0.96767961	0.06126671517137473	0.00538903	4e-05
0.0286	-0.1237	-0.0461	0.013906783479890817	0.0016493361431346415	-0.0009459684545809266	0.97824293	29.71198273	0.96791379	0.037233774899765086	0.00498956	1e-05
0.0266	-0.0882	-0.0258	0.013526301702956054	0.0015760323145508795	-0.0009808750396208131	0.97940373	29.74724007	0.96772084	0.0822346095279206	0.00485879	1e-05
0.0269	-0.0772	0.0047	0.013473941825396225	0.0015917402778188286	-0.0009337511498169664	0.99033356	30.07921028	0.97009324	0.04755958653158122	0.00497103	0.0
0.0287	-0.0718	-0.0144	0.013494885776420155	0.001574286985298885	-0.0008970992355250854	0.96518797	29.31546783	0.96568532	0.03005245789178775	0.00491416	5e-05
0.0271	-0.1168	-0.0173	0.013566444275751922	0.0015690509975429022	-0.0009389871375729493	1.01278484	30.76111794	0.97575542	0.055434119456780645	0.0052411	1e-05
0.029	-0.093	-0.0123	0.013702579957407481	0.0015707963267948967	-0.0009704030641088471	1.02798688	31.22284508	0.97115038	0.039164846872172566	0.00490797	3e-05
0.0302	-0.042	-0.0144	0.013615313494807765	0.0014364059743913332	-0.0009878563566287904	1.03487098	31.43193436	0.97721056	0.06625550537616114	0.00574535	2e-05
0.0294	-0.0775	-0.0274	0.013877112882606915	0.0014643312424232424	-0.0009529497715889039	0.99770039	30.30296135	0.97172313	0.0655315620435473	0.00510114	7e-05
0.0266	-0.1404	-0.0432	0.014397220999701223	0.0016406094968746698	-0.0009878563566287904	1.04971325	31.88273621	1.00370639	0.11806464782928108	0.00541186	2e-05
0.0265	-0.1317	-0.0392	0.014053391137058342	0.0016598081186466073	-0.0009285151620609833	1.05644763	32.08728027	0.98109972	0.03391848394913127	0.0055598	5e-05
0.0279	-0.0667	-0.041	0.013779374444495231	0.0015603243512829306	-0.0009250245035569946	1.18185735	35.89632416	1.01077682	0.08704955592153885	0.00556201	5e-05
0.0307	-0.0362	-0.0361	0.013561208287995941	0.0014782938764391971	-0.0009581857593448868	1.06276405	32.27912521	0.98690524	0.054867894356545766	0.00510365	4e-05
0.0258	-0.1407	-0.0399	0.013856168931582983	0.0015812683023068625	-0.0009616764178488756	1.09670854	33.31011581	1.03409109	0.13327128639793479	0.00503212	3e-05
0.0237	-0.1319	-0.0389	0.014536847339860768	0.0017505652397503124	-0.0009686577348568529	1.01075804	30.69955826	0.96500101	0.05474783313646064	0.00564122	5e-05
0.0259	-0.0684	-0.0216	0.014254104001037689	0.0016859880574265225	-0.0009128071987930344	1.08130515	32.84227371	1.00414783	0.10315855286053432	0.00605303	7e-05
0.0273	-0.1009	0.0016	0.014519394047340827	0.001481784534943186	-0.0009896016858807848	1.04316831	31.68394852	0.99353663	0.08441440279371125	0.00618809	2e-05
0.0263	-0.1265	-0.0163	0.014365805073165327	0.00152367243699105	-0.0009930923443847736	1.0166626	30.87889481	0.98186389	0.05444837673636765	0.00555301	5e-05
0.0229	-0.1289	-0.0319	0.014212216098989826	0.0016528268016386303	-0.0009599310885968812	1.07732439	32.72136688	0.97089895	0.037195229730548646	0.00549227	5e-05
0.0252	-0.0732	-0.0345	0.014058627124814323	0.0016301375213627037	-0.0009686577348568529	1.06196964	32.25499725	0.98808855	0.06985024503557008	0.00524437	5e-05
0.0276	-0.0535	-0.0074	0.013608332177799786	0.0014748032179352085	-0.0009040805525330626	1.0526166	31.97092056	0.97698233	0.0827103216382911	0.00551605	4e-05
0.0281	-0.1253	-0.0144	0.013589133556027849	0.0016249015336067207	-0.0008936085770210966	1.01199591	30.73715782	0.98613729	0.08828844564777079	0.00480789	4e-05
0.0287	-0.1455	0.0048	0.013672909360123577	0.0017418385934903407	-0.0008133234314293575	1.01516724	30.83347893	0.97317184	0.054049900478554395	0.0053212	7e-05
0.0269	-0.1234	-0.0355	0.013618804153311754	0.001673770752662562	-0.000895353906273091	1.08742762	33.02822876	1.01049071	0.07441017612416675	0.00634724	3e-05
0.0278	-0.0813	-0.0589	0.01354899098323198	0.001626646862858715	-0.0009180431865490173	1.08042467	32.81552887	1.01538213	0.07338131700797731	0.00518978	7e-05
0.0274	-0.0807	-0.0702	0.013357004765512603	0.0015463617172669759	-0.0009128071987930344	1.03286898	31.37112808	0.98574895	0.026175367553354964	0.00530976	5e-05
0.025	-0.1662	-0.0747	0.013667673372367593	0.0016318828506146981	-0.0009512044423369096	1.10125923	33.44833374	1.02167	0.11412934918732937	0.00497395	4e-05
0.0271	-0.1132	-0.0628	0.013669418701619588	0.0016109388995907662	-0.0010157816246606998	1.04777718	31.82393265	0.98527884	0.07136332312998586	0.00450993	2e-05
0.0313	-0.0542	-0.0585	0.013236577047124996	0.0014748032179352085	-0.001048942880448592	1.07024014	32.50619507	1.00043696	0.09760692959690208	0.00534821	8e-05
0.0325	-0.0821	-0.0647	0.013285446266180835	0.001410226035611418	-0.0009459684545809266	1.04597783	31.76928139	0.9874627	0.046121041362364765	0.00448602	5e-05
0.0315	-0.1435	-0.0617	0.013421581947836393	0.0015271630954950383	-0.0009791297103688187	1.04472256	31.7311573	1.0102403	0.07971169986635347	0.0056833	5e-05
0.0271	-0.1115	-0.0653	0.01332384350972471	0.001593485607070823	-0.0010332349171806431	1.05191731	31.94968033	0.98497822	0.05090830782496456	0.00494611	4e-05
0.0252	-0.0559	-0.0367	0.01291543646475804	0.0015114551322270892	-0.0009616764178488756	1.10733473	33.63286209	1.01172354	0.1141998009571086	0.00478417	4e-05
0.0265	-0.0971	-0.0546	0.013042845500153624	0.001579522973054868	-0.000905825881785057	0.99865955	30.33209419	0.98088433	0.0729663706143591	0.00426584	3e-05
0.0252	-0.1556	-0.0534	0.01321388776684907	0.001668534764906579	-0.0009599310885968812	1.01842201	30.93233299	0.98508602	0.07670796326794897	0.00461334	5e-05
0.0285	-0.1124	-0.0413	0.013274974290668871	0.0016702800941585732	-0.0009721483933608416	0.98539722	29.92927933	0.96754733	0.06235245789178781	0.00464201	2e-05
0.0329	-0.0367	-0.0353	0.013109168011729408	0.001500983156715123	-0.0009599310885968812	0.99154961	30.11614418	0.9829595	0.10346602605734366	0.00466472	4e-05
0.035	-0.0763	-0.0301	0.013011429573617726	0.0014974924982111347	-0.000874409955249159	0.92987692	28.24297142	0.95091827	0.056237511498169655	0.00472158	1e-05
0.0344	-0.1435	-0.0283	0.013592624214531838	0.0017872171540421933	-0.000900589894029074	0.95995063	29.15639496	0.98216072	0.11445496177625426	0.00462931	3e-05
0.0337	-0.1126	-0.0165	0.013686871994139533	0.0018360863730980347	-0.0009232791743050004	0.94377482	28.66509056	0.95603432	0.05169031394697311	0.00560117	0.00014
0.0351	-0.0385	0.0078	0.013828243663551072	0.0016318828506146981	-0.0010070549784007281	1.1161139	33.89951324	1.03554158	0.1212675497995302	0.00566155	0.0001
0.0356	-0.1008	-0.0325	0.013634512116579702	0.0017034413499464657	-0.0008988445647770796	1.08149529	32.84804535	1.02194785	0.12177502299633931	0.00481224	1e-05
0.0323	-0.1362	-0.0254	0.013950416711190676	0.0018448130193580064	-0.000932005820564972	1.0413034	31.62730598	0.99584287	0.07032187599052034	0.00566459	4e-05
0.032	-0.0689	-0.0234	0.013807299712527142	0.0017400932642383465	-0.0009389871375729493	1.1273632	34.24118423	1.02433858	0.08234090353955857	0.00566024	0.00015
0.0299	-0.0955	-0.0256	0.013494885776420155	0.0017872171540421933	-0.0008098327729253688	1.01504862	30.82987595	0.98559905	0.05533460952792068	0.00545657	4e-05
0.0304	-0.1101	0.0084	0.013542009666224004	0.001980948701013564	-0.0008290313946973065	1.05264854	31.9718914	0.99553834	0.062102702927357846	0.00568426	6e-05
0.0348	-0.0694	0.0208	0.013639748104335686	0.0019181168479417679	-0.0008255407361933179	1.05051172	31.90699005	0.98135554	0.06570304748437336	0.0054661	5e-05
0.0345	-0.0801	-0.0101	0.013711306603667452	0.001973967384005587	-0.0008569566627292158	1.01045036	30.69021416	0.96281547	0.04984124809657415	0.00502545	5e-05
0.0304	-0.1584	-0.0568	0.014079571075838255	0.002040289895581371	-0.0009459684545809266	1.102723	33.49279404	1.02704553	0.1552799387799149	0.00608307	7e-05
0.0313	-0.1157	-0.0874	0.014276793281313616	0.0019687313962496035	-0.0010349802464326373	1.08676219	33.00801849	1.00339709	0.09208962483294199	0.00544375	5e-05
0.0323	-0.077	-0.0529	0.013740977200951356	0.0018151424220741027	-0.0009494591130849152	1.04827726	31.83912086	0.99466345	0.11294630939427414	0.00580865	5e-05
0.0279	-0.1252	-0.0547	0.015175637846090696	0.002087413785385218	-0.0009651670763528643	1.11897385	33.98637772	1.02877659	0.14053199858592025	0.00645107	7e-05
0.0264	-0.1157	-0.0525	0.015175637846090696	0.002165953601724963	-0.0010035643198967395	1.04652667	31.78595161	0.97131173	0.019046852994181008	0.00620568	2e-05
0.0258	-0.1144	-0.0572	0.014891149178015619	0.0020717058221172693	-0.0010890854532444615	1.02984881	31.27939987	0.96101907	0.02981287905152464	0.00701201	3e-05
0.0251	-0.1162	-0.0549	0.015175637846090696	0.0020856684561332234	-0.001117010721276371	1.04253721	31.66477966	0.96789574	0.02111882850614704	0.00788391	5e-05
0.0282	-0.0457	-0.044	0.015465362501921754	0.0018256143975860688	-0.0010506882097005862	1.05407953	32.01535416	1.00857689	0.11530506129769984	0.00713891	2e-05
0.029	-0.0716	-0.0632	0.015177383175342691	0.0018360863730980347	-0.001054178868204575	0.96917546	29.43657875	0.97327615	0.060997098029750896	0.0066365	2e-05
0.028	-0.1424	-0.0656	0.015406021307353947	0.0019757127132575807	-0.001048942880448592	0.9833312	29.86652756	0.98878734	0.09287502299633923	0.00658023	5e-05
0.0281	-0.1112	-0.0582	0.01514945790731078	0.0019268434942017398	-0.0010506882097005862	0.97480935	29.60769653	0.97173131	0.05405889741755009	0.00695664	5e-05
0.0302	-0.0545	-0.0628	0.014763740142620033	0.0018151424220741027	-0.0010611601852125523	1.04921329	31.8675518	0.99828757	0.08879454061651751	0.0061658	5e-05
0.0337	-0.0684	-0.0792	0.014295991903085555	0.0017156586547104257	-0.0010088003076527223	0.97066706	29.4818821	0.97618894	0.06477959422289925	0.00610811	9e-05
0.029	-0.1501	-0.0992	0.01441991027997715	0.0019425514574696887	-0.0011030480872604163	1.00689149	30.58211899	1.00211596	0.1286529479629276	0.00689876	5e-05
0.0293	-0.1178	-0.0911	0.014498450096316895	0.0019530234329816546	-0.001064650843716541	0.95354968	28.96198082	0.96074235	0.047070451769779295	0.00588965	5e-05
0.0318	-0.0644	-0.0876	0.014084807063594239	0.0017453292519943296	-0.001043706892692609	0.94128281	28.58940125	0.95893146	0.09151405823669569	0.00577974	6e-05
0.034	-0.0606	-0.093	0.0137270145669354	0.001710422666954443	-0.0009791297103688187	0.89968395	27.32592583	0.93598265	0.03426381320112576	0.00603366	7e-05
0.0382	-0.123	-0.0709	0.013365731411772577	0.0019774580425095754	-0.0009686577348568529	0.95974463	29.15013885	0.989529	0.1206395253114961	0.00492507	5e-05
0.0428	-0.1082	-0.0709	0.01308473340220149	0.0019303341527057286	-0.0009773843811168245	0.93338269	28.34945107	0.96768593	0.036242427281745225	0.00510567	7e-05
0.0319	-0.0984	-0.0761	0.011986921302697054	0.001710422666954443	-0.0008656833089891874	1.00574303	30.5472374	1.01529691	0.09737123286916793	0.00452632	6e-05
0.0369	-0.0846	-0.0872	0.012142255606124551	0.0019792033717615696	-0.0008185594191853405	0.9357242	28.42057037	0.96615974	0.053461944901923526	0.00464797	5e-05
0.038	-0.0825	-0.0943	0.01196423202242113	0.001947787445225672	-0.0008377580409572782	0.89672959	27.23619461	0.93604676	0.02173190660056284	0.00443321	9e-05
0.041	-0.0186	-0.097	0.011979939985689077	0.0018517943363659836	-0.0008464846872172499	0.97381979	29.57764053	0.96812484	0.07562138591938043	0.00501251	0.00031
