trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2698	-0.0228	0.1682	0.0019669860669976093	0.0028885199120506156	0.0034103733583969193	1.31500709	41.39770889	1.20888201	0.25169129408925284	0.0145326	0.00398
0.2429	-0.0412	0.1401	0.0010681415022205296	0.0037734018428117405	0.0026267205242514655	1.14671493	36.09970856	1.09875222	0.20176896648418288	0.0092544	0.00029
0.2269	-0.078	0.0901	0.0004747295565424576	0.00411199571769864	0.0022410027595607188	1.09766459	34.55555344	1.06517769	0.16868617926278595	0.00721669	0.0001
0.2146	0.0161	0.1379	0.00030194196059501896	0.0034086280291449255	0.001780235837034216	1.1207813	35.28329086	1.06937795	0.2210461103513828	0.00740063	6e-05
0.2119	-0.0121	0.1536	4.363323129985824e-05	0.0034714598822167216	0.001748819910498318	0.98467344	30.99848366	0.97990485	0.06422782544514273	0.00670266	0.0001
0.2061	-0.0977	0.1529	5.759586531581287e-05	0.0035203291012725624	0.001583013631558857	1.04210269	32.80641174	1.01479316	0.10353190660056279	0.00598568	4e-05
0.2013	-0.1334	0.2764	9.075712110370512e-05	0.0036582101121801144	0.001356120828799594	1.22524703	38.57197571	1.16254449	0.18389675347273535	0.00909489	0.00073
0.2117	-0.0766	0.2692	0.0002181661564992912	0.004129449010218584	0.0015987215948268059	1.06323802	33.47177124	1.02762041	0.11646243497306336	0.00874078	0.00049
0.2325	-0.0673	0.2418	0.0003874630939427412	0.004768239516448508	0.0017680185322702558	1.04085267	32.76705933	1.01682397	0.1063692190558412	0.00933003	0.00026
0.2311	-0.0403	0.1893	0.00046425758103049166	0.004804891430740389	0.0018849555921538759	1.02202022	32.17419434	1.0129097	0.0924191730631626	0.00857335	7e-05
0.2216	-0.1499	0.1566	0.0006632251157578452	0.004447098934081553	0.001839577031602023	1.12780297	35.50434113	1.0612089	0.18190692959690213	0.00776929	8e-05
0.2081	-0.1271	0.1546	0.0006021385919380437	0.004495968153137393	0.0017121679962064373	0.97613901	30.72981071	0.97057559	0.050168238913561376	0.007339	3e-05
0.1889	-0.0731	0.1968	0.0008220500776893293	0.00420449816805434	0.0012863076587198209	1.05730903	33.28512192	1.0285011	0.16226209041604775	0.00799352	4e-05
0.1935	-0.0462	0.2049	0.0008482300164692441	0.004242895411598215	0.0012932889757277981	0.97720033	30.76322174	0.97317493	0.04317792496658835	0.00791496	9e-05
0.1937	-0.1241	0.1686	0.0008412486994612669	0.004082325120414737	0.0013159782560037243	1.02546406	32.28261185	1.0011278	0.12391204442336907	0.00711244	4e-05
0.1926	-0.1001	0.1573	0.000619591884457987	0.004131194339470578	0.001298524963483781	0.95035172	29.91800117	0.95777703	0.05079896632895325	0.00643277	9e-05
0.194	-0.0749	0.1759	0.0004991641660703782	0.004331907203449926	0.0012845623294678264	0.98026431	30.85967827	0.96970958	0.061955160819145566	0.00671035	7e-05
0.1946	-0.048	0.1918	0.0004625122517784973	0.004513421445657336	0.001356120828799594	0.97551417	30.71014023	0.97117025	0.0578862327915529	0.00731605	2e-05
0.1946	-0.1279	0.1658	0.0004729842272904633	0.004358087142229841	0.0013543754995475996	1.02968013	32.41533661	0.99881249	0.11427758040957275	0.00675762	5e-05
0.1921	-0.1305	0.1617	0.0005393067388662478	0.004403465702781694	0.0013857914260834976	0.9456805	29.7709465	0.95151873	0.016355849933176753	0.00729269	8e-05
0.1932	-0.0926	0.1712	0.0004939281783143952	0.00446629755585349	0.0013631021458075715	0.99088776	31.19411659	0.97795298	0.05504498469497877	0.00702524	7e-05
0.1942	-0.042	0.2013	0.0005480333851262194	0.004583234615737109	0.001308996938995747	1.02408373	32.23915863	0.99712406	0.09295737367536339	0.00787598	8e-05
0.1998	-0.0843	0.1531	0.00048520153205442357	0.004553564018453206	0.0012897983172238095	1.06878805	33.646492	1.0244825	0.1016850536063818	0.006796	9e-05
0.2016	-0.1388	0.1154	0.0002652900463031381	0.00477696616270848	0.0013805554383275148	1.05087936	33.08271027	1.01870892	0.12070353755551325	0.00652057	3e-05
0.2028	-0.0846	0.1445	0.00021642082724729686	0.004796164784480418	0.0013910274138394805	1.01412129	31.92553139	0.98901419	0.08842699081698721	0.00673115	3e-05
0.2014	-0.065	0.1863	0.0001186823891356144	0.004771730174952496	0.0014154620233674013	0.98664248	31.06047058	0.98091947	0.07013038285837625	0.0067566	4e-05
0.2001	-0.0953	0.1548	0.00023387411976724014	0.00466002910282486	0.0014276793281313615	0.96627253	30.41920471	0.96376346	0.07505550537616108	0.00612199	2e-05
0.1976	-0.1073	0.1512	0.0002617993877991494	0.004714134309636684	0.0014329153158873448	0.94696355	29.81133842	0.95145163	0.022463323129985845	0.0063116	3e-05
0.1971	-0.0905	0.149	0.00022863813201125715	0.00476125819944053	0.001429424657383356	0.97446954	30.67725372	0.96421128	0.023688790204786356	0.00636655	2e-05
0.1962	-0.0542	0.1783	0.00010821041362364843	0.004820599394008338	0.0014940018397071458	1.01645899	31.99912262	0.98209041	0.0787173047639603	0.00690299	2e-05
0.195	-0.0791	0.1494	0.00011693705988362007	0.004754276882432553	0.0014590952546672592	1.01024544	31.80351639	0.98854143	0.06049778714378216	0.00653154	2e-05
0.2	-0.1286	0.1069	-8.901179185171081e-05	0.004848524662040247	0.0013788101090755204	1.03935814	32.72000885	1.0103987	0.1160240888467382	0.0064587	3e-05
0.1991	-0.0832	0.1277	-0.0001361356816555577	0.004857251308300219	0.0013212142437597075	0.99943209	31.46310043	0.98687275	0.07277232006898159	0.00582075	4e-05
0.1956	-0.0352	0.1744	-3.490658503988659e-05	0.004792674125976429	0.001377064779823526	1.01161706	31.84669495	0.99858089	0.10928284075016392	0.00653142	7e-05
0.1939	-0.0828	0.1551	0.00011519173063162575	0.004577998627981126	0.0013491395117916165	0.96520585	30.38562393	0.96706022	0.08823495408493627	0.00587249	3e-05
0.1953	-0.1204	0.1353	0.0001012290966156711	0.004651302456564888	0.0013543754995475996	0.94920248	29.88182259	0.95588821	0.06342512251778495	0.00540537	2e-05
0.196	-0.0867	0.1356	-4.18879020478639e-05	0.004707152992628707	0.0012950343049797925	0.93246806	29.35500717	0.94827198	0.047615436464758035	0.00567085	5e-05
0.1991	-0.0587	0.1706	2.792526803190927e-05	0.00474904089467657	0.0013892820845874865	0.98013401	30.85557747	0.97825003	0.07639744258676653	0.00633126	4e-05
0.2005	-0.0586	0.1605	9.948376736367679e-05	0.0046251225177849735	0.0013962634015954637	0.97023159	30.5438385	0.96215548	0.021722909661567088	0.00662529	6e-05
0.1951	-0.1476	0.1248	-2.4434609527920616e-05	0.004677482395344803	0.0013840460968315032	1.05809236	33.30978394	1.01659779	0.13952477796076942	0.00629699	4e-05
0.1915	-0.0966	0.132	-5.061454830783555e-05	0.00477696616270848	0.0013159782560037243	0.97604841	30.72695923	0.97236575	0.07148657734856856	0.00569391	5e-05
0.1926	-0.071	0.174	1.5707963267948964e-05	0.004810127418496373	0.0013142329267517303	1.03224707	32.49614716	0.99722161	0.07376145483078356	0.00660264	2e-05
0.1937	-0.0765	0.1566	3.141592653589793e-05	0.00467224640758882	0.0013281955607676848	1.00068939	31.50268173	0.977961	0.03237758040957284	0.00639427	9e-05
0.1913	-0.1244	0.1428	8.203047484373349e-05	0.004682718383100785	0.0013997540600994523	1.01393092	31.91953659	0.97623753	0.0707322511575784	0.00622296	5e-05
0.1919	-0.1041	0.1585	5.235987755982988e-06	0.004698426346368735	0.0013683381335635543	0.95236671	29.98143578	0.95578936	0.0427959188445799	0.00587267	1e-05
0.195	-0.0754	0.1839	2.6179938779914945e-05	0.004717624968140673	0.001322959573011702	0.97204965	30.60107422	0.96486034	0.06147605666738612	0.0066691	1e-05
0.1919	-0.1	0.1533	7.504915783575618e-05	0.0046198865300289904	0.0013962634015954637	0.97595727	30.72408867	0.9709953	0.0692955742875643	0.00615799	3e-05
0.1919	-0.1263	0.1471	9.599310885968811e-05	0.004742059577668593	0.001450368608407288	0.95070571	29.92914581	0.95298058	0.042361110273767925	0.00644809	5e-05
0.1938	-0.0928	0.1508	9.42477796076938e-05	0.004717624968140673	0.0014154620233674013	0.96976334	30.52909851	0.96733406	0.04215432619099008	0.00622344	2e-05
0.1936	-0.045	0.1715	-0.0	0.004717624968140673	0.001335176877775662	0.99704349	31.38790512	0.98182413	0.07742664625997167	0.00655729	6e-05
0.1939	-0.091	0.1563	5.93411945678072e-05	0.004677482395344803	0.0013456488532876281	0.97942066	30.83312035	0.97230287	0.06699778714378217	0.00613821	5e-05
0.1933	-0.1492	0.1487	9.42477796076938e-05	0.004740314248416599	0.0014381513036433276	1.01063585	31.81580353	0.98449488	0.07591204442336907	0.00648767	1e-05
0.1934	-0.089	0.1583	5.93411945678072e-05	0.004808382089244378	0.0014346606451393388	1.00807321	31.73513031	0.98195294	0.07522325421858275	0.00603658	2e-05
0.1935	-0.0708	0.1827	-6.283185307179586e-05	0.004787438138220445	0.0013788101090755204	0.96029919	30.2311573	0.95922931	0.05264837673636774	0.00617802	5e-05
0.1937	-0.1008	0.1578	7.155849933176751e-05	0.004715879638888678	0.0013735741213195373	0.96313614	30.320467	0.96045263	0.06565924197456569	0.00628257	2e-05
0.1928	-0.1324	0.1552	8.726646259971648e-05	0.004740314248416599	0.0014067353771074296	0.97607797	30.72789001	0.97070587	0.038765191429188085	0.00642687	3e-05
0.1933	-0.1021	0.1559	0.00011693705988362007	0.004693190358612751	0.0013456488532876281	0.98093313	30.88073349	0.97554394	0.03839405054537762	0.00678313	4e-05
0.1955	-0.0738	0.178	-7.67944870877505e-05	0.004867723283812185	0.0013334315485236678	0.99404335	31.29345703	0.982592	0.0716240888467382	0.00654352	5e-05
0.1927	-0.0732	0.1678	-5.585053606381854e-05	0.004796164784480418	0.001382300767579509	0.94759685	29.83127594	0.95898627	0.020668583470577	0.00653285	8e-05
0.19	-0.1234	0.1459	-5.93411945678072e-05	0.004756022211684548	0.0014014993893514465	0.97989374	30.84801292	0.97610877	0.0779415926535898	0.00601637	0.00012
0.1872	-0.0932	0.1473	-0.0001291543646475804	0.0047856928089684515	0.0013753194505715315	0.95214909	29.97458458	0.96055638	0.04068318530717956	0.00599498	3e-05
0.1921	-0.0372	0.1773	-0.00017627825445142725	0.004858996637552213	0.0013648474750595659	1.0197283	32.10204315	0.99828069	0.09744498469497873	0.00708187	0.0001
0.1941	-0.0525	0.1689	-0.00017976891295541595	0.004927064478379992	0.0013857914260834976	0.96353394	30.33299065	0.96356717	0.03032512251778498	0.00704288	8e-05
0.1917	-0.1472	0.1425	-9.948376736367679e-05	0.004834562028024293	0.0013857914260834976	1.06477773	33.5202446	1.023178	0.13213937979737192	0.00679809	8e-05
0.1887	-0.1081	0.1459	-0.00018675022996339323	0.004836307357276287	0.0013578661580515882	0.96193469	30.28264427	0.96647318	0.05134685299418104	0.00596893	3e-05
0.1899	-0.0678	0.1801	-7.155849933176751e-05	0.004900884539600078	0.0013997540600994523	1.00962687	31.78404236	0.99339701	0.08678284075016403	0.00667781	3e-05
0.1921	-0.0511	0.1761	-6.806784082777885e-05	0.004815363406252355	0.001361356816555577	1.02691495	32.32828522	0.99014626	0.029270451769779306	0.00703996	6e-05
0.1888	-0.1121	0.1543	1.2217304763960308e-05	0.00476125819944053	0.0013753194505715315	1.04117608	32.77724075	1.01412117	0.09351764932097593	0.0067209	4e-05
0.187	-0.1246	0.1415	2.4434609527920616e-05	0.00476125819944053	0.001361356816555577	1.01370358	31.91238213	0.98483052	0.02840899693899574	0.00648534	4e-05
0.1885	-0.08	0.1618	1.0471975511965975e-05	0.004914847173616032	0.001387536755335492	1.0323962	32.50084305	0.9969374	0.0760865773485686	0.00672132	9e-05
0.1898	-0.0621	0.179	-0.00020769418098732522	0.0048415433450322695	0.0014172073526193955	0.99028099	31.1750145	0.97480493	0.05245702911834785	0.00693941	3e-05
0.1892	-0.1068	0.1565	-0.0001239183768915974	0.004722860955896656	0.0013927727430914749	0.98736191	31.08311844	0.9772763	0.07914464013796307	0.00607419	4e-05
0.1895	-0.1127	0.1547	-0.00016406094968746698	0.00481710873550435	0.0014556045961632708	0.95257968	29.98814011	0.95444676	0.01786111027376795	0.00607234	2e-05
0.1899	-0.0668	0.181	-0.00023387411976724014	0.004970697709679851	0.0014154620233674013	1.01632619	31.99494171	0.99681145	0.08577723585255718	0.00698006	5e-05
0.1906	-0.0367	0.1872	-0.0002513274122871834	0.0049846603436958055	0.0014259339988793671	0.99325699	31.26870155	0.97753827	0.03909439510239317	0.00681931	7e-05
0.1886	-0.1028	0.1664	-0.0001605702911834783	0.004927064478379992	0.0014765485471872027	1.00073528	31.5041256	0.98582598	0.09884837673636769	0.00621283	4e-05
0.186	-0.1111	0.1677	-0.00014660765716752367	0.004942772441647941	0.0014049900478554352	0.96676487	30.43470383	0.96297503	0.017261454830783556	0.0067094	5e-05
0.1879	-0.0747	0.1825	-0.000148352986419518	0.005024802916491674	0.0013857914260834976	0.99702185	31.38722229	0.97265705	0.05824872129338328	0.00681943	6e-05
0.1933	-0.0445	0.1938	-0.00027576202181510406	0.005136503988619312	0.001499237827463129	0.9930979	31.26369286	0.97021766	0.06452782544514277	0.00725549	5e-05
0.1917	-0.1032	0.1732	-0.00019024088846738194	0.005003858965467743	0.0014276793281313615	0.99666184	31.37588882	0.98416017	0.09538623279155292	0.00644004	8e-05
0.1883	-0.118	0.1639	-0.0001832595714594046	0.005105088062083414	0.0014311699866353504	0.9480021	29.84403419	0.95152464	0.03308505360638186	0.00618351	2e-05
0.1886	-0.0605	0.1833	-0.00017104226669544429	0.005153957281139256	0.0014782938764391971	0.98140585	30.89561653	0.97215541	0.08261052068118245	0.00675756	4e-05
0.1918	-0.0416	0.1963	-0.00029496064358704166	0.005120796025351363	0.0014538592669112763	0.9874661	31.08639908	0.97602729	0.044175712110370566	0.0072661	4e-05
0.1897	-0.1075	0.1697	-0.00017104226669544429	0.004949753758655919	0.0014486232791552935	1.00446177	31.62143898	0.99097452	0.10960983156715123	0.00643218	1e-05
0.1898	-0.1315	0.163	-0.00010297442586766544	0.0050073496239717305	0.0014782938764391971	0.96540225	30.39180756	0.96462062	0.03856671517137469	0.00645787	2e-05
0.1898	-0.0801	0.1889	-0.00018151424220741024	0.005131268000863328	0.0014329153158873448	1.01857626	32.06577682	0.99052983	0.08969183768915974	0.0069381	3e-05
0.1861	-0.0648	0.1991	-0.0002478367537831948	0.005099852074327431	0.001424188669627373	0.98011595	30.85500908	0.96441332	0.0345232542185827	0.00725365	7e-05
0.1819	-0.1086	0.1796	-0.000148352986419518	0.005061454830783556	0.0014189526818713899	1.01572382	31.97597885	0.97966069	0.0746558499331767	0.00675434	2e-05
0.1889	-0.1138	0.1484	-0.00023561944901923448	0.005070181477043527	0.0013404128655316449	0.97512549	30.69790459	0.9728481	0.05212664625997165	0.00576103	1e-05
0.1808	-0.0671	0.211	-0.0003193952531149623	0.005307546255314756	0.0014538592669112763	1.03700197	32.64583588	1.01051762	0.1391293491873294	0.00727898	7e-05
0.1797	-0.0715	0.2138	-0.0003647738136668148	0.005159193268895238	0.0014172073526193955	0.9515236	29.95489311	0.96216778	0.019819173063162547	0.00711149	3e-05
0.1824	-0.126	0.1665	-0.0003577924966588376	0.005124286683855352	0.001356120828799594	0.99199802	31.22906685	0.98565905	0.1096487212933832	0.00647271	2e-05
0.1961	-0.1228	0.145	-0.00042935099599060504	0.005260422365510909	0.0013334315485236678	0.95714808	30.13195801	0.96523381	0.049919173063162514	0.00635344	2e-05
0.1926	-0.0585	0.1998	-0.0004537856055185257	0.005288347633542819	0.0013631021458075715	1.02964485	32.41422653	1.00790311	0.1267015237421867	0.00725126	7e-05
0.1809	-0.0674	0.1897	-0.0004328416544945937	0.0051173053668473745	0.0013159782560037243	0.97039407	30.54895401	0.96404012	0.04265550537616113	0.00679266	6e-05
0.1806	-0.1352	0.1655	-0.0003717551306747922	0.005171410573659199	0.0013700834628155487	1.00784886	31.7280674	0.98715986	0.10076484687217248	0.00648457	2e-05
0.1879	-0.1131	0.1548	-0.0004206243497306334	0.0051731559029111925	0.001356120828799594	0.9766109	30.74466705	0.9595755	0.043328859116189486	0.00622714	6e-05
0.1934	-0.0746	0.1812	-0.0005096361415823442	0.00518013721991917	0.001296779634231787	1.04060602	32.75929642	0.99271326	0.07816671517137477	0.00714737	0.00028
0.1906	-0.0694	0.1701	-0.0004886921905584122	0.005138249317871306	0.0013020156219877698	0.99635071	31.36609459	0.9721048	0.02250339204138895	0.00670886	7e-05
0.1923	-0.1396	0.1311	-0.0005253441048502931	0.005190609195431136	0.001408480706359424	1.06030202	33.37934494	1.01556499	0.12067384381116827	0.00600827	0.0001
0.1942	-0.1037	0.1294	-0.0005235987755982988	0.005319763560078716	0.0013596114873035826	0.99327606	31.26930237	0.98410304	0.04848844564777079	0.00588113	1e-05
0.1933	-0.0513	0.1691	-0.00047822021504644627	0.005302310267558773	0.0014119713648634124	1.0286355	32.3824501	1.01339857	0.09875958653158128	0.00663513	5e-05
0.1888	-0.0825	0.1682	-0.0003665191429188092	0.005197590512439113	0.0013840460968315032	0.96756786	30.45998192	0.98009366	0.04881730476396034	0.00625241	2e-05
0.1876	-0.1119	0.167	-0.00027576202181510406	0.005153957281139256	0.001377064779823526	0.94201517	29.65555954	0.95668921	0.03886858347057697	0.00640619	6e-05
0.1883	-0.1032	0.1661	-0.00037524578917878077	0.005194099853935124	0.0013753194505715315	0.95042133	29.92019272	0.95935128	0.017368583470576973	0.00697285	4e-05
0.1928	-0.0712	0.183	-0.00035430183815484887	0.005061454830783556	0.001429424657383356	1.04212749	32.80719376	1.04225215	0.06378470904936623	0.00683075	0.00013
0.1917	-0.0681	0.1787	-0.00033684854563490564	0.0049864056729478	0.0015027284859671175	1.01780486	32.04149246	1.02759312	0.016790313946973008	0.00655472	0.00014
0.1882	-0.1126	0.1667	-0.00026878070480712676	0.005171410573659199	0.0014276793281313615	1.06575203	33.55091476	1.0695866	0.07640609496874669	0.00673008	0.00011
0.1869	-0.0975	0.1606	-0.00030194196059501896	0.005290092962794812	0.0013910274138394805	1.02244353	32.18752289	1.0219204	0.03192477796076934	0.00662887	0.00024
0.1879	-0.0605	0.1726	-0.00038397243543875244	0.005391322059410484	0.0013962634015954637	1.02616632	32.30471802	0.98851285	0.05942477796076944	0.00746083	5e-05
0.1893	-0.0641	0.1646	-0.00039269908169872416	0.005344198169606637	0.0014381513036433276	0.99081379	31.19178772	0.9774599	0.017886921905584108	0.0075298	9e-05
0.1864	-0.1764	0.1405	-0.00033335788713091696	0.005269149011770881	0.0014259339988793671	1.09959388	34.61629105	1.04168458	0.1466303828583762	0.0070228	5e-05
0.1864	-0.1292	0.1439	-0.0003682644721708035	0.005218534463463045	0.0013142329267517303	0.97227687	30.60822678	0.9646347	0.06046111027376794	0.00658011	2e-05
0.1904	-0.0585	0.1709	-0.0003525565089028545	0.0053546701451186035	0.0012723450247038664	1.01998997	32.1102829	0.99819568	0.11138657734856856	0.00682074	7e-05
0.1916	-0.0985	0.1564	-0.000296705972839036	0.005258677036258915	0.0012479104151759456	0.95657712	30.11398315	0.96214294	0.06451391272257136	0.00668925	4e-05
0.1964	-0.1497	0.1341	-0.00017802358370342162	0.005318018230826722	0.001335176877775662	0.97472113	30.68517494	0.97209522	0.09156450231515693	0.00708199	2e-05
0.1958	-0.1188	0.1484	-0.00014660765716752367	0.005347688828110626	0.0013055062804917586	0.96754223	30.45917511	0.97025001	0.050337856055185246	0.00693864	4e-05
0.1883	-0.1022	0.2045	-0.0002652900463031381	0.005403539364174444	0.0014119713648634124	1.03027868	32.43418121	1.00572006	0.09424990047855433	0.00808519	9e-05
0.1854	-0.1105	0.181	-0.00013264502315156904	0.005263913024014897	0.0013439035240356337	0.97215855	30.60450172	0.97227788	0.051716960206944704	0.00711691	6e-05
0.1866	-0.1464	0.1588	-0.00013962634015954637	0.005333726194094671	0.0013805554383275148	0.96564871	30.39956665	0.96628472	0.06497232006898161	0.00697809	4e-05
0.1828	-0.1191	0.1696	-0.00020943951023931956	0.005412266010434416	0.0013177235852557187	0.9682551	30.48161697	0.96072112	0.0524592419745657	0.00703835	2e-05
0.1834	-0.0803	0.2003	-0.00030194196059501896	0.005417501998190398	0.001324704902263696	1.01221335	31.86546707	0.98483245	0.07533598775598296	0.00709152	4e-05
0.181	-0.1375	0.1849	-0.00017104226669544429	0.005331980864842677	0.0013142329267517303	0.99478042	31.31665993	0.97509714	0.0863446401379631	0.00667393	7e-05
0.1849	-0.1631	0.1623	-0.00012740903539558605	0.005370378108386551	0.0013805554383275148	0.96065903	30.24248505	0.95457327	0.059517649320975856	0.00742042	5e-05
0.1835	-0.1275	0.1602	-0.0001064650843716541	0.0054436819369703135	0.001377064779823526	0.97015232	30.54134369	0.96957226	0.04398692190558417	0.00703919	1e-05
0.1817	-0.0959	0.209	-0.00026354471705114377	0.005581562947877866	0.001520181778487061	1.01793993	32.04574585	0.9992675	0.1041038821125288	0.00764608	2e-05
0.1823	-0.088	0.1999	-0.0002478367537831948	0.005537929716578008	0.0015114551322270892	0.96960264	30.52404022	0.96997797	0.02100339204138889	0.00737518	3e-05
0.184	-0.1488	0.1687	-0.0002024581932313422	0.005525712411814047	0.001553343034274953	1.01541328	31.96620369	0.9923854	0.09867418836818387	0.00724345	4e-05
0.187	-0.1273	0.1535	-0.00026878070480712676	0.005510004448546098	0.001424188669627373	0.97376007	30.65491867	0.96695061	0.05025924197456568	0.00689918	5e-05
0.19	-0.1014	0.1985	-0.0003525565089028545	0.005504768460790115	0.0014590952546672592	1.01771557	32.03868103	0.99900544	0.08009591884457982	0.00769931	6e-05
0.1924	-0.0935	0.1993	-0.0003630284844148205	0.005558873667601939	0.0015341444125030156	0.95508683	30.0670681	0.96232621	0.01808131700797727	0.00763792	4e-05
0.1928	-0.1438	0.1572	-0.000317649923862968	0.005352924815866608	0.0015271630954950383	0.99189538	31.2258358	0.98188436	0.10571543646475803	0.00687015	4e-05
0.1936	-0.1351	0.1583	-0.0004380776422505767	0.005372123437638546	0.001450368608407288	0.94348621	29.70186806	0.95293517	0.021421041362364873	0.0065403	4e-05
0.1985	-0.0742	0.1963	-0.0004468042885105483	0.005506513790042109	0.0014940018397071458	0.99671847	31.3776722	0.98718537	0.11313751149816964	0.00740016	4e-05
0.1962	-0.0905	0.1873	-0.00039095375244672985	0.005387831400906495	0.0014154620233674013	0.95328826	30.01044655	0.96194653	0.04025363707695888	0.00684041	2e-05
0.1909	-0.1269	0.1496	-0.0005044001538263612	0.005429719302954359	0.0014416419621473165	0.97726989	30.76541138	0.97832872	0.08847571211037057	0.00667268	2e-05
0.1906	-0.127	0.1651	-0.0005567600313861911	0.005550147021341968	0.0014922565104551516	0.96740127	30.45473862	0.96848249	0.02707010721276368	0.00704688	6e-05
0.1937	-0.0589	0.2212	-0.0004991641660703782	0.005653121447209634	0.0015358897417550098	1.08463681	34.1454277	1.03645854	0.13751017612416683	0.00810063	0.00012
0.1938	-0.0971	0.1937	-0.00042236967898262774	0.005621705520673735	0.0015463617172669759	1.01113784	31.83160782	0.98303731	0.07173411945678074	0.00759321	7e-05
0.1929	-0.1392	0.1457	-0.0004956735075663896	0.005656612105713622	0.0015166911199830724	1.0267632	32.32350922	1.00182603	0.0978940505453776	0.00688672	5e-05
0.1902	-0.1069	0.154	-0.0005044001538263612	0.005745623897565333	0.0015428710587629874	0.98374104	30.96912956	0.97267026	0.04949591884457985	0.00664765	7e-05
0.1902	-0.0465	0.1962	-0.0005166174585903216	0.005745623897565333	0.0015847589608108511	1.02448905	32.25191879	0.99609899	0.1053052603405912	0.00714648	4e-05
0.1887	-0.0959	0.176	-0.0003892084231947355	0.005649630788705644	0.0015498523757709647	0.97687376	30.75294113	0.96966625	0.08401543646475808	0.00663924	6e-05
0.1849	-0.1325	0.1387	-0.0005899212871740833	0.005705481324769463	0.0014852751934471744	0.987728	31.09464264	0.97947949	0.09375702911834785	0.00667471	2e-05
0.194	-0.1208	0.1292	-0.0006544984694978735	0.005979498017332573	0.0014364059743913332	0.94738925	29.82473946	0.96069471	0.04967315469713703	0.00683832	5e-05
0.1921	-0.0521	0.1209	-0.0007714355293814937	0.005873032932960919	0.001356120828799594	1.00632858	31.6802063	0.98725184	0.0940843644923507	0.0065648	3e-05
0.1949	-0.0574	0.1419	-0.0006108652381980154	0.00564788545945365	0.001256637061435917	0.96779561	30.46715164	0.96813686	0.053360076602721226	0.00658458	2e-05
0.2058	-0.1021	0.1937	-0.000148352986419518	0.005447172595474302	0.0013159782560037243	1.03935921	32.72004318	1.01288984	0.14352831551628265	0.00729311	1e-05
0.2114	-0.0792	0.1444	0.00010471975511965978	0.005555383009097951	0.0014014993893514465	1.07743692	33.91876984	1.05563381	0.10014021442552747	0.00750566	0.00011
0.2092	-0.0577	0.0502	9.599310885968811e-05	0.006000441968356505	0.0009756390518648303	1.34031022	42.1942749	1.28380817	0.1618822971502571	0.00847501	0.00233
0.2464	0.1417	0.0462	0.0007679448708775049	0.0049235738198760036	0.0009634217471008699	1.72200823	54.21050262	1.53314019	0.3286518607631139	0.0156612	0.02596
0.3108	0.0454	0.0351	0.000661479786505851	0.0057037359955174685	0.001579522973054868	1.35765362	42.74026489	1.23996205	0.24693642429835588	0.0193353	0.02748
0.2964	-0.2784	0.0619	-0.00020769418098732522	0.005599016240397809	0.0017872171540421933	1.92369604	60.55983353	1.65476427	0.424079395180008	0.0178992	0.00553
0.2744	-0.2843	-0.0459	-0.0005078908123303499	0.005352924815866608	0.0009599310885968812	1.33338904	41.97639084	1.2276655	0.20437870606597697	0.0171788	0.00566
0.2556	-0.1686	-0.0012	-0.0013439035240356337	0.005611233545161769	0.0010105456369047167	1.32780826	41.80070114	1.25710781	0.236446799465414	0.0128558	0.00295
0.2104	-0.1404	-0.0041	-0.001446877949903299	0.005160938598147233	0.0026022859147235454	1.41016555	44.39339066	1.37568696	0.18355048253505152	0.0118535	0.00913
0.2082	-0.1611	0.0527	-0.001933824811209717	0.005391322059410484	0.0026057765732275338	1.20618212	37.97179413	1.19250438	0.11574104905368288	0.0104486	0.00199
0.2201	0.0339	0.0287	-0.0017959438003021652	0.0050230575872396805	0.00214850030920502	1.38493633	43.59915161	1.25053679	0.27907108735504343	0.00933158	0.00274
0.2368	-0.0176	-0.0264	-0.0012531464029319286	0.005490805826774161	0.002494075501099897	1.06697679	33.58947372	1.02524482	0.19110604143997967	0.0106407	0.00318
0.2352	-0.2695	-0.0088	-0.001410226035611418	0.005359906132874586	0.002659881780039358	1.46518171	46.12535477	1.28212303	0.2937892802759264	0.0131187	0.00207
0.2272	-0.084	0.0003	-0.0015166911199830724	0.005429719302954359	0.0026005405854715507	1.21947432	38.39024353	1.12186396	0.21438097245096172	0.0097096	0.00123
0.2262	-0.0293	-0.0079	-0.0014835298641951804	0.005496041814530144	0.002469640891571976	0.96999681	30.53644753	0.96835801	0.07541917306316259	0.00972044	0.00224
0.2367	0.0119	-0.0013	-0.0013281955607676848	0.005911430176504794	0.0022479840765686964	0.99333739	31.2712326	0.97752448	0.09791897402027122	0.0104673	0.00327
0.2335	-0.0621	-0.0277	-0.0008395033702092724	0.005770058507093254	0.0023771384412162766	1.00319552	31.5815773	0.99539211	0.1415609112308766	0.0103416	0.00194
0.2189	-0.0982	-0.0183	-0.0007295476273336296	0.005668829410477582	0.0024277529895241124	0.97184575	30.59465408	0.96022351	0.07318996938995757	0.00960422	0.00124
0.2103	-0.2335	0.0024	-0.0007435102613495844	0.005494296485278149	0.002462659574563999	1.12276423	35.34571457	1.06784485	0.17577010721276376	0.0106854	0.00064
0.2105	-0.0811	0.0198	-0.0008691739674931761	0.005434955290710342	0.0023282692221604354	1.13859546	35.84409714	1.07492306	0.18596976265574816	0.0083189	0.00075
