trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1558	0.0063	0.0448	0.001837831702350029	-0.006016149931624455	-0.0026668630970473357	0.98277611	29.00688171	0.99227812	0.07312477796076931	0.00798422	0.00165
-0.1506	-0.1044	0.065	0.0018797196043978928	-0.005981243346584567	-0.00266860842629933	1.1087774	32.72584152	1.04782802	0.14002699081698727	0.00887704	0.00234
-0.1415	-0.0689	0.0814	0.0018273597268380628	-0.006143558967020039	-0.002645919146023404	0.94131136	27.78303909	0.96750957	0.07286823891356141	0.00859886	0.00284
-0.1461	0.0279	0.0708	0.0018465583486100008	-0.006237806746627734	-0.002698279023583233	1.07467687	31.71935654	1.02307224	0.12029031394697312	0.00880307	0.00308
-0.1576	-0.0196	0.0539	0.0017976891295541592	-0.006202900161587847	-0.0027558748888990466	1.00969911	29.8015213	1.00558458	0.08296858347057706	0.00893509	0.00195
-0.1613	-0.104	0.0773	0.0018168877513260971	-0.006230825429619756	-0.002823942729726825	1.06312108	31.37828255	1.02932856	0.11725958653158126	0.00913948	0.00339
-0.1545	-0.0611	0.0832	0.0018605209826259553	-0.006243042734383717	-0.0026843163895672786	0.94395894	27.86118317	0.96752423	0.06537384381116826	0.00870728	0.00343
-0.1595	-0.0527	0.0658	0.001912880860185785	-0.006335545184739415	-0.0026092672317315226	0.92085207	27.17917824	0.95466506	0.04179557428756422	0.00827962	0.00238
-0.1572	0.024	0.0731	0.001853539665617978	-0.00628842129493557	-0.0026511551337793865	1.00053847	29.53114128	0.99293976	0.0937176493209758	0.00890726	0.003
-0.1637	0.004	0.0352	0.0018325957145940458	-0.006188937527571893	-0.0026895523773232616	0.97617465	28.81203842	0.99338118	0.0723412480965742	0.00801307	0.00154
-0.1567	-0.1097	0.037	0.001853539665617978	-0.006176720222807932	-0.0025080381351158514	1.11853635	33.01387787	1.04365387	0.13323377489976515	0.0085808	0.00164
-0.1517	-0.079	0.0336	0.002089159114637212	-0.006333799855487422	-0.0023753931119642824	0.96352404	28.43865204	0.97415521	0.0653672052425147	0.00813329	0.00183
-0.1654	-0.0191	0.0275	0.0021589722847169856	-0.006515314097694833	-0.0025045474766118626	0.98982286	29.21486855	0.98888402	0.09872408884673815	0.00835901	0.00217
-0.1856	0.0262	-0.0163	0.0022479840765686964	-0.006710790973918196	-0.00277332818141899	1.03033161	30.41049576	1.02228391	0.1369634686441101	0.00860953	0.00183
