trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.011	0.2103	1.0755	-0.022235494670407755	-0.0009564404300928925	-0.000445058959258554	0.9983024	30.40791893	0.99373042	0.08966381320112601	0.00717086	9e-05
-0.0199	0.1064	1.0779	-0.022160445512572003	-0.0011152653920243766	-0.0005550147021341969	1.06918359	32.56693268	1.03594316	0.1323914931321441	0.00678366	1e-05
-0.022	0.1651	1.0811	-0.022273891913951634	-0.0012793263417118436	-0.0005672320068981572	0.9524675	29.01180458	0.9757603	0.07848623279155276	0.00615007	0.0
-0.02	0.2081	1.106	-0.02246413280241901	-0.001382300767579509	-0.0006667157742618339	0.94094944	28.66096878	0.96343505	0.08953495408493613	0.00669461	0.0
-0.0068	0.2841	1.122	-0.022589796508562607	-0.001165879940332212	-0.0006684611035138282	0.98875928	30.117239	0.99180078	0.1223914931321444	0.00802189	6e-05
-0.0082	0.1592	1.1111	-0.022411772924859186	-0.0009965830028887623	-0.0006579891280018621	1.05410147	32.10753632	1.02930632	0.155089624832942	0.00730115	0.0
-0.0113	0.1413	1.0936	-0.022467623460923007	-0.0012356931104119853	-0.0009162978572970229	0.95058465	28.95445442	0.96009639	0.06616346864411032	0.00664568	0.0
-0.0221	0.1846	1.0975	-0.02247809543643497	-0.001322959573011702	-0.0010140362954087054	0.92024326	28.03026581	0.95682475	0.06777384381116817	0.00644565	0.0
-0.0154	0.2736	1.0991	-0.02260724980108255	-0.0011833332328521555	-0.0010890854532444615	1.00458491	30.59928131	1.00048478	0.11449149313214414	0.00694275	1e-05
-0.0198	0.1576	1.081	-0.02246413280241901	-0.0010838494654884787	-0.0010105456369047167	1.05590069	32.16234207	1.02835471	0.15455702911834807	0.00631028	4e-05
-0.0146	0.1403	1.0963	-0.022396064961591237	-0.001244419756671957	-0.0009686577348568529	0.92353863	28.13064194	0.94976895	0.05132630170295585	0.00659871	1e-05
-0.0117	0.1754	1.0876	-0.022568852557538675	-0.0012932889757277981	-0.0009354964790689606	0.8998422	27.40885735	0.94368444	0.05944090353955872	0.00613284	6e-05
-0.0199	0.2049	1.1093	-0.02282367062832985	-0.0011013027580084218	-0.0010663961729685354	0.92337704	28.12572098	0.95592163	0.08828519912050636	0.0066306	1e-05
-0.0138	0.2784	1.1312	-0.023008675529041244	-0.0011013027580084218	-0.0010314895879286487	0.97895706	29.81866646	0.98340804	0.112495574287564	0.00814819	4e-05
-0.0218	0.1727	1.1104	-0.022842869250101785	-0.0009913470151327792	-0.0010210176124166828	1.02953339	31.35920143	1.01787792	0.14881169986635331	0.0071674	2e-05
-0.0149	0.153	1.1009	-0.022642156386122433	-0.001085594794740473	-0.000932005820564972	0.93510091	28.48282433	0.95052193	0.05529862177193789	0.0065738	1e-05
-0.0215	0.1725	1.0805	-0.022598523154822577	-0.0011728612573401894	-0.0007941248096574199	0.89693516	27.32031059	0.94125684	0.05993903524035616	0.00593328	4e-05
-0.0251	0.1941	1.0878	-0.022743385482738108	-0.0012758356832078548	-0.0008185594191853405	0.90070969	27.43528175	0.94121886	0.04611356816555593	0.00606835	2e-05
-0.023	0.273	1.1342	-0.023034855467821164	-0.0008621926504851988	-0.0009826203688728075	1.00058007	30.47729683	0.99702311	0.17085869837465897	0.00793892	2e-05
-0.0255	0.232	1.0895	-0.02296504229774139	-0.0007923794804054256	-0.0009896016858807848	1.00423777	30.58870888	1.00790978	0.09553038285837646	0.00691837	0.00018
-0.0261	0.1272	1.0838	-0.022734658836478135	-0.0007470009198535729	-0.0010454522219446034	1.07307792	32.6855545	1.03356449	0.12768062789394607	0.00632101	0.0
-0.0285	0.1801	1.0941	-0.022910937090929565	-0.0010768681484805013	-0.0010768681484805013	0.92909974	28.30003166	0.96274441	0.0924780704807128	0.00669485	2e-05
-0.0239	0.2514	1.1037	-0.022848105237857765	-0.0011414453308042916	-0.0009773843811168245	0.96480829	29.38770103	0.9802022	0.09684464013796316	0.00667709	1e-05
-0.0142	0.2563	1.0895	-0.022725932190218165	-0.0010175269539126942	-0.0008883725892651138	0.96222299	29.30895424	0.97817542	0.04555516081914537	0.00664783	2e-05
-0.0042	0.1306	1.0923	-0.022542672618758763	-0.0009546951008408983	-0.0008325220532012951	1.08461297	33.0369072	1.04869087	0.15359709802975097	0.00668639	2e-05
-0.0012	0.1862	1.1098	-0.022722441531714176	-0.0012426744274199627	-0.0009669124056048585	0.94021481	28.63859177	0.96549094	0.1062069295969019	0.0068534	1e-05
-0.0002	0.1987	1.101	-0.02280272667730591	-0.0012688543661998775	-0.0009529497715889039	0.90646076	27.61045647	0.94790529	0.028321385919380167	0.00667179	0.0
0.0034	0.2225	1.1043	-0.022787018714037967	-0.0011397000015522971	-0.0009494591130849152	0.92316419	28.1192379	0.95608689	0.03811764932097579	0.00704974	2e-05
0.0086	0.2851	1.0927	-0.022888247810653635	-0.0009442231253289323	-0.0009494591130849152	0.98401886	29.97284698	0.98377693	0.09423529864195171	0.00788814	4e-05
0.015	0.1494	1.0892	-0.022794000031045942	-0.0007749261878854823	-0.000900589894029074	1.07853389	32.85174179	1.04553588	0.16122069680534923	0.00721562	2e-05
0.0146	0.1585	1.0932	-0.022663100337146372	-0.0010105456369047167	-0.0008517206749732328	0.94441164	28.76642609	0.96238107	0.03426941809873228	0.00690812	2e-05
0.0169	0.2441	1.1051	-0.02276782009226603	-0.0008918632477691023	-0.0007871434926494425	0.9888165	30.11898232	0.99118054	0.11419896632895314	0.00736231	2e-05
0.0188	0.2343	1.0757	-0.022694516263682265	-0.00091106186954104	-0.0008237954069413235	0.986862	30.05944824	0.98493745	0.047557718232379025	0.00714105	7e-05
0.0149	0.1158	1.0929	-0.022584560520806627	-0.0008429940287132613	-0.000921533845053006	1.07834661	32.846035	1.04778019	0.15338810109075485	0.00749326	1e-05
0.0115	0.1816	1.1113	-0.022713714885454206	-0.0009302604913129776	-0.0009826203688728075	0.95695072	29.14836311	0.97061991	0.10147536755335484	0.00732535	1e-05
0.0105	0.2473	1.1202	-0.022883011822897655	-0.0009372418083209549	-0.0009145525280450286	0.95690924	29.14709854	0.97254016	0.08781730476396035	0.00732529	1e-05
0.0104	0.2358	1.0995	-0.02282890661608583	-0.000731292956585624	-0.0008098327729253688	0.98604697	30.03462219	0.97894965	0.050538690683340846	0.00720686	7e-05
0.0073	0.1379	1.1037	-0.022631684410610472	-0.0007173303225696694	-0.000853466004225227	1.01210594	30.82836914	1.00718977	0.1179409035395586	0.0071671	2e-05
0.0078	0.1752	1.0973	-0.022698006922186254	-0.0007906341511534313	-0.000905825881785057	0.92755479	28.25297356	0.95528007	0.05379931088596866	0.00654387	1e-05
0.0048	0.1922	1.0932	-0.022776546738526	-0.0008168140899333463	-0.0008377580409572782	0.91322601	27.81652451	0.94962592	0.03273937979737194	0.00633556	0.0
0.0042	0.2716	1.1097	-0.02283414260384181	-0.0007731808586334879	-0.0008761552845011534	1.00174415	30.51275444	0.99221156	0.10348131700797726	0.00785941	1e-05
0.0105	0.1988	1.0904	-0.022664845666398363	-0.0004799655442984406	-0.000879645943005142	1.01137054	30.80597115	1.00593423	0.12170014551412411	0.00743151	0.00011
0.0196	0.1279	1.1208	-0.022729422848722154	-0.0004310963252425994	-0.0009686577348568529	1.03111017	31.40723228	1.00994979	0.12052290966156712	0.0077399	0.0
0.0163	0.2028	1.1305	-0.02282367062832985	-0.0005532693728822024	-0.0010210176124166828	0.96433949	29.37342072	0.97929604	0.1013390352403565	0.0076161	3e-05
0.01	0.2616	1.1107	-0.022759093446006056	-0.000635299847725936	-0.0009983283321407565	0.97937274	29.83132935	0.98555146	0.09336484687217277	0.00750268	3e-05
0.0103	0.1369	1.1172	-0.02267880830041432	-0.0006859143960337716	-0.0010140362954087054	1.09429908	33.33194351	1.04726325	0.13883038285837598	0.00787759	9e-05
0.0197	0.1572	1.1268	-0.02294933433447344	-0.0008412486994612669	-0.0009302604913129776	0.96272898	29.32436562	0.95808974	0.06478180707911721	0.00749272	2e-05
0.0201	0.1776	1.1081	-0.022891738469157628	-0.000973893722612836	-0.0010297442586766543	0.90316695	27.51012802	0.94292402	0.05398623279155287	0.00686359	2e-05
0.0065	0.2277	1.1318	-0.022855086554865744	-0.001117010721276371	-0.0010960667702524388	0.93667901	28.53089333	0.96246841	0.09970457122656	0.00754499	0.0
0.0064	0.2594	1.1234	-0.022931881041953497	-0.0011536626355682519	-0.0011501719770642632	0.94319654	28.72941399	0.96866532	0.04857758040957292	0.00761384	4e-05
0.0128	0.1383	1.1084	-0.022872539847385687	-0.0008726646259971648	-0.0011623892818282235	1.05311775	32.07757568	1.03180435	0.16012782544514279	0.00722915	2e-05
0.0018	0.1597	1.074	-0.02265088303238241	-0.000577703982410123	-0.0012042771838760874	0.93471003	28.47091866	0.9626505	0.09472526803190913	0.00625819	2e-05
-0.0045	0.2089	1.1058	-0.022560125911278706	-0.0007976154681614085	-0.001117010721276371	0.95769477	29.17102623	0.97794378	0.1071967534727351	0.00682378	1e-05
-0.0056	0.2783	1.0777	-0.02251823800923084	-0.000895353906273091	-0.0012147491593880533	1.01276064	30.84831238	1.01086072	0.11046823891356124	0.00686866	1e-05
-0.0078	0.1162	1.0657	-0.022151718866312033	-0.0008203047484373349	-0.0012775810124598492	1.21278155	36.94087219	1.11097772	0.201520007691318	0.00661111	1e-05
-0.0277	0.1367	1.0498	-0.02108706802259549	-0.0011571532940722405	-0.0013316862192716734	1.11703551	34.02448654	1.09163021	0.12908022980816375	0.00700843	0.0003
-0.0338	0.1799	1.0381	-0.020519836015697332	-0.00147131255943122	-0.001403244718603441	1.08329892	32.99687958	1.07506031	0.10864748857944521	0.00640541	2e-05
-0.0139	0.2463	1.0789	-0.02090206312188409	-0.000947713783832921	-0.0011833332328521555	1.11961508	34.10305786	1.07341037	0.1833868683768172	0.00760949	4e-05
-0.0075	0.1737	1.0791	-0.021390755312442503	-0.0006335545184739417	-0.0010367255756846318	1.121683	34.16604614	1.07288167	0.1266729556542457	0.0080986	6e-05
-0.009	0.0955	1.0868	-0.02111150263212341	-0.0009442231253289323	-0.0010175269539126942	1.05288208	32.07039642	1.0404155	0.11785599544730112	0.00775498	4e-05
-0.008	0.1688	1.103	-0.021057397425311583	-0.0010035643198967395	-0.0009686577348568529	0.99703169	30.3692131	1.00152011	0.09861578102177376	0.00762063	0.0001
-0.0056	0.2614	1.101	-0.021322687471614723	-0.0007592182246175333	-0.0008587019919812101	1.04358208	31.78712082	1.02718967	0.12797959422289945	0.00832278	8e-05
-0.0006	0.1466	1.1044	-0.021355848727402614	-0.0006021385919380437	-0.000757472895365539	1.0754571	32.75802231	1.0404107	0.1377734992541527	0.00829935	6e-05
-0.0007	0.1213	1.1157	-0.021495475067562164	-0.0008779006137531476	-0.0006510078109938849	0.96375269	29.35554695	0.9762812	0.06279267231731528	0.00813335	2e-05
-0.0073	0.1312	1.1245	-0.021436133872994353	-0.0009512044423369096	-0.0006544984694978735	0.92776269	28.25930595	0.95972148	0.032106784082778214	0.00835288	3e-05
-0.0038	0.2387	1.1642	-0.021738075833589374	-0.0006754424205218055	-0.0007138396640656808	1.06344295	32.39207458	1.0356885	0.1825522588488964	0.00996244	3e-05
-0.0065	0.2129	1.1377	-0.021975440611860606	-0.000593411945678072	-0.0006859143960337716	0.98501962	30.00333023	0.98458695	0.07236602605734371	0.00902855	4e-05
-0.0143	0.1236	1.1244	-0.02216742682957998	-0.0006702064327658224	-0.0006719517620178169	1.01720834	30.98378563	0.99667332	0.12453716694115388	0.0082103	4e-05
-0.0229	0.16	1.0954	-0.02234195975477941	-0.0008639379797371932	-0.0008063421144213803	0.93820864	28.57748604	0.96336702	0.09913274122871828	0.00681967	3e-05
-0.0427	0.1915	1.0962	-0.022472859448678988	-0.0009634217471008699	-0.0008761552845011534	0.91737384	27.94286537	0.9552967	0.06710983156715146	0.00662816	3e-05
-0.0458	0.262	1.1019	-0.022530455313994797	-0.0009407324668249436	-0.0009407324668249436	0.96977764	29.53906631	0.98203957	0.08654311639577633	0.00712883	4e-05
-0.0439	0.1963	1.0808	-0.022291345206471573	-0.0009686577348568529	-0.0011676252695842063	0.97679722	29.7528801	0.9844184	0.11339640891571988	0.00655878	7e-05
-0.0395	0.1273	1.0926	-0.022129029586036103	-0.000926769832808989	-0.0011519173063162574	1.00142789	30.50311852	0.9949332	0.09619557428756416	0.00747746	1e-05
-0.0313	0.1701	1.0903	-0.021856758222724988	-0.000853466004225227	-0.0010157816246606998	0.91902578	27.99318314	0.95681772	0.07738554367752169	0.00674891	2e-05
-0.0299	0.1841	1.0923	-0.02179392636965319	-0.0008395033702092724	-0.0009128071987930344	0.88996696	27.10806274	0.93801519	0.02638844564777084	0.00680083	1e-05
-0.0292	0.2592	1.1094	-0.022172662817335962	-0.0008360127117052838	-0.0010402162341886204	0.97056425	29.56302452	0.98062382	0.11838180707911712	0.007689	2e-05
-0.0244	0.2035	1.0791	-0.02199463923363254	-0.0007120943348136865	-0.0010786134777324957	0.99803352	30.39972878	0.99552582	0.10781696020694471	0.00679779	3e-05
-0.0269	0.1161	1.0914	-0.021820106308433108	-0.0006422811647339132	-0.0011798425743481666	1.03126764	31.41202927	1.00854631	0.1194787595947438	0.00721347	2e-05
-0.025	0.1751	1.1042	-0.02187421151524493	-0.0008918632477691023	-0.0010314895879286487	0.92791706	28.26400757	0.95808553	0.09630201381332669	0.00702816	3e-05
-0.0232	0.1863	1.1042	-0.021963223307096644	-0.0009372418083209549	-0.000932005820564972	0.90331817	27.51473427	0.94376126	0.024693705988362086	0.006935	0.0
-0.0168	0.2494	1.1105	-0.02203478180642841	-0.0008552113334772215	-0.0008674286382411819	0.96142352	29.28460121	0.97412945	0.08670830782496447	0.00763351	3e-05
-0.021	0.1987	1.0773	-0.021977185941112597	-0.0007888888219014368	-0.0008674286382411819	1.01681507	30.97180748	1.00457286	0.09429591884458001	0.00701839	8e-05
-0.0298	0.086	1.0819	-0.021732839845833393	-0.0007766715171374765	-0.0008656833089891874	1.07863665	32.85486984	1.04028446	0.13901543646475809	0.00728911	2e-05
-0.0239	0.1461	1.0886	-0.021746802479849343	-0.0008656833089891874	-0.0008290313946973065	0.93926823	28.60976028	0.96605265	0.07968131700797702	0.00688177	2e-05
-0.0218	0.1723	1.0972	-0.02175203846760533	-0.0009564404300928925	-0.0008063421144213803	0.92200685	28.08398438	0.95512641	0.042834119456780874	0.00729942	3e-05
-0.0184	0.2437	1.095	-0.021963223307096644	-0.000890117918517108	-0.000879645943005142	0.98965198	30.14443016	0.99110665	0.09454055898254292	0.00853145	6e-05
-0.0189	0.1462	1.0756	-0.02198591258737257	-0.0007644542123735164	-0.0008639379797371932	1.05170667	32.03459167	1.02536606	0.12560304748437345	0.00743216	2e-05
-0.0197	0.1125	1.085	-0.02175727445536131	-0.0007661995416255106	-0.0008098327729253688	0.96672243	29.44600487	0.97849478	0.05812443340375396	0.00746703	3e-05
-0.0184	0.1611	1.0884	-0.021710150565557466	-0.0007923794804054256	-0.0008290313946973065	0.94036156	28.64306259	0.97113934	0.05792512251778493	0.00728405	2e-05
-0.0138	0.1835	1.103	-0.02175203846760533	-0.000731292956585624	-0.0008168140899333463	0.91277999	27.80293846	0.94761079	0.04735958653158127	0.00773311	1e-05
-0.0073	0.2675	1.1132	-0.02189341013701687	-0.0005916666164260777	-0.0008936085770210966	0.99155468	30.20238495	0.99165353	0.11858962483294173	0.00864452	4e-05
0.0003	0.1572	1.1038	-0.021886428820008894	-0.0003595378259108319	-0.0008918632477691023	1.04537761	31.84181213	1.02275903	0.13934277183876084	0.00795597	1e-05
-0.0056	0.1386	1.1017	-0.021703169248549488	-0.0006038839211900379	-0.0009162978572970229	0.96476275	29.38631439	0.96167544	0.04920201381332662	0.00762457	2e-05
-0.0116	0.2425	1.1052	-0.02184105025945704	-0.0007993607974134029	-0.0009564404300928925	1.02445352	31.2044735	1.01044591	0.1320750229963394	0.00769907	1e-05
-0.0099	0.2058	1.0937	-0.021863739539732963	-0.000778416846389471	-0.0009564404300928925	0.9717496	29.59913063	0.97856195	0.05208166156499281	0.0071829	3e-05
-0.008	0.1288	1.1092	-0.02179392636965319	-0.0008674286382411819	-0.000900589894029074	0.98502725	30.00356293	0.99362956	0.10513377489976512	0.00748712	3e-05
-0.0031	0.1655	1.1032	-0.021987657916624565	-0.00091106186954104	-0.0008569566627292158	0.90879524	27.68156433	0.9495507	0.0616499004785545	0.00699657	0.0
-0.0109	0.1945	1.1179	-0.022026055160168437	-0.0008569566627292158	-0.0009197885158010115	0.91845256	27.97572327	0.95143895	0.0592667151713745	0.00742781	4e-05
-0.0106	0.2618	1.12	-0.022081905696232258	-0.0006649704450098395	-0.0008918632477691023	0.97916269	29.82493019	0.98028239	0.08348810109075552	0.00854462	6e-05
-0.0087	0.1429	1.1122	-0.021879447503000915	-0.0004974188368183839	-0.0007958701389094143	1.05334437	32.08447647	1.0301562	0.15190014551412434	0.00816077	6e-05
-0.003	0.1617	1.1068	-0.022095868330248212	-0.0006876597252857658	-0.0006998770300497262	0.9390257	28.60237312	0.95748336	0.05503274122871842	0.00744402	2e-05
-0.013	0.1726	1.0813	-0.022101104318004192	-0.0008517206749732328	-0.0006440264939859076	0.92508858	28.17785263	0.96139452	0.05765737367536337	0.00658423	6e-05
-0.0165	0.2375	1.1173	-0.022026055160168437	-0.0008220500776893293	-0.0007766715171374765	0.9856475	30.02245522	0.9881533	0.1162682389135614	0.00819522	6e-05
-0.0158	0.2466	1.1109	-0.022012092526152487	-0.0006771877497737998	-0.0008395033702092724	0.96078855	29.2652607	0.96712222	0.027282840750163764	0.0086959	0.0001
-0.0187	0.1254	1.1192	-0.021964968636348635	-0.000804596785169386	-0.00091106186954104	1.07234561	32.66324615	1.04533586	0.1447045712265602	0.00857258	4e-05
-0.0143	0.1705	1.1196	-0.021964968636348635	-0.0008168140899333463	-0.0010192722831646884	0.94382226	28.74847412	0.96761469	0.0559213859193804	0.00838226	0.0
-0.0172	0.2161	1.1221	-0.02216742682957998	-0.000895353906273091	-0.0010890854532444615	0.9351576	28.48455238	0.96903934	0.06854055898254337	0.00779945	2e-05
-0.0189	0.2623	1.0985	-0.02207143372072029	-0.0008779006137531476	-0.0012077678423800758	0.9487406	28.89828491	0.97109385	0.0831064395257625	0.00753099	4e-05
-0.0237	0.1537	1.0807	-0.02195798731934066	-0.0008272860654453122	-0.0012758356832078548	1.03833318	31.62724113	1.01854549	0.14280643952576225	0.00695139	2e-05
-0.0235	0.1336	1.0946	-0.021975440611860606	-0.0009896016858807848	-0.001298524963483781	0.95644891	29.13307762	0.95841098	0.04432290966156728	0.00722241	1e-05
-0.0225	0.1667	1.0831	-0.021952751331584676	-0.0011239920382843482	-0.0011903145498601325	0.91118824	27.75445366	0.94947459	0.05886450231515716	0.00665396	2e-05
-0.03	0.1771	1.0716	-0.021937043368316728	-0.0011257373675363424	-0.0013020156219877698	0.9039855	27.53506088	0.94840564	0.03585771823237885	0.0062682	4e-05
-0.0269	0.277	1.0756	-0.022094123000996217	-0.001059414855960558	-0.001291543646475804	1.01482642	30.91123581	1.00990028	0.1186937059883618	0.00679505	3e-05
-0.024	0.1575	1.0562	-0.021868975527488947	-0.0008098327729253688	-0.001298524963483781	1.07677591	32.79819107	1.04379115	0.16588554367752167	0.00640506	3e-05
-0.0204	0.1172	1.0714	-0.02183581427170106	-0.000890117918517108	-0.0012932889757277981	0.96371698	29.35445976	0.97227161	0.06503411945678038	0.00678629	1e-05
-0.0208	0.1959	1.0748	-0.02191260875878881	-0.001048942880448592	-0.001322959573011702	0.97158808	29.59420967	0.98560019	0.09576450231515696	0.00677794	2e-05
-0.0164	0.2418	1.0479	-0.021924826063552765	-0.0010384709049366262	-0.001244419756671957	0.98361337	29.9604969	0.99189885	0.08226145483078323	0.00654835	4e-05
-0.012	0.123	1.0445	-0.021617648115201765	-0.0008936085770210966	-0.0011152653920243766	1.06198299	32.34760666	1.03595971	0.1556597320457056	0.00641751	2e-05
-0.0107	0.1556	1.04	-0.021635101407721707	-0.0009424777960769379	-0.0011047934165124105	0.94681114	28.83951378	0.95379809	0.042239724354387456	0.00597692	3e-05
-0.0164	0.1654	1.0376	-0.021706659907053477	-0.0010733774899765126	-0.0010629055144645468	0.89639461	27.30384636	0.94107073	0.030117304763960368	0.00587511	6e-05
-0.0125	0.2463	1.0506	-0.021715386553313447	-0.0010559241974565693	-0.0010332349171806431	0.98383284	29.96718216	0.98588187	0.10059252680319072	0.00652754	3e-05
-0.0098	0.1854	1.0353	-0.02165779068799763	-0.0009337511498169664	-0.0009704030641088471	0.99673814	30.36027145	0.98085488	0.09103003830136061	0.00633389	4e-05
-0.0032	0.1158	1.0423	-0.02165255470024165	-0.0007400196028455958	-0.0009197885158010115	0.99231368	30.22550392	0.98408092	0.0956791041517592	0.00622034	3e-05
-0.0146	0.1551	1.0239	-0.021738075833589374	-0.000921533845053006	-0.0008360127117052838	0.92138219	28.06495857	0.95592295	0.08664055898254303	0.00535029	0.0
-0.0194	0.1873	1.0345	-0.02173982116284137	-0.0012269664641520136	-0.000874409955249159	0.92568994	28.19617081	0.95951361	0.06487875959474382	0.00544208	2e-05
-0.0185	0.2526	1.042	-0.021827087625441086	-0.0011344640137963143	-0.0009861110273767962	0.96744192	29.4679203	0.97691819	0.08827349925415277	0.00615245	3e-05
-0.0189	0.1626	1.0197	-0.021605430810437806	-0.0010663961729685354	-0.0010349802464326373	1.01651442	30.9626503	1.00977185	0.12962969374434502	0.00560105	3e-05
-0.0155	0.1339	1.0269	-0.021488493750554186	-0.001129228026040331	-0.0010960667702524388	0.94384742	28.74924088	0.95685019	0.05134277183876073	0.0054397	0.0
-0.0137	0.1612	1.026	-0.021422171238978403	-0.0011362093430483087	-0.0010978120995044332	0.91471881	27.86199379	0.95657842	0.03375245789178764	0.00532037	1e-05
-0.0156	0.1699	1.0299	-0.021572269554649914	-0.001218239817892042	-0.0011030480872604163	0.90494621	27.56432343	0.94904645	0.026368238913561368	0.00529695	1e-05
-0.021	0.1988	1.0348	-0.02154608961587	-0.0010786134777324957	-0.0010873401239924673	0.93188816	28.3849659	0.96097269	0.04827571211037048	0.00545102	0.0
-0.0218	0.2429	1.0367	-0.021621138773705754	-0.0010629055144645468	-0.0011676252695842063	0.95318991	29.03380966	0.96788573	0.05535211333477218	0.00611162	9e-05
-0.0188	0.1538	1.054	-0.021610666798193786	-0.0010122909661567112	-0.0011274826967883368	1.0194062	31.05073357	1.0083612	0.11446145483078377	0.00652862	0.0001
-0.0164	0.1439	1.0595	-0.0216071761396898	-0.0009826203688728075	-0.0011205013797803594	0.95145726	28.98103333	0.96819205	0.019807128639793396	0.00654048	1e-05
-0.0204	0.1588	1.0545	-0.021703169248549488	-0.0008761552845011534	-0.0011466813185602744	0.93427289	28.45760345	0.9618039	0.03533190660056295	0.006208	0.0
-0.0139	0.2184	1.0834	-0.021914354088040804	-0.0008848819307611251	-0.0012147491593880533	0.98671204	30.05488014	0.99059227	0.10939896632895328	0.00688899	2e-05
-0.0132	0.2375	1.0641	-0.022088887013240237	-0.0007661995416255106	-0.0012304571226560022	0.97487837	29.6944313	0.98479707	0.05454616388014965	0.00694919	1e-05
-0.0086	0.1239	1.0641	-0.021704914577801483	-0.0007190756518216638	-0.0010838494654884787	1.05214393	32.0479126	1.02536843	0.1470851991205062	0.00672024	1e-05
-0.0144	0.1574	1.0618	-0.021741566492093363	-0.0008307767239493009	-0.001090830782496456	0.92827088	28.27478409	0.95208161	0.049366715171374725	0.00654185	3e-05
-0.0213	0.2034	1.0798	-0.021947515343828695	-0.0007958701389094143	-0.0011955505376161158	0.93023354	28.33456612	0.96309429	0.08817875959474396	0.00663853	2e-05
-0.0193	0.2771	1.0783	-0.022174408146587957	-0.0007906341511534313	-0.0012007865253720988	0.98698145	30.06308746	0.9977455	0.08906823891356144	0.00704145	2e-05
-0.0187	0.1411	1.0567	-0.02196147797784465	-0.0005253441048502931	-0.0011641346110802177	1.10172009	33.5579834	1.06191249	0.1839436064669164	0.00648069	4e-05
-0.0196	0.1232	1.0487	-0.021944024685324706	-0.000614355896702004	-0.0012042771838760874	0.93759203	28.55870438	0.96045465	0.03413038285837618	0.00645572	3e-05
-0.0128	0.2475	1.0766	-0.022169172158831973	-0.0005340707511102648	-0.001186823891356144	1.06458843	32.42696762	1.03738496	0.1751442955809475	0.00704598	7e-05
-0.0119	0.2021	1.0523	-0.022026055160168437	-0.0002844886680750757	-0.0012199851471440364	0.99311459	30.24990082	0.99307878	0.09189301687433085	0.00649065	8e-05
-0.0095	0.1154	1.0554	-0.021968459294852624	-0.00021642082724729686	-0.0011955505376161158	1.01950896	31.05386353	1.01254092	0.09970491578357549	0.00687522	6e-05
-0.0103	0.1868	1.058	-0.02207143372072029	-0.0003159045946109737	-0.0011501719770642632	0.95616776	29.12451363	0.97565436	0.0871918376891599	0.00674701	2e-05
-0.0051	0.2502	1.0435	-0.02194227935607271	-0.0003001966313430247	-0.0011257373675363424	1.00092578	30.48782539	0.99202726	0.09156484687217235	0.00745481	6e-05
-0.0012	0.0856	1.0304	-0.021727603858077406	-0.00020594885173533088	-0.0010733774899765126	1.16348279	35.43925095	1.09508329	0.1996641577581416	0.00730598	0.0001
0.001	0.1215	1.0303	-0.021886428820008894	-0.00019896753472735358	-0.0009861110273767962	0.92704546	28.23745918	0.96281479	0.05085363707695906	0.00666231	6e-05
-0.0024	0.1739	1.0504	-0.02202780048942043	-0.0001658062789394613	-0.0010192722831646884	0.93076354	28.35070992	0.96118606	0.08628470904936611	0.00682908	2e-05
0.0034	0.2471	1.064	-0.022198842756115878	-0.0003159045946109737	-0.0010559241974565693	0.98754209	30.08016396	0.98759534	0.11048962483294204	0.00796431	7e-05
0.0043	0.1335	1.0594	-0.02209063234249223	-6.981317007977319e-05	-0.0010070549784007281	1.05981362	32.28152847	1.0280624	0.13925855286053454	0.00740391	4e-05
0.0149	0.1282	1.0731	-0.02211855761052414	0.0001361356816555577	-0.0009721483933608416	0.92816645	28.27160454	0.95966691	0.04303903524035627	0.00719112	3e-05
0.0172	0.1248	1.079	-0.022170917488083967	5.4105206811824215e-05	-0.0009599310885968812	0.8995477	27.39988708	0.94454664	0.01893038285837616	0.00716436	1e-05
0.0116	0.2184	1.1013	-0.02206619773296431	-0.00015009831567151235	-0.0010314895879286487	1.0100286	30.76509476	1.00126815	0.1405240888467381	0.00810379	3e-05
0.0137	0.2349	1.0847	-0.02199987522138852	-0.00020943951023931956	-0.001022762941668677	0.95095706	28.96579742	0.97888752	0.04191951762017834	0.00823224	6e-05
0.0107	0.1091	1.0949	-0.02194053402682072	6.283185307179586e-05	-0.0010663961729685354	1.07440674	32.72602844	1.0544211	0.1577622894589387	0.00807744	6e-05
0.0089	0.1527	1.1065	-0.022005111209144505	-0.00010297442586766544	-0.001059414855960558	0.92758554	28.25391006	0.95698299	0.0688682389135612	0.00767612	3e-05
0.002	0.1873	1.112	-0.0220679430622163	-0.00017627825445142725	-0.0010576695267085637	0.91501075	27.87088585	0.95021116	0.053894050545377686	0.00755185	4e-05
0.0015	0.2378	1.1135	-0.022125538927532117	-0.00019198621771937622	-0.0010471975511965976	0.97345239	29.65099716	0.98016999	0.056688790204786406	0.00820416	6e-05
0.0062	0.1688	1.1004	-0.02207666970847627	6.108652381980153e-05	-0.0009669124056048585	0.97124153	29.5836544	0.98059722	0.10591135530933804	0.00784761	6e-05
0.0081	0.1334	1.1144	-0.02217615347583995	6.45771823237902e-05	-0.0009721483933608416	0.93997765	28.63136864	0.96319106	0.05671052068118264	0.00818968	6e-05
