trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3281	0.0622	0.8175	-0.013611822836303777	0.00518013721991917	0.004811872747748367	1.1126982	35.36785507	1.03560599	0.1841458193231341	0.0149446	0.0001
0.334	0.0685	0.8177	-0.013643238762839672	0.00541401133968641	0.0049131018443640375	0.94181275	29.9361496	0.93672637	0.030725957145940265	0.0150357	7e-05
0.3287	0.1263	0.8409	-0.013723523908431411	0.005368632779134557	0.004876449930072156	0.93035394	29.5719223	0.94375433	0.0944157810217737	0.0148772	8e-05
0.3289	0.2038	0.8564	-0.013831734322055061	0.005286602304290824	0.004991641660703782	0.96298772	30.60920906	0.95906645	0.10847163095495056	0.0157494	3e-05
0.3284	0.0714	0.8532	-0.013686871994139533	0.0054384459492143305	0.004860741966804208	1.05915236	33.66586685	1.00768648	0.1574802833369306	0.015969	9e-05
0.3275	0.0656	0.8477	-0.013500121764176138	0.00541401133968641	0.004775220833456485	0.8760522	27.8459053	0.91168461	0.027035298641951862	0.0156854	4e-05
0.3214	0.0854	0.8298	-0.01336747674102457	0.005384340742402506	0.004656538444320871	0.87904447	27.94101715	0.91639238	0.05784990047855433	0.0146456	0.00012
0.3089	0.0873	0.7919	-0.013313371534212746	0.005174901232163186	0.004771730174952496	0.98435551	31.28839874	0.99155516	0.07123682238413838	0.0130075	0.00019
0.3252	0.1795	0.854	-0.01283166066066231	0.005260422365510909	0.00503527489200364	1.14809322	36.49291229	1.08694264	0.21213883619746504	0.0160032	0.00015
0.3219	0.1283	0.8809	-0.013203415791337103	0.005291838292046808	0.0051120693790913906	1.05081499	33.40085602	1.00120231	0.10539827721492212	0.017071	8e-05
0.3266	0.0187	0.898	-0.013346532790000637	0.005366887449882563	0.004972443038931845	1.08781302	34.57686615	1.02917623	0.14928962483294178	0.0183359	7e-05
0.3203	0.1096	0.9019	-0.013437289911104343	0.005323254218582705	0.004953244417159907	0.98149693	31.19753647	0.96867277	0.1087794487087751	0.0173537	9e-05
0.3163	0.1901	0.9175	-0.013257520998148926	0.005612978874413764	0.005016076270231703	0.96801358	30.76895905	0.96215262	0.1267162710929134	0.018751	8e-05
0.3153	0.061	0.9049	-0.013393656679804486	0.005464625887994246	0.0048415433450322695	1.06935787	33.99025726	1.01484374	0.16565107966372547	0.0182241	6e-05
0.3007	0.0611	0.8788	-0.01354899098323198	0.005235987755982988	0.004673991736840814	0.918172	29.18471146	0.93108868	0.06837620218151043	0.0161889	6e-05
0.2978	0.1111	0.8827	-0.013592624214531838	0.0052115531464550675	0.0047088983218807005	0.895769	28.4726181	0.92180921	0.061948721293383247	0.0157861	2e-05
0.3057	0.1931	0.904	-0.013850932943826999	0.005365142120630569	0.004892157893340105	0.9574002	30.43160629	0.95422798	0.14095786374650335	0.0172403	2e-05
0.3071	0.0753	0.9071	-0.014014993893514467	0.005494296485278149	0.004684463712352781	1.02419686	32.55478287	0.98425164	0.1473454747661186	0.0175236	7e-05
0.2987	0.0757	0.9006	-0.014018484552018455	0.005503023131538122	0.004584979944989103	0.92173612	29.29800034	0.92284116	0.020885053606381904	0.0173039	4e-05
0.3028	0.1016	0.8898	-0.013857914260834978	0.005419247327442393	0.004698426346368735	0.86468095	27.48446274	0.90366658	0.05868962483294182	0.0161921	2e-05
0.3114	0.1779	0.9173	-0.0140359378445384	0.005612978874413764	0.004864232625308196	0.94082892	29.90487671	0.94166397	0.13927807048071264	0.0174835	7e-05
0.3133	0.1729	0.9265	-0.014177309513949939	0.005756095873077299	0.004857251308300219	0.90917712	28.89880371	0.92254956	0.030673499254152622	0.0182192	7e-05
0.3128	0.0714	0.9261	-0.014144148258162046	0.0057142079710294355	0.004769984845700502	0.98660755	31.35998154	0.9636987	0.1105157810217736	0.0184642	4e-05
0.3074	0.0988	0.9017	-0.014037683173790392	0.005900958200992828	0.004668755749084832	0.89232248	28.36306763	0.91966171	0.07692222054753593	0.0169127	2e-05
0.305	0.1109	0.8933	-0.013932963418670733	0.005998696639104511	0.00451865743341332	0.89573103	28.47141075	0.92197811	0.04052782544514269	0.0164589	1e-05
0.3152	0.2	0.9348	-0.014248868013281707	0.005920156822764766	0.004679227724596798	0.97095072	30.86231804	0.95700615	0.1685507351067098	0.0186718	7e-05
0.3158	0.1246	0.9248	-0.014182545501705921	0.005982988675836561	0.004579743957233121	0.9552893	30.36450958	0.94686403	0.09743190660056292	0.018657	3e-05
0.3043	0.0625	0.8979	-0.013925982101662756	0.006133086991508073	0.004365068459237818	0.95396996	30.32257271	0.94025297	0.13156686068549894	0.0172125	9e-05
0.2799	0.1087	0.8546	-0.013491395117916166	0.006180210881311922	0.004049163864626845	0.91154706	28.97413445	0.92963219	0.15378077340807064	0.0143691	1e-05
0.282	0.1149	0.8712	-0.013641493433587677	0.005873032932960919	0.004176572900022431	0.88262171	28.05472183	0.91910009	0.05413426497090496	0.01485	6e-05
0.2917	0.1419	0.8984	-0.013810790371031131	0.005747369226817327	0.004377285764001779	0.8862263	28.16929626	0.91782012	0.08868367537831978	0.0162207	4e-05
0.3063	0.2077	0.9087	-0.014042919161546376	0.005820673055401089	0.004571017310973149	0.93430358	29.69746399	0.94537107	0.11565820830351886	0.017534	4e-05
0.3009	0.0744	0.8912	-0.013868386236346942	0.005876523591464907	0.004375540434749784	1.04052603	33.07381821	0.99490647	0.17749301687433086	0.016803	0.00012
0.3001	0.0803	0.8927	-0.01389107551662287	0.005754350543825304	0.0043982297150257105	0.90193641	28.66865349	0.91285676	0.016577580409572995	0.0165412	6e-05
0.3054	0.189	0.9036	-0.014042919161546376	0.005717698629533424	0.004516912104161324	0.99193472	31.52930832	0.97353849	0.14025889741754993	0.0168328	7e-05
0.3018	0.1449	0.8846	-0.014044664490798367	0.005749114556069322	0.004508185457901353	0.94009638	29.8815918	0.9506232	0.06879439510239294	0.0165832	6e-05
0.3059	0.0567	0.8904	-0.013908528809142812	0.005820673055401089	0.0045204027626653135	0.96330822	30.61939621	0.96224759	0.10909557428756408	0.0170005	4e-05
0.303	0.0998	0.8799	-0.013922491443158765	0.005873032932960919	0.004569271981721155	0.88945919	28.27205658	0.92117947	0.062259586531581194	0.0160378	7e-05
0.3045	0.1151	0.882	-0.013964379345206631	0.005801474433629152	0.004621631859280984	0.87184757	27.71225929	0.90995671	0.027190313946973126	0.0160587	2e-05
0.3227	0.1899	0.9014	-0.014289010586077577	0.0058259090431570714	0.004824090052512327	0.94388396	30.00198364	0.94383908	0.13997620218151036	0.0174304	4e-05
0.3151	0.1296	0.8718	-0.014116222990130137	0.005963790054064624	0.0046914450293607576	0.95127606	30.23694611	0.94880913	0.11966568150032804	0.0162984	8e-05
0.3158	0.0685	0.857	-0.013788101090755204	0.0058468529941810045	0.004633849164044945	0.94553214	30.05437279	0.9437178	0.10173274122871832	0.0156404	3e-05
0.3104	0.1071	0.8525	-0.013791591749259192	0.005782275811857213	0.004612905213021013	0.8804611	27.98604584	0.91273654	0.052950589592585515	0.0148093	1e-05
0.3076	0.1609	0.8978	-0.014161601550681989	0.005654866776461627	0.00462337718853298	0.92333156	29.34871101	0.93782645	0.12729454061651752	0.0165581	2e-05
0.3037	0.1889	0.8902	-0.014229669391509768	0.005654866776461627	0.004707152992628707	0.91559899	29.10292625	0.93108585	0.047092182246175326	0.0167909	2e-05
0.2996	0.0646	0.8813	-0.013950416711190676	0.005656612105713622	0.004605923896013036	1.02400839	32.54879379	0.9857288	0.15641135530933795	0.0161591	6e-05
0.3069	0.1095	0.8621	-0.013932963418670733	0.00566010276421761	0.004602433237509047	0.89518881	28.45417595	0.92146091	0.07262173047639603	0.015063	2e-05
0.3029	0.1175	0.8742	-0.0140045219180025	0.005715953300281429	0.004551818689201211	0.87177593	27.70998192	0.91325163	0.03300117918517104	0.0158294	3e-05
0.3053	0.2036	0.8887	-0.014182545501705921	0.0056758107274855595	0.004614650542273007	0.95537239	30.36715126	0.95143321	0.11704990047855449	0.0164322	3e-05
0.3062	0.1001	0.8762	-0.01402022988127045	0.005728170605045389	0.00460766922526503	0.97394162	30.95738602	0.95990029	0.12798284075016403	0.0160999	2e-05
0.309	0.083	0.87	-0.014041173832294382	0.005722934617289407	0.004618141200776996	0.8805635	27.98929977	0.91316028	0.027932595714593965	0.0158395	6e-05
0.3164	0.1096	0.8681	-0.014172073526193957	0.0059027035302448225	0.004590215932745087	0.8727659	27.74144745	0.91155516	0.052829693744345006	0.0158299	7e-05
0.3156	0.1442	0.8906	-0.014437363572497095	0.0059079395180008055	0.004537856055185257	0.90987581	28.92101097	0.92867433	0.07404429558094752	0.01665	8e-05
0.307	0.2048	0.9082	-0.014599679192932567	0.005759586531581288	0.004590215932745087	0.93443227	29.70155525	0.94085171	0.104951424220741	0.0174844	4e-05
0.3076	0.0859	0.8971	-0.014487978120804929	0.005796238445873169	0.004536110725933263	1.01090264	32.13221741	0.97856824	0.1407229096615671	0.0171463	7e-05
0.3079	0.0923	0.8759	-0.014329153158873445	0.005824163713905078	0.0045588000062091886	0.88855064	28.24317741	0.91494529	0.038371975511965965	0.0162598	9e-05
0.3056	0.1173	0.8656	-0.014372786390173302	0.005811946409141117	0.0046041785667610404	0.86533672	27.50530624	0.9038509	0.0426614548307835	0.015402	1e-05
0.3088	0.1566	0.9043	-0.014583971229664618	0.005759586531581288	0.004584979944989103	0.89678437	28.50489044	0.92578432	0.09533716694115411	0.016818	6e-05
0.3097	0.2145	0.9101	-0.014885913190259635	0.005895722213236845	0.004654793115068877	0.92755747	29.48303413	0.9395667	0.08999454061651736	0.0175245	8e-05
0.3116	0.0723	0.888	-0.014435618243245098	0.005955063407804653	0.004550073359949217	1.08041942	34.3418541	1.02330128	0.19691779483510025	0.0171308	4e-05
0.3082	0.1035	0.8664	-0.014224433403753784	0.005876523591464907	0.0045867252742410975	0.90921926	28.90014267	0.92097038	0.0725188285061471	0.0158831	6e-05
0.2959	0.1288	0.8406	-0.013962634015954637	0.005967280712568612	0.004473278872861466	0.89499348	28.44796753	0.91978406	0.08670014551412408	0.0150728	6e-05
0.3019	0.2214	0.878	-0.014212216098989826	0.005859070298944964	0.0046251225177849735	0.98663968	31.36100197	0.96981483	0.16148180707911725	0.0161511	7e-05
0.3005	0.1203	0.8573	-0.014177309513949939	0.005946336761544681	0.004551818689201211	1.01839733	32.37044144	0.9858402	0.1329738438111684	0.0152982	6e-05
0.3035	0.0652	0.8556	-0.014056881795562332	0.0058800142499688965	0.0045204027626653135	0.94435495	30.01695442	0.94641573	0.07070830782496437	0.0152769	8e-05
0.3055	0.1811	0.887	-0.014360569085409343	0.005738642580557355	0.004577998627981126	1.02907121	32.7097168	0.99556189	0.17443274122871824	0.0160888	8e-05
0.3041	0.1669	0.8625	-0.014219197415997802	0.005616469532917752	0.004591961261997081	0.95592773	30.38480186	0.95575024	0.05397536755335493	0.0154856	6e-05
0.3071	0.0521	0.8709	-0.013980087308474581	0.005684537373745532	0.004544837372193235	1.0227015	32.50725174	0.99531547	0.1439150919077422	0.0161483	6e-05
0.315	0.1102	0.871	-0.014001031259498512	0.005693264020005502	0.004693190358612751	0.89402479	28.4171772	0.92174476	0.07500117918517088	0.0158105	2e-05
0.3171	0.14	0.8895	-0.014179054843201934	0.005593780252641826	0.00473682358991261	0.90289021	28.69896889	0.9217783	0.0664570291183478	0.0169379	3e-05
0.3198	0.197	0.8774	-0.014425146267733134	0.00562345084992573	0.004743804906920588	0.94780451	30.12660027	0.94639687	0.08593716694115407	0.0173895	0.00011
0.3185	0.0719	0.8854	-0.014336134475881423	0.005778785153353225	0.004581489286485115	1.06101561	33.72509003	1.00668251	0.1547330857857339	0.0172713	8e-05
0.3239	0.0906	0.8905	-0.014442599560253077	0.005852088981936987	0.00460766922526503	0.89982969	28.60168839	0.92195796	0.0394974425867665	0.017031	6e-05
0.3079	0.1173	0.8708	-0.014323917171117462	0.005890486225480862	0.004722860955896656	0.89086008	28.31658363	0.92330392	0.07601356816555574	0.0156095	4e-05
0.3099	0.1781	0.9122	-0.014622368473208493	0.005754350543825304	0.0046809730538487915	0.94555783	30.05518913	0.94531328	0.12802374428972263	0.0184728	8e-05
0.3021	0.1753	0.894	-0.014543828656868747	0.0058171823968971	0.004562290664713178	0.92684937	29.46052742	0.94191836	0.04180270292735781	0.0174587	0.00011
0.2994	0.0426	0.8899	-0.0142506133425337	0.005883504908472884	0.004509930787153347	1.05945897	33.6756134	1.00691214	0.16009488517353307	0.0171885	7e-05
0.3022	0.121	0.9018	-0.0142506133425337	0.005860815628196958	0.004593706591249075	0.94486332	30.03311348	0.9443089	0.09842325421858272	0.0169259	0.00012
0.3071	0.2144	0.9301	-0.01465378439974439	0.005832890360165049	0.004806636759992383	0.98735952	31.38388252	0.97235963	0.1588013246992953	0.0183417	4e-05
0.3018	0.0998	0.9138	-0.014622368473208493	0.0059306287982767315	0.004618141200776996	1.02933872	32.71821976	0.98497354	0.15208249619314837	0.0176762	0.00012
0.3138	0.0849	0.9127	-0.014946999714079439	0.005672320068981571	0.004516912104161324	0.90392661	28.73191261	0.92295905	0.062208453339088865	0.0176352	9e-05
0.3112	0.1164	0.8994	-0.014891149178015619	0.005710717312525446	0.004509930787153347	0.87309349	27.75186157	0.90988017	0.052461454830783606	0.0165582	9e-05
0.3147	0.1583	0.9581	-0.01532224550325822	0.005949827420048669	0.004583234615737109	0.92083764	29.2694416	0.93860543	0.14127551306747924	0.019212	0.00018
0.3035	0.1744	0.9408	-0.015301301552234288	0.006023131248632432	0.004532620067429273	0.92862976	29.51711845	0.94279006	0.051843116395776496	0.0183754	7e-05
0.3045	0.0764	0.9224	-0.014962707677347385	0.006047565858160352	0.004396484385773717	0.99520868	31.63337326	0.97194668	0.14235820830351895	0.0178979	7e-05
0.3062	0.1235	0.9103	-0.015004595579395251	0.006136577650012062	0.0043703044469938016	0.89357913	28.40301132	0.91666293	0.0687539816339746	0.0171648	8e-05
0.2897	0.1653	0.9495	-0.015201817784870609	0.005651376117957638	0.004274311338134113	0.92258495	29.32497978	0.9391882	0.13642084231947355	0.017947	8e-05
0.2899	0.2372	0.9475	-0.015362388076054088	0.005682792044493536	0.004347615166717875	0.95187515	30.25598907	0.95322673	0.08736450231515691	0.0183811	0.00012
0.2902	0.0758	0.9348	-0.015084880724986989	0.005682792044493536	0.0041887902047863905	1.12549663	35.77466202	1.04298929	0.1962166156499292	0.0180982	0.00013
0.2949	0.1126	0.915	-0.014955726360339408	0.0058538343111889804	0.004241150082346221	0.90565491	28.78684807	0.93012587	0.0789278254451427	0.0167916	0.0001
0.2947	0.1265	0.8883	-0.014831807983447812	0.005895722213236845	0.00428129265514209	0.86716628	27.5634613	0.90841349	0.05109744258676653	0.0155552	4e-05
0.2999	0.1612	0.9231	-0.015022048871915192	0.005899212871740834	0.004351105825221863	0.88681221	28.18791962	0.91790785	0.0878772358525572	0.0171511	0.0001
0.3104	0.2277	0.9367	-0.015275121613454373	0.005932374127528725	0.004546582701445229	0.92696983	29.46435547	0.93664569	0.11468554367752185	0.0185739	0.00011
0.3147	0.0975	0.9097	-0.015030775518175164	0.0062343160881237454	0.0043877577395137445	1.05708361	33.6001091	1.00684893	0.19675565089028568	0.0175371	7e-05
0.3239	0.0816	0.8919	-0.014995868933135278	0.006291911953439557	0.004405211032033687	0.88647765	28.17728615	0.91466867	0.04839778714378199	0.0171874	0.0001
0.3201	0.1368	0.8973	-0.014995868933135278	0.0062168627956038025	0.004347615166717875	0.89890832	28.57240295	0.92542323	0.07103225115757833	0.0174086	4e-05
0.3214	0.2292	0.9256	-0.015414747953613918	0.006087708430956222	0.00451516677490933	0.98850942	31.42043304	0.97663453	0.15777924966588383	0.0185444	0.0001
0.3168	0.1027	0.9144	-0.015179128504594684	0.006115633698988131	0.004276056667386107	1.06156898	33.7426796	1.00985132	0.16743274122871835	0.0182344	0.00015
0.3181	0.1078	0.9208	-0.01507615407872702	0.006110397711232148	0.004338888520457902	0.90938038	28.9052639	0.92956223	0.021352113334772094	0.0181543	0.0001
0.3216	0.2017	0.932	-0.015264649637942407	0.006140068308516051	0.0045308747381772796	0.99744844	31.70456696	0.9764727	0.12910761871093349	0.0186257	6e-05
0.3196	0.1558	0.9104	-0.015138985931798812	0.006143558967020039	0.004553564018453206	0.99937421	31.76577759	0.97125353	0.07709218224617555	0.0180165	9e-05
0.3219	0.0776	0.9096	-0.015022048871915192	0.006080727113948244	0.004483750848373432	0.99927652	31.76267242	0.97348757	0.09377910415175948	0.0182044	9e-05
0.3248	0.1358	0.9169	-0.015109315334514912	0.006119124357492119	0.004511676116405342	0.96718895	30.74274826	0.94996291	0.07607944870877527	0.0182098	0.00011
0.3343	0.2253	0.9167	-0.01531875484475423	0.006213372137099812	0.00474904089467657	0.99534744	31.63778496	0.97758971	0.12625260340591204	0.0188887	0.00012
0.3322	0.1026	0.9034	-0.015109315334514912	0.006298893270447535	0.00467224640758882	1.04234719	33.13170242	0.99777002	0.1566877565337395	0.0182965	3e-05
0.3315	0.0761	0.8826	-0.01497667031136334	0.006386159733047251	0.0047246062851486505	0.88887954	28.25363159	0.92071285	0.06161356816555583	0.0173402	9e-05
0.322	0.1114	0.8714	-0.015004595579395251	0.006276203990171609	0.004729842272904633	0.90720946	28.83625984	0.92772633	0.06315584993317686	0.0162204	4e-05
0.3238	0.155	0.9184	-0.015339698795778163	0.0063721970990312975	0.004649557127312894	0.93406713	29.68994904	0.94368671	0.11796907354171694	0.0184785	0.00013
0.3287	0.2053	0.9306	-0.015407766636605941	0.0064332836228510985	0.004825835381764321	0.94231719	29.95218277	0.94701371	0.08267163095495036	0.0197938	0.00013
0.3274	0.0752	0.9175	-0.015118041980774884	0.006627015169822469	0.004705407663376713	1.03684723	32.95688248	0.99974221	0.1746941960595018	0.0189609	0.00017
0.3191	0.1058	0.8893	-0.01506917276171904	0.006654940437854378	0.0046809730538487915	0.89718735	28.5177002	0.91939619	0.07216145483078369	0.0170479	6e-05
0.3107	0.1422	0.9138	-0.015097098029750951	0.0065764006215146345	0.004609414554517024	0.92144692	29.28880692	0.93811792	0.07820117918517103	0.0176144	0.00011
0.3193	0.2548	0.9615	-0.015486306452945686	0.00645771823237902	0.004726351614400644	1.04020131	33.06349564	0.99790666	0.20014139361069855	0.020795	0.00027
0.3228	0.1122	0.954	-0.015336208137274173	0.006538003377970758	0.004651302456564888	1.07016885	34.01603317	1.01023071	0.16887163095495045	0.0200601	0.00026
0.3161	0.1017	0.9296	-0.015262904308690413	0.006656685767106373	0.004522148091917307	0.89659595	28.49890327	0.92249935	0.0576570291183478	0.018899	0.00022
0.3116	0.132	0.9357	-0.015362388076054088	0.006656685767106373	0.0044977134823893875	0.88499117	28.13003731	0.91756005	0.047095918844579754	0.0191062	0.00019
0.3195	0.2241	0.9593	-0.015559610281529447	0.006562437987498679	0.004630358505540956	0.96347666	30.62475014	0.95766122	0.14480575041173113	0.020454	0.00027
0.3265	0.1509	0.9451	-0.015446163880149815	0.006742206900454094	0.004618141200776996	0.94071734	29.90133095	0.94556422	0.10967163095495032	0.0198326	0.00019
0.3328	0.1165	0.9301	-0.015378096039322036	0.0067980574365179135	0.004401720373529699	0.90138167	28.65102005	0.92131693	0.07271696020694476	0.0192782	0.00016
0.3268	0.1177	0.9078	-0.01519309113861064	0.006799802765769907	0.004429645641561609	0.85823822	27.27967644	0.90146393	0.040233774899765005	0.0180177	9e-05
0.3247	0.1605	0.9372	-0.01532224550325822	0.006658431096358368	0.00441393767829366	0.8939147	28.41367722	0.91846653	0.08861169986635345	0.0188367	0.00015
0.3326	0.2406	0.9504	-0.015453145197157793	0.006628760499074463	0.004700171675620729	0.96742797	30.75034523	0.95760626	0.12354021442552739	0.0205615	0.00019
0.333	0.1062	0.9468	-0.015323990832510213	0.006742206900454094	0.004525638750421296	1.0610491	33.72615433	1.0107648	0.15925668456133227	0.0201001	0.00012
0.326	0.1027	0.9202	-0.015186109821602662	0.006880087911361647	0.004359832471481835	0.89835614	28.55485153	0.92351249	0.05917841503772817	0.0191152	0.00013
0.3213	0.1592	0.9273	-0.015264649637942407	0.0066374871453344355	0.004347615166717875	0.9142406	29.0597496	0.93609763	0.08496789435654582	0.0184434	0.0001
0.3293	0.227	0.931	-0.015376350710070043	0.006585127267774605	0.0045553093477052	0.9516083	30.2475071	0.95580301	0.09808775653373965	0.0190725	0.00016
0.3228	0.0874	0.9173	-0.015179128504594684	0.006740461571202101	0.004384267081009755	1.07883108	34.29136658	1.02102552	0.18597993877991503	0.0185682	0.00017
0.3237	0.1037	0.919	-0.015201817784870609	0.006731734924942128	0.004408701690537677	0.89334691	28.39562988	0.92171153	0.021692526803191028	0.0183292	8e-05
0.3305	0.1843	0.9361	-0.01533097214951819	0.006670648401122327	0.004553564018453206	0.95829886	30.46017075	0.95503286	0.1212551608191456	0.0191111	0.00017
0.3305	0.1813	0.9058	-0.015236724369910496	0.00669159235214626	0.004637339822548933	0.96478641	30.66638184	0.95252505	0.043248376736367646	0.0187766	0.00016
0.3294	0.0707	0.9132	-0.015135495273294825	0.006735225583446118	0.004495968153137393	1.0164609	32.3088913	0.98966627	0.13341169986635343	0.0191413	0.00013
0.3295	0.1107	0.9115	-0.015109315334514912	0.006754424205218055	0.004565781323217166	0.88617349	28.1676178	0.91499595	0.04755958653158121	0.0184731	0.00011
0.3306	0.1617	0.9336	-0.015264649637942407	0.006724753607934152	0.004707152992628707	0.91443175	29.06582451	0.93317411	0.09051882850614695	0.0195966	0.00015
0.3298	0.1772	0.9228	-0.015304792210738275	0.006700318998406232	0.004735078260660616	0.93929708	29.85618591	0.9360433	0.03172512251778488	0.0198075	0.00018
0.3238	0.0725	0.9188	-0.015123277968530868	0.006773622826989993	0.004614650542273007	0.99935329	31.76511383	0.97245465	0.13346228945893887	0.0189709	0.00011
0.3269	0.1079	0.926	-0.01522974305290252	0.006724753607934152	0.00467224640758882	0.88502729	28.13118553	0.91086398	0.05634650843716543	0.018649	8e-05
0.3249	0.1229	0.9305	-0.015317009515502236	0.006628760499074463	0.004705407663376713	0.87774926	27.89984703	0.91373018	0.03232104136236484	0.0186837	0.0001
0.3275	0.1554	0.956	-0.015496778428457652	0.006574655292262638	0.004735078260660616	0.91291726	29.01768684	0.92339868	0.07377723585255719	0.0198829	0.00016
0.3336	0.2306	0.9516	-0.015620696805349249	0.006558947328994691	0.004811872747748367	0.93419594	29.69404221	0.94306925	0.09652104136236467	0.0204912	0.00011
0.3261	0.1025	0.9475	-0.015442673221645829	0.006738716241950105	0.004569271981721155	1.03987443	33.0531044	0.99690983	0.1697196631343023	0.0198156	0.00016
0.3236	0.1216	0.9418	-0.015423474599873891	0.00674395222970609	0.004504694799397364	0.9002744	28.61582375	0.91638521	0.03175058959258568	0.0192277	0.0001
0.326	0.1486	0.9459	-0.015406021307353947	0.0067648961807300215	0.0045640359939651725	0.86731565	27.56820869	0.90739289	0.03838692190558422	0.019321	0.00011
0.3324	0.2131	0.9548	-0.01569400063393301	0.00669159235214626	0.004705407663376713	0.92795509	29.49567413	0.94200111	0.10493274122871823	0.0201182	0.00012
0.3274	0.1272	0.9343	-0.015500269086961642	0.006611307206554521	0.004557054676957195	0.99932712	31.76428223	0.97320077	0.13251848394913116	0.0194907	0.00013
0.3273	0.0851	0.9433	-0.015426965258377879	0.006661921754862355	0.00437379510549779	0.96800381	30.76864815	0.95226351	0.06655889741755014	0.0199164	0.0002
0.3289	0.1413	0.9449	-0.015336208137274173	0.006602580560294549	0.004427900312309613	0.92449355	29.38564682	0.93898393	0.06961017612416676	0.0190223	8e-05
0.3304	0.2222	0.9293	-0.015400785319597963	0.006541494036474748	0.004494222823885398	0.98382717	31.27160454	0.97312021	0.10759931088596872	0.0187799	8e-05
0.3272	0.1411	0.9057	-0.015234979040658502	0.006551966011986713	0.004469788214357478	0.99713504	31.69460487	0.97793057	0.11793564319896745	0.0177671	9e-05
0.3234	0.0619	0.9183	-0.015138985931798812	0.006642723133090418	0.004277801996638102	0.96895343	30.79883385	0.96228873	0.1145368223841385	0.0184568	8e-05
0.3248	0.1341	0.9258	-0.015144221919554798	0.006644468462342412	0.004239404753094226	0.91396856	29.05110168	0.93163382	0.08336892802759274	0.0184016	4e-05
0.3324	0.2115	0.9296	-0.015304792210738275	0.006665412413366345	0.004347615166717875	0.94808459	30.13550377	0.94632316	0.10328623279155295	0.0191659	0.00012
0.3249	0.1115	0.9113	-0.01513374994404283	0.006723008278682157	0.004223696789826277	0.99092001	31.49705505	0.97213871	0.1434278254451426	0.0183315	9e-05
0.3212	0.0888	0.9056	-0.01507615407872702	0.006867870606597688	0.00416435559525847	0.88319695	28.07300568	0.91257692	0.04518996938995752	0.0180579	8e-05
0.322	0.1209	0.9096	-0.015248941674674457	0.006775368156241988	0.00419228086329038	0.86323458	27.43848801	0.9034088	0.05156076571675241	0.0179744	8e-05
0.3275	0.1138	0.9236	-0.015261158979438418	0.006822492046045835	0.00419228086329038	0.8672576	27.56636238	0.90684799	0.029567059728390417	0.0190239	0.00017
0.3384	0.2163	0.9423	-0.015364133405306084	0.006887069228369624	0.00434586983746588	0.98378813	31.27036476	0.96277367	0.1481570291183478	0.0207309	0.00032
0.3375	0.1259	0.9189	-0.015222761735894541	0.00701447826376521	0.004302236606166022	0.99498165	31.62615776	0.96977819	0.13032069680534927	0.0194473	0.00023
0.3355	0.0877	0.9143	-0.015332717478770184	0.007105235384868916	0.0043039819354180175	0.93874294	29.83857346	0.94089858	0.05492290966156727	0.0191393	0.00016
0.3351	0.1449	0.9318	-0.015409511965857936	0.007098254067860938	0.004324925886441949	0.91695207	29.14593506	0.93317372	0.08033598775598302	0.0195272	0.00013
0.3346	0.219	0.9213	-0.015323990832510213	0.007040658202545125	0.0044261549830576195	0.96708757	30.73952484	0.95825284	0.09731730476396032	0.0192725	0.00016
0.3269	0.0722	0.9045	-0.015098843359002943	0.0070354222147891434	0.004209734155810323	1.09060645	34.66565704	1.02489183	0.19364021442552745	0.018571	0.00015
0.3199	0.103	0.8873	-0.014969688994355364	0.0070965087386089445	0.004117231705454623	0.91937959	29.22309494	0.92377583	0.06913716694115395	0.0174505	0.00011
0.3206	0.131	0.8888	-0.014882422531755648	0.007178539213452678	0.0041556289489984985	0.89025265	28.29727554	0.91857019	0.04058470904936628	0.0172817	9e-05
0.3353	0.2158	0.9068	-0.015053464798451092	0.007026695568529171	0.0044261549830576195	0.96735477	30.74801826	0.96061039	0.1471705972839036	0.018709	0.00012
0.3296	0.1135	0.902	-0.015070918090971035	0.007190756518216637	0.004323180557189954	0.99753791	31.70741081	0.97238601	0.1270244334037537	0.0184209	9e-05
0.3275	0.0863	0.9104	-0.015048228810695109	0.00705462083656108	0.004117231705454623	0.89703828	28.51296234	0.91914996	0.055938690683340654	0.0184804	8e-05
0.3195	0.1032	0.8915	-0.014898130495023598	0.006941174435181449	0.004242895411598215	0.86968863	27.6436348	0.90826941	0.06326042115973672	0.0172389	7e-05
0.3037	0.1297	0.8905	-0.015023794201167189	0.0068923052161256075	0.004036946559862884	0.88155508	28.02081871	0.91294704	0.062324088846738165	0.0165573	0.0001
0.3084	0.2169	0.9046	-0.015320500174006225	0.0067160269616741795	0.004038691889114879	0.95832652	30.46105003	0.95124417	0.12973647782712294	0.0177348	0.00013
0.3087	0.135	0.8997	-0.015159929882822746	0.006686356364390277	0.004042182547618867	0.99300665	31.5633812	0.97852803	0.09678657734856838	0.0182412	0.00015
0.3059	0.0708	0.9176	-0.015070918090971035	0.006726498937186146	0.003975860036043083	1.00615215	31.98121834	0.97224478	0.09467384381116813	0.0183811	0.00016
0.3091	0.1472	0.9328	-0.015158184553570752	0.0067160269616741795	0.004084070449666731	0.9558959	30.38379097	0.96237585	0.10509744258676657	0.0184966	0.00013
