trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1084	-0.2849	-0.0166	0.018243926671096724	0.0038990655489553323	-0.002256710722828668	1.12771678	37.11252975	0.9817087	0.07509778714378233	0.01995	0.0008
0.1071	-0.3249	-0.0226	0.018460347498344024	0.004225442119078272	-0.0022497294058206906	1.04788768	34.48540115	0.95773216	0.07478893571891086	0.0201668	0.00089
0.1057	-0.2853	-0.0187	0.01858077521673163	0.0040055306333269865	-0.0023265238929084412	1.05548537	34.73543549	0.95232761	0.0657566845613321	0.0203832	0.00091
0.1091	-0.2272	0.0023	0.01852667000991981	0.003916518841475275	-0.00231779724664847	1.17244768	38.58459854	0.99725934	0.09009218224617514	0.0206592	0.00094
0.1134	-0.2562	-0.0116	0.01843067690106012	0.003862413634663451	-0.0022322761133007477	1.10484684	36.3598938	0.97668008	0.058980972450961816	0.0205212	0.00083
0.1131	-0.3267	-0.0221	0.018549359290195733	0.0039339721339952186	-0.0022636920398366456	1.07525456	35.38602829	0.97841869	0.092382840750164	0.0207487	0.00084
0.1143	-0.3195	-0.0181	0.018877481189570666	0.004045673206122856	-0.00233001455141243	1.02301311	33.66679001	0.92986542	0.037707274153917725	0.0212451	0.001
0.1126	-0.2655	0.0063	0.01891936909161853	0.003904301536711315	-0.0022951079663725434	1.11046708	36.54485321	0.98063994	0.09100830782496461	0.0214428	0.00109
0.1124	-0.2421	0.0058	0.019401079965168964	0.003986332011555049	-0.0022776546738526	1.08606207	35.74169922	0.96829611	0.05315973204570554	0.0222836	0.0014
0.1088	-0.3377	-0.0188	0.019380136014145035	0.0040282199136029125	-0.0023230332344044524	1.11890376	36.82249832	1.00730967	0.1292105206811822	0.0226502	0.00134
0.1052	-0.3272	-0.0178	0.019313813502569253	0.004049163864626845	-0.0023527038316883565	1.00472569	33.06496429	0.92957764	0.020946852994180927	0.0225143	0.00138
0.1039	-0.293	-0.0151	0.019716984559779938	0.004136430327226561	-0.0023911010752322315	1.07269287	35.30172348	0.95590417	0.06464173816771382	0.0230892	0.00136
0.1029	-0.2518	0.0311	0.019799015034623675	0.003993313328563026	-0.0023928464044842257	1.13163948	37.24162292	0.98915712	0.09974464013796329	0.0233387	0.00182
0.1054	-0.271	0.0264	0.0199142067652553	0.0038467056713955023	-0.0024399702942880727	1.0715766	35.26498795	0.95541755	0.04184616388014976	0.0238236	0.00181
0.1031	-0.3374	-0.0014	0.02007826771494277	0.003968878719035105	-0.0024870941840919192	1.04148293	34.27462387	0.95894256	0.11316789435654583	0.0237363	0.00188
0.1029	-0.3164	-0.019	0.020362756383017842	0.004141666314982544	-0.0024277529895241124	1.06686866	35.11005402	0.95075986	0.06463087292951593	0.0243009	0.00177
0.104	-0.2659	0.0121	0.020210912738094333	0.003963642731279122	-0.00238237442897226	1.13827288	37.45992661	0.99123404	0.10146228945893912	0.0242833	0.00201
0.106	-0.2642	0.006	0.019997982569351026	0.0038065630985996326	-0.002363175807200322	1.07196963	35.27792358	0.96172511	0.029260421159736795	0.0245573	0.00207
0.1042	-0.3286	-0.0086	0.020565214576249182	0.003932226804743224	-0.0025761059759436306	1.05100107	34.58786011	0.9709168	0.12609129408925282	0.0252021	0.00219
0.101	-0.3221	-0.0188	0.020891591146372124	0.004080579791162742	-0.0025464353786597265	1.05817604	34.82398224	0.94855027	0.045120007691318194	0.0256649	0.00236
0.1008	-0.2726	-0.0075	0.02089333647562412	0.004040437218366873	-0.0025761059759436306	1.11163902	36.5834198	0.97932913	0.06457792496658837	0.0255079	0.00222
0.1001	-0.2977	-0.0254	0.020617574453809014	0.003954916085019151	-0.0025883232807075904	1.08969879	35.86138153	0.97343859	0.06237502299633933	0.0252254	0.00221
0.0994	-0.3395	-0.0244	0.02069262361164477	0.004199262180298357	-0.0025394540616517493	1.03907108	34.19525146	0.9658907	0.06191322360854013	0.025299	0.00214
0.095	-0.2938	-0.0262	0.020781635403496482	0.00416435559525847	-0.0025237460983838006	1.04187083	34.28738785	0.95636976	0.058881317007977406	0.0243922	0.00201
0.0938	-0.3105	-0.0335	0.020722294208928675	0.004098033083682686	-0.0025324727446437724	1.08402133	35.67453766	0.96212624	0.03191951762017817	0.0240331	0.00179
0.0953	-0.25	-0.004	0.020488420089161432	0.0038816122564353885	-0.002488839513343914	1.15434241	37.98876572	0.99034031	0.11619640891571996	0.0244954	0.00201
0.0983	-0.2425	-0.0047	0.020638518404832946	0.003820525732615587	-0.002501056818107874	1.00737166	33.15203857	0.94665671	0.022370107212763824	0.0245673	0.00213
0.0963	-0.3238	-0.0337	0.020945696353183947	0.003935717463247213	-0.0025499260371637153	1.04833877	34.50024414	0.98899324	0.13586194490192338	0.0246248	0.00209
0.0942	-0.328	-0.0259	0.021345376751890653	0.0040561451816348215	-0.0025237460983838006	1.06217074	34.95544815	0.96055678	0.04141440279371149	0.0256417	0.00233
0.0953	-0.2962	-0.0295	0.021076596047083524	0.004129449010218584	-0.002522000769131806	1.0475626	34.47470093	0.95383872	0.053691493132144295	0.024505	0.00211
0.0993	-0.2563	-0.0264	0.020847957915072265	0.003993313328563026	-0.0025202554398798117	1.09466469	36.02480698	0.962761	0.06532595714594064	0.0249404	0.00219
0.1036	-0.2684	-0.0365	0.02069087828239278	0.003921754829231259	-0.0025569073541716926	1.02323425	33.67406845	0.94489969	0.03976450231515676	0.0242791	0.002
0.1022	-0.3313	-0.0464	0.021017254852515713	0.004068362486398782	-0.0026197392072434887	1.0254178	33.74592972	0.95964401	0.10099080401811268	0.0249724	0.00216
0.1035	-0.3208	-0.0383	0.02134363142263866	0.004181808887778414	-0.002579596634447619	1.06868637	35.16987228	0.95665789	0.04389827721492232	0.0256799	0.00246
0.1061	-0.2744	-0.0037	0.02124414765527498	0.004136430327226561	-0.002590068609959585	1.09821761	36.14173126	0.98266525	0.0913667151713748	0.0259374	0.00266
0.1097	-0.2531	-0.0128	0.021085322693343494	0.004017747938090946	-0.002516764781375823	1.05404329	34.68797684	0.97151608	0.05154055898254321	0.0261737	0.00265
0.1077	-0.3337	-0.0411	0.021259855618542926	0.0042271874483302664	-0.002542944720155738	1.07004869	35.21470642	0.99738871	0.13140761871093337	0.025557	0.00235
0.1054	-0.3227	-0.0336	0.021601940151933816	0.004263839362622147	-0.0025883232807075904	0.95952874	31.57755661	0.9173862	0.04200575041173116	0.0259889	0.00259
0.1071	-0.2577	0.0011	0.02194926067308069	0.004136430327226561	-0.00249931148885588	1.06293547	34.98061371	0.97888813	0.12958706741970852	0.0267347	0.00301
0.1064	-0.2634	-0.0117	0.02172062254106943	0.004070107815650777	-0.0025080381351158514	1.02915347	33.86886597	0.95338388	0.034384364492350786	0.0261565	0.00284
0.1045	-0.3401	-0.0383	0.021959732648592654	0.004195771521794368	-0.0025028021473598684	1.137465	37.43333817	0.98564335	0.12370049007113988	0.0271214	0.00316
0.1072	-0.2694	-0.0071	0.022020819172412456	0.004118977034706617	-0.0025254914276357948	1.06240463	34.96314621	0.9733405	0.112628514559174	0.0270586	0.00324
0.1058	-0.3133	-0.0255	0.022207569402375848	0.004148647631990522	-0.002583087292951608	1.00519085	33.08027267	0.93775293	0.0774008346281555	0.0273699	0.00358
0.1014	-0.35	-0.0284	0.022851595896361755	0.004384267081009755	-0.0026040312439755396	1.05443966	34.7010231	0.96557344	0.08902949470145353	0.0291465	0.00419
0.1044	-0.2666	-0.0099	0.022514747350726852	0.004384267081009755	-0.002522000769131806	1.13613594	37.38960266	1.01419233	0.12584395102393178	0.0281938	0.00403
0.1032	-0.3039	-0.0319	0.022506020704466882	0.0042987459476620336	-0.0025446900494077327	1.03168905	33.95231247	0.95963219	0.06634685299418092	0.0282472	0.00392
0.1007	-0.3608	-0.0363	0.022385592986079266	0.00445058959258554	-0.0025726153174396417	1.034881	34.05735779	0.96840382	0.07880983156715159	0.0286576	0.00381
0.101	-0.3264	-0.0281	0.022441443522143088	0.004546582701445229	-0.0025918139392115793	0.97856939	32.20417404	0.92439223	0.05145211333477237	0.0278606	0.00362
0.0996	-0.328	-0.031	0.022776546738526	0.004541346713689245	-0.0026075219024795284	1.02297211	33.66544342	0.93679614	0.02370235837034222	0.0284119	0.00393
0.1016	-0.2782	-0.0194	0.022787018714037967	0.004475024202113462	-0.0026284658535034606	1.08504081	35.70808792	0.97646456	0.06828692190558416	0.0281605	0.00378
0.1044	-0.2744	-0.0279	0.022677062971162322	0.004338888520457902	-0.0025551620249196984	1.03013563	33.9011879	0.95673447	0.031069762655748345	0.028089	0.00371
0.1008	-0.3663	-0.046	0.022785273384785976	0.00441044701978967	-0.0026075219024795284	1.06707978	35.11700058	0.99914239	0.12520643952576263	0.0286972	0.00413
0.1012	-0.3525	-0.03	0.022867303859629706	0.004391248398017733	-0.0026511551337793865	0.98361856	32.37033844	0.92591579	0.03744311639577634	0.0288579	0.00419
0.0992	-0.3309	-0.0289	0.023052308760341107	0.004377285764001779	-0.0026406831582674204	1.05685663	34.78056335	0.94794072	0.03517197551196595	0.0291575	0.0044
0.0981	-0.3049	-0.0199	0.023073252711365035	0.004342379178961892	-0.0026965336943312393	1.08605731	35.74154282	0.96527731	0.04168505360638176	0.0290221	0.00419
0.0997	-0.2665	-0.0131	0.022895229127661617	0.004246386070102203	-0.0026389378290154262	1.09184706	35.93207932	0.963006	0.06338062789394598	0.0291278	0.00441
0.0984	-0.3403	-0.0384	0.022862067871873722	0.004401720373529699	-0.002701769682087222	1.06944597	35.19487	0.98428309	0.11296637061435925	0.0291091	0.00405
0.0992	-0.3452	-0.0304	0.022724186860966174	0.004488986836129415	-0.002701769682087222	0.98574132	32.44019699	0.93090573	0.02495737367536325	0.0289773	0.00401
0.0991	-0.3213	-0.0334	0.022999948882781274	0.004543092042941239	-0.002712241657599188	1.0092237	33.21298981	0.94558662	0.04401696020694457	0.0288262	0.00403
0.0998	-0.2671	-0.023	0.022876030505889676	0.004382521751757761	-0.002694788365079245	1.02714205	33.80267334	0.96033586	0.08039709802975094	0.0284525	0.00376
0.1014	-0.2856	-0.0406	0.022673572312658333	0.004274311338134113	-0.002665117767795341	1.01980031	33.56106186	0.95726248	0.05471696020694481	0.0279947	0.00358
0.0978	-0.3738	-0.0575	0.02260375914257856	0.00434586983746588	-0.002698279023583233	1.06411672	35.01948929	0.992979	0.11742664625997155	0.0280262	0.00361
0.0998	-0.344	-0.0489	0.0227451308119901	0.0043877577395137445	-0.00272096830385916	0.97420532	32.0605545	0.92927804	0.050697442586766506	0.0278103	0.00346
0.1002	-0.3039	-0.0503	0.022935371700457487	0.004349360495969869	-0.002712241657599188	0.99576366	32.77002716	0.93699507	0.053768238913561694	0.0280222	0.00354
0.1037	-0.2595	-0.0472	0.022874285176637685	0.004218460802070294	-0.002707005669843205	1.05736172	34.79718399	0.96389428	0.06086111027376801	0.0281033	0.00381
0.0993	-0.3203	-0.0668	0.022663100337146372	0.004052654523130833	-0.0027838001569309555	1.00551677	33.09099579	0.95838114	0.1074892802759262	0.0271881	0.00319
0.0978	-0.3508	-0.0652	0.022514747350726852	0.0041277036809665895	-0.0027366762671271086	1.03823042	34.16758347	0.94781658	0.0471263017029562	0.0274292	0.00325
0.0977	-0.3487	-0.051	0.02245715148541104	0.0041381756564785556	-0.002701769682087222	1.00379992	33.03449631	0.93485223	0.02154872129338326	0.0274088	0.00328
0.098	-0.3276	-0.0568	0.022389083644583255	0.004185299546282402	-0.002645919146023404	0.98114181	32.2888298	0.91998565	0.03575211333477244	0.0270144	0.00317
0.1004	-0.2771	-0.0431	0.022855086554865744	0.004122467693210606	-0.0026668630970473357	1.05098987	34.58749008	0.96264531	0.09408893571891075	0.0278996	0.00338
0.1019	-0.3154	-0.062	0.02286555853037771	0.004178318229274424	-0.002698279023583233	1.02229381	33.64311981	0.95528375	0.06358692190558417	0.0276821	0.00322
0.099	-0.3574	-0.0649	0.022970278285497372	0.004382521751757761	-0.002712241657599188	1.00963449	33.22650909	0.95598597	0.06394429558094762	0.0280905	0.00372
0.1013	-0.3521	-0.0501	0.02277305608002201	0.004457570909593518	-0.002663372438543347	1.12981331	37.18152618	0.96191681	0.038457029118347995	0.0289574	0.00414
0.1062	-0.2825	-0.0259	0.022568852557538675	0.00429700061841004	-0.002701769682087222	1.07201314	35.2793541	0.97822955	0.11885855286053441	0.0279747	0.00378
0.1061	-0.3009	-0.0303	0.022574088545294663	0.004270820679630125	-0.0027454029133870805	1.03955162	34.21106339	0.94480387	0.02665245789178809	0.0283645	0.00372
0.1019	-0.3648	-0.0426	0.02291791840793754	0.004448844263333546	-0.002700024352835228	1.10275137	36.2909317	0.99219663	0.10876160034490756	0.0295676	0.00431
0.098	-0.3594	-0.0355	0.02291442774943355	0.004577998627981126	-0.0026720990848033187	1.10907483	36.49903488	0.96684461	0.024428514559173935	0.0300752	0.00447
0.0989	-0.3047	-0.0248	0.02280098134805392	0.004476769531365455	-0.0026878070480712674	1.08312035	35.64488602	0.9721477	0.07781917306316247	0.0291947	0.00417
0.1037	-0.2794	-0.0202	0.02257234321604266	0.004319689898685966	-0.0027052603405912107	1.01444125	33.38469696	0.94031436	0.054858552860534655	0.0287918	0.00421
0.1004	-0.3601	-0.0434	0.022785273384785976	0.004403465702781694	-0.002717477645355171	1.05006456	34.55704117	0.98554573	0.12264616388015012	0.0292459	0.00423
0.0993	-0.35	-0.0436	0.023191935100500646	0.004583234615737109	-0.002722713633111154	1.0373652	34.13911057	0.95934304	0.04098333082130346	0.029449	0.00424
0.1011	-0.2867	-0.0285	0.02305579941884509	0.004429645641561609	-0.002701769682087222	1.06967509	35.20241165	0.97640734	0.09573343034274948	0.0291793	0.00403
0.1026	-0.3265	-0.0576	0.022732913507226143	0.004255112716362175	-0.002722713633111154	1.02329969	33.67622375	0.96934886	0.0963181393921156	0.0285591	0.00345
0.1022	-0.37	-0.0615	0.02311339528416091	0.004495968153137393	-0.0027314402793711255	0.99618244	32.78380966	0.95612974	0.07930319299849772	0.0287398	0.00406
0.1042	-0.3243	-0.0535	0.02314830186920079	0.004508185457901353	-0.0027611108766550296	0.97482246	32.08086395	0.93000745	0.05953972435438733	0.0288028	0.0039
0.1057	-0.2651	-0.0447	0.023045327443333128	0.004354596483725852	-0.002754129559647052	1.09284616	35.96495819	0.98563941	0.08267723585255703	0.028418	0.00386
0.1041	-0.3175	-0.0612	0.0229912222365213	0.004488986836129415	-0.0027366762671271086	1.02661383	33.78528976	0.96118762	0.08079744258676666	0.0280272	0.00359
0.1043	-0.3723	-0.0723	0.022417008912615166	0.0048415433450322695	-0.002909463863074547	1.23537695	40.65556717	1.04814882	0.1210778714378214	0.0284585	0.00362
0.0993	-0.3004	-0.1374	0.02064375439258893	0.004906120527356061	-0.0031415926535897933	1.26980472	41.78856659	1.16664738	0.24549802464326367	0.0246152	0.00155
0.091	-0.2992	-0.0708	0.021387264653938514	0.0038275070496235643	-0.003008947630438224	1.12887907	37.15077972	1.04418048	0.17383843811168245	0.0256315	0.00242
0.086	-0.3262	-0.0483	0.021446605848506318	0.003679154063204046	-0.0028710666195306722	1.05163395	34.60868835	0.95868053	0.07177875959474364	0.0259586	0.00237
0.0858	-0.3503	-0.0358	0.02143438854374236	0.003790855135331684	-0.002823942729726825	1.07059395	35.23265076	0.96329444	0.045352113334772216	0.0260555	0.00271
0.0857	-0.339	-0.0525	0.021254619630786946	0.0038798669271833948	-0.0028221974004748306	1.14380181	37.64188004	0.96644914	0.04162630170295588	0.0256292	0.0024
0.0828	-0.339	-0.0456	0.021516419018586093	0.0037140606482439333	-0.002790781473938933	1.01712573	33.47304153	0.9329819	0.03275107966372531	0.0258473	0.00271
0.0801	-0.354	-0.0466	0.021601940151933816	0.003637266161156183	-0.002848377339254746	1.0364784	34.10992813	0.93669158	0.02969557428756428	0.0259187	0.00279
0.0806	-0.3605	-0.05	0.021556561591381966	0.0036704274169440743	-0.002846632010002751	1.10703206	36.43180847	0.9568193	0.014414257279586805	0.0257169	0.00282
0.0808	-0.3316	-0.0554	0.021605430810437806	0.0034993851502486306	-0.002750638901143063	1.17297256	38.60187531	0.96984737	0.05029522973054853	0.0264047	0.00295
0.0845	-0.3556	-0.053	0.02179392636965319	0.003501130479500625	-0.0027872908154349444	1.03765988	34.14880753	0.9502479	0.04144464013796311	0.0271194	0.00337
0.0859	-0.4008	-0.0713	0.02230879849899152	0.0037402405870238476	-0.0028221974004748306	1.03348243	34.01132965	0.94885964	0.1043444410950718	0.027796	0.00389
0.086	-0.345	-0.0595	0.022423990229623145	0.0038781215979314006	-0.0027384215963791032	1.11583376	36.72146606	0.98765306	0.08454242728174528	0.0277681	0.00363
0.0852	-0.3311	-0.0492	0.022219786707139807	0.0038606683054114572	-0.0027436575841350863	1.05065274	34.57639694	0.96525476	0.036344640137963166	0.027525	0.00345
0.0839	-0.3993	-0.079	0.022366394364307332	0.003986332011555049	-0.002707005669843205	1.05492079	34.7168541	0.98136383	0.11474616388014988	0.0283182	0.00375
0.0816	-0.3958	-0.0831	0.02236988502281132	0.004117231705454623	-0.002722713633111154	0.99226975	32.65504456	0.93030486	0.017404915783575628	0.0281125	0.00367
0.0856	-0.3258	-0.0607	0.02232974245001545	0.004091051766674708	-0.0026563911215353696	0.99790424	32.84047318	0.95728136	0.10303225115757846	0.0275303	0.0034
0.0873	-0.3187	-0.0613	0.022390828973835254	0.003993313328563026	-0.002584832622203602	0.98225749	32.32554626	0.93560032	0.020919173063162596	0.0273081	0.00324
0.0842	-0.3964	-0.0732	0.022553144594270727	0.004096287754430691	-0.0026319565120074486	1.02123404	33.60824203	0.9750796	0.10832069680534928	0.0280715	0.00365
0.0822	-0.403	-0.0937	0.022692770934430274	0.004270820679630125	-0.002623229865747477	1.05920672	34.85790253	0.95275859	0.04524429558094763	0.0283936	0.00376
0.085	-0.355	-0.0854	0.02240130094934722	0.004180063558526419	-0.0026249751949994717	1.04868364	34.51159286	0.95772451	0.0782986217719377	0.0273677	0.00314
0.0899	-0.3115	-0.0783	0.02224945730442371	0.003986332011555049	-0.0026668630970473357	1.02805996	33.83288193	0.95022967	0.07487315469713729	0.0267562	0.00287
0.0871	-0.3871	-0.0865	0.022525219326238816	0.004064871827894794	-0.0026546457922833754	1.05319309	34.65999603	0.96785061	0.10492595714594063	0.027665	0.00353
0.0844	-0.4037	-0.0922	0.022663100337146372	0.004258603374866164	-0.002700024352835228	1.09866977	36.15660858	0.9621938	0.04384955592153893	0.0282583	0.00353
0.0837	-0.3774	-0.0868	0.022252947962927698	0.0041835542170304075	-0.002712241657599188	1.17832363	38.77797318	0.96814982	0.05727094184091949	0.027923	0.00334
0.0892	-0.3254	-0.0657	0.02218837078060391	0.004220206131322289	-0.0026581364507873638	1.07550323	35.39421082	0.96703427	0.08636671517137468	0.0274023	0.00302
0.0957	-0.3416	-0.0634	0.022052235098948353	0.0044261549830576195	-0.002649409804527392	1.08609653	35.74283218	0.96208197	0.04254055898254298	0.0273972	0.00332
0.0877	-0.4107	-0.089	0.02229658119422756	0.004787438138220445	-0.0026057765732275338	1.15588319	38.03947067	1.00931555	0.13516312408709455	0.0279448	0.00332
0.0836	-0.3832	-0.0966	0.022324506462259464	0.0046582837735728655	-0.0026302111827554544	1.1522336	37.91936493	0.96472981	0.048275712110370246	0.0278701	0.00317
0.0877	-0.3285	-0.0666	0.021863739539732963	0.004358087142229841	-0.0026127578902355115	1.05027354	34.56391525	0.96119776	0.1277208423194734	0.0265751	0.00279
0.0902	-0.3311	-0.0761	0.021903882112528833	0.004323180557189954	-0.002522000769131806	1.07069445	35.2359581	0.95847133	0.02289031394697308	0.0263546	0.0025
0.0868	-0.4065	-0.0969	0.02192657139280476	0.004405211032033687	-0.0025045474766118626	1.13069081	37.21040344	0.99702853	0.10570865238198011	0.026755	0.00272
0.0818	-0.3914	-0.1051	0.021851522234969004	0.00451516677490933	-0.0024853488548399255	1.1380868	37.45380402	0.96511585	0.038510176124166726	0.0265715	0.00261
0.0828	-0.3657	-0.0758	0.021519909677090086	0.004386012410261751	-0.0025045474766118626	1.02787328	33.82673645	0.94528526	0.07999827721492175	0.0261103	0.00245
0.0852	-0.318	-0.0748	0.021537362969610025	0.0042882739721500675	-0.002453932928304027	1.10057425	36.21928406	0.98577978	0.05939031394697292	0.0259274	0.00235
0.0824	-0.3723	-0.0856	0.02179741702815718	0.004408701690537677	-0.0025028021473598684	1.08926785	35.84719849	0.97780172	0.08936754979953031	0.0257071	0.00242
0.0789	-0.4009	-0.0925	0.022053980428200348	0.004365068459237818	-0.002535963403147761	1.13317859	37.29227448	0.97562041	0.05566789435654586	0.0264947	0.00289
0.0782	-0.3802	-0.0892	0.022252947962927698	0.00436157780073383	-0.002633701841259443	1.00160718	32.96233368	0.94121681	0.039709831567151	0.0266632	0.00311
0.0807	-0.3075	-0.0809	0.02230879849899152	0.0042655846918741415	-0.0026005405854715507	1.09377193	35.99542618	0.98938314	0.09275024503557008	0.0266961	0.00279
0.0813	-0.3874	-0.1069	0.022411772924859186	0.0043982297150257105	-0.00266860842629933	1.10427427	36.34104919	0.9972795	0.12168436449235075	0.0271796	0.00299
0.0777	-0.417	-0.1203	0.022441443522143088	0.0044977134823893875	-0.002665117767795341	1.13252902	37.27090073	0.97257348	0.05323225115757835	0.0277147	0.00327
0.0808	-0.3901	-0.1241	0.02248507675344295	0.004536110725933263	-0.0026616271092913526	1.07487726	35.37361145	0.96521781	0.03807605666738626	0.0280156	0.00311
0.0856	-0.3349	-0.0814	0.022315779815999498	0.004323180557189954	-0.0026563911215353696	1.11159384	36.58193588	0.99042838	0.1220731546971372	0.0273169	0.00309
0.087	-0.371	-0.072	0.022474604777930982	0.004255112716362175	-0.0026563911215353696	1.0694207	35.19403839	0.9650997	0.05824464013796322	0.0279014	0.00341
0.0817	-0.4147	-0.0882	0.022568852557538675	0.0044540802510895285	-0.0026406831582674204	1.14407182	37.65076447	0.98596669	0.08064616388014982	0.0286946	0.0038
0.0804	-0.4138	-0.1025	0.02246413280241901	0.004480260189869444	-0.002673844414055313	1.09144795	35.91894531	0.95606757	0.02470304748437361	0.0285884	0.00351
0.0859	-0.3342	-0.0594	0.022127284256784112	0.004225442119078272	-0.0026302111827554544	1.12443137	37.00440979	0.9947098	0.15996499238629647	0.0271329	0.00313
0.0858	-0.3462	-0.0575	0.022146482878556046	0.004197516851046362	-0.0025761059759436306	1.11628246	36.73623276	0.97256789	0.0190614548307834	0.0272535	0.00334
0.0833	-0.4152	-0.0654	0.022041763123436385	0.00419228086329038	-0.0025865779514555962	1.17049456	38.52032471	0.98716824	0.08542138591938044	0.0280649	0.00362
0.0827	-0.4041	-0.0832	0.022174408146587957	0.00436157780073383	-0.0025918139392115793	1.05737889	34.79774857	0.94492254	0.044858897417550246	0.0279508	0.00351
0.0821	-0.3771	-0.0687	0.022156954854068014	0.0042935099599060505	-0.0025499260371637153	1.07221031	35.2858429	0.95538388	0.048470451769779335	0.0281042	0.00347
0.0835	-0.3264	-0.0595	0.02194926067308069	0.004283037984394084	-0.002501056818107874	1.14653409	37.73179626	0.99319524	0.07465176877775653	0.0274624	0.00311
0.0831	-0.376	-0.065	0.022045253781940374	0.004366813788489812	-0.0025638886711796703	1.13921201	37.49083328	0.98109291	0.0676300383013604	0.0276756	0.00321
0.0823	-0.4102	-0.0633	0.02213950156154807	0.004352851154473858	-0.0026302111827554544	1.03625798	34.10267258	0.94184979	0.04542664625997177	0.0279652	0.00358
0.0793	-0.3925	-0.0725	0.022385592986079266	0.004317944569433971	-0.002637192499763432	1.07246363	35.29418182	0.95225126	0.04429896632895298	0.0281847	0.00354
0.0773	-0.3464	-0.0578	0.022221532036391805	0.004331907203449926	-0.0026145032194875057	1.17625928	38.71003723	0.985808	0.07283564319896713	0.0281285	0.00334
0.0794	-0.3581	-0.0592	0.022106340305760176	0.004246386070102203	-0.0026511551337793865	1.04477668	34.38301849	0.95178252	0.0270682389135616	0.0274569	0.0032
0.0775	-0.3947	-0.0605	0.022122048269028128	0.004239404753094226	-0.0026581364507873638	1.05738759	34.79803848	0.94191843	0.0412835298641953	0.0278875	0.00348
0.0751	-0.397	-0.0653	0.022057471086704337	0.004209734155810323	-0.0026092672317315226	1.12814176	37.12651825	0.97004494	0.01665584993317682	0.0280741	0.00341
0.0764	-0.3551	-0.0617	0.021811379662173138	0.004068362486398782	-0.002642428487519415	1.16071415	38.19845581	0.97447731	0.06783121748653156	0.0268115	0.00294
0.0808	-0.3427	-0.0642	0.021811379662173138	0.004003785304074992	-0.002665117767795341	1.01320386	33.34397507	0.93660203	0.023663323129985835	0.0264697	0.0029
0.0789	-0.4182	-0.0845	0.022055725757452342	0.00400727596257898	-0.0026581364507873638	1.0960542	36.07053375	0.98671242	0.1104409035395585	0.0277166	0.00331
0.0745	-0.4165	-0.0947	0.022146482878556046	0.004162610266006475	-0.0026546457922833754	1.12104738	36.89304352	0.98411931	0.0287791041517594	0.027962	0.00327
0.0795	-0.3506	-0.0704	0.021916099417292795	0.0040055306333269865	-0.002694788365079245	1.12084877	36.88650894	0.99611724	0.1165802833369304	0.0268722	0.00277
0.0832	-0.341	-0.0747	0.02195449666083667	0.00393048147549123	-0.00272096830385916	1.01062572	33.25912857	0.93945168	0.0245813170079773	0.0266878	0.0027
0.079	-0.4169	-0.0963	0.02246064214391502	0.004092797095926702	-0.002686061718819273	1.06185257	34.94497681	0.99359363	0.13686838442768545	0.0275505	0.00347
0.0777	-0.401	-0.1145	0.022586305850058618	0.00422893277758226	-0.002633701841259443	1.09400451	36.00307846	0.97642415	0.05110796326794921	0.0272771	0.00329
0.0789	-0.3427	-0.0857	0.022418754241867164	0.004026474584350918	-0.0026930430358272505	1.1730721	38.60514832	1.00185566	0.1097675497995302	0.0267032	0.00308
0.08	-0.35	-0.0958	0.022198842756115878	0.0038798669271833948	-0.0027576202181510408	1.02411711	33.703125	0.94279467	0.04005481626212994	0.0261513	0.00278
0.0762	-0.4152	-0.1151	0.02243097154663112	0.0039514254265151615	-0.002748893571891069	1.05677366	34.77783203	0.96435504	0.10392069680534904	0.0271299	0.00341
0.0756	-0.4103	-0.1241	0.022598523154822577	0.004110250388446646	-0.0027680921936630064	1.11815488	36.79785538	0.96312476	0.03177875959474399	0.027262	0.0033
0.0787	-0.3642	-0.098	0.022245966645919726	0.0038833575856873836	-0.002617993877991494	1.20965409	39.80904388	0.99068135	0.11177738136668124	0.0274197	0.00329
0.0824	-0.3498	-0.1036	0.02220407874387186	0.003703588672731967	-0.0026843163895672786	1.07479656	35.37095642	0.96216853	0.038098966328953446	0.0267978	0.00301
0.0787	-0.4121	-0.1323	0.022602013813326566	0.003984586682303054	-0.0027628562059070234	1.04992342	34.55239487	0.963039	0.132573644768277	0.0282252	0.00372
0.0744	-0.415	-0.1279	0.023097687320892953	0.004237659423842232	-0.0027523842303950577	1.0663681	35.09358215	0.95679872	0.04956091123087644	0.029171	0.00409
0.0723	-0.3807	-0.1215	0.022888247810653635	0.004202752838802345	-0.002722713633111154	1.09093857	35.90217972	0.96407313	0.05650083462815543	0.028505	0.00378
0.0791	-0.3385	-0.1026	0.02279923601880193	0.003940953451003196	-0.0027977627909469105	1.06790257	35.1440773	0.96693963	0.08919301687433051	0.0279264	0.00334
0.0775	-0.4148	-0.1261	0.022753857458250076	0.0040055306333269865	-0.002848377339254746	1.04321241	34.33153915	0.96117527	0.10942851455917393	0.0281267	0.00383
0.0737	-0.4278	-0.1439	0.023129103247428853	0.004207988826558329	-0.002769837522915001	1.03502429	34.06207275	0.94116013	0.06741218993749326	0.029051	0.00398
0.0742	-0.4212	-0.1414	0.023368213354952077	0.004380776422505768	-0.0027558748888990466	1.10198367	36.26566696	0.96154967	0.03089301687433084	0.0293478	0.00422
