trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0561	0.0653	0.4236	0.004644321139556911	0.0060685098091842835	0.000710349005561692	1.10025179	36.14744186	1.01085152	0.127539379797372	0.00833791	9e-05
0.053	0.0449	0.427	0.004827580711016315	0.006188937527571893	0.0007435102613495844	1.13752592	37.37203598	0.99430601	0.04374242728174529	0.00870383	0.00012
0.052	0.0688	0.4298	0.004722860955896656	0.006215117466351807	0.0007976154681614085	1.19444859	39.24216461	1.006131	0.03695024503556992	0.00826812	0.00011
0.0531	0.1264	0.4496	0.004525638750421296	0.00623257075887175	0.0006684611035138282	1.11581838	36.65886307	0.99738845	0.09569149313214417	0.00874847	9e-05
0.0555	0.105	0.4349	0.004794419455228423	0.0061959188445798695	0.0007208209810736582	1.0857538	35.67112732	0.97472952	0.05638962483294189	0.00914448	0.00016
0.0536	0.0242	0.4205	0.004878195259324152	0.006194173515327876	0.0008412486994612669	1.1769551	38.66743469	1.03626629	0.10739744258676656	0.00895816	0.00011
0.0519	0.0582	0.4302	0.004714134309636684	0.006253514709895682	0.0008482300164692441	1.18838179	39.04284668	1.00746212	0.0569191730631626	0.00827736	4e-05
0.0529	0.1394	0.4517	0.0045640359939651725	0.0062447880636357115	0.000736528944341607	1.10561478	36.3236351	1.01003519	0.11722630170295592	0.00877982	0.00011
0.0539	0.1279	0.4527	0.00477696616270848	0.006265732014659643	0.0007417649320975902	1.14430976	37.59491348	0.99352463	0.025455505376161088	0.00937259	0.00012
0.0546	0.0503	0.4283	0.004874704600820162	0.006187192198319898	0.0008307767239493009	1.13689637	37.35135651	1.02215935	0.11596450231515688	0.00875789	0.0001
0.0533	0.0551	0.4405	0.004670501078336825	0.006263986685407648	0.0008587019919812101	1.16657901	38.3265419	0.99261208	0.03374616388014982	0.0081014	6e-05
0.0549	0.1175	0.4485	0.004656538444320871	0.00628493063643158	0.0008028514559173916	1.05576777	34.68597412	0.98745315	0.07653785605518526	0.0082556	0.0001
0.0549	0.1487	0.4652	0.004949753758655919	0.006335545184739415	0.0007627088831215222	1.15971208	38.10093689	0.99919827	0.06709862177193761	0.00978637	0.00011
0.056	0.0924	0.4399	0.004906120527356061	0.006250024051391693	0.0008185594191853405	1.14954662	37.76696396	1.01871741	0.09195024503556992	0.00904119	9e-05
0.0522	0.06	0.4457	0.004663519761328848	0.006356489135763348	0.0008831366015091308	1.12865281	37.08052444	0.98210682	0.0626821516361329	0.00796396	5e-05
0.0515	0.0964	0.448	0.004733332931408622	0.006344271830999388	0.0008325220532012951	1.08551407	35.66324997	0.97150543	0.04603225115757857	0.008349	9e-05
0.0515	0.1459	0.4621	0.005024802916491674	0.006339035843243405	0.000778416846389471	1.19174767	39.15342712	1.01349321	0.08114055898254299	0.0101079	0.00012
0.0532	0.1203	0.4539	0.004804891430740389	0.006309365245959501	0.0007609635538695277	1.15063131	37.80260086	0.99118278	0.04885176877775659	0.00932944	6e-05
0.053	0.0536	0.4424	0.004579743957233121	0.006255260039147678	0.0008133234314293575	1.0760994	35.35394287	0.99161189	0.09498062789394608	0.00810581	7e-05
0.0498	0.0824	0.4484	0.004743804906920588	0.006339035843243405	0.0008412486994612669	1.14785993	37.71154785	0.99163747	0.05178810109075519	0.00873256	0.0001
0.0505	0.1309	0.4575	0.004879940588576145	0.006332054526235428	0.0007853981633974483	1.1528492	37.87546539	1.00988514	0.06824837673636763	0.00946945	6e-05
0.0509	0.1493	0.4624	0.004667010419832838	0.006321582550723462	0.0007190756518216638	1.09506893	35.97716522	0.97770217	0.03818623279155287	0.00923103	0.00011
0.0531	0.0654	0.4426	0.004525638750421296	0.0062290801003677615	0.0007487462491055673	1.04194665	34.23189545	0.99063821	0.11907723585255724	0.00845528	7e-05
0.0508	0.0591	0.4437	0.004790928796724435	0.006319837221471467	0.0007958701389094143	1.13082337	37.15183258	0.9851505	0.029858552860534605	0.00866824	9e-05
0.0527	0.1203	0.4493	0.00486946861306418	0.006354743806511354	0.0008168140899333463	1.17271757	38.52821732	1.02342596	0.07541951762017816	0.00882858	0.00014
0.0535	0.1663	0.4542	0.004668755749084832	0.006424556976591126	0.0008011061266653974	1.10170054	36.19503784	0.98771424	0.06601169986635351	0.00901127	5e-05
0.0546	0.0654	0.4223	0.004569271981721155	0.006265732014659643	0.0008639379797371932	1.04598927	34.36471176	1.00614671	0.1499570291183478	0.00749582	7e-05
0.0528	0.0596	0.4306	0.004787438138220445	0.006410594342575173	0.0008918632477691023	1.1001513	36.14413834	0.97858216	0.035447687622336445	0.00815499	0.0001
0.0515	0.1146	0.4338	0.004780456821212468	0.006319837221471467	0.0008604473212332044	1.17892528	38.73216248	1.01542451	0.06595771823237909	0.00847298	9e-05
0.0542	0.1499	0.4461	0.00474904089467657	0.006349507818755371	0.0008150687606813518	1.15710855	38.01539993	0.99302066	0.055623254218582656	0.00903058	6e-05
0.056	0.0878	0.427	0.004598942579005058	0.0062727133316676205	0.0008447393579652555	1.01242089	33.26186371	0.97344511	0.0958281700021583	0.00794148	6e-05
0.0552	0.062	0.4254	0.004701917004872723	0.006302383928951523	0.0009040805525330626	1.12660193	37.01314545	0.98510424	0.03779931088596871	0.00808865	0.00014
0.0536	0.0844	0.4333	0.004815363406252355	0.006326818538479445	0.0009634217471008699	1.16811991	38.37716675	0.99862341	0.041761110273768075	0.00836664	0.0001
0.0568	0.1332	0.4509	0.0046251225177849735	0.006311110575211495	0.0008779006137531476	1.2005477	39.44254303	1.0119913	0.08417349925415273	0.0089016	9e-05
0.0573	0.1293	0.4476	0.004661774432076854	0.006250024051391693	0.0008918632477691023	0.99947995	32.83670425	0.95042826	0.013285053606381884	0.00872236	0.00013
0.0578	0.0585	0.4366	0.004768239516448508	0.006230825429619756	0.0008813912722571365	1.17003381	38.4400444	1.0145913	0.08910678408277782	0.00853384	0.00016
0.0561	0.0668	0.4402	0.004820599394008338	0.006258750697651665	0.0009250245035569946	1.12240028	36.875103	0.98736811	0.019795918844579867	0.00875378	0.0001
0.0556	0.0951	0.4499	0.004522148091917307	0.00629714794119554	0.0009442231253289323	1.12821186	37.06603622	0.9801463	0.05630235837034224	0.00830954	0.00011
0.0569	0.1419	0.4569	0.004644321139556911	0.006311110575211495	0.0008639379797371932	1.05801678	34.75986099	0.97141278	0.06592104136236482	0.00914609	0.00014
0.0577	0.1149	0.4503	0.004806636759992383	0.006290166624187564	0.0008464846872172499	1.12670922	37.01667023	0.98982623	0.04443564319896727	0.0092957	8e-05
0.0574	0.0492	0.4358	0.004750786223928565	0.00626049602690366	0.0008970992355250854	1.12028396	36.80557251	1.00749112	0.08730678408277785	0.00890106	3e-05
0.0529	0.0753	0.4476	0.004508185457901353	0.00636521578202332	0.000921533845053006	1.12301457	36.89528656	0.98127195	0.06098775653373962	0.00813276	8e-05
0.0554	0.1257	0.4561	0.004539601384437251	0.006375687757535285	0.0008360127117052838	1.0927906	35.90231323	0.98546086	0.06777045176977929	0.00882953	0.00015
0.0561	0.151	0.4695	0.004740314248416599	0.00641408500107916	0.0008447393579652555	1.1171217	36.70168304	0.98992275	0.05179183768915968	0.00990856	9e-05
0.0565	0.0827	0.4434	0.004694935687864747	0.006304129258203518	0.0008918632477691023	1.11885548	36.7586441	1.00659265	0.104922909661567	0.00862169	0.0001
0.0525	0.058	0.448	0.0044156830075456534	0.006351253148007365	0.0008813912722571365	1.10151362	36.18889618	0.97142885	0.050142427281745325	0.00784993	7e-05
0.0535	0.1075	0.4469	0.004523893421169302	0.006316346562967479	0.0008482300164692441	1.07646418	35.36592865	0.97327322	0.06041391272257136	0.00832909	0.0001
0.0544	0.1505	0.4591	0.004836307357276287	0.006349507818755371	0.0008237954069413235	1.14059854	37.47298431	1.00272816	0.07460049007113989	0.00952387	8e-05
0.0577	0.1009	0.4383	0.004696681017116741	0.0062063908200918365	0.0008150687606813518	1.13105977	37.1595993	0.9967069	0.08827349925415261	0.00843048	3e-05
0.0559	0.0389	0.4418	0.004468042885105484	0.0062238441126117785	0.0008307767239493009	1.0898658	35.80622101	0.97806288	0.0803899693899574	0.0080319	3e-05
0.0516	0.089	0.4457	0.004551818689201211	0.00629714794119554	0.000736528944341607	1.09527051	35.98378754	0.9826288	0.07086637061435908	0.00879622	6e-05
0.05	0.1424	0.4638	0.0048188540647563435	0.006373942428283292	0.0007452555906015787	1.15216982	37.8531456	1.00789258	0.09072782544514281	0.00957364	0.00015
0.0511	0.1176	0.4499	0.004565781323217166	0.006351253148007365	0.0007417649320975902	1.11854792	36.74853897	0.98912309	0.0537626340159546	0.00897592	8e-05
0.0502	0.0514	0.4433	0.004488986836129415	0.0063721970990312975	0.0008063421144213803	1.06807709	35.09038162	0.98851648	0.08181578102177363	0.00778651	6e-05
0.0524	0.0982	0.4448	0.004612905213021013	0.006396631708559217	0.0008220500776893293	1.10553455	36.32099915	0.98475875	0.05870304748437325	0.0083102	6e-05
0.053	0.1339	0.4627	0.004775220833456485	0.006426302305843123	0.0008150687606813518	1.12522161	36.96779633	0.99654522	0.0641483767363678	0.00936288	8e-05
0.0534	0.1174	0.4396	0.0045867252742410975	0.006373942428283292	0.0007993607974134029	1.091241	35.85140228	0.98729926	0.05282817000215837	0.00821263	6e-05
0.0535	0.0453	0.4322	0.004424409653805625	0.006291911953439557	0.000879645943005142	1.07054758	35.17154694	0.98384402	0.09583156204354734	0.00750333	8e-05
0.0531	0.1036	0.4322	0.004527384079673291	0.006309365245959501	0.0008656833089891874	1.09596491	36.00659943	0.98668651	0.06541951762017824	0.00804019	9e-05
0.0531	0.1507	0.4486	0.004673991736840814	0.006375687757535285	0.0008360127117052838	1.14294779	37.55016708	1.00093362	0.07563003830136054	0.00915867	9e-05
0.0541	0.1034	0.4273	0.004677482395344803	0.006265732014659643	0.0007906341511534313	1.11228371	36.54273605	0.99519593	0.07754124809657417	0.00846171	0.0001
0.0541	0.0374	0.423	0.004433136300065597	0.006230825429619756	0.0008587019919812101	1.09799755	36.07337952	0.98908056	0.08766602605734358	0.00782597	8e-05
0.0546	0.0858	0.4256	0.00441393767829366	0.00616799357654796	0.0008639379797371932	1.06937289	35.13295364	0.97774343	0.055863323129985855	0.00830925	0.00016
0.0526	0.1451	0.4354	0.004782202150464463	0.0062727133316676205	0.0008255407361933179	1.1811713	38.80595398	1.02483448	0.096669073541717	0.00896895	5e-05
0.0545	0.1093	0.4212	0.004756022211684548	0.0062168627956038025	0.0008290313946973065	1.14666724	37.67236328	1.00169962	0.056176056667386086	0.00858712	7e-05
0.0523	0.0515	0.4193	0.004480260189869444	0.006222098783359784	0.0008691739674931761	1.07979989	35.47552109	0.98459072	0.07795702911834776	0.00764287	5e-05
0.052	0.0777	0.4253	0.004537856055185257	0.006255260039147678	0.000853466004225227	1.09596908	36.00673676	0.97484193	0.037823254218582826	0.00801462	6e-05
0.0517	0.1194	0.4481	0.004726351614400644	0.006323327879975456	0.0008098327729253688	1.13882208	37.41462326	1.00545475	0.07980983156715118	0.00894135	7e-05
0.0517	0.1401	0.4394	0.004642575810304917	0.006318091892219472	0.0007941248096574199	1.11194432	36.53158569	0.98921137	0.03463598775598298	0.00864148	4e-05
0.0511	0.0531	0.4318	0.004403465702781694	0.006309365245959501	0.0008395033702092724	1.08200765	35.54805374	1.0024954	0.10986076571675236	0.00808138	0.00011
0.05	0.0812	0.4364	0.004572762640225143	0.006333799855487422	0.0008552113334772215	1.09185374	35.87153244	0.97279396	0.04427197551196597	0.00818449	8e-05
0.0507	0.1243	0.4513	0.004722860955896656	0.006373942428283292	0.0008395033702092724	1.13589358	37.31840897	0.99838105	0.06899744258676654	0.00884932	9e-05
0.0526	0.1498	0.444	0.0046809730538487915	0.006342526501747393	0.0008395033702092724	1.12216043	36.86722183	0.98990046	0.03836519142918814	0.00861019	8e-05
0.0537	0.0558	0.4263	0.00450294947014537	0.006321582550723462	0.0009564404300928925	1.07976854	35.4744873	1.00745733	0.12859522973054863	0.00757915	0.00011
0.0515	0.072	0.431	0.004675737066092809	0.006419320988835145	0.0009459684545809266	1.07669234	35.37342453	0.96785732	0.03714990047855442	0.00791073	9e-05
0.0517	0.115	0.4385	0.004820599394008338	0.006426302305843123	0.0009529497715889039	1.15459085	37.93268585	0.99857883	0.05864124809657422	0.00848079	0.00012
0.0538	0.1489	0.4419	0.004756022211684548	0.006436774281355088	0.0009023352232810684	1.14301598	37.55240631	0.99195914	0.04568318530717956	0.00877815	8e-05
0.0539	0.0814	0.4294	0.004612905213021013	0.006435028952103093	0.000905825881785057	1.03792214	34.09967804	0.97285578	0.08751764932097593	0.00777298	7e-05
0.0535	0.0565	0.4264	0.004687954370856769	0.006391395720803235	0.0009250245035569946	1.08226526	35.55651474	0.9699414	0.03519405054537761	0.00801504	0.00013
0.0505	0.086	0.4332	0.004832816698772298	0.006445500927615059	0.0009546951008408983	1.14559639	37.63718414	0.99192009	0.0507319066005628	0.00819266	8e-05
0.052	0.1414	0.4502	0.004581489286485115	0.006412339671827167	0.0008325220532012951	1.19227552	39.17076874	1.00856688	0.09423308578573392	0.00890601	8e-05
0.0522	0.1339	0.4435	0.004494222823885398	0.0063896503915512395	0.0008115781021773631	1.00087154	32.8824234	0.95642121	0.020944984694978835	0.0085212	0.00012
0.0527	0.0701	0.4279	0.004621631859280984	0.006375687757535285	0.0008587019919812101	1.14838207	37.72870255	1.00550263	0.08932477796076937	0.00831026	7e-05
0.0501	0.073	0.4383	0.004738568919164605	0.006443755598363065	0.0009145525280450286	1.13429344	37.26583862	0.99328289	0.02794277183876096	0.00917667	0.00014
0.054	0.1246	0.4576	0.004550073359949217	0.006435028952103093	0.0008691739674931761	1.17260647	38.52456665	1.01145628	0.08693003830136058	0.0086633	8e-05
0.0532	0.1615	0.4472	0.004621631859280984	0.0063896503915512395	0.0008203047484373349	0.99124414	32.56612778	0.95808744	0.05639031394697312	0.00855923	0.00013
0.0532	0.0722	0.4233	0.004588470603493092	0.006281439977927592	0.0008080874436733745	1.11847401	36.74610901	1.01001569	0.12087944870877498	0.0078811	5e-05
0.0504	0.066	0.4265	0.00477696616270848	0.006349507818755371	0.0008621926504851988	1.09085822	35.83882904	0.97588648	0.02773343034274952	0.00829369	6e-05
0.0497	0.1065	0.4344	0.004590215932745087	0.006356489135763348	0.0008203047484373349	1.15342772	37.89447403	0.99870601	0.06088097245096175	0.00772482	4e-05
0.0502	0.1503	0.4387	0.004562290664713178	0.006332054526235428	0.000705113017805709	1.03104854	33.87385178	0.97338715	0.05697758040957274	0.0082131	0.00012
0.0547	0.0825	0.4182	0.004595451920501069	0.0061959188445798695	0.0007330382858376184	1.0919621	35.87509537	0.99534112	0.10266111027376788	0.00795245	9e-05
0.0538	0.0505	0.4169	0.004675737066092809	0.006253514709895682	0.000853466004225227	1.09589934	36.00444794	0.98206955	0.0471154364647581	0.00837195	0.0001
0.0545	0.0809	0.4206	0.004537856055185257	0.006237806746627734	0.0008552113334772215	1.16366637	38.23085022	0.9925971	0.04256671517137471	0.00765932	5e-05
0.0572	0.141	0.4392	0.00441044701978967	0.006222098783359784	0.0007906341511534313	1.05984545	34.81993866	0.98348357	0.09178470904936632	0.00820541	0.00016
0.0596	0.1172	0.4268	0.004630358505540956	0.006225589441863773	0.0008237954069413235	1.10891354	36.43201447	0.97973556	0.0514281700021583	0.00835925	8e-05
0.0592	0.0585	0.4185	0.004682718383100785	0.006237806746627734	0.000890117918517108	1.10431302	36.28086853	0.99535572	0.07394498469497875	0.00831461	9e-05
0.0581	0.0602	0.4319	0.004422664324553631	0.00629714794119554	0.0010088003076527223	1.14050996	37.4700737	0.98140822	0.03810388211252876	0.00816178	7e-05
0.0572	0.1221	0.4382	0.004347615166717875	0.006309365245959501	0.0009180431865490173	1.04567873	34.35451126	0.97860299	0.07800117918517108	0.00769764	7e-05
0.0559	0.147	0.4474	0.0046251225177849735	0.006361725123519331	0.0008656833089891874	1.1375674	37.37340164	0.98975876	0.054511355309338	0.00911462	9e-05
0.0562	0.0868	0.4275	0.004581489286485115	0.006311110575211495	0.0008936085770210966	1.10370553	36.26091003	1.00294788	0.0865086523819802	0.00848132	9e-05
0.0508	0.0575	0.4397	0.004347615166717875	0.006330309196983434	0.0009459684545809266	1.12204349	36.86338043	0.98551694	0.062171630954950485	0.00826436	6e-05
0.0492	0.1131	0.4395	0.0043703044469938016	0.006339035843243405	0.0008377580409572782	1.06055713	34.84332275	0.98017181	0.06438131700797727	0.00767487	8e-05
0.0502	0.1547	0.4521	0.00474904089467657	0.0064332836228510985	0.0007976154681614085	1.13871324	37.41104507	0.99880481	0.08085634000431664	0.00924224	5e-05
0.0514	0.0926	0.4297	0.004661774432076854	0.006351253148007365	0.0007819075048934597	1.11575198	36.65668106	1.00508325	0.09495024503556988	0.00828439	9e-05
0.0504	0.0594	0.4325	0.004399975044277705	0.006311110575211495	0.0008517206749732328	1.07451999	35.30205536	0.96837628	0.0555877565337396	0.00735629	7e-05
0.0506	0.0881	0.4335	0.004487241506877421	0.006304129258203518	0.0008237954069413235	1.05615497	34.69869232	0.95983863	0.03600865238198012	0.00792783	7e-05
0.0509	0.1453	0.4483	0.004766494187196514	0.006379178416039275	0.0008080874436733745	1.15160096	37.8344574	1.00735355	0.09080049007113997	0.0089227	0.0001
0.0538	0.1186	0.4283	0.004654793115068877	0.006302383928951523	0.0008325220532012951	1.10813522	36.40644073	0.99056764	0.06024650843716544	0.00794357	8e-05
0.0504	0.0465	0.4222	0.004391248398017733	0.006316346562967479	0.0008866272600131194	1.06215191	34.89571762	0.98311039	0.09818062789394617	0.00727242	0.00011
0.0486	0.0802	0.4273	0.004536110725933263	0.006359979794267337	0.0008395033702092724	1.07712722	35.38771057	0.96783828	0.05238097245096174	0.00765347	9e-05
0.0485	0.1347	0.4451	0.004696681017116741	0.0064071036840711824	0.0007993607974134029	1.13415647	37.26133728	0.99993224	0.08479183768915961	0.00866365	8e-05
0.0492	0.1378	0.4346	0.004562290664713178	0.006363470452771325	0.0007592182246175333	1.08376384	35.60575104	0.97924772	0.025208307824964513	0.00813097	5e-05
0.0498	0.0559	0.425	0.0042987459476620336	0.006283185307179587	0.0008168140899333463	1.06615424	35.02720642	0.99333614	0.11217128639793476	0.00740165	4e-05
0.0471	0.0789	0.4265	0.004330161874197931	0.006339035843243405	0.0008115781021773631	1.08047879	35.49782181	0.97163188	0.03182512251778492	0.00816566	0.00017
0.0495	0.1315	0.4426	0.004663519761328848	0.006483898171158934	0.0008080874436733745	1.1479429	37.71427536	1.00816977	0.09518554367752176	0.00841188	5e-05
0.0501	0.1399	0.4311	0.0046251225177849735	0.0064228116473391324	0.0007941248096574199	1.10237443	36.21717834	0.97690319	0.02617232006898153	0.00795239	7e-05
0.0502	0.0567	0.4162	0.004333652532701919	0.006270968002415626	0.0008429940287132613	1.07064617	35.17478561	0.99202155	0.12280914245312008	0.00757498	0.00014
0.0496	0.068	0.4166	0.004581489286485115	0.006351253148007365	0.0008412486994612669	1.07938993	35.46205139	0.96863424	0.028793361431346517	0.0074324	6e-05
0.0498	0.1093	0.4282	0.004766494187196514	0.006401867696315201	0.0008709192967451704	1.14260459	37.53889084	0.99458264	0.06636450231515688	0.00794554	4e-05
0.0507	0.1547	0.4386	0.004663519761328848	0.006408849013323179	0.0008063421144213803	1.15759742	38.03146362	1.00432223	0.06542664625997169	0.00856936	5e-05
0.0509	0.1056	0.4309	0.0044977134823893875	0.006328563867731438	0.0007557275661135446	1.03829169	34.11181641	0.97001716	0.07183529864195184	0.0077641	5e-05
0.0533	0.0609	0.4238	0.004506440128649358	0.0062447880636357115	0.0007539822368615504	1.06639636	35.03516388	0.97221928	0.05891238898038453	0.00763792	7e-05
0.05	0.0859	0.4266	0.004679227724596798	0.006270968002415626	0.0008656833089891874	1.12175679	36.85396194	0.980025	0.04663343034274953	0.00791985	5e-05
0.0524	0.1266	0.4413	0.004576253298729132	0.006302383928951523	0.0008168140899333463	1.14221823	37.52619934	0.99442922	0.06696297857297023	0.00808108	0.0001
0.0523	0.1432	0.4417	0.00446629755585349	0.00632507320922745	0.0008272860654453122	1.03773999	34.09369278	0.96105684	0.02425584993317671	0.00807685	0.00013
0.0545	0.0729	0.4246	0.004483750848373432	0.0062570053683996705	0.0008621926504851988	1.09080017	35.83692169	0.99700521	0.0956213859193804	0.00774598	0.00013
0.0499	0.0698	0.4283	0.004598942579005058	0.006351253148007365	0.000932005820564972	1.10501266	36.3038559	0.97532257	0.025362634015954743	0.00791031	9e-05
0.0523	0.1116	0.4388	0.004401720373529699	0.0063006385996995295	0.0008656833089891874	1.15137303	37.82696915	1.00119773	0.070407963267949	0.00791866	4e-05
0.052	0.1504	0.442	0.0044540802510895285	0.006356489135763348	0.0008063421144213803	1.02033472	33.52186203	0.96391956	0.05067758040957276	0.00804543	6e-05
0.052	0.0766	0.4207	0.00445058959258554	0.006263986685407648	0.0007871434926494425	1.08253229	35.56528854	0.99213869	0.1008595865315813	0.00770688	8e-05
0.0514	0.0556	0.4218	0.004670501078336825	0.006295402611943547	0.0008656833089891874	1.08169448	35.5377655	0.9724025	0.03919336143134646	0.00808024	7e-05
0.0507	0.1032	0.4287	0.00447851486061745	0.006307619916707506	0.0008639379797371932	1.14159799	37.50582123	0.9909171	0.06549744258676646	0.00758094	5e-05
0.0506	0.1559	0.4411	0.004372049776245795	0.006274458660919614	0.0007714355293814937	1.03770936	34.0926857	0.97268406	0.0768064395257623	0.00812191	8e-05
0.0526	0.0943	0.4242	0.004591961261997081	0.006267477343911637	0.0008063421144213803	1.07503843	35.31908798	0.98641276	0.09358996938995745	0.00796056	3e-05
0.0529	0.0514	0.4195	0.0046582837735728655	0.006239552075879728	0.0008936085770210966	1.07400358	35.28508759	0.97733828	0.056975712110370544	0.00819951	7e-05
0.0493	0.0755	0.4254	0.004516912104161324	0.006309365245959501	0.000932005820564972	1.12896454	37.09076309	0.98694394	0.04607910415175952	0.00742561	3e-05
0.05	0.1321	0.4442	0.004349360495969869	0.006290166624187564	0.0008150687606813518	1.05367887	34.6173439	0.97762022	0.09128436449235057	0.00776011	0.00012
0.0494	0.1481	0.4366	0.0046478117980608994	0.006309365245959501	0.0007941248096574199	1.09858	36.09251785	0.97082301	0.04112969374434495	0.00851125	4e-05
0.0496	0.0828	0.4246	0.004621631859280984	0.006298893270447535	0.0007941248096574199	1.10404277	36.27198792	1.00161591	0.07933259571459408	0.00806987	7e-05
0.0475	0.0538	0.4247	0.0044261549830576195	0.00633729051399141	0.0008569566627292158	1.11872637	36.75440216	0.98418887	0.04603529864195183	0.00728941	3e-05
0.048	0.1089	0.4315	0.004335397861953915	0.006269222673163632	0.000736528944341607	1.05347931	34.61079025	0.97758638	0.07636263401595454	0.00749415	4e-05
0.0492	0.1479	0.4393	0.0046582837735728655	0.006375687757535285	0.0007400196028455958	1.13312495	37.22744751	0.99473428	0.06964208272472966	0.00856483	8e-05
0.0511	0.0878	0.4162	0.004633849164044945	0.006319837221471467	0.0007801621756414653	1.10539603	36.31644821	0.99797475	0.09112138591938042	0.00796866	6e-05
0.0532	0.0539	0.4139	0.004452334921837535	0.006293657282691553	0.0008970992355250854	1.10759568	36.38871765	0.9737847	0.05453156204354725	0.00712305	3e-05
0.0541	0.0903	0.4211	0.0043982297150257105	0.006298893270447535	0.0008220500776893293	1.0301435	33.84412003	0.95968002	0.05121951762017812	0.00720781	1e-05
0.0521	0.1466	0.4348	0.004667010419832838	0.006448991586119048	0.0007958701389094143	1.14949715	37.7653389	1.00606095	0.09425294796292781	0.00844634	8e-05
0.0544	0.104	0.4206	0.004577998627981126	0.006361725123519331	0.0007853981633974483	1.12083387	36.82364273	0.99986757	0.06843751149816975	0.00863957	0.00012
0.0564	0.057	0.4116	0.004324925886441949	0.006250024051391693	0.0008587019919812101	1.0900296	35.81160355	0.98247898	0.07990388211252883	0.0070008	1e-05
0.054	0.0797	0.4257	0.0043877577395137445	0.006398377037811212	0.0007033676885537148	1.0414592	34.21588135	0.96498509	0.05752595714594049	0.00768209	7e-05
0.0458	0.1281	0.4443	0.004667010419832838	0.006702064327658226	0.00043458698374658803	1.14653516	37.66802597	1.00571151	0.11778603374866164	0.0085429	4e-05
0.0534	0.1534	0.4406	0.004820599394008338	0.006661921754862355	0.0007766715171374765	1.13975179	37.44516754	0.99895563	0.06339080401811298	0.00920981	0.00011
0.0526	0.1077	0.4161	0.004525638750421296	0.006557201999742696	0.0008761552845011534	1.08877838	35.77049637	0.98414028	0.0959582083035189	0.00753963	5e-05
0.0575	0.0568	0.4173	0.004461061568097506	0.006438519610607082	0.0009285151620609833	1.07297099	35.25116348	0.9838091	0.06878097245096168	0.00764126	0.00014
0.0541	0.0918	0.4232	0.0046198865300289904	0.006462954220135002	0.0009232791743050004	1.13824475	37.39565277	0.99378813	0.05372477796076941	0.00786853	0.00011
0.055	0.1377	0.4334	0.004633849164044945	0.006536258048718765	0.0008813912722571365	1.17577767	38.62875366	1.00542303	0.06345771823237902	0.00848317	6e-05
0.0544	0.1318	0.4309	0.004457570909593518	0.006578145950766627	0.0008360127117052838	1.0633415	34.93479919	0.95795613	0.022177235852557115	0.00802356	0.00013
0.0594	0.0684	0.4183	0.0044628068973495	0.006487388829662923	0.0008936085770210966	1.07936394	35.4611969	0.98540924	0.08867944870877499	0.00792593	9e-05
0.0553	0.0733	0.4223	0.004588470603493092	0.006538003377970758	0.0009704030641088471	1.15483081	37.94057083	0.98683949	0.025653637076958887	0.00832111	7e-05
0.0564	0.1289	0.4338	0.004534365396681268	0.00654673002423073	0.0009512044423369096	1.17885947	38.73000336	1.01087986	0.0723015237421867	0.008219	6e-05
0.0545	0.1505	0.4324	0.0044628068973495	0.006525786073206799	0.0008517206749732328	1.02358675	33.62870407	0.95535095	0.03449931088596882	0.00809968	0.00016
0.0562	0.0756	0.411	0.004565781323217166	0.00642979296434711	0.0008779006137531476	1.12252736	36.87928009	1.0025146	0.1092573736753635	0.00777173	8e-05
0.0541	0.0616	0.4155	0.004675737066092809	0.006489134158914917	0.000973893722612836	1.09031439	35.820961	0.97734837	0.033864502315156926	0.00803477	7e-05
0.0522	0.1191	0.4224	0.004516912104161324	0.006473426195646968	0.0009337511498169664	1.14829743	37.72592163	1.0054215	0.0770337748997652	0.00784671	4e-05
0.0509	0.1656	0.4305	0.0045483280306972225	0.006503096792930871	0.0007976154681614085	1.01414776	33.31859589	0.96698314	0.06576111027376795	0.00796264	6e-05
0.0504	0.0885	0.4083	0.0045588000062091886	0.006452482244623035	0.0008342673824532895	1.06078398	34.85077286	0.98811688	0.10468692190558412	0.00753742	5e-05
0.055	0.0591	0.4162	0.00462337718853298	0.0064053583548191895	0.0009704030641088471	1.08699596	35.71193695	0.98373525	0.05429183768915974	0.00792027	0.0001
0.0853	0.1138	0.4171	0.004740314248416599	0.005677556056737554	0.0013927727430914749	1.17729831	38.67871094	1.02907301	0.1492554518473941	0.00761211	8e-05
0.0581	0.1645	0.4591	0.004401720373529699	0.006363470452771325	0.000874409955249159	1.12254214	36.87976456	1.0217715	0.1970435529381493	0.00876355	0.00011
0.051	0.1443	0.4383	0.004726351614400644	0.006543239365726741	0.0007941248096574199	1.10446036	36.28570938	0.97653086	0.07733426497090498	0.0088703	0.00015
0.052	0.0471	0.427	0.004771730174952496	0.006524040743954804	0.0007941248096574199	1.15044475	37.79647064	1.03786578	0.11272885911618948	0.00851494	9e-05
0.0508	0.0724	0.4386	0.004525638750421296	0.006510078109938849	0.0008412486994612669	1.1399498	37.4516716	0.99069641	0.05345889741755015	0.00808775	7e-05
0.0501	0.1157	0.4402	0.004445353604829557	0.006469935537142979	0.0008395033702092724	1.03685021	34.06446075	0.97027867	0.051708652381980115	0.00775093	0.00012
