trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0013	-0.1056	-0.4364	0.005761331860833282	0.003026400922958167	-0.0004939281783143952	1.06205773	34.80566406	0.95823283	0.04144803217935205	0.00712049	0.00013
-0.0008	-0.064	-0.4276	0.005759586531581288	0.002921681167838507	-0.00047647488579445195	1.18285012	38.76425934	1.01231912	0.05709591884457988	0.0071947	9e-05
-0.0012	-0.0089	-0.4138	0.005822418384653083	0.0029827676916583086	-0.0004677482395344803	1.17170715	38.39908218	1.02487486	0.07593225115757837	0.00719047	0.00011
-0.0004	-0.0682	-0.4189	0.005754350543825304	0.003043854215478111	-0.0004328416544945937	1.1222111	36.77700424	0.99597623	0.07340304748437337	0.00705409	0.0001
-0.001	-0.1067	-0.4281	0.005679301385989549	0.0029775317039023265	-0.0005794493116621174	1.05627131	34.61603165	0.9703126	0.06269896632895319	0.00778174	0.00015
-0.0042	-0.0901	-0.4704	0.0059411007737886976	0.003040363556974122	-0.0005305800926062762	1.18829644	38.94274521	1.01222983	0.08077502299633929	0.0090279	0.00011
-0.0074	-0.064	-0.4399	0.005904448859496816	0.0031503192998497648	-0.0005358160803622592	1.2045058	39.47395706	1.03001297	0.06739218224617531	0.00779384	7e-05
-0.0086	-0.0086	-0.4139	0.0057526052145733106	0.0031764992386296795	-0.0005201081170943102	1.12160051	36.75699234	1.00824935	0.0922865773485685	0.00693941	9e-05
-0.0069	-0.0814	-0.4215	0.005789257128865191	0.0031014500807939236	-0.0005602506898901797	1.15956485	38.00115585	1.01025481	0.0896921822461753	0.00713676	0.00014
-0.0055	-0.1042	-0.428	0.005871287603708924	0.0030630528372500485	-0.0005340707511102648	1.15267777	37.77545547	0.99173316	0.03803038285837616	0.00751239	0.00012
-0.004	-0.1038	-0.4395	0.005925392810520749	0.003089232776029963	-0.0005113814708343385	1.20084941	39.35412979	0.99170158	0.018548721293383287	0.00665593	3e-05
-0.0055	-0.0725	-0.4353	0.005855579640440977	0.0030508355324860886	-0.0005497787143782138	1.05291378	34.5059967	0.96741021	0.04433038285837609	0.00687087	6e-05
-0.0038	-0.0057	-0.4158	0.005918411493512772	0.002998475654926258	-0.00042935099599060504	1.20078492	39.35201645	1.02750681	0.0997809724509617	0.00690913	9e-05
-0.0033	-0.057	-0.4294	0.0060405845411523745	0.0031328660073298214	-0.00045553093477052	1.15025294	37.6959877	1.00410147	0.07953716694115406	0.00670058	4e-05
-0.0039	-0.109	-0.4391	0.0059358647860327145	0.003159045946109736	-0.00046425758103049166	1.09583926	35.91274643	0.98465451	0.0692813170079773	0.00673735	0.0
0.0001	-0.0946	-0.4689	0.006140068308516051	0.0030525808617380824	-0.0004468042885105483	1.13193154	37.09556198	0.98780567	0.06460609496874666	0.0078451	6e-05
-0.0025	-0.046	-0.4313	0.005995205980600523	0.003040363556974122	-0.0004415683007545654	1.17066979	38.3650856	1.01923959	0.09691578102177352	0.0068835	2e-05
-0.0013	-0.0198	-0.4141	0.005906194188748811	0.0031328660073298214	-0.0003647738136668148	1.12704074	36.93527985	0.98111219	0.057515436464758075	0.00596559	2e-05
-0.0004	-0.0821	-0.4323	0.005895722213236845	0.0031328660073298214	-0.0003717551306747922	1.06275308	34.82844925	0.9849727	0.08227266462599718	0.00663185	1e-05
0.0009	-0.1024	-0.4551	0.00607898178469625	0.003073524812762014	-0.00035604716740684323	1.14346838	37.47364426	0.99228943	0.05731543646475804	0.00790536	6e-05
0.0022	-0.0815	-0.4601	0.0062168627956038025	0.0031555552876057474	-0.00032463124087094524	1.15538871	37.86429596	0.99256465	0.03976637061435922	0.00733888	7e-05
-0.0036	-0.0209	-0.4114	0.005859070298944964	0.0031555552876057474	-0.00038048177693476387	1.10057092	36.06781387	1.00448852	0.13578215163613283	0.00597137	3e-05
-0.0032	-0.0354	-0.411	0.005923647481268755	0.0031119220563058892	-0.0003438298626428829	1.11185026	36.43745804	0.97264463	0.02254311639577648	0.00662416	0.0
-0.0019	-0.0973	-0.4415	0.006049311187412347	0.0031817352263856626	-0.0004049163864626844	1.11687171	36.60202026	1.01234449	0.10652817000215836	0.00806129	0.0001
-0.0032	-0.0948	-0.4621	0.006117379028240125	0.0032794736644973454	-0.00032812189937493397	1.15438116	37.83127594	0.98721577	0.03653003830136056	0.00808346	0.00011
-0.0071	-0.0409	-0.4205	0.005806710421385134	0.003199188518905606	-0.0004380776422505767	1.12360585	36.82271194	1.00732565	0.12444547476611865	0.00736696	0.0001
-0.0065	-0.0003	-0.4071	0.005942846103040692	0.0031712632508736965	-0.00041189770347066176	1.14069116	37.38262939	1.00172684	0.0641120444233691	0.00685823	5e-05
-0.0075	-0.0746	-0.4304	0.006059783162924312	0.0032812189937493396	-0.00043458698374658803	1.12595916	36.89983368	1.01265881	0.11107910415175946	0.00654334	7e-05
-0.0084	-0.1017	-0.4367	0.00597426202957659	0.0032916909692613052	-0.0004729842272904633	1.07202089	35.13217545	0.96735852	0.041019517620178136	0.00654542	1e-05
-0.0063	-0.0727	-0.4512	0.00605105651666434	0.0031381019950858045	-0.00047822021504644627	1.11077261	36.40214157	0.98138539	0.057380972450961694	0.00713551	5e-05
-0.0067	-0.0287	-0.4262	0.006028367236388414	0.003157300616857742	-0.0004363323129985824	1.17336321	38.45335388	1.01418707	0.07358879020478631	0.00683314	5e-05
-0.0066	-0.0223	-0.4258	0.005839871677173027	0.0032637657012293962	-0.0004468042885105483	1.10708034	36.28113937	0.97128068	0.022171630954950367	0.00618637	5e-05
-0.0044	-0.1054	-0.4388	0.005942846103040692	0.003166027263117714	-0.00047123889803846896	1.11872947	36.66290283	1.00348142	0.1095573736753634	0.0068602	7e-05
-0.0044	-0.101	-0.4572	0.006089453760208215	0.0031328660073298214	-0.0004206243497306334	1.16309273	38.1167717	0.99096794	0.03431917306316249	0.00789559	3e-05
-0.007	-0.0678	-0.448	0.006089453760208215	0.0032306044454415038	-0.0004328416544945937	1.20030105	39.33615875	1.00106016	0.05049778714378212	0.00668287	3e-05
-0.0067	-0.0169	-0.4217	0.0059079395180008055	0.0031852258848896514	-0.00041538836197465044	1.06385291	34.86449432	0.97772239	0.08971730476396023	0.00653559	3e-05
-0.004	-0.0695	-0.4314	0.005993460651348527	0.003134611336581816	-0.0004328416544945937	1.16240823	38.09434128	1.00246858	0.072679448708775	0.00731218	5e-05
-0.004	-0.1081	-0.4509	0.006119124357492119	0.0032340951039454926	-0.00041713369122664475	1.14640486	37.56987762	0.99426649	0.0701427718387609	0.00739557	9e-05
-0.007	-0.0865	-0.4671	0.006113888369736136	0.0032794736644973454	-0.00045902159327450867	1.0818336	35.45375443	0.97265156	0.045425122517784994	0.00727528	7e-05
-0.0073	-0.0589	-0.4447	0.005996951309852516	0.0031171580440618727	-0.0004747295565424576	1.1429987	37.45825195	0.99754724	0.0650480321793521	0.00728244	6e-05
-0.0066	-0.0078	-0.4248	0.006021385919380436	0.0031817352263856626	-0.0004136430327226561	1.15266609	37.77507019	1.01561078	0.07920491578357551	0.00702029	2e-05
-0.0057	-0.0557	-0.4353	0.005965535383316617	0.0032602750427254074	-0.00041189770347066176	1.09469318	35.87518692	0.98290581	0.06610678408277791	0.0066281	5e-05
-0.0037	-0.1142	-0.4566	0.006110397711232148	0.0031555552876057474	-0.0004468042885105483	1.13777089	37.28692627	0.9953141	0.09602443340375384	0.00766867	0.00013
-0.0043	-0.0908	-0.4707	0.0062290801003677615	0.003160791275361731	-0.00041189770347066176	1.16965258	38.33175278	0.99795465	0.04604124809657418	0.00854671	0.00011
-0.0055	-0.0357	-0.4294	0.006028367236388414	0.0032498030672134413	-0.0004537856055185257	1.21389234	39.78157425	1.02715768	0.1141806278939461	0.00633115	4e-05
-0.0045	-0.0199	-0.4173	0.005914920835008782	0.0031834805556376572	-0.00041713369122664475	1.0269922	33.65649796	0.95883045	0.03972104136236482	0.00660998	5e-05
-0.0029	-0.0963	-0.4432	0.0060301125656404084	0.003110176727053895	-0.0004677482395344803	1.17301786	38.44203568	1.02948795	0.11585550537616116	0.00795233	6e-05
-0.0013	-0.1082	-0.4805	0.006352998477259359	0.0032829643230013338	-0.0004328416544945937	1.15266156	37.77492142	0.9976229	0.0773290046303138	0.00797915	5e-05
-0.0054	-0.0842	-0.462	0.006106907052728159	0.0032794736644973454	-0.0005393067388662478	1.07959712	35.38046265	0.97644907	0.06440235837034212	0.00721252	8e-05
-0.0068	-0.0193	-0.425	0.005982988675836561	0.003115412714809878	-0.0005113814708343385	1.15088606	37.71673584	1.01638595	0.11909522973054872	0.00675404	6e-05
-0.0053	-0.0541	-0.436	0.005972516700324595	0.00318871654339364	-0.0005375614096142535	1.11944091	36.68621826	0.99583892	0.05279778714378215	0.00736868	7e-05
-0.0037	-0.1016	-0.4526	0.006007423285364482	0.00325329372571743	-0.0005166174585903216	1.16270649	38.10411453	0.9997709	0.07172138591938045	0.00720167	4e-05
-0.0046	-0.0912	-0.4735	0.006056292504420323	0.0031852258848896514	-0.0005253441048502931	1.06167817	34.79322433	0.96631027	0.038483185307179535	0.00822431	0.00011
-0.0062	-0.055	-0.4555	0.006070255138436278	0.003078760800517997	-0.0004974188368183839	1.1680311	38.27861023	1.00649176	0.06321764932097591	0.00760096	9e-05
-0.0079	-0.0261	-0.4328	0.006014404602372459	0.0031922072018976287	-0.0005235987755982988	1.17841208	38.61881638	1.00749534	0.06307384381116826	0.0074929	5e-05
-0.008	-0.0771	-0.4345	0.005911430176504794	0.003242821750205464	-0.0005340707511102648	1.0537864	34.53459549	0.97709204	0.06100304748437332	0.00676709	8e-05
-0.0053	-0.1003	-0.4441	0.005904448859496816	0.003118903373313867	-0.0006038839211900379	1.13062942	37.05288696	0.9877398	0.0455356431989674	0.00822085	0.00014
-0.0041	-0.0746	-0.4521	0.006014404602372459	0.0030595621787460597	-0.0005026548245743669	1.16784251	38.27243042	1.00201438	0.04842630170295607	0.0077464	7e-05
-0.0074	-0.035	-0.4294	0.005867796945204936	0.003193952531149623	-0.0005323254218582705	1.19879699	39.28686905	1.00799576	0.0811334303427495	0.00725758	9e-05
-0.0074	-0.0542	-0.4342	0.005728170605045389	0.0031852258848896514	-0.0005288347633542819	1.01607335	33.29866409	0.96378401	0.031592182246175306	0.00808471	0.00023
-0.0019	-0.1152	-0.4591	0.005860815628196958	0.0030176742766981957	-0.0005585053606381855	1.14732397	37.59999847	1.01154934	0.10789336143134647	0.00861275	0.00025
0.0	-0.0957	-0.4933	0.006166248247295967	0.0031119220563058892	-0.0004939281783143952	1.15706193	37.91913223	1.00588401	0.07881287905152462	0.00875843	0.00011
-0.0034	-0.0681	-0.4751	0.005995205980600523	0.0032096604944175725	-0.0004904375198104066	1.17043042	38.35724258	0.99776762	0.06281356816555579	0.00761789	0.0001
-0.0056	-0.0181	-0.4375	0.005796238445873169	0.0031293753488258326	-0.00048520153205442357	1.0908035	35.747715	0.99312779	0.10402443340375386	0.00737125	4e-05
-0.0027	-0.0635	-0.4448	0.0059079395180008055	0.0031031954100459182	-0.0004433136300065597	1.13883483	37.32179642	0.99566068	0.06458844564777072	0.00753373	9e-05
-0.0007	-0.1041	-0.4614	0.006044075199656362	0.0032131511529215613	-0.00042935099599060504	1.14783788	37.61684036	0.99851618	0.07220270292735771	0.00748187	8e-05
-0.0015	-0.1013	-0.4704	0.006007423285364482	0.0031363566658338103	-0.000486946861306418	1.09693813	35.94876099	0.97053776	0.021152113334772227	0.0075261	0.0001
-0.0019	-0.0425	-0.4376	0.005862560957448953	0.0029914943379182805	-0.0004677482395344803	1.16916275	38.31569672	1.02001873	0.10744616388014983	0.00731999	3e-05
-0.0018	-0.0334	-0.4406	0.0060353485533963915	0.003127630019573839	-0.0004380776422505767	1.13425732	37.17177963	0.99544008	0.029129693744345035	0.00727075	4e-05
-0.0018	-0.0933	-0.4424	0.005838126347921033	0.0031747539093776853	-0.00047123889803846896	1.12823832	36.97452545	0.99746427	0.07557536755335487	0.00732601	0.00013
-0.0027	-0.0882	-0.4664	0.005939355444536703	0.0030997047515419294	-0.0005148721293383271	1.1298672	37.02790833	0.98074616	0.04099557428756415	0.00893831	9e-05
-0.0076	-0.0452	-0.4552	0.006056292504420323	0.003127630019573839	-0.0004991641660703782	1.20784783	39.58348083	1.03826039	0.0671285145591739	0.00796205	0.00012
-0.0059	-0.0213	-0.4427	0.006017895260876448	0.003218387140677544	-0.0004310963252425994	1.18605006	38.86912918	1.0054869	0.047961110273767954	0.00673085	8e-05
-0.0067	-0.1	-0.4537	0.005981243346584567	0.003218387140677544	-0.0005305800926062762	1.06135333	34.78257751	0.98851004	0.09730678408277789	0.00710243	6e-05
-0.004	-0.1162	-0.467	0.006089453760208215	0.0030560715202420713	-0.0005305800926062762	1.14081752	37.38677216	0.9875641	0.04572630170295604	0.00803334	8e-05
-0.003	-0.0933	-0.4815	0.006311110575211495	0.003120648702565861	-0.0004537856055185257	1.18208814	38.73928833	0.99985098	0.05655142422074098	0.00798362	8e-05
-0.0049	-0.0303	-0.4454	0.006012659273120465	0.003199188518905606	-0.0004625122517784973	1.16164398	38.06929398	1.00986684	0.12028588823453729	0.00666147	4e-05
-0.0035	-0.0548	-0.4496	0.0060353485533963915	0.0030979594222899347	-0.0004747295565424576	1.08987379	35.71724701	0.96936562	0.03690678408277789	0.00724912	7e-05
-0.0016	-0.1179	-0.4605	0.006087708430956222	0.0030176742766981957	-0.0005567600313861911	1.17626178	38.54834747	1.02352234	0.08663377489976515	0.00880355	0.00014
-0.006	-0.0521	-0.4559	0.006099925735720181	0.0031730085801256907	-0.0005916666164260777	1.25117445	41.00337982	1.0454441	0.08492290966156701	0.00703204	0.00017
-0.005	-0.0477	-0.4509	0.005918411493512772	0.0031363566658338103	-0.0005916666164260777	1.05564547	34.59552002	0.96735567	0.02130830782496449	0.00714195	5e-05
-0.0021	-0.1101	-0.4638	0.006021385919380436	0.003040363556974122	-0.0006003932626860494	1.14649653	37.57288361	1.00495345	0.0885847090493662	0.00777787	0.0001
-0.0017	-0.1057	-0.4797	0.006154030942532006	0.0030700341542580253	-0.0005619960191421741	1.14381182	37.48490143	0.99963911	0.030735643198967447	0.0091393	0.00012
-0.0055	-0.0305	-0.4623	0.006024876577884425	0.003157300616857742	-0.0005550147021341969	1.23148572	40.35814285	1.04246205	0.10757010721276374	0.00816429	0.00012
-0.0031	-0.0312	-0.4571	0.006019640590128442	0.003110176727053895	-0.0005148721293383271	1.06195891	34.80242157	0.98059373	0.012925122517784968	0.00806552	0.00022
-0.0004	-0.1003	-0.4555	0.005934119456780722	0.003085742117525975	-0.00048171087355043494	1.16203511	38.08211136	1.02921573	0.08055584993317662	0.00822341	0.00011
0.0002	-0.1061	-0.4672	0.005981243346584567	0.0030997047515419294	-0.00047123889803846896	1.15233898	37.76435089	0.99543178	0.021677924966588293	0.00910562	8e-05
-0.0044	-0.0578	-0.4643	0.005927138139772744	0.003139847324337799	-0.0004729842272904633	1.13657582	37.24776077	1.00705847	0.060599655442984394	0.00804871	5e-05
-0.0053	-0.004	-0.4386	0.005862560957448953	0.00301941960595019	-0.000460766922526503	1.131006	37.06522751	1.00670179	0.09026111027376801	0.00774628	0.00011
-0.0052	-0.0423	-0.4461	0.005963790054064624	0.003077015471266003	-0.0004677482395344803	1.12564158	36.88942719	0.9850681	0.054190313946973115	0.00788444	5e-05
-0.0053	-0.1024	-0.4561	0.005988224663592545	0.003178244567881674	-0.0004625122517784973	1.14196301	37.42430878	0.99138761	0.07674498469497873	0.00767511	5e-05
-0.0073	-0.0779	-0.4606	0.005955063407804653	0.003118903373313867	-0.0004921828490624009	1.02910817	33.72584152	0.95652948	0.03710865238198016	0.00747907	4e-05
-0.0082	-0.0687	-0.4496	0.0059411007737886976	0.0030630528372500485	-0.00048171087355043494	1.13318181	37.13653564	0.98201972	0.025114257279587	0.00831532	7e-05
-0.0069	-0.0213	-0.4289	0.0058974675424888386	0.0031293753488258326	-0.0004537856055185257	1.16608167	38.21472549	1.00421689	0.07629405054537758	0.00821579	0.00022
-0.0057	-0.0326	-0.4273	0.005804965092133139	0.0031433379828417875	-0.000450294947014537	1.01947212	33.41004944	0.96406415	0.019597787143782127	0.00778782	8e-05
-0.0067	-0.0795	-0.4368	0.0059306287982767315	0.003089232776029963	-0.0005201081170943102	1.13678956	37.25476837	1.00462724	0.06987910415175952	0.00763547	7e-05
-0.0056	-0.0916	-0.4479	0.0059079395180008055	0.003139847324337799	-0.0005253441048502931	1.13052642	37.04951096	0.99718879	0.02822699081698725	0.00841582	0.0001
-0.0077	-0.035	-0.4345	0.005876523591464907	0.003237585762449481	-0.0005044001538263612	1.15791702	37.947155	1.01269748	0.07960491578357563	0.00689912	5e-05
-0.0032	-0.0075	-0.4325	0.0059306287982767315	0.003106686068549906	-0.0003630284844148205	1.0710659	35.10087585	0.97962108	0.050318828506146974	0.00705516	5e-05
-0.0035	-0.0814	-0.4472	0.006016149931624455	0.003120648702565861	-0.000439822971502571	1.10761976	36.29881668	1.00516433	0.0977139127225714	0.00768185	9e-05
-0.0054	-0.1038	-0.4578	0.005988224663592545	0.0031764992386296795	-0.0005183627878423159	1.12955379	37.01763535	0.98760707	0.043015781021773655	0.00735658	4e-05
-0.0072	-0.0754	-0.4665	0.005996951309852516	0.0031747539093776853	-0.0005550147021341969	1.07033849	35.07703781	0.96832238	0.041256194490192376	0.00732189	8e-05
-0.0063	-0.02	-0.453	0.006061528492176306	0.0030229102644541784	-0.0005218534463463045	1.13044214	37.04674911	0.99933962	0.08227910415175944	0.00744903	3e-05
-0.0031	-0.0419	-0.4569	0.00617148423505195	0.0030927234345339517	-0.0005026548245743669	1.10470486	36.20328903	0.98248366	0.038948376736367696	0.00761765	3e-05
-0.0041	-0.1091	-0.468	0.006174974893555937	0.0031834805556376572	-0.00048171087355043494	1.15324879	37.79416656	1.00249854	0.08505958653158131	0.00713217	3e-05
-0.0043	-0.1135	-0.4768	0.006110397711232148	0.0031433379828417875	-0.0005235987755982988	1.04751229	34.32897949	0.9596711	0.020730382858376126	0.00808746	0.0001
-0.0004	-0.0857	-0.4761	0.006253514709895682	0.0030543261909900766	-0.00046425758103049166	1.18797469	38.93220139	1.00437281	0.04697349925415258	0.00821984	0.0001
-0.0017	-0.0384	-0.45	0.006209881478595825	0.003166027263117714	-0.0004206243497306334	1.20236492	39.40379715	1.01291948	0.08464837673636764	0.00756758	7e-05
-0.0031	-0.0481	-0.4577	0.006237806746627734	0.003190461872645634	-0.0004747295565424576	1.03207719	33.82314301	0.9653011	0.02412325421858265	0.00733703	6e-05
-0.003	-0.1131	-0.4671	0.00623257075887175	0.003115412714809878	-0.0005166174585903216	1.18317342	38.77485275	1.01600934	0.08060865238198023	0.00849116	0.00014
-0.0012	-0.1121	-0.497	0.006452482244623035	0.003157300616857742	-0.0004625122517784973	1.15859258	37.9692955	0.99653806	0.04849522973054866	0.00849396	0.00011
-0.0052	-0.0707	-0.4646	0.006199409503083859	0.0032026791774095948	-0.0005078908123303499	1.12167442	36.75941467	0.99281454	0.09499149313214408	0.0071069	1e-05
-0.0026	-0.0175	-0.4539	0.006152285613280011	0.0030281462522101614	-0.00046949356878647465	1.12987924	37.02830124	0.99073417	0.07950270292735778	0.00730556	6e-05
-0.0017	-0.095	-0.4672	0.006319837221471467	0.00312413936106985	-0.0004799655442984406	1.13129246	37.07461548	1.00835303	0.10540083462815548	0.00789154	0.0001
-0.0018	-0.1165	-0.4802	0.006328563867731438	0.003164281933865719	-0.00047123889803846896	1.15912807	37.98684311	0.9812649	0.037479793265790574	0.00745487	7e-05
-0.0001	-0.089	-0.4893	0.006368706440527309	0.0030962140930379405	-0.0005009094953223725	1.0781709	35.33372116	0.96628972	0.04519405054537767	0.00847387	9e-05
-0.0003	-0.0392	-0.4563	0.006352998477259359	0.0030525808617380824	-0.0004415683007545654	1.17693388	38.57037354	1.01388048	0.08893411945678077	0.00768971	8e-05
-0.0012	-0.0501	-0.46	0.006358234465015343	0.003186971214141646	-0.00038571776469074686	1.13273084	37.12175369	0.98179565	0.025273843811168335	0.00737154	9e-05
-0.0022	-0.1089	-0.4774	0.006281439977927592	0.003193952531149623	-0.0004258603374866164	1.06726217	34.97622299	0.9840748	0.08339591884457982	0.00802743	8e-05
0.0004	-0.1075	-0.4946	0.006426302305843123	0.0030909781052819575	-0.0004188790204786391	1.15585732	37.87965393	0.98622761	0.033940903539558656	0.00896996	0.00012
-0.0022	-0.0699	-0.4666	0.006335545184739415	0.003159045946109736	-0.00042411500823462205	1.17231107	38.41887283	1.00839122	0.0764030474843734	0.00800449	0.00022
-0.0053	-0.0251	-0.4508	0.00620813614934383	0.003193952531149623	-0.0004206243497306334	1.05725574	34.64829254	0.97560003	0.07199031394697306	0.00698692	3e-05
-0.0026	-0.095	-0.4769	0.006354743806511354	0.0031381019950858045	-0.00042760566673861073	1.1698339	38.33769226	1.00730053	0.10917197551196596	0.00822514	0.0001
-0.0023	-0.1144	-0.4995	0.0065554566704907015	0.0031956978604016175	-0.0004625122517784973	1.13617492	37.23462296	0.98756596	0.056960765716752376	0.00901324	0.0001
-0.0041	-0.0752	-0.4854	0.0064001223670632065	0.00325329372571743	-0.00041189770347066176	1.16241634	38.09460449	0.99622276	0.06827723585255716	0.0076763	7e-05
-0.0057	-0.0253	-0.4587	0.006263986685407648	0.003164281933865719	-0.000466002910282486	1.07878721	35.35391998	0.98584608	0.0921626340159547	0.00761008	9e-05
-0.0028	-0.0652	-0.4637	0.00623257075887175	0.0031014500807939236	-0.0004380776422505767	1.13771915	37.28523254	0.99658151	0.05390865238198013	0.00912309	0.00017
-0.0028	-0.1227	-0.4984	0.006426302305843123	0.0032166418114255493	-0.00042236967898262774	1.14834476	37.63345337	1.01009585	0.1084315620435474	0.00963444	0.00012
-0.0081	-0.0952	-0.5054	0.006332054526235428	0.003300417615521277	-0.0004188790204786391	1.11316824	36.48065186	0.98701892	0.04887571211037051	0.00892979	0.00015
-0.0098	-0.0324	-0.4705	0.006174974893555937	0.003166027263117714	-0.0005009094953223725	1.14352441	37.47547913	1.02304848	0.11807502299633935	0.00886238	0.00018
-0.0081	-0.045	-0.4757	0.0063407811724954	0.0032026791774095948	-0.000439822971502571	1.15654504	37.90219116	1.012741	0.032677235852557295	0.00874615	0.00022
-0.0091	-0.0981	-0.4936	0.006398377037811212	0.0033580134808370897	-0.0004677482395344803	1.14601052	37.55695724	1.01412675	0.08404277183876077	0.00830555	9e-05
-0.0118	-0.1161	-0.4968	0.0062482787221397	0.003338814859065152	-0.00048345620280242926	1.08172643	35.4502449	0.97305832	0.033150245035569945	0.0087145	0.00011
-0.0118	-0.0479	-0.4749	0.006157521601035994	0.0031468286413457764	-0.0005061454830783556	1.18018699	38.67698288	1.0244133	0.1053716309549504	0.00920284	0.00013
-0.0091	-0.0314	-0.4482	0.006181956210563915	0.003157300616857742	-0.0005270894341022875	1.1827755	38.76181412	1.01537653	0.0486925268031909	0.0083642	0.00018
-0.0041	-0.0775	-0.3784	0.005899212871740834	0.003145083312093782	-0.0004188790204786391	1.20712721	39.55986786	1.05139014	0.14105855286053445	0.00531512	2e-05
-0.0003	-0.0785	-0.355	0.0056653387519735934	0.0030072023011862297	-0.0004433136300065597	1.07749975	35.31172562	0.97675021	0.04800948701013572	0.00499803	9e-05
-0.0002	-0.0915	-0.4495	0.0060842177724522335	0.0030473448739821	-0.0004433136300065597	1.26213217	41.36248398	1.08327873	0.13055107966372556	0.00763237	0.0001
0.0027	-0.0706	-0.4654	0.006319837221471467	0.0031799898971336684	-0.00041538836197465044	1.18544054	38.84915161	1.01174937	0.05950948701013554	0.00788331	5e-05
0.0067	-0.0349	-0.412	0.005991715322096533	0.0031503192998497648	-0.0003351032163829112	1.08630085	35.60015488	0.99084335	0.11500388211252884	0.00635004	2e-05
0.0073	-0.0885	-0.427	0.005949827420048669	0.0031381019950858045	-0.00039269908169872416	1.12877536	36.99212646	0.9971957	0.0747850536063819	0.0075711	9e-05
0.0069	-0.1128	-0.4511	0.0061453042962720346	0.0031049407392979124	-0.0003892084231947355	1.16936648	38.32237625	1.00082888	0.06040643952576232	0.00809509	8e-05
0.0059	-0.0755	-0.4571	0.006080727113948244	0.003178244567881674	-0.0003700098014227979	1.21068084	39.67632675	1.00918187	0.052153981633974486	0.00730342	9e-05
0.0074	-0.0186	-0.4459	0.0060301125656404084	0.0030595621787460597	-0.0003822271061867582	1.07586074	35.25801468	0.98330205	0.07867571211037053	0.00762403	0.00011
0.0056	-0.0785	-0.4623	0.006155776271784001	0.0030578168494940655	-0.00041538836197465044	1.17546201	38.52213669	1.01038372	0.0861285145591739	0.00916576	0.00012
0.0066	-0.1102	-0.4861	0.006295402611943547	0.0030595621787460597	-0.000460766922526503	1.16679001	38.23793793	1.0026215	0.06583751149816966	0.00927794	0.00021
0.0016	-0.0543	-0.4955	0.0062168627956038025	0.003110176727053895	-0.0005218534463463045	1.12880325	36.99304199	1.00324629	0.07981204442336913	0.00940543	0.00014
0.0028	-0.0406	-0.4853	0.006263986685407648	0.0030316369107141502	-0.0004520402762665313	1.17418146	38.4801712	1.00693861	0.03487384381116817	0.00991362	0.00031
-0.0009	-0.0817	-0.5102	0.006489134158914917	0.0032044245066615894	-0.0005637413483941684	1.15832329	37.96046829	1.02368163	0.09518180707911726	0.00983524	0.00025
0.0005	-0.0967	-0.5191	0.00633729051399141	0.003270747018237374	-0.0005288347633542819	1.10455477	36.19837189	0.99429944	0.037953637076958945	0.00908583	0.00017
0.0001	-0.1038	-0.5346	0.00641408500107916	0.0031712632508736965	-0.0004974188368183839	1.11627173	36.58235931	0.98571914	0.033384709049366246	0.0110461	0.00033
0.0013	-0.0289	-0.5161	0.006393141050055229	0.003190461872645634	-0.000466002910282486	1.17717087	38.57814026	1.03657935	0.09817792496658832	0.00985873	0.0003
0.0017	-0.0302	-0.5147	0.006270968002415626	0.0032463124087094525	-0.0004625122517784973	1.0880605	35.65782166	0.97667397	0.01217571211037046	0.00960523	0.00025
0.004	-0.12	-0.5288	0.0062290801003677615	0.003223623128433527	-0.0005061454830783556	1.0779314	35.32587433	1.01586393	0.1116105206811824	0.0112724	0.00025
0.0081	-0.1034	-0.5495	0.006448991586119048	0.003014183618194207	-0.0005148721293383271	1.11573076	36.5646286	0.99604206	0.06330388211252883	0.0118631	0.00041
-0.0012	-0.0348	-0.5431	0.0066881016936422705	0.003160791275361731	-0.0005340707511102648	1.235497	40.48959732	1.0846491	0.10454581932313418	0.0105895	0.00079
0.0009	-0.0464	-0.5244	0.006373942428283292	0.00322885911618951	-0.0005078908123303499	1.10281193	36.14125443	0.99954914	0.052820352248333674	0.00934196	0.0002
0.0043	-0.114	-0.5358	0.00641408500107916	0.0031363566658338103	-0.0005550147021341969	1.09519625	35.89167404	0.99667946	0.09138844564777082	0.0110296	0.00024
0.0102	-0.1189	-0.5611	0.006627015169822469	0.0030281462522101614	-0.0004904375198104066	1.14104712	37.39429474	0.99425188	0.05538588823453738	0.0124208	0.00037
0.0026	-0.048	-0.5513	0.0068329640215578	0.0031677725923697077	-0.0004921828490624009	1.28628433	42.15399551	1.08812708	0.10566602605734364	0.0107266	0.00103
0.0053	-0.04	-0.5323	0.006606071218798537	0.003134611336581816	-0.00046949356878647465	1.07622313	35.26988983	0.99901035	0.04383716694115405	0.00990242	0.0002
0.0083	-0.1077	-0.5407	0.006670648401122327	0.0031293753488258326	-0.00039269908169872416	1.20542932	39.50422287	1.01734759	0.08643038285837615	0.0108658	0.00022
0.0097	-0.1464	-0.5668	0.006827728033801816	0.003235840433197487	-0.00038571776469074686	1.18057585	38.68972778	1.01211269	0.07972630170295607	0.0123565	0.00033
