trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0876	-0.1237	-0.4591	0.001155407964820246	-0.0033283428835531865	0.0009669124056048585	1.19129467	41.10371017	1.01101446	0.03844768762233648	0.00771976	0.00032
0.0878	-0.043	-0.4367	0.0008552113334772215	-0.0032812189937493396	0.0009093165402890458	1.12497628	38.81550217	1.0036889	0.12354581932313424	0.00593233	8e-05
0.0831	0.0672	-0.3862	0.0005166174585903216	-0.003029891581462156	0.0009721483933608416	1.18008292	40.71686554	1.04728833	0.19803765701229395	0.0065763	0.00012
0.0848	0.0103	-0.4001	0.0005602506898901797	-0.003040363556974122	0.0009791297103688187	1.02530038	35.37634277	0.97840549	0.07555432619099009	0.00611842	4e-05
0.0851	-0.1002	-0.4237	0.0009023352232810684	-0.003118903373313867	0.0008936085770210966	1.11884558	38.60396957	1.02866319	0.1597072741539178	0.00658494	9e-05
0.0864	-0.0863	-0.4551	0.0007731808586334879	-0.003235840433197487	0.0008220500776893293	1.01601565	35.05598831	0.9645123	0.06248249619314838	0.00652218	5e-05
0.0867	-0.0559	-0.4576	0.000853466004225227	-0.0031817352263856626	0.0008237954069413235	1.01458859	35.00675201	0.95759175	0.04000678408277788	0.00594836	3e-05
0.0808	0.0353	-0.406	0.00043458698374658803	-0.0029688050576423546	0.000804596785169386	1.13425744	39.13573074	1.02975497	0.1812503905496942	0.00557584	3e-05
0.082	0.0403	-0.4137	0.0002652900463031381	-0.0029373891311064567	0.0008639379797371932	0.94273555	32.52757645	0.94073234	0.026902702927357754	0.00540918	4e-05
0.0797	-0.1063	-0.4415	0.0007435102613495844	-0.0030176742766981957	0.0008080874436733745	1.09309947	37.71564484	1.02621334	0.20741779483510023	0.00621045	6e-05
0.0829	-0.1006	-0.4626	0.0007033676885537148	-0.003164281933865719	0.0007016223593017205	1.00110364	34.54147339	0.95712103	0.04466076571675236	0.00676066	6e-05
0.0867	-0.083	-0.479	0.0008028514559173916	-0.003220132469929538	0.0007609635538695277	0.96957189	33.45352173	0.93789943	0.04853377489976512	0.00680214	6e-05
0.0872	-0.0351	-0.4654	0.0008133234314293575	-0.0031555552876057474	0.0007731808586334879	1.01372313	34.97689056	0.95652363	0.06636332312998584	0.0065816	2e-05
0.0832	0.0319	-0.4303	0.000635299847725936	-0.0029618237406343773	0.000874409955249159	1.0865289	37.48893738	0.98998234	0.1297492113645231	0.00575483	0.00011
0.0851	-0.0191	-0.4369	0.0005602506898901797	-0.0029880036794142917	0.000932005820564972	0.9905206	34.17632294	0.96258807	0.06744124809657417	0.00536472	7e-05
0.0847	-0.1293	-0.4565	0.000947713783832921	-0.0030281462522101614	0.00091106186954104	1.16287982	40.12330246	1.02693057	0.1526274808881271	0.00703228	0.00011
0.0896	-0.1024	-0.4793	0.0008150687606813518	-0.003106686068549906	0.0009075712110370514	1.03660274	35.76631546	0.96373089	0.06533377489976512	0.00628525	5e-05
0.0871	-0.0448	-0.4532	0.0008290313946973065	-0.0030560715202420713	0.0008552113334772215	1.09863102	37.90650177	0.98734496	0.09204685299418101	0.00562161	0.00017
0.0861	0.0784	-0.4056	0.0005585053606381855	-0.002933898472602468	0.0009983283321407565	1.17824924	40.65359879	1.03665868	0.1985908040181129	0.00578541	8e-05
0.0862	-0.0418	-0.4178	0.0006789330790257941	-0.0029845130209103033	0.000926769832808989	1.08524692	37.44470215	1.01401832	0.14463003830136056	0.00465834	4e-05
0.0872	-0.1122	-0.4367	0.000783652834145454	-0.0030543261909900766	0.0009424777960769379	1.09557641	37.8011055	0.98225079	0.09981204442336905	0.00582767	7e-05
0.0886	-0.0823	-0.4654	0.0007609635538695277	-0.003073524812762014	0.0008552113334772215	1.02325225	35.30567551	0.95740009	0.066457718232379	0.00585049	4e-05
0.0856	-0.033	-0.4191	0.0006318091892219474	-0.0029565877528783943	0.0008988445647770796	1.08950913	37.59176254	0.99528739	0.11308623279155292	0.00533247	5e-05
0.086	0.0541	-0.402	0.0003106686068549907	-0.002900737216814576	0.0009669124056048585	1.03114271	35.57792282	0.99187208	0.12685294796292765	0.00496584	1e-05
0.0831	-0.0488	-0.4485	0.001308996938995747	-0.0029077185338225527	0.0008813912722571365	1.0788641	37.22447586	1.02816379	0.20684153912482275	0.00561339	0.0003
0.0821	-0.0658	-0.4746	0.001614429558094755	-0.002895501229058593	0.0007278022980816354	1.04394484	36.01964188	0.99969071	0.06766194490192344	0.00632089	0.00018
0.0859	-0.0548	-0.4737	0.0008569566627292158	-0.002967059728390361	0.0007173303225696694	0.98458982	33.97169113	0.98014238	0.05767516851046366	0.00579554	0.0001
0.0879	-0.0401	-0.4682	0.0020629791758572974	-0.002939134460358451	0.0008447393579652555	1.20167339	41.46181107	1.12322064	0.09026784082777889	0.00851345	0.0011
0.1446	0.211	-0.7027	0.0071244340066408535	-0.0026773350725593018	0.0020350539078253884	2.0625453	71.16481781	1.83552943	0.8679784384221417	0.0248849	0.04022
0.1823	0.2775	-0.1873	0.0032463124087094525	-0.001186823891356144	0.00249931148885588	2.51977706	86.94086456	2.295739	0.9112445180082525	0.0253171	0.04584
0.148	0.2586	-0.0617	0.0013369222070276565	-9.075712110370512e-05	0.0016807520696705393	1.91191995	65.96772766	1.76292301	0.37000081955597885	0.0231502	0.0309
0.1346	-0.1011	-0.2565	0.0019757127132575807	0.0004188790204786391	0.0013526301702956054	2.09856772	72.40770721	1.7404843	0.6417274273593601	0.0106787	0.00321
0.1146	-0.0031	-0.3472	0.005204571829447091	0.00015533430342749534	0.0013945180723434693	1.42627597	49.21136475	1.29931462	0.38541458676442586	0.0137483	0.00437
0.1172	-0.0487	-0.4997	0.0058695422744569304	4.537856055185256e-05	0.0012077678423800758	1.40960836	48.63627243	1.23471301	0.24878382089244375	0.0147275	0.00577
0.1175	-0.0196	-0.4373	0.0037524578917878084	-0.00024260076602721178	0.001192059879112127	1.14172959	39.39354706	1.10183757	0.2128385836258067	0.0107355	0.00127
0.1201	-0.0521	-0.4395	0.003506366467256608	-0.0005881759579220891	0.001117010721276371	0.9198097	31.73655701	0.94553968	0.07063578871309167	0.00944054	0.00069
0.1168	-0.0428	-0.4102	0.0033684854563490563	-0.0007627088831215222	0.0010559241974565693	0.95692915	33.01730347	0.95447489	0.0605750229963393	0.00844002	0.00046
0.111	0.0876	-0.3686	0.0027855454861829498	-0.0008779006137531476	0.0010524335389525807	1.07399952	37.05662918	1.01919938	0.212881117965086	0.00884396	0.00029
0.1065	-0.023	-0.3889	0.0028571039855147177	-0.0008970992355250854	0.0009372418083209549	0.99162	34.21425629	0.98024717	0.1456974425867666	0.00776416	0.00017
0.1045	-0.073	-0.4052	0.0031084313978019013	-0.0010314895879286487	0.000905825881785057	0.92580229	31.94332314	0.94602327	0.0891566845613322	0.00838304	0.00012
0.1036	-0.04	-0.4203	0.0031293753488258326	-0.0011379546723003027	0.0010890854532444615	1.17591953	40.57321548	0.99812502	0.06453343034274948	0.00929123	0.0006
0.0997	-0.0366	-0.4927	0.003974114706791089	-0.0012042771838760874	0.001117010721276371	1.18096125	40.74717331	1.02608826	0.1266493568786475	0.0105652	0.00173
0.1026	-0.0739	-0.6579	0.008246680715673206	-0.0019373154697137059	0.0012880529879718153	1.48619354	51.27872086	1.34554295	0.464232328070759	0.0186478	0.01883
0.1091	-0.0038	-0.5735	0.004347615166717875	-0.0019844393595175526	0.0012618730491919003	1.40259528	48.39429855	1.27736461	0.35961846887695476	0.0114686	0.00358
0.109	-0.0025	-0.4971	0.00365646478292812	-0.0019495327744776662	0.0011431906600562858	0.99693018	34.3974762	0.99894951	0.1200369678982628	0.00941098	0.00125
0.1075	0.1131	-0.3807	0.002782054827678961	-0.0016982053621904826	0.0010786134777324957	1.14782929	39.60400772	1.1010644	0.29301572749300664	0.00940096	0.00027
0.1042	0.0331	-0.3984	0.0031747539093776853	-0.0015219271077390555	0.0009354964790689606	0.99267781	34.25075531	0.98382259	0.1366047167406843	0.00792348	0.0002
0.1052	-0.0976	-0.4287	0.0035342917352885177	-0.001614429558094755	0.0008203047484373349	1.07440472	37.07061005	1.0150389	0.19036160034490793	0.00832099	0.00039
0.1011	-0.0585	-0.4447	0.0037210419652519105	-0.0017540558982543013	0.0007347836150896127	1.17462611	40.52858734	1.024808	0.07979488517353302	0.00801694	0.00029
0.0988	0.1294	-0.393	0.0029077185338225527	-0.001439896632895322	0.0005846852994181004	1.37346518	47.38920975	1.19806105	0.3057790506229924	0.00942528	0.00086
0.1026	0.0684	-0.437	0.003235840433197487	-0.0014189526818713899	0.0007382742735936014	1.08404517	37.4032402	1.03979781	0.13393274122871834	0.0088011	0.00035
0.101	-0.1263	-0.4682	0.003745476574779831	-0.001499237827463129	0.0007243116395776468	1.23208129	42.51098633	1.11673745	0.25769419605950195	0.00905478	0.00072
0.1041	-0.1277	-0.4806	0.003909537524467298	-0.0015760323145508795	0.0008063421144213803	0.95038295	32.79143906	0.94915033	0.03304429558094756	0.00912142	0.00067
0.1062	-0.0773	-0.4991	0.003872885610175417	-0.001656317460142619	0.000804596785169386	1.09446144	37.76263428	0.99910179	0.0769341194567807	0.00882536	0.00052
0.1075	-0.0821	-0.518	0.003824016391119576	-0.0017558012275062952	0.0008552113334772215	1.06280351	36.67033005	0.97787589	0.034948376736367685	0.00929213	0.00053
0.1096	-0.0551	-0.4799	0.0035133477842645856	-0.0016336281798666925	0.0009407324668249436	1.08434796	37.41368484	0.98800707	0.09311813939211577	0.00811452	0.00028
0.1078	0.0607	-0.4196	0.002946115777366428	-0.0014259339988793671	0.0009442231253289323	1.12406623	38.78410339	1.02698479	0.2168208423194736	0.00729674	3e-05
0.1048	-0.0187	-0.4337	0.00326551103048139	-0.0014556045961632708	0.0008866272600131194	1.00931346	34.82474136	0.98262339	0.11683308578573393	0.00705194	0.00011
0.1027	-0.1154	-0.4604	0.0036128315516282617	-0.001452113937659282	0.0008988445647770796	1.10970628	38.28863525	1.01575389	0.14365142422074104	0.00872612	0.00042
0.1036	-0.0909	-0.5027	0.003790855135331684	-0.0015882496193148398	0.0008325220532012951	1.10300958	38.05757523	0.99783773	0.08672408884673828	0.00917506	0.00053
0.1065	-0.0794	-0.5177	0.003750712562535814	-0.001656317460142619	0.0007801621756414653	1.00643086	34.72528076	0.95173883	0.037428514559173946	0.00845993	0.00056
0.1076	-0.067	-0.5315	0.0038362336958835358	-0.001706932008450454	0.0007487462491055673	1.03378248	35.66900635	0.96183578	0.035677580409572654	0.00898939	0.00084
0.1058	-0.0341	-0.4716	0.003522074430524557	-0.0017226399717184032	0.0008377580409572782	1.1233021	38.75773621	1.01381989	0.11554395102393188	0.00821465	0.00041
0.1083	0.0907	-0.3954	0.0028152160834668534	-0.001668534764906579	0.0008761552845011534	1.19007075	41.06148148	1.07333163	0.24346803987067017	0.00788331	0.00018
0.1099	-0.0203	-0.3761	0.0030997047515419294	-0.0016807520696705393	0.0008674286382411819	1.07174659	36.97889709	1.02113316	0.14717163095495037	0.00738752	0.00017
0.1116	-0.0766	-0.383	0.003162536604613725	-0.0016510814723866359	0.0008377580409572782	0.99944663	34.48430252	0.96941386	0.07100865238198016	0.00740159	0.00019
0.1169	-0.0581	-0.4721	0.0035360370645405115	-0.0017331119472303693	0.0007382742735936014	1.18734026	40.9672699	1.06362621	0.14065073510670983	0.00913173	0.00034
0.1196	-0.0777	-0.5111	0.0037891098060796892	-0.001595230936322817	0.0005846852994181004	1.09253526	37.69617462	1.0084356	0.08852713633111153	0.0100257	0.00074
0.1193	-0.0015	-0.4361	0.003506366467256608	-0.0010663961729685354	0.0007068583470577034	1.14380038	39.46499634	1.04172688	0.19818755749084835	0.00804162	0.00033
0.1234	0.0586	-0.3736	0.0030944687637859463	-0.0009337511498169664	0.0008115781021773631	1.07070255	36.94287491	1.00338822	0.15916312408709452	0.00753641	0.00015
0.1207	0.0301	-0.3808	0.0031381019950858045	-0.0007679448708775049	0.0008848819307611251	1.0053817	34.6890831	0.97192472	0.0525371669411541	0.00761688	0.00021
0.119	-0.1103	-0.4382	0.0035482543693044722	-0.0006928957130417488	0.0009093165402890458	1.1627413	40.11852264	1.05562903	0.2249818070791172	0.00880909	0.00058
0.1188	-0.0619	-0.4887	0.0037699111843077517	-0.0007679448708775049	0.0008499753457212384	1.12731326	38.89613342	1.03154627	0.11690235837034216	0.00935209	0.00057
0.1213	-0.0182	-0.4504	0.0034033920413889425	-0.000736528944341607	0.0008639379797371932	1.06483865	36.74054718	0.9934958	0.10509488517353308	0.00817281	0.00031
0.1218	0.0672	-0.4213	0.0027838001569309555	-0.0006736970912698113	0.0007661995416255106	1.05286431	36.32739258	1.01190237	0.15400810878207327	0.00843936	0.0003
0.114	-0.07	-0.4937	0.004953244417159907	-0.0009634217471008699	0.0007347836150896127	1.1675005	40.2827301	1.10916679	0.3419292421297954	0.0105925	0.00154
0.1102	-0.0954	-0.554	0.006466444878638991	-0.001509709802975095	0.0008569566627292158	1.07198703	36.98719025	1.05977944	0.1985830782496456	0.0138056	0.00503
0.1167	-0.0441	-0.5117	0.0044820055191214375	-0.0013159782560037243	0.0008970992355250854	1.0770452	37.16171646	1.05892829	0.21101567396423968	0.0101827	0.00105
0.118	-0.0564	-0.5301	0.00447851486061745	-0.0013386675362796509	0.0008866272600131194	0.91801071	31.67448616	0.927716	0.03383259571459397	0.0103118	0.00125
0.1172	-0.039	-0.477	0.004178318229274424	-0.001265363707695889	0.0009407324668249436	1.21583879	41.95056534	1.02002958	0.0926802833369306	0.0106372	0.00102
0.1185	0.0479	-0.4379	0.0036669367584400863	-0.0011885692206081383	0.0009546951008408983	1.15204561	39.74948502	1.03403883	0.1574069295969021	0.0102945	0.00059
0.1192	-0.0811	-0.4431	0.003946189438759179	-0.0010576695267085637	0.0009599310885968812	1.13813376	39.26947784	1.04346293	0.15566941809873247	0.00965315	0.0006
0.121	-0.0684	-0.4643	0.004157374278250492	-0.0008604473212332044	0.000932005820564972	1.13636577	39.20847702	1.00479847	0.05751661564992906	0.0106273	0.00161
0.1185	-0.0643	-0.5012	0.004331907203449926	-0.0007888888219014368	0.0009494591130849152	1.14162099	39.38980103	1.01005583	0.0566772358525572	0.0121657	0.00209
0.1189	-0.0525	-0.5133	0.004267330021126135	-0.0008325220532012951	0.0008674286382411819	1.08290052	37.36374664	0.97730737	0.0338120444233691	0.0107692	0.00208
0.1196	-0.0227	-0.469	0.004031710572106902	-0.0009075712110370514	0.0008691739674931761	1.09437025	37.75949097	0.98783815	0.09042069680534918	0.00944769	0.00166
0.1185	0.0691	-0.3929	0.0035883969421003415	-0.0009826203688728075	0.0008691739674931761	1.19196057	41.1266861	1.05329463	0.19491813939211572	0.00974894	0.00033
0.1182	0.0435	-0.3995	0.0034749505407207105	-0.0009581857593448868	0.0008220500776893293	1.04225206	35.96123505	0.97951	0.04175024503556991	0.00901151	0.00033
0.116	-0.0782	-0.3923	0.0037000980142279784	-0.0008569566627292158	0.0008203047484373349	1.09224844	37.6862793	1.02456087	0.14750609496874667	0.0086866	0.00083
0.121	-0.0473	-0.4444	0.0038013271108436495	-0.0008290313946973065	0.000710349005561692	1.06064939	36.59600449	0.99335727	0.09995550537616119	0.00941569	0.00107
0.1194	-0.0708	-0.5179	0.004171336912266447	-0.0008988445647770796	0.000593411945678072	1.12395155	38.78014374	1.01527407	0.12643800156930948	0.0111222	0.0021
0.1186	-0.0679	-0.5195	0.0040229839258469294	-0.0009983283321407565	0.0005794493116621174	1.07328367	37.03192902	0.97334694	0.01838996938995738	0.0104586	0.0016
0.1211	0.006	-0.4322	0.0035534903570604553	-0.0010332349171806431	0.0004939281783143952	1.11280668	38.39560699	1.03174347	0.19319606435870415	0.00838405	0.00043
0.1201	0.0861	-0.4109	0.0034103733583969193	-0.0010890854532444615	0.000614355896702004	1.11376154	38.42855453	1.0071465	0.11836976265574813	0.00874072	0.00013
0.1211	-0.0376	-0.4254	0.003576179637336381	-0.0011030480872604163	0.0005585053606381855	1.10608602	38.16372299	1.02256416	0.15098097245096176	0.00856507	0.00026
0.1209	-0.0842	-0.4291	0.003680899392456041	-0.0010524335389525807	0.0005096361415823442	1.06298649	36.67664337	0.98117838	0.06071017612416683	0.0087716	0.00042
0.1168	-0.0765	-0.4875	0.003886848244191372	-0.000895353906273091	0.00047123889803846896	1.03678	35.77243042	0.98217434	0.0902712863979348	0.00950575	0.00089
0.1165	-0.0761	-0.5496	0.004368559117741807	-0.0007819075048934597	0.0004625122517784973	1.11337674	38.41527939	1.00509912	0.09299419605950189	0.0111858	0.00224
0.1223	-0.0451	-0.495	0.004040437218366873	-0.0009704030641088471	0.00040317105721069014	1.15223122	39.75588989	1.02401936	0.12019793265790638	0.00974172	0.00084
0.1179	0.0509	-0.4326	0.0033894294073729884	-0.0010803588069844899	0.00042760566673861073	1.09463978	37.76878738	1.01594628	0.2020699081698724	0.00812584	0.00017
0.1101	-0.0542	-0.444	0.003679154063204046	-0.0011222467090323538	0.00028274333882308137	1.06521714	36.7536087	0.99549179	0.14812374428972258	0.00820166	0.00022
0.113	-0.0718	-0.462	0.0038693949516714287	-0.0010978120995044332	0.0003211405823669566	1.09616864	37.82154083	0.98563606	0.05115363707695894	0.00837648	0.00034
0.1162	-0.079	-0.4641	0.0038187804033635933	-0.0010419615634406148	0.00034208453339088857	1.06184494	36.63725662	0.96237987	0.01887045176977927	0.00786722	0.00023
0.1153	-0.0112	-0.4367	0.0036128315516282617	-0.00091106186954104	0.00047822021504644627	1.08430779	37.41230011	0.98336526	0.11974921136452324	0.00764674	0.0002
0.1107	0.0495	-0.4264	0.0035116024550125905	-0.0008482300164692441	0.0006387905062299246	1.07763386	37.18202591	0.9818984	0.09183156204354723	0.00815469	9e-05
0.1078	-0.0879	-0.4549	0.0038187804033635933	-0.0008360127117052838	0.0004956735075663896	1.15657949	39.90591812	1.04303367	0.19192561258892493	0.00851524	0.00027
0.1134	-0.1109	-0.4827	0.0038170350741115982	-0.0008726646259971648	0.00045902159327450867	1.07165647	36.97578812	0.98101104	0.06015245789178783	0.00872606	0.00064
0.1163	-0.0596	-0.4643	0.0037227872945039047	-0.000879645943005142	0.0004206243497306334	1.04417634	36.02762985	0.9872873	0.07958131700797731	0.00827044	0.0005
0.1145	0.0496	-0.4262	0.003558726344816438	-0.0009075712110370514	0.00042760566673861073	1.17487359	40.53712845	1.04715656	0.15904837673636762	0.00833577	0.00016
0.1156	-0.0318	-0.4391	0.0037472219040318253	-0.000947713783832921	0.00034906585039886593	1.0659548	36.77906036	0.99879621	0.11075889741755005	0.00886118	0.00022
0.1173	-0.0968	-0.4481	0.004000294645571003	-0.0009930923443847736	0.0003717551306747922	1.08912766	37.57860184	0.98593914	0.09175702911834784	0.00886345	0.00019
0.1193	-0.0752	-0.4791	0.004134684997974567	-0.000905825881785057	0.0003298672286269283	1.13204849	39.05951691	0.99189915	0.06777723585255727	0.00939876	0.00045
0.1177	-0.0522	-0.4715	0.004118977034706617	-0.0010105456369047167	0.0003630284844148205	1.12858891	38.94015121	0.98442289	0.03987944870877514	0.00963753	0.00052
0.1192	0.0369	-0.4259	0.0036302848441482054	-0.0009878563566287904	0.0005253441048502931	1.17491293	40.53848648	1.0209682	0.16988485456349053	0.00838602	0.00015
0.117	-0.0184	-0.4219	0.003782128489071712	-0.0009721483933608416	0.000445058959258554	1.05544758	36.41652679	0.97988913	0.07389183768915973	0.00808191	0.00022
0.12	-0.097	-0.4397	0.004036946559862884	-0.0009302604913129776	0.0004433136300065597	1.1750716	40.54396057	1.0218981	0.11432256510455148	0.00887597	0.00058
0.1264	-0.0841	-0.4855	0.004085815778918725	-0.000932005820564972	0.00047647488579445195	1.16366434	40.15037155	1.00092292	0.06928879020478641	0.00959623	0.0011
0.1299	-0.0812	-0.5152	0.003914773512223281	-0.0010768681484805013	0.0003822271061867582	1.04573941	36.08155823	0.96332649	0.05660761871093334	0.00930136	0.00114
0.1252	-0.058	-0.473	0.0037978364523396607	-0.0011117747335203881	0.00039095375244672985	1.14341116	39.4515686	1.01354168	0.07812851455917395	0.00973594	0.00103
0.12	0.058	-0.4026	0.003373721444105039	-0.0011903145498601325	0.0004328416544945937	1.2367897	42.67344284	1.07810111	0.21882713633111153	0.00946933	0.0003
0.1202	-0.0325	-0.4137	0.003419100004656891	-0.0011676252695842063	0.00034208453339088857	1.0703249	36.9298439	0.98959451	0.10974124809657416	0.00822586	0.00031
0.1107	-0.0897	-0.4846	0.003605850234620285	-0.0012322024519079964	0.00020943951023931956	1.14557338	39.52616882	1.02907724	0.1567986217719376	0.00970614	0.00069
0.1082	-0.0906	-0.5118	0.0036931166972200015	-0.0015481070465189703	0.00021118483949131387	1.07840765	37.20872498	0.99780901	0.050845819323134304	0.00990731	0.00083
0.1114	-0.0495	-0.5184	0.0036320301734002	-0.001556833692778942	0.0002373647782712288	1.06574249	36.77173615	0.96908407	0.05569965544298434	0.0092597	0.00078
0.1111	-0.0277	-0.4326	0.0032061698359135836	-0.001614429558094755	0.000307177948351002	1.08508086	37.43897247	1.02775268	0.13556346864411012	0.00793624	0.00016
0.1115	0.0869	-0.4175	0.003115412714809878	-0.0016772614111665507	0.0004328416544945937	1.1583581	39.96728897	1.04611617	0.14406263401595465	0.00790679	9e-05
0.1101	-0.0377	-0.4347	0.0033318335420571745	-0.0015917402778188286	0.00034033920413889426	1.16646183	40.24689484	1.04358394	0.16292222054753588	0.00714839	0.00017
0.1144	-0.0894	-0.4475	0.0035831609543443585	-0.0015481070465189703	0.00034033920413889426	1.07578897	37.11837387	0.97621738	0.08354803217935212	0.00729662	0.0002
0.1152	-0.0683	-0.4858	0.0036582101121801144	-0.0016249015336067207	0.0002844886680750757	1.0133791	34.96501923	0.96182473	0.07058470904936624	0.00783718	0.00033
0.1116	-0.0218	-0.435	0.0034417892849328176	-0.001635373509118687	0.00027750735106709843	1.07629967	37.13599396	0.99941801	0.11259370598836203	0.00751865	0.00015
0.1101	0.0452	-0.4266	0.0033615041393410786	-0.0017016960206944712	0.00029496064358704166	1.04519355	36.06272507	0.98087324	0.08510304748437335	0.00826013	0.00014
0.1071	-0.0524	-0.4429	0.003623303527140228	-0.0017819811662862105	0.00013788101090755203	1.12766278	38.9081955	1.02883326	0.14185820830351897	0.00864506	0.00045
0.1044	-0.1211	-0.5482	0.003937462792499207	-0.001820378409830086	-1.7453292519943294e-06	1.1643604	40.17438507	1.07613397	0.20130914245312004	0.0105464	0.00076
0.1003	-0.0512	-0.5084	0.0039514254265151615	-0.0018814649336498872	4.71238898038469e-05	1.13514352	39.16630554	1.01178623	0.11999591884457993	0.0097025	0.00039
0.0965	-0.0542	-0.5072	0.004019493267342941	-0.0019303341527057286	-1.7453292519943294e-06	1.09899104	37.91892242	0.97936631	0.01629031394697308	0.00974703	0.00041
0.1039	-0.0229	-0.4576	0.003707079331235956	-0.001785471824790199	0.00021642082724729686	1.08734393	37.51705551	0.98601043	0.12207212102609026	0.00770026	0.00017
0.1051	0.0363	-0.4221	0.00352731041828054	-0.001658062789394613	0.00045902159327450867	1.10717142	38.20117188	0.99064396	0.12338893571891071	0.00800812	0.00022
0.1021	-0.0248	-0.4422	0.003661700770684103	-0.0016022122533307947	0.0004799655442984406	1.14508832	39.50943375	1.01983075	0.09475924197456563	0.00819772	0.00016
0.1051	-0.1479	-0.4654	0.003750712562535814	-0.0013805554383275148	0.0003787364476827695	1.23029852	42.44947433	1.05816179	0.1698948851735331	0.00872213	0.00035
0.1094	-0.0977	-0.4888	0.0036093408931242737	-0.001473057888683214	0.00035430183815484887	1.0718652	36.98299026	0.98355605	0.09081543646475806	0.00784409	0.00023
0.1079	-0.0137	-0.4555	0.0033894294073729884	-0.0015341444125030156	0.00039269908169872416	1.12744486	38.90067673	1.00816165	0.13476976265574808	0.00725293	0.00012
0.1029	0.0511	-0.4431	0.0033248522250491977	-0.0015446163880149814	0.0004921828490624009	1.10467207	38.11493683	0.99066641	0.09092664625997168	0.00777972	9e-05
0.1007	-0.0889	-0.4608	0.0037472219040318253	-0.0015917402778188286	0.00038048177693476387	1.22554219	42.28536606	1.05893886	0.1889597320457056	0.00764751	0.00023
0.1052	-0.1078	-0.4824	0.0035674529910764093	-0.0015219271077390555	0.00029321531433504735	1.02675748	35.42662048	0.96719928	0.0618424272817453	0.00795043	0.0003
0.1017	-0.0821	-0.5798	0.005384340742402506	-0.0018709929581379211	0.0003892084231947355	1.21855557	42.04430389	1.09609809	0.23969733552923253	0.011637	0.00353
0.1019	-0.0838	-0.5956	0.004838052686528281	-0.0019879300180215415	0.0003577924966588376	1.07691538	37.15723801	1.03490583	0.0524320521146872	0.0107079	0.00252
0.108	-0.0554	-0.554	0.0036931166972200015	-0.0018971728969178364	0.0003682644721708035	0.95681179	33.01325607	0.97130479	0.1384082542961975	0.00916803	0.00082
0.1084	0.0302	-0.4597	0.003134611336581816	-0.0016004669240788003	0.0004049163864626844	1.02667892	35.42390823	1.01696694	0.2248931623884552	0.00741333	0.00011
0.1076	0.0515	-0.4458	0.0030665434957540365	-0.0014276793281313615	0.0004886921905584122	0.89091545	30.73960686	0.92692925	0.05223156204354733	0.00795054	0.00023
0.1081	-0.1074	-0.4697	0.0036198128686362394	-0.001377064779823526	0.00035081117965086024	1.11729801	38.55057526	1.03993915	0.22038824660487957	0.00803608	0.00026
0.1081	-0.107	-0.5013	0.003954916085019151	-0.0013840460968315032	0.00043458698374658803	1.27462578	43.97891617	1.01698943	0.05329301687433079	0.0105518	0.00101
0.1109	-0.0846	-0.5009	0.0037751471720637348	-0.0014137166941154068	0.00033335788713091696	1.1714493	40.41897964	0.99588348	0.04113343034274949	0.00990295	0.00087
0.1066	0.0152	-0.4244	0.0034400439556808234	-0.0014782938764391971	0.00048171087355043494	1.25571597	43.32646561	1.07189815	0.208001669256311	0.00960344	0.00067
0.1013	0.0434	-0.4014	0.0032899456400093115	-0.0015219271077390555	0.0005044001538263612	1.12060487	38.66467285	1.0131169	0.06732104136236484	0.00932926	0.00041
0.1025	-0.0976	-0.3911	0.0035482543693044722	-0.0014695672301792255	0.0004939281783143952	1.24208307	42.85608292	1.08136109	0.1685570291183478	0.00854862	0.00037
0.1044	-0.0806	-0.4313	0.003572688978832392	-0.0014590952546672592	0.0003595378259108319	1.11390567	38.4335289	0.99414174	0.06756484687217248	0.0083456	0.00061
0.1026	-0.0418	-0.4264	0.0035360370645405115	-0.001621410875102732	0.00037350045992678646	1.14754772	39.59429169	1.00246612	0.056146508437165434	0.00933558	0.00063
0.102	0.046	-0.3726	0.0031415926535897933	-0.001609193570338772	0.0004485496177625427	1.18448973	40.86891556	1.0363198	0.16628554367752174	0.00834072	0.00027
0.1029	0.0241	-0.4007	0.003139847324337799	-0.0016388641676226754	0.000445058959258554	0.98237294	33.89520264	0.95105237	0.05264532925199435	0.0076896	0.00015
0.1032	-0.0942	-0.3989	0.003371976114853045	-0.0016004669240788003	0.0003351032163829112	1.06303406	36.67828369	1.00275586	0.1394240888467382	0.00865078	0.00041
0.1049	-0.0509	-0.4373	0.003565707661824415	-0.0016336281798666925	0.000317649923862968	1.05788863	36.50074768	0.99469974	0.09561730476396033	0.00918418	0.00057
0.1035	-0.0669	-0.4654	0.00365646478292812	-0.001635373509118687	0.0002844886680750757	1.09617555	37.82177734	0.98368193	0.05178318530717952	0.0089848	0.00066
0.1056	-0.0323	-0.4622	0.0035046211380046137	-0.001635373509118687	0.00023212879051524583	1.02745163	35.45056915	0.97350679	0.05011017612416679	0.00849682	0.00041
0.1085	0.0376	-0.3939	0.003237585762449481	-0.0018168877513260971	0.000307177948351002	1.11828709	38.58470154	1.02865558	0.16727993877991496	0.00817508	9e-05
