trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0605	-0.2953	-0.5001	-0.00039269908169872416	-0.005386086071654501	-0.0006894050545377602	1.03419101	37.0939827	0.96325636	0.05044277183876084	0.012495	1e-05
0.0629	-0.2024	-0.4979	-0.0006946410422937432	-0.0052831116457868355	-0.0005515240436302081	1.07323408	38.49436188	0.99117347	0.1246398698685118	0.0111085	1e-05
0.0585	-0.2776	-0.5162	-0.000726056968829641	-0.005359906132874586	-0.0005532693728822024	0.95531243	34.2647934	0.94869242	0.10339778714378207	0.0127117	3e-05
0.0584	-0.3448	-0.4805	-0.0005183627878423159	-0.005373868766890541	-0.0006998770300497262	0.96574455	34.63896942	0.95595618	0.1214132236085402	0.0126688	2e-05
0.0558	-0.3096	-0.5003	-0.0002251474735072685	-0.005356415474370597	-0.0007278022980816354	1.09555268	39.29487991	0.98759704	0.07452969374434501	0.012455	1e-05
0.054	-0.3128	-0.5131	-0.000322885911618951	-0.005464625887994246	-0.0007539822368615504	1.06908083	38.34539413	0.95446471	0.029406439525762367	0.0126722	4e-05
0.0556	-0.2488	-0.4718	-0.0006003932626860494	-0.0054105206811824215	-0.0007295476273336296	1.02013826	36.58994293	0.95428511	0.12470235837034219	0.0107052	3e-05
0.0547	-0.2046	-0.496	-0.0006318091892219474	-0.00541401133968641	-0.0006422811647339132	1.02256739	36.6770668	0.96474861	0.07540865238198013	0.0120588	2e-05
0.0532	-0.3267	-0.4918	-0.00024260076602721178	-0.005370378108386551	-0.0006754424205218055	1.09731543	39.35810471	1.00950154	0.15110014551412432	0.0125906	1e-05
0.0543	-0.3408	-0.488	-0.00032463124087094524	-0.00541401133968641	-0.0006527531402458793	1.07208979	38.45331955	0.95720816	0.02641764932097596	0.0125828	3e-05
0.0576	-0.3182	-0.5016	-0.0005096361415823442	-0.005541420375081997	-0.0007225663103256524	0.9813695	35.19939804	0.93596206	0.05861135530933801	0.0122235	3e-05
0.058	-0.2557	-0.479	-0.0005480333851262194	-0.005419247327442393	-0.0006492624817418905	1.03910065	37.27007675	0.96417808	0.09719370598836213	0.0110929	6e-05
0.0582	-0.1966	-0.4885	-0.000640535835481919	-0.005393067388662479	-0.0005462880558742252	1.05409348	37.80783463	0.96870099	0.07988284075016398	0.0115127	7e-05
0.0552	-0.3544	-0.4808	-0.00046949356878647465	-0.005506513790042109	-0.0006771877497737998	1.20095766	43.0755043	1.05367622	0.18926941809873243	0.0126993	6e-05
0.0585	-0.3151	-0.4926	-0.000598647933434055	-0.005672320068981571	-0.0007016223593017205	0.98924208	35.48176956	0.94455624	0.07036976265574812	0.012105	2e-05
0.0645	-0.3017	-0.5258	-1.9198621771937625e-05	-0.005738642580557355	-0.0007487462491055673	1.03901851	37.26713181	0.97108431	0.08724478565208742	0.013085	2e-05
0.0755	-0.2636	-0.4815	0.00032637657012293966	-0.005185373207675152	-0.000486946861306418	1.08147883	38.79008102	0.99938858	0.15143219762881155	0.0108425	2e-05
0.0604	-0.1545	-0.4035	0.00030368728984701333	-0.005471607205002223	-0.00042236967898262774	1.1556499	41.45042419	1.05843797	0.22087502299633932	0.00747758	8e-05
0.0473	-0.1352	-0.3232	0.001085594794740473	-0.004953244417159907	-0.00040317105721069014	1.15980422	41.59943008	1.10067788	0.1786734457253857	0.00602347	0.00031
0.0367	-0.2482	-0.3439	0.0015777776438028737	-0.004939281783143952	-3.490658503988659e-05	1.16890526	41.92586136	1.12655455	0.188020497762458	0.00722063	0.00013
0.0187	-0.0503	-0.3978	0.0014870205226991688	-0.003164281933865719	0.0006841690667817771	1.51430368	54.31448364	1.40008181	0.3990416311101801	0.0113231	0.00261
0.0688	-0.2727	-0.5798	0.0005427973973702365	-0.0037419859162758423	0.0009965830028887623	1.77437925	63.64277649	1.54300662	0.546217052192302	0.0170417	0.00096
0.068	-0.1883	-0.4855	0.00017802358370342162	-0.004469788214357478	0.0009669124056048585	1.25796103	45.12007904	1.22485344	0.2356123354516177	0.012159	0.00067
0.0248	-0.3074	-0.6083	0.00018675022996339323	-0.00394269878025519	0.0008080874436733745	1.26094592	45.22714233	1.20008838	0.3198320521146871	0.0177433	0.00089
0.0541	-0.2399	-0.614	6.632251157578452e-05	-0.004693190358612751	0.0007731808586334879	1.12390518	40.31181335	1.12706611	0.1477912940892529	0.0169628	0.00077
0.0582	-0.2151	-0.5979	0.0019076448724298022	-0.0038606683054114572	0.0005218534463463045	1.5687623	56.26778412	1.34837385	0.19125859131712475	0.0180417	0.00243
0.0547	-0.3478	-0.7918	0.003199188518905606	-0.004190535534038385	0.00039793506945470715	1.623546	58.23274612	1.46990621	0.4173664625997164	0.0255779	0.00102
0.0464	-0.2339	-0.7014	0.0016807520696705393	-0.00364424747816416	0.00041189770347066176	1.16785586	41.88822174	1.09108551	0.3165343569562623	0.0207096	0.00068
0.0369	-0.3808	-0.7354	0.002281145332356589	-0.003159045946109736	0.00023387411976724014	1.14575207	41.09541321	1.06108655	0.2535809189221948	0.0235596	0.00057
0.0364	-0.3611	-0.7421	0.002363175807200322	-0.003160791275361731	0.0002303834612632515	1.12190199	40.23996735	0.99276584	0.03126332312998581	0.0242376	0.00066
0.0416	-0.3498	-0.7922	0.002033308578573394	-0.0033196162372932147	0.0001972222054753592	1.10196197	39.52476501	1.03748421	0.09269267231731523	0.0262557	0.00118
0.0548	-0.3294	-0.7992	0.0011571532940722405	-0.003371976114853045	0.0002844886680750757	1.02631342	36.81143188	1.01107278	0.091389081233035	0.026195	0.00068
0.0618	-0.3254	-0.8241	0.0010716321607245184	-0.0034644785652087444	0.0002007128639793479	0.863437	30.96943855	0.91689806	0.04898996938995749	0.0273939	0.00078
0.0608	-0.3087	-0.7714	0.000486946861306418	-0.0034714598822167216	0.00023212879051524583	0.87447888	31.36548424	0.9385798	0.10155412714809892	0.0245775	0.00044
0.0522	-0.2064	-0.7181	-0.00047123889803846896	-0.003342305517569141	0.00017104226669544429	0.98132676	35.19786453	1.00133478	0.22162133239061343	0.021588	0.00033
0.0448	-0.3167	-0.7517	-1.0471975511965975e-05	-0.0035290557475325343	1.5707963267948964e-05	0.97536206	34.98392487	0.97297083	0.1914425727958696	0.0235444	0.00029
0.0406	-0.4017	-0.7599	0.00042935099599060504	-0.0038798669271833948	-2.96705972839036e-05	0.95672792	34.3155632	0.95611791	0.1392006355852642	0.0248215	0.00029
0.0428	-0.3759	-0.7663	0.000312413936106985	-0.0038816122564353885	-0.00011344640137963142	0.90728939	32.54232025	0.91628317	0.04452290966156704	0.0247599	0.00029
0.042	-0.2771	-0.7207	6.806784082777885e-05	-0.0036145768808802567	-0.00017453292519943296	0.96043926	34.44868088	0.96439048	0.17382339973270694	0.0214131	0.00023
0.0434	-0.2309	-0.7048	-0.00028623399732707005	-0.003600614246864302	-7.330382858376184e-05	0.88184118	31.62955284	0.93370132	0.08697467843932377	0.0207414	0.00012
0.0365	-0.4103	-0.7406	4.363323129985824e-05	-0.003946189438759179	-0.00015184364492350666	1.13700593	40.78170776	1.06172627	0.2597991118430776	0.0244707	0.00031
0.0349	-0.4055	-0.7439	0.0004729842272904633	-0.0037734018428117405	-0.00028623399732707005	0.91162062	32.69766998	0.9216093	0.0465264472170803	0.0244517	0.00042
0.0328	-0.3027	-0.6952	0.0006021385919380437	-0.003572688978832392	-0.00026354471705114377	1.28786266	46.19258118	1.05375703	0.17122782544514276	0.0219067	0.00049
0.0349	-0.1879	-0.6267	-0.00034208453339088857	-0.0034819318577286873	-0.00021642082724729686	1.19849467	42.98716354	1.06268787	0.23950520681182416	0.0182687	0.0003
0.0486	-0.1219	-0.5931	-0.001064650843716541	-0.0032829643230013338	-0.000148352986419518	1.05245697	37.74913788	0.99656545	0.16278008429403934	0.0178926	0.00035
0.0528	-0.3338	-0.6968	-0.0010471975511965976	-0.003841469683639519	-0.0003438298626428829	1.35832453	48.71988297	1.21315598	0.35837177646907464	0.0238392	0.00046
0.0597	-0.5064	-0.7698	-0.0003717551306747922	-0.004302236606166022	-0.00030368728984701333	1.24571729	44.68092728	1.13168651	0.31131759579220897	0.0302879	0.00109
0.0573	-0.3239	-0.7187	0.001281071670963838	-0.005188863866179142	-0.00014137166941154068	1.5264858	54.7514267	1.3632222	0.3710884841043611	0.0229439	0.00108
0.0765	-0.1976	-0.9607	0.00020594885173533088	-0.004103269071438669	0.0005742133239061344	1.84096348	66.03099823	1.70839956	0.5313151303643328	0.0370221	0.00682
0.1072	-0.5455	-1.0843	-0.0014974924982111347	-0.0033527774930811067	0.0009372418083209549	1.90056729	68.16884613	1.75315627	0.6430480706359424	0.0501472	0.01469
0.1032	-0.3596	-1.0542	-0.00485376064979623	-0.0032829643230013338	0.0009808750396208131	1.55578744	55.80240631	1.52138551	0.3934857276482364	0.0471707	0.01859
0.0885	-0.4325	-1.1419	-0.00376118453804778	-0.0031328660073298214	0.00021642082724729686	1.25508642	45.0169754	1.28677372	0.2756564319896738	0.0510507	0.01753
0.0849	-0.284	-0.9576	-0.003906046865963309	-0.0031922072018976287	0.00027925268031909274	1.25969923	45.18242645	1.27528887	0.34975176877775654	0.0384694	0.00748
0.0891	-0.3802	-0.9504	-0.0031311206780778272	-0.0032812189937493396	0.000312413936106985	1.02045429	36.6012764	1.00740475	0.15245496177625423	0.0384603	0.00565
0.0822	-0.5228	-0.9797	-0.0025045474766118626	-0.0036215581978882336	0.0004537856055185257	1.32809889	47.63576126	1.08863352	0.23421420375082003	0.0433521	0.00733
0.0807	-0.4758	-1.0029	-0.002595304597715568	-0.003623303527140228	0.00035604716740684323	1.11468053	39.9809494	0.98621082	0.08121204442336907	0.0431012	0.00739
0.0687	-0.4614	-1.0194	-0.002141518992197042	-0.003916518841475275	6.981317007977319e-05	1.10681927	39.69898224	0.99844716	0.09456174585903232	0.0441708	0.00883
0.0578	-0.4117	-0.9534	-0.002361430477948328	-0.0037681658550557575	1.7453292519943294e-06	1.14637327	41.11769104	1.03387714	0.1484166156499291	0.0404919	0.00655
0.0503	-0.2934	-0.8634	-0.0033143802495372316	-0.0035901422713523357	3.141592653589793e-05	1.1825397	42.41489792	1.07697364	0.27383219762881156	0.0342093	0.00508
0.0491	-0.4493	-0.8926	-0.0029181905093345183	-0.00376118453804778	-8.203047484373349e-05	1.13903296	40.85441208	1.06391896	0.22033392041388944	0.0382819	0.00622
0.0501	-0.4609	-0.8948	-0.0025516713664157096	-0.003991567999311032	-4.363323129985824e-05	1.08247089	38.82566452	0.98784897	0.0465649923862969	0.0387692	0.00629
0.0491	-0.4308	-0.9052	-0.002583087292951608	-0.004091051766674708	-7.853981633974481e-05	1.05159855	37.71834564	0.97809674	0.049790313946972975	0.0381498	0.00586
0.0447	-0.3852	-0.8602	-0.002897246558310587	-0.004063126498642799	-0.00016406094968746698	1.03426933	37.09679031	0.98603658	0.11638028333693058	0.0344179	0.00464
0.0414	-0.2497	-0.8034	-0.0031799898971336684	-0.0038781215979314006	-0.00016406094968746698	1.10653353	39.68873596	1.06815285	0.21898741197672397	0.0303589	0.00346
0.0396	-0.4166	-0.8505	-0.002930407814098479	-0.004129449010218584	-0.00020420352248333657	1.1370405	40.78294754	1.06569894	0.2428526034059121	0.0346833	0.00417
0.036	-0.4707	-0.8757	-0.002595304597715568	-0.004242895411598215	-0.0002513274122871834	1.02707279	36.83866501	0.9810706	0.1076836753783194	0.0369545	0.00473
0.0415	-0.42	-0.9	-0.0027471482426390747	-0.004300491276914028	-0.00030194196059501896	1.02844143	36.88775635	0.97256416	0.0935027029273578	0.0358034	0.0043
0.0393	-0.396	-0.8684	-0.002597049926967562	-0.004248131399354198	-0.0002740166925631097	1.00018954	35.8744278	0.96284262	0.06931917306316267	0.0336884	0.00305
0.0363	-0.2805	-0.8306	-0.0028152160834668534	-0.003921754829231259	-0.00022165681500327985	1.09413731	39.24411392	1.04152055	0.18614513020910292	0.0305095	0.00273
0.0319	-0.4319	-0.8723	-0.00244695161129605	-0.003925245487735247	-0.00033684854563490564	1.1537354	41.38175583	1.05693014	0.22184734306532083	0.0341772	0.00334
0.0389	-0.4647	-0.8881	-0.0023998277214922034	-0.004190535534038385	-0.0002513274122871834	0.982862	35.25292969	0.95030071	0.07549675347273536	0.0353158	0.00355
0.0428	-0.4436	-0.9159	-0.0020996310901491783	-0.003920009499979264	-0.00030368728984701333	0.99871439	35.82151794	0.95209209	0.08395412714809888	0.0363457	0.00372
0.0356	-0.3825	-0.8704	-0.0019181168479417679	-0.0038851029149393774	-0.0003577924966588376	1.07667029	38.61761093	0.98891168	0.12732630170295614	0.0329496	0.00261
0.0362	-0.3	-0.8217	-0.002645919146023404	-0.0036337755026521943	-0.00023911010752322313	1.11178935	39.87724686	1.01314971	0.18669060497522164	0.0294154	0.0021
0.035	-0.4259	-0.8547	-0.0021589722847169856	-0.003686135380212024	-0.0003473205211468716	1.06729007	38.28116608	1.01028206	0.19247585762449484	0.0327358	0.00258
0.0375	-0.4787	-0.8784	-0.0019076448724298022	-0.0041329396687225725	-0.0003351032163829112	1.04511046	37.48563385	0.98596533	0.11451745027808456	0.0356089	0.00341
0.034	-0.4392	-0.8893	-0.00199142067652553	-0.004106759729942657	-0.0003211405823669566	1.07257652	38.47077942	0.96959412	0.060095918844579925	0.0351508	0.00329
0.0354	-0.3627	-0.8209	-0.0025569073541716926	-0.00394269878025519	-0.0003647738136668148	1.06423676	38.17164993	1.00096941	0.1849590429316744	0.0301039	0.0022
0.0339	-0.262	-0.7964	-0.002501056818107874	-0.0038746309394274117	-0.00037350045992678646	1.06718218	38.27729416	1.01061559	0.1333322511575784	0.0279946	0.0017
0.0327	-0.4464	-0.8343	-0.0018308503853420514	-0.0038693949516714287	-0.0003577924966588376	1.21795082	43.685009	1.10914967	0.25805751918948777	0.0330024	0.00244
0.0381	-0.4559	-0.9506	-0.00038048177693476387	-0.004368559117741807	-0.0004363323129985824	1.11641788	40.04326248	1.06323067	0.2326036295408705	0.0378351	0.00474
0.0428	-0.4255	-0.9492	-0.0015027284859671175	-0.004457570909593518	-0.0004014257279586958	1.04417253	37.45199585	1.03305253	0.09880825429619756	0.0377022	0.00404
0.0429	-0.4068	-0.9499	-0.0018552849948699724	-0.004436626958569585	-0.0004747295565424576	0.85734636	30.75098228	0.91073051	0.041840214425527406	0.037259	0.00402
0.039	-0.3718	-0.8759	-0.0022427480888127134	-0.004312708581677988	-0.0004433136300065597	0.881975	31.63435173	0.94883646	0.1400398698685117	0.0331895	0.00262
0.0366	-0.2272	-0.8323	-0.0025272367568877894	-0.004054399852382828	-0.00038048177693476387	1.04761887	37.5756073	1.05112554	0.2208814625221016	0.0296434	0.00187
0.0312	-0.459	-0.9089	-0.0019949113350295183	-0.004052654523130833	-0.0004939281783143952	1.30399418	46.7711792	1.1770887	0.3461758576244948	0.0362084	0.00341
0.0296	-0.489	-0.9533	-0.0015289084247470327	-0.00404741853537485	-0.0005358160803622592	1.19918108	43.0117836	1.03329247	0.10165634000431659	0.0399032	0.00496
0.0277	-0.4401	-0.9367	-0.0015358897417550098	-0.004038691889114879	-0.0004921828490624009	1.15337098	41.36868286	1.01191739	0.0703670597283904	0.0382515	0.00401
0.0304	-0.3381	-0.8378	-0.0024853488548399255	-0.0038152897448596045	-0.0004625122517784973	1.17991054	42.32059479	1.06066529	0.26372659273120463	0.0313836	0.00253
0.0264	-0.3229	-0.8422	-0.002373647782712288	-0.0036948620264719957	-0.0005009094953223725	1.0513643	37.70994568	0.97620854	0.037126301702956006	0.031765	0.0029
0.0215	-0.4961	-0.883	-0.0019722220547535923	-0.003914773512223281	-0.0005759586531581287	1.27913153	45.87941742	1.12164228	0.25371931857728686	0.0374967	0.00429
0.0248	-0.4636	-0.914	-0.0022130774915288098	-0.00416435559525847	-0.0004415683007545654	1.09572935	39.30121613	0.98392121	0.09804139361069848	0.0374941	0.0048
0.0277	-0.4474	-0.9215	-0.0024277529895241124	-0.004234168765338243	-0.0005637413483941684	0.99272287	35.60661697	0.94148874	0.04693308578573389	0.0378075	0.00478
0.0214	-0.3552	-0.8459	-0.0024766222085799536	-0.003961897402027128	-0.0005899212871740833	1.10851884	39.75994492	1.0270155	0.19146602605734356	0.0325839	0.00305
0.02	-0.3087	-0.8377	-0.003026400922958167	-0.003862413634663451	-0.0005794493116621174	1.00479412	36.03958511	0.98436338	0.08908672286269288	0.0319749	0.00337
0.0192	-0.4762	-0.8748	-0.0023771384412162766	-0.004113741046950634	-0.0006492624817418905	1.1657393	41.81230545	1.0794722	0.2539201532054424	0.0361086	0.00399
0.0247	-0.4833	-0.8909	-0.0025865779514555962	-0.004344124508213886	-0.0006876597252857658	0.96176374	34.4961853	0.94105953	0.05261101075232236	0.0366876	0.00431
0.023	-0.4025	-0.8826	-0.0023160519173964756	-0.004302236606166022	-0.0006806784082777885	1.06576598	38.22650146	0.99534548	0.10676976265574809	0.0343915	0.00324
0.023	-0.2904	-0.8227	-0.0026773350725593018	-0.004054399852382828	-0.0005881759579220891	1.11699998	40.06414413	1.05005022	0.20708111796508608	0.0297493	0.00229
0.0227	-0.3729	-0.8647	-0.0027925268031909274	-0.004173082241518442	-0.000640535835481919	1.02698267	36.83543396	0.98372512	0.13911169986635355	0.0325927	0.00271
0.0226	-0.5005	-0.886	-0.002569124658935653	-0.004286528642898074	-0.0006998770300497262	1.06127632	38.06546783	1.01061582	0.1688094870101356	0.0363764	0.00377
0.0272	-0.4618	-0.926	-0.002319542575900464	-0.004468042885105484	-0.0007400196028455958	1.01891863	36.54619598	0.97327222	0.1068619449019234	0.0371901	0.00376
0.0255	-0.3962	-0.8643	-0.0022322761133007477	-0.004110250388446646	-0.0007417649320975902	1.12169015	40.23236847	1.02325608	0.1513402144255275	0.0331662	0.00243
0.0335	-0.2741	-0.8973	-0.0026790804018112955	-0.004117231705454623	-0.000726056968829641	1.14970136	41.23706436	1.08165394	0.1865746784393237	0.0334083	0.00314
0.0277	-0.5587	-0.9657	-0.002190388211252884	-0.004359832471481835	-0.0008447393579652555	1.43934989	51.62606812	1.27172369	0.40129876728606184	0.041409	0.00573
0.0312	-0.5219	-0.9615	-0.002515019452123829	-0.004543092042941239	-0.0007801621756414653	0.99318457	35.62317657	0.96691542	0.07312339973270694	0.0403625	0.00542
0.0268	-0.4934	-0.9756	-0.0021205750411731105	-0.0045867252742410975	-0.0008691739674931761	1.11220992	39.89233398	0.98943077	0.0733544717051144	0.0406634	0.0055
0.0234	-0.4539	-0.9715	-0.0019285888234537342	-0.004488986836129415	-0.0009285151620609833	1.09784973	39.37726593	0.98392921	0.06445329251994326	0.0403516	0.00524
0.0242	-0.4293	-0.9139	-0.0024556782575560214	-0.004405211032033687	-0.0008290313946973065	1.07316065	38.49172974	0.99101758	0.1185174502780846	0.0363954	0.00406
0.0229	-0.3375	-0.8658	-0.0025481807079117207	-0.004202752838802345	-0.0008237954069413235	1.1208384	40.20181656	1.03540823	0.15620983156715124	0.0327986	0.00301
0.0189	-0.4476	-0.9021	-0.002239257430308725	-0.00434586983746588	-0.0008360127117052838	1.16323054	41.72232437	1.04779886	0.17361287905152453	0.0369081	0.00425
0.0209	-0.479	-0.9524	-0.0016615534478986017	-0.004557054676957195	-0.0007173303225696694	1.10624707	39.67845917	1.00129416	0.1290785605518526	0.0398975	0.00524
0.0246	-0.4653	-1.0179	-9.948376736367679e-05	-0.0048467793327882525	-0.0007801621756414653	1.1045028	39.61589813	1.07075187	0.17863130947188893	0.0412326	0.0061
0.0302	-0.4028	-0.9961	-0.0019931660057775245	-0.004775220833456485	-0.0007086036763096977	1.03242064	37.03047943	1.05390032	0.19173996185386913	0.040274	0.00584
0.031	-0.4478	-0.9913	-0.002314306588144481	-0.004897393881096089	-0.0008098327729253688	0.88007516	31.56620979	0.92296585	0.07782713633111157	0.0409114	0.00579
0.029	-0.3456	-0.9024	-0.0027279496208671367	-0.004455825580341524	-0.0007627088831215222	1.02528882	36.77468109	1.02044766	0.23821676116405327	0.0347739	0.00348
0.0282	-0.34	-0.9125	-0.0027977627909469105	-0.004338888520457902	-0.0008011061266653974	0.868101	31.13672638	0.92047776	0.027757373675363524	0.0349944	0.0034
0.0259	-0.5161	-0.9454	-0.0024312436480281013	-0.004501204140893376	-0.0009354964790689606	1.06359017	38.14845657	1.04296966	0.24446125578789232	0.0401543	0.00504
0.0228	-0.4919	-0.9745	-0.0020001473227855013	-0.004677482395344803	-0.000879645943005142	1.23637259	44.34575272	1.01446923	0.08956125578789229	0.0422698	0.00635
0.0195	-0.4681	-0.9943	-0.0022863813201125715	-0.004872959271568168	-0.0008604473212332044	1.10870922	39.76677322	0.9968878	0.07194547476611854	0.0425815	0.00681
0.0216	-0.4605	-1.006	-0.002398082392240209	-0.004993386989955777	-0.0009162978572970229	1.03910398	37.27019882	0.95693925	0.03579896632895329	0.0425265	0.00726
0.0123	-0.4452	-0.9708	-0.002228785454796759	-0.004778711491960474	-0.0009424777960769379	1.1077435	39.73213577	0.98085575	0.08030761871093343	0.0410967	0.00697
0.013	-0.3343	-0.9093	-0.002885029253546627	-0.004649557127312894	-0.0007766715171374765	1.20070791	43.06654739	1.05867317	0.22066022211684544	0.0365769	0.00513
0.013	-0.3916	-0.9217	-0.0029443704481144336	-0.004714134309636684	-0.0007993607974134029	1.02020609	36.59237289	0.96792581	0.07703038285837613	0.0375577	0.00564
0.016	-0.4938	-0.932	-0.002623229865747477	-0.004948008429403923	-0.0008918632477691023	1.05468953	37.82921219	0.99039459	0.14787585762449484	0.0400789	0.0065
0.0141	-0.457	-0.9535	-0.0023422318561763904	-0.005021312257987686	-0.0009040805525330626	1.04136169	37.35117722	0.97455685	0.07852595714594045	0.0409568	0.00698
0.0164	-0.454	-0.9852	-0.0026057765732275338	-0.0050736721355475155	-0.0009773843811168245	1.03284192	37.04559326	0.96349453	0.056460421159736686	0.0414215	0.00728
0.0183	-0.414	-0.9361	-0.0027715828521669953	-0.005047492196767601	-0.0009093165402890458	0.98312885	35.26250076	0.95985741	0.10400270292735768	0.0380716	0.00525
0.0143	-0.3131	-0.9056	-0.0030700341542580253	-0.004838052686528281	-0.0008395033702092724	1.01146269	36.27877045	0.98966531	0.16428519912050624	0.0351722	0.00455
0.0102	-0.46	-0.9228	-0.002698279023583233	-0.004876449930072156	-0.0009529497715889039	1.05255258	37.75256729	1.01214814	0.19437993877991497	0.0383377	0.0051
0.0083	-0.4952	-0.9499	-0.002309070600388498	-0.004867723283812185	-0.0010506882097005862	1.03600669	37.15910339	0.97849882	0.0889836753783194	0.0400041	0.00579
0.0126	-0.448	-0.9652	-0.002462659574563999	-0.005019566928735692	-0.0010733774899765126	1.01567483	36.42984772	0.96021841	0.08320609496874669	0.0390255	0.00515
0.0144	-0.373	-0.9232	-0.00266860842629933	-0.004956735075663896	-0.000905825881785057	1.0169493	36.47555923	0.98739296	0.14061661564992908	0.0359701	0.00355
0.0096	-0.3383	-0.9188	-0.002553416695667704	-0.0046041785667610404	-0.0009389871375729493	0.98856419	35.45745468	0.95881231	0.06894547476611872	0.0351496	0.00369
0.0087	-0.5008	-0.9392	-0.0020176006153054447	-0.004808382089244378	-0.0009983283321407565	1.13224459	40.6109314	1.05183156	0.2237680398706704	0.0391244	0.00472
0.0104	-0.481	-0.9651	-0.0022113321622768156	-0.004942772441647941	-0.0009791297103688187	1.04944098	37.64096069	0.9652999	0.06476602605734354	0.0394337	0.00484
0.0109	-0.4676	-0.988	-0.002092649773141201	-0.004993386989955777	-0.0010803588069844899	1.01548278	36.42296219	0.9535383	0.05032630170295607	0.0404548	0.00528
0.0073	-0.4278	-0.9468	-0.0018500490071139892	-0.0049131018443640375	-0.0010000736613927507	1.12042522	40.18699646	0.98567182	0.10475855286053452	0.0380362	0.00407
0.0053	-0.3234	-0.8933	-0.0024225170017681294	-0.004743804906920588	-0.0008569566627292158	1.16650939	41.83992767	1.0342743	0.2041440965380562	0.0338782	0.00298
0.0012	-0.4287	-0.9228	-0.002145009650701031	-0.0047577675409365425	-0.001043706892692609	1.09042776	39.1110611	0.99819477	0.16281101075232227	0.036733	0.00392
-0.0012	-0.5209	-0.95	-0.0019617500792416262	-0.004951499087907913	-0.0010786134777324957	1.10497606	39.63287354	1.00635109	0.1423948851735331	0.0410867	0.00606
0.0014	-0.4761	-0.9618	-0.002092649773141201	-0.004995132319207771	-0.001043706892692609	1.08572125	38.9422493	0.97827501	0.06967197551196597	0.0404148	0.0059
0.0037	-0.3935	-0.8936	-0.0026092672317315226	-0.004899139210348083	-0.0010454522219446034	1.0640316	38.16429138	0.99973021	0.1838177948351002	0.0351062	0.0038
0.0029	-0.3042	-0.8797	-0.0026022859147235454	-0.004747295565424576	-0.001054178868204575	1.05328202	37.77872849	1.0065007	0.11237758040957269	0.0333825	0.0034
0.0015	-0.4737	-0.8975	-0.002178170906488923	-0.004876449930072156	-0.0011676252695842063	1.15055633	41.26773071	1.06560259	0.2220357887130916	0.0373162	0.00419
0.0036	-0.4859	-0.926	-0.002253220064324679	-0.005126032013107346	-0.0011362093430483087	1.03423083	37.09540939	0.96910977	0.06060235837034224	0.0389609	0.00471
0.0058	-0.459	-0.9457	-0.0024713862208239705	-0.005262167694762903	-0.0011362093430483087	0.97805834	35.08063507	0.9474069	0.06651509190774237	0.0387454	0.00503
0.0065	-0.3857	-0.9072	-0.0025516713664157096	-0.005185373207675152	-0.001069886831472524	1.0362761	37.16876984	0.98103513	0.12367010721276377	0.0355454	0.00348
0.0036	-0.3272	-0.8974	-0.0027436575841350863	-0.004981169685191816	-0.0009808750396208131	0.96844268	34.73574448	0.95794464	0.0954600766027212	0.0348027	0.00349
0.0034	-0.4723	-0.9061	-0.0023788837704682713	-0.0050789081233034985	-0.0010629055144645468	1.06448436	38.18053055	1.01440443	0.1812271363311116	0.0377987	0.00392
0.0046	-0.4972	-0.9322	-0.0022985986248765322	-0.005150466622635266	-0.0011327186845443199	1.04124844	37.34711456	0.9667229	0.06328284075016395	0.0388514	0.00441
0.0074	-0.4634	-0.9606	-0.0024748768793279594	-0.005213298475707063	-0.0011746065865921838	0.96460956	34.59825897	0.94669541	0.07904990047855438	0.0390293	0.00485
0.0023	-0.4266	-0.9365	-0.0022706733568446224	-0.005208062487951079	-0.0011746065865921838	1.05293798	37.76638794	0.97308842	0.07647197551196605	0.0377076	0.00411
-0.0016	-0.3368	-0.906	-0.0026930430358272505	-0.004965461721923867	-0.0010245082709206715	1.08309901	38.84819412	0.99803112	0.1649534380340676	0.0358143	0.00359
-0.003	-0.4416	-0.925	-0.002457423586808016	-0.005042256209011618	-0.001085594794740473	1.03645456	37.17516708	0.99293225	0.1438750229963394	0.0381052	0.00402
-0.0001	-0.4782	-0.9295	-0.002642428487519415	-0.005478588522010201	-0.0010733774899765126	0.97515965	34.9766655	0.95700131	0.07567772592369709	0.0383208	0.00486
0.0001	-0.4963	-0.9589	-0.0025045474766118626	-0.005471607205002223	-0.0011623892818282235	1.03256261	37.03557205	0.96042178	0.05939370598836204	0.0404	0.00583
-0.002	-0.4422	-0.9546	-0.00233001455141243	-0.0053825954131505125	-0.0011693705988362008	1.09840894	39.39732361	0.97726346	0.07402630170295603	0.0395542	0.00494
0.0004	-0.3669	-0.9099	-0.002930407814098479	-0.0051783918906671755	-0.0010454522219446034	1.07904768	38.70288467	0.99116809	0.16882575810304912	0.0356799	0.00394
0.0007	-0.3746	-0.9305	-0.003120648702565861	-0.0050736721355475155	-0.0010419615634406148	0.97876519	35.10598755	0.93443104	0.04352256510455148	0.0371519	0.00483
0.001	-0.503	-0.9222	-0.002700024352835228	-0.005225515780471023	-0.0011501719770642632	1.06372976	38.15346527	1.00212939	0.1710339204138894	0.0389958	0.00535
