trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0225	-0.3792	0.2055	-0.013048081487909608	0.0024748768793279594	0.0053616514621265795	1.2464422	34.34801483	1.17279859	0.16112049776245788	0.026984	0.00527
-0.0188	-0.3068	0.2429	-0.012705996954518718	0.002574360646691636	0.0052010811709431014	1.18825746	32.74462509	1.13431102	0.1436069295969022	0.0248098	0.00363
-0.0179	-0.2611	0.2404	-0.012723450247038663	0.002478367537831948	0.005162683927399226	1.05783713	29.15065193	1.06439383	0.05669218224617541	0.0246356	0.00308
-0.0251	-0.2836	0.2291	-0.01241627229868766	0.00244695161129605	0.005085889440311476	1.03663003	28.56625175	1.06693744	0.061769418098732536	0.023699	0.00266
-0.0273	-0.2255	0.1722	-0.013009684244365731	0.0022270401255447643	0.005396558047166466	1.12015593	30.86796379	1.16399318	0.17339960191421733	0.0265743	0.00358
-0.035	-0.3053	0.1443	-0.012917181794010031	0.0023212879051524586	0.005363396791378575	1.14225125	31.47684097	1.11086637	0.12639557428756426	0.0268263	0.00361
-0.0361	-0.3834	0.1685	-0.01265887306471487	0.0025883232807075904	0.005208062487951079	1.11471212	30.71794891	1.1233012	0.13743392041388944	0.0254754	0.00308
-0.0331	-0.3334	0.1961	-0.012054989143524833	0.0026302111827554544	0.004977679026687828	1.06643927	29.38770294	1.07212738	0.12440776422505764	0.0233214	0.00223
-0.0281	-0.2778	0.2023	-0.011733848561157877	0.002637192499763432	0.005000368306963754	1.00151026	27.59846115	1.0301525	0.08434055898254297	0.0229025	0.00214
-0.0251	-0.3171	0.1919	-0.012135274289116574	0.0026267205242514655	0.005126032013107346	0.98440611	27.12712669	1.03133511	0.07957807048071282	0.0243014	0.0026
-0.0388	-0.2668	0.1687	-0.012716468930030686	0.002385865087476248	0.005101597403579425	1.06196904	29.26451683	1.09854512	0.12952423436086252	0.0268283	0.00359
-0.0388	-0.306	0.1479	-0.013086478731453481	0.002450442269800039	0.0051731559029111925	1.07388473	29.59287453	1.09048659	0.08530727415391766	0.0282171	0.00486
-0.037	-0.3772	0.1798	-0.01276708347833852	0.0027401669256310974	0.005003858965467743	1.20270026	33.1426239	1.11732704	0.14382084231947342	0.02659	0.00427
-0.0347	-0.3369	0.2198	-0.012489576127271423	0.002707005669843205	0.004797910113732411	1.08717883	29.95921707	1.06938046	0.10843087292951605	0.0249165	0.00333
-0.0337	-0.2669	0.2308	-0.01229933523880404	0.0027558748888990466	0.004651302456564888	1.02802527	28.32913399	1.05490139	0.10128588823453732	0.0243835	0.00291
-0.0335	-0.2998	0.2331	-0.012369148408883812	0.0026720990848033187	0.004665265090580842	1.01524699	27.9770031	1.03767667	0.04377758040957268	0.0240913	0.00269
-0.0454	-0.2716	0.2152	-0.0123429684701039	0.0026878070480712674	0.004614650542273007	1.0561949	29.10540009	1.06235087	0.06262512251778482	0.0242356	0.00262
-0.0485	-0.2444	0.1658	-0.012801990063378408	0.0024748768793279594	0.004735078260660616	1.17862284	32.47912598	1.13260842	0.1193189740202712	0.0266412	0.0034
-0.0495	-0.3592	0.1451	-0.012712978271526697	0.0027052603405912107	0.004679227724596798	1.21348071	33.43970108	1.17267208	0.15526228945893902	0.0265102	0.00364
-0.0473	-0.3714	0.18	-0.012276645958528114	0.0028187067419708422	0.004527384079673291	1.17815769	32.46630859	1.13405142	0.08438111796508604	0.0245894	0.00271
-0.0372	-0.3126	0.1875	-0.012144000935376544	0.0028815385950426383	0.0045204027626653135	1.08916175	30.0138607	1.0845434	0.08652290966156721	0.0236318	0.00237
-0.0368	-0.3374	0.1835	-0.012177162191164435	0.0029164451800825246	0.004525638750421296	1.01591384	27.9953804	1.03679872	0.032865191429187965	0.0236709	0.00249
-0.0346	-0.3228	0.1782	-0.012236503385732244	0.0029408797896104456	0.004600687908257053	0.99754936	27.48931313	1.02238564	0.03004124809657437	0.0240104	0.00254
-0.038	-0.3102	0.1632	-0.012295844580300051	0.0029129545215785357	0.00466002910282486	0.97423267	26.84677887	1.02179819	0.03833038285837621	0.0249742	0.00299
-0.0425	-0.2891	0.1269	-0.013042845500153624	0.002820452071222836	0.004839798015780276	1.08369422	29.86319351	1.10880064	0.11286361415823436	0.0281077	0.00398
-0.046	-0.3844	0.1225	-0.013135347950509324	0.0031014500807939236	0.004811872747748367	1.21094859	33.36992264	1.14957089	0.12327128639793485	0.0282907	0.0048
-0.0503	-0.3889	0.1699	-0.012873548562710176	0.0031695179216217023	0.004557054676957195	1.14994347	31.68881226	1.09853292	0.08543426497090498	0.0263866	0.00428
-0.0518	-0.3261	0.1953	-0.012538445346327264	0.0029897490086662863	0.004342379178961892	1.05173981	28.98263168	1.05883268	0.12617738136668155	0.0252827	0.00337
-0.0491	-0.3171	0.2043	-0.012405800323175694	0.002921681167838507	0.004283037984394084	0.96152741	26.49666214	1.0138421	0.03370270292735783	0.0251406	0.00349
-0.045	-0.3187	0.2068	-0.01248434013951544	0.0030368728984701333	0.004253367387110181	0.9336465	25.72835159	1.00858673	0.01937010721276372	0.0252857	0.00361
-0.0648	-0.2678	0.1815	-0.012796754075622424	0.0030211649352021846	0.00416435559525847	1.03714776	28.58052063	1.08469331	0.11685668456133225	0.0272827	0.00447
-0.0611	-0.2963	0.1417	-0.01298524963483781	0.0027593655474030345	0.004368559117741807	1.1193372	30.84539986	1.10250717	0.10472492347489368	0.0288922	0.00562
-0.0587	-0.4154	0.1514	-0.012714723600778691	0.002904227875318564	0.004295255289158045	1.25950933	34.70810318	1.17831655	0.15563460952792046	0.028125	0.00531
-0.0458	-0.36	0.1829	-0.012541936004831252	0.0029443704481144336	0.004248131399354198	1.16544437	32.11597061	1.11993849	0.11280270292735783	0.0260949	0.00396
-0.0304	-0.3265	0.1784	-0.012534954687823273	0.002935643801854462	0.004351105825221863	1.03914428	28.6355381	1.0585625	0.059334119456780736	0.0255536	0.00354
-0.0298	-0.3298	0.1657	-0.01252099205380732	0.0030229102644541784	0.004333652532701919	1.00097597	27.58374023	1.0367304	0.022534119456780667	0.025199	0.00325
-0.0379	-0.3111	0.1543	-0.012412781640183673	0.0030909781052819575	0.0042603487041181585	0.99682128	27.46924973	1.03472273	0.05067910415175933	0.0251378	0.00329
-0.0517	-0.2677	0.1383	-0.012700760966762736	0.0029146998508305304	0.004263839362622147	1.0784514	29.71871758	1.09129231	0.09658741197672392	0.0263808	0.00353
-0.0503	-0.3645	0.1076	-0.013175490523305192	0.002813470754214859	0.004600687908257053	1.18548512	32.66822815	1.14569422	0.17454035993965167	0.0281671	0.00466
-0.0481	-0.3907	0.1254	-0.013102186694721431	0.003274237676741362	0.004598942579005058	1.15572476	31.84812927	1.09738779	0.07299080401811293	0.0274143	0.00436
-0.0485	-0.3445	0.1526	-0.013466960508388246	0.0034068826998929313	0.004485496177625427	1.11214936	30.64732552	1.0639372	0.10434326190990081	0.0270249	0.00422
-0.0491	-0.3014	0.1509	-0.013461724520632264	0.003337069529813158	0.004441862946325569	1.03475964	28.51471138	1.04008835	0.05133411945678066	0.0270469	0.00435
-0.0418	-0.2989	0.1576	-0.013311626204960753	0.00322885911618951	0.004441862946325569	0.98616195	27.17551231	1.03068657	0.02941543646475794	0.0265937	0.00365
-0.0321	-0.3089	0.1571	-0.013205161120589098	0.0031293753488258326	0.004544837372193235	0.98746061	27.21129799	1.01820525	0.03564616388014997	0.0264991	0.00375
-0.0342	-0.3358	0.1432	-0.013400637996812464	0.0030595621787460597	0.004611159883769018	0.97847301	26.96362877	1.02820425	0.0594806278939461	0.0272266	0.00422
-0.0374	-0.2428	0.1004	-0.013814281029535117	0.002967059728390361	0.004874704600820162	1.16657138	32.14702606	1.17707108	0.17748451000647475	0.0297673	0.00572
-0.0225	-0.3511	0.0888	-0.014350097109897379	0.003467969223712733	0.005101597403579425	1.20023549	33.07470322	1.17422548	0.19798091892219488	0.0305561	0.00632
-0.0262	-0.3695	0.1546	-0.013929472760166744	0.0036512287951721376	0.004839798015780276	1.21837568	33.57458878	1.16297666	0.1311841654494594	0.0274616	0.005
-0.0241	-0.3061	0.1839	-0.013597860202287822	0.0036896260387160127	0.004618141200776996	1.14869153	31.65431404	1.11138966	0.1243833308213039	0.0257971	0.00397
-0.0209	-0.2903	0.1831	-0.013423327277088387	0.003593632929856324	0.0046251225177849735	1.07311642	29.57170296	1.04418006	0.033675367553355005	0.0253828	0.00346
-0.0181	-0.3211	0.1739	-0.013404128655316452	0.0035203291012725624	0.004689699700108763	1.03393769	28.49206161	1.04150415	0.05065398163397436	0.025483	0.00338
-0.0307	-0.2429	0.1346	-0.014030701856782415	0.0033440508468211352	0.004864232625308196	1.11868834	30.82752037	1.15070284	0.17896921905584115	0.0280447	0.00437
-0.0119	-0.2814	0.0803	-0.014119713648634126	0.00312413936106985	0.005344198169606637	1.14186978	31.46632767	1.12491247	0.15104444109507184	0.0299574	0.00563
-0.0216	-0.3761	0.1018	-0.014086552392846233	0.0035796702958403696	0.005166174585903216	1.19464219	32.92057037	1.156349	0.15923578871309174	0.0289871	0.00559
-0.0227	-0.3502	0.1329	-0.014076080417334267	0.0035377823937925057	0.004960225734167885	1.10837531	30.54332542	1.08069241	0.07101543646475801	0.0277261	0.0048
-0.0173	-0.3067	0.146	-0.013966124674458626	0.003597123588360313	0.005021312257987686	1.03874242	28.62446213	1.04551862	0.07351917306316252	0.0271133	0.00428
-0.0103	-0.2751	0.1512	-0.014133676282650078	0.003782128489071712	0.0051173053668473745	0.99749392	27.48778534	1.01577749	0.06622748088812697	0.0275156	0.00475
-0.0034	-0.2909	0.1469	-0.014601424522184561	0.0038013271108436495	0.005255186377754926	0.95801353	26.39982986	1.02429408	0.05824139361069856	0.0287268	0.00568
-0.0027	-0.2361	0.1133	-0.015517722379481584	0.0035133477842645856	0.005562364326105927	1.07964993	29.75174522	1.14507303	0.16467275661135444	0.0320359	0.00767
0.0018	-0.3144	0.0851	-0.015528194354993549	0.0035046211380046137	0.005672320068981571	1.15960836	31.9551487	1.13097059	0.11745771823237902	0.0329299	0.00929
0.0015	-0.3703	0.1239	-0.015098843359002943	0.0037262779530078936	0.005501277802286126	1.24381542	34.27562714	1.15245852	0.13610250388446654	0.0308638	0.00818
0.0093	-0.3137	0.1497	-0.01491558378754354	0.0036180675393842456	0.005461135229490257	1.08257627	29.83238792	1.06528097	0.106780627893946	0.0297387	0.00744
0.0213	-0.2581	0.1442	-0.015135495273294825	0.003506366467256608	0.005600761569649804	1.00130177	27.59271812	1.03967471	0.09666194490192342	0.0303811	0.00719
0.0294	-0.2991	0.1365	-0.015461871843417765	0.003516838442768574	0.00574038790980935	0.96523881	26.59893608	1.01815599	0.08062374428972256	0.0306942	0.00771
0.0079	-0.2204	0.1391	-0.01610938899590766	0.0034295719801688577	0.0057089719832734516	1.05749226	29.14115143	1.11081663	0.14110997708127543	0.0320821	0.00793
-0.0019	-0.2118	0.0775	-0.016994270926668786	0.0030613075079980543	0.0057648225193372695	1.13711429	31.33528328	1.18289399	0.14544984694978733	0.0357412	0.01134
-0.0042	-0.3534	0.0749	-0.016784831416429467	0.003494149162492647	0.005635668154689691	1.23966324	34.16120911	1.21488564	0.18507177646907447	0.034882	0.01094
0.0029	-0.3298	0.1049	-0.01641133095650268	0.003518583772020568	0.005569345643113905	1.11093378	30.61383057	1.09618281	0.08391287905152467	0.0332285	0.00946
-0.0032	-0.2312	0.1126	-0.01607622774011977	0.003495894491744642	0.00533721685259866	1.07976592	29.75494003	1.09867804	0.14189606435870417	0.0323924	0.0086
-0.0054	-0.2673	0.118	-0.01591565744893629	0.0033702307856010505	0.005365142120630569	0.973997	26.84028435	1.02970446	0.059407963267948935	0.0318042	0.00817
-0.0056	-0.2811	0.1202	-0.01566083937814512	0.003342305517569141	0.0053616514621265795	0.9410575	25.93257523	1.00424707	0.03051169986635357	0.0312448	0.00768
-0.0174	-0.2548	0.113	-0.015627678122357228	0.003300417615521277	0.0052220251219670345	0.98966497	27.27204323	1.02976292	0.05603377489976499	0.0317606	0.00781
-0.022	-0.208	0.0775	-0.017858208906405982	0.0033615041393410786	0.005485569839018178	1.20896745	33.31532669	1.24795929	0.214658101245985	0.0369922	0.01203
-0.0191	-0.2803	0.0193	-0.01969604060875601	0.0035203291012725624	0.005782275811857213	1.25679553	34.63331985	1.32296635	0.24806813185602727	0.0413842	0.01763
-0.0131	-0.2616	0.0696	-0.018500490071139894	0.003569198320328404	0.00554665636283798	1.1579349	31.90903282	1.15145257	0.1490019602845595	0.0380428	0.0143
-0.0018	-0.2563	0.0928	-0.01842020492554815	0.003420845333908886	0.0057142079710294355	1.01039898	27.84340858	1.03855573	0.05960948701013587	0.0372477	0.01345
0.0023	-0.2497	0.0941	-0.01853539665617978	0.003269001688985379	0.005784021141109208	0.93495035	25.76428223	1.00249372	0.028842427281745388	0.0374535	0.0137
-0.0026	-0.2352	0.0993	-0.018460347498344024	0.003242821750205464	0.005731661263549379	0.9561919	26.34963226	1.01788383	0.03227944870877496	0.037382	0.01343
-0.0081	-0.1648	0.072	-0.01905550477327409	0.0032026791774095948	0.0058171823968971	1.06258655	29.28153229	1.12227976	0.13924104905368287	0.0396771	0.01509
-0.0141	-0.2111	0.0435	-0.01946565714749276	0.0031503192998497648	0.005808455750637128	1.15259063	31.76176262	1.11987323	0.10436194490192346	0.0407533	0.01655
-0.0138	-0.3188	0.0576	-0.018903661128350582	0.0034871678454846703	0.005771803836345247	1.24487841	34.3049202	1.19292862	0.16887482395344808	0.0387976	0.0151
-0.0139	-0.2781	0.0919	-0.018245672000348722	0.003455751918948773	0.0057368972513053606	1.12444007	30.98602104	1.12235097	0.11131558197888218	0.0368297	0.01285
-0.0123	-0.2319	0.0983	-0.018303267865664535	0.003415609346152903	0.005789257128865191	1.0354718	28.53433418	1.05229399	0.06170491578357568	0.0368137	0.01296
-0.0139	-0.2334	0.0979	-0.018247417329600717	0.00342259066316088	0.005792747787369179	1.0035181	27.65379143	1.03201138	0.00681612557878918	0.0367386	0.01225
-0.0212	-0.1813	0.0621	-0.019041542139258134	0.003495894491744642	0.005824163713905078	1.07358336	29.58456993	1.11698823	0.1401422282388539	0.0390985	0.01414
-0.0263	-0.1695	0.0206	-0.020561723917745196	0.0031433379828417875	0.005892231554732856	1.20330036	33.15916061	1.1952603	0.15544030641088472	0.0429291	0.0188
-0.0304	-0.3209	0.0117	-0.02012364627549462	0.003298672286269283	0.0058416170064250214	1.24777222	34.38466644	1.23256704	0.19660132469929545	0.0420655	0.01813
-0.0498	-0.2836	-0.0556	-0.01927192560052139	0.0030874874467779687	0.005923647481268755	1.17090571	32.26646805	1.14462662	0.1812467994654139	0.043777	0.01941
-0.0639	-0.2107	-0.0325	-0.0198217043148996	0.0028675759610266834	0.005763077190085277	1.07662237	29.66831398	1.09571874	0.15661302456564863	0.0445406	0.02016
-0.0821	-0.1911	-0.004	-0.020029398495886922	0.002775073510670984	0.005614724203665758	0.99058431	27.29737854	1.02948158	0.0887274808881271	0.0443704	0.02009
-0.0791	-0.1613	-0.0064	-0.02041860691908166	0.0029408797896104456	0.005715953300281429	0.98401505	27.11635017	1.0435121	0.06801218993749356	0.0453094	0.02164
-0.0804	-0.0904	-0.0322	-0.021916099417292795	0.0026319565120074486	0.006052801845916334	1.14344084	31.50962257	1.21061826	0.2051632160724519	0.0493726	0.0276
-0.0804	-0.2253	-0.0517	-0.022181389463595932	0.0026319565120074486	0.0062063908200918365	1.22148049	33.66014862	1.21073968	0.1753439510239319	0.0496321	0.02824
-0.0779	-0.2095	-0.0364	-0.021891664807764874	0.0028221974004748306	0.006319837221471467	1.12472594	30.99389839	1.09207709	0.06327059728390352	0.049072	0.02795
-0.0924	-0.159	-0.0477	-0.022811453323565885	0.0026529004630313807	0.006351253148007365	1.12196231	30.91773987	1.12437771	0.1323250689890179	0.0515537	0.03184
-0.1194	-0.1116	-0.1338	-0.023671900644799092	0.0024452062820440558	0.006415830330331155	1.17599523	32.40671921	1.22051217	0.21713593422721608	0.0564837	0.03865
-0.1301	-0.1151	-0.1919	-0.023366468025700086	0.002466150233067988	0.006270968002415626	1.07088339	29.51016617	1.09290719	0.09586194490192333	0.0578426	0.04061
-0.1227	-0.1104	-0.1928	-0.023190189771248655	0.0023649211364523163	0.006391395720803235	1.00148213	27.59768677	1.03765786	0.03289675347273557	0.0573879	0.03921
-0.1244	-0.1238	-0.2072	-0.02344151718353584	0.0023788837704682713	0.006393141050055229	0.97720265	26.92862129	1.02624622	0.042851768777756725	0.0578378	0.04044
-0.1105	-0.0424	-0.2638	-0.02377138441216277	0.002384119758224254	0.006633996486830446	1.12283134	30.94168854	1.17431467	0.1806979326579064	0.0609823	0.04566
-0.0969	-0.098	-0.2883	-0.024240877980949243	0.0025551620249196984	0.006899286533133583	1.1291889	31.11688232	1.11750881	0.13899129408925284	0.0614852	0.04772
-0.0968	-0.179	-0.2831	-0.02420422606665736	0.0026075219024795284	0.006867870606597688	1.17376208	32.34518051	1.13430203	0.09232138591938045	0.0607239	0.04677
-0.0992	-0.1609	-0.2422	-0.023994786556418044	0.0026912977065752563	0.006771877497737999	1.10238004	30.37811661	1.10198994	0.08086042115973657	0.0591888	0.04429
-0.0922	-0.1137	-0.2337	-0.024013985178189978	0.002466150233067988	0.00696211838620538	1.00790882	27.7747879	1.0399607	0.08442934918732915	0.0592464	0.04404
-0.0875	-0.0934	-0.2387	-0.023926718715590264	0.002371902453460294	0.007026695568529171	0.94325989	25.99326706	1.01000411	0.04230457122655999	0.0595514	0.0437
-0.092	-0.0813	-0.2545	-0.02423215133468927	0.002495820830351891	0.007044148861049114	0.97881055	26.97293091	1.03948826	0.05474021442552732	0.0608156	0.04656
-0.0967	-0.0682	-0.2992	-0.02436130569933685	0.0023596851486963333	0.006976081020221335	1.15109313	31.72049332	1.14045625	0.07916789435654578	0.0634753	0.05026
-0.0957	-0.1791	-0.3081	-0.023668409986295103	0.002886774582798621	0.006702064327658226	1.23290491	33.97496796	1.20599459	0.19550009198535712	0.0613728	0.04661
-0.0912	-0.1766	-0.2716	-0.02323033234404453	0.0028605946440187057	0.006679375047382299	1.17555594	32.39461136	1.12228452	0.06784734306532078	0.0596623	0.04434
-0.0924	-0.125	-0.2519	-0.023048818101837117	0.0027035150113392165	0.006733480254194123	1.12304318	30.94752502	1.09481308	0.09213495408493619	0.0589507	0.04232
-0.0886	-0.0689	-0.2645	-0.023059290077349078	0.0024731315500759648	0.006822492046045835	1.07136178	29.52335167	1.07872743	0.0889933614313462	0.0598168	0.04343
-0.0913	-0.1015	-0.2825	-0.02342580922026789	0.0022636920398366456	0.006895795874629596	1.03466439	28.51208496	1.06777264	0.08576312408709456	0.0602146	0.04441
-0.095	-0.0539	-0.3222	-0.024664992989183867	0.001980948701013564	0.007143632628412791	1.13691747	31.32985878	1.17816111	0.1794881930761127	0.0637558	0.0512
-0.095	-0.1374	-0.3479	-0.024396212284376734	0.0021153390534171274	0.007168067237940712	1.18081415	32.53951263	1.15139356	0.1305802833369308	0.0635328	0.05016
-0.097	-0.2025	-0.3305	-0.024089034336025737	0.00210835773640915	0.0071087260433729035	1.1920054	32.84790802	1.14641648	0.10317502299633911	0.0623091	0.04843
-0.1002	-0.1383	-0.3153	-0.023684117949563047	0.0020943951023931952	0.0070912727508529606	1.17223418	32.30307388	1.11326877	0.10441661564992936	0.0619434	0.04733
-0.1009	-0.073	-0.3125	-0.023469442451567752	0.002038544566329377	0.007024950239277177	1.09009528	30.03958511	1.08004807	0.08564242728174488	0.0623875	0.04732
-0.0967	-0.1235	-0.3106	-0.02363350340125522	0.002040289895581371	0.007077310116837006	1.05013251	28.93833733	1.06855994	0.06750830782496459	0.0620773	0.04741
-0.0845	-0.1117	-0.3159	-0.02389006680129838	0.0018744836166419098	0.007265805676052394	1.04544294	28.80910873	1.08065344	0.059843261909900455	0.0629758	0.04936
-0.0922	-0.0511	-0.3308	-0.024326399114296966	0.0019024088846738192	0.007244861725028462	1.09413958	30.15103531	1.13222057	0.10746007660272136	0.0652031	0.05273
-0.0996	-0.0729	-0.3384	-0.024767967415051533	0.001864011641129944	0.007340854833888149	1.12581813	31.02399635	1.12116642	0.06559793265790645	0.0658036	0.05512
-0.1088	-0.1661	-0.3241	-0.0244084295891407	0.0017889624832941875	0.007159340591680739	1.22385979	33.72571564	1.1594534	0.1475050612976999	0.0643969	0.05333
-0.1118	-0.0976	-0.29	-0.02404191044622189	0.0015707963267948967	0.0070965087386089445	1.15819776	31.91627693	1.13909818	0.13797585762449485	0.0635602	0.05159
-0.1139	-0.1067	-0.2764	-0.023785347046178722	0.0014608405839192536	0.007101744726364926	1.0840888	29.8740654	1.08942994	0.04338775653373955	0.0624724	0.04885
-0.1167	-0.0938	-0.2751	-0.0235776528651914	0.0013700834628155487	0.007077310116837006	1.06393266	29.3186264	1.06512776	0.03314429558094739	0.0620453	0.04796
-0.1147	-0.1063	-0.2866	-0.0236387393890112	0.0014346606451393388	0.007072074129081023	1.03753233	28.59111595	1.06322389	0.032544984694978775	0.0617012	0.04709
-0.1087	-0.0429	-0.3233	-0.02423564199319326	0.001556833692778942	0.007154104603924756	1.10120761	30.34580803	1.14311197	0.1461553063332697	0.0641153	0.05198
-0.1104	-0.0767	-0.3615	-0.02516241182600225	0.0014538592669112763	0.007391469382195986	1.16312182	32.05196762	1.15678123	0.13705545184739426	0.0661729	0.05616
-0.1046	-0.1677	-0.3746	-0.025101325302182446	0.0013718287920675431	0.00738099740668402	1.18820095	32.7430687	1.1528639	0.11757944870877504	0.0658284	0.05567
-0.1122	-0.1851	-0.3478	-0.024481733417724465	0.001467821900927231	0.007185520530460655	1.11541033	30.73718834	1.11579507	0.09735309347705169	0.0642765	0.05312
-0.1123	-0.1338	-0.319	-0.024162338164609498	0.001439896632895322	0.007185520530460655	1.07231987	29.54975319	1.08000227	0.09756602605734375	0.0634848	0.05221
-0.1135	-0.128	-0.3012	-0.024113468945553655	0.0014974924982111347	0.007134905982152819	1.0281986	28.33390808	1.04364818	0.0326539816339746	0.0632554	0.05157
-0.1082	-0.1157	-0.2966	-0.023842942911494535	0.0015341444125030156	0.007223917774004529	1.01346719	27.92795944	1.04004868	0.042009487010135606	0.0631282	0.05143
-0.1017	-0.0982	-0.3067	-0.024085543677521744	0.001514945790731078	0.007326892199872195	1.01605439	27.99925423	1.05871385	0.05233869068334066	0.0644584	0.0532
-0.0955	-0.0832	-0.3359	-0.025209535715806093	0.0013631021458075715	0.007579964941411373	1.11334765	30.68034935	1.14648582	0.12684542123735168	0.0675693	0.05855
-0.1019	-0.1211	-0.3393	-0.025445155164825328	0.001291543646475804	0.007531095722355532	1.18627882	32.69010162	1.13321871	0.06550235837034217	0.0675622	0.05937
-0.101	-0.1809	-0.3144	-0.024692918257215778	0.0013753194505715315	0.007398450699203962	1.22094285	33.64533234	1.15497542	0.13403288674284233	0.0650509	0.05523
-0.0938	-0.1277	-0.299	-0.024624850416387994	0.0012583823906879114	0.007490953149559662	1.09843373	30.26936722	1.09807528	0.08967536755335523	0.0648202	0.05345
-0.0861	-0.1119	-0.3043	-0.024666738318435858	0.001155407964820246	0.0076113808679472705	1.05936527	29.19276428	1.07085973	0.04206450231515694	0.0647545	0.05311
-0.0933	-0.0567	-0.3227	-0.024846507231391278	0.0012322024519079964	0.007559020990387442	1.12149262	30.9047966	1.12515362	0.09624616388014992	0.0658107	0.05375
-0.0933	-0.093	-0.3391	-0.02515892116749826	0.001181587903600161	0.007576474282907384	1.18145454	32.55715942	1.11858646	0.07172408884673795	0.0658402	0.05372
-0.0975	-0.1594	-0.3556	-0.024591689160600103	0.001439896632895322	0.007391469382195986	1.16196585	32.02011108	1.12620581	0.1376272818452358	0.0646203	0.0519
-0.1026	-0.1656	-0.3373	-0.02413964888433357	0.0013648474750595659	0.0072640603468004	1.13019347	31.14456749	1.11495666	0.06232492347489371	0.063408	0.05021
-0.1004	-0.1265	-0.3298	-0.02375218579039083	0.0014276793281313615	0.007281513639320344	1.05742037	29.13916969	1.07923856	0.07218741197672397	0.0627478	0.04849
-0.0956	-0.1154	-0.3317	-0.023636994059759203	0.0012950343049797925	0.007367034772668065	1.04393291	28.76749611	1.06179542	0.03446789435654593	0.0627712	0.04876
-0.0937	-0.0733	-0.3398	-0.024080307689765764	0.0012409290981679683	0.007470009198535731	1.10663974	30.49549866	1.10591039	0.08211966313430259	0.0643892	0.05172
-0.0943	-0.0869	-0.3484	-0.025443409835573336	0.0013020156219877698	0.007735299244838868	1.20580542	33.22819138	1.16907922	0.10727393579652553	0.067009	0.05515
-0.096	-0.1495	-0.342	-0.025389304628761513	0.001308996938995747	0.007660250087003113	1.15901172	31.93870544	1.12997542	0.07750678408277774	0.0661636	0.05599
-0.0932	-0.1588	-0.3178	-0.024928537706235005	0.0011711159280881952	0.007660250087003113	1.18492341	32.65275192	1.11937735	0.06623239667170297	0.064849	0.0534
-0.093	-0.0884	-0.2949	-0.024795892683083444	0.0010053096491487337	0.007644542123735163	1.1155169	30.74012756	1.09967097	0.10920796326794865	0.0648189	0.05299
-0.0917	-0.0756	-0.2823	-0.024754004781035573	0.0008237954069413235	0.007705628647554965	1.01716149	28.02976227	1.04604342	0.04092443340375421	0.0644139	0.05182
-0.0966	-0.0411	-0.2859	-0.025230479666830025	0.0007120943348136865	0.007747516549602829	1.05225432	28.99680901	1.08575286	0.07450319299849764	0.0654983	0.05478
-0.0937	-0.0255	-0.3103	-0.02592861136762776	0.00041713369122664475	0.008044222522441864	1.1459223	31.57800293	1.13562364	0.10738991586119057	0.0678825	0.05788
-0.0907	-0.1276	-0.3232	-0.02567902928459257	0.0004921828490624009	0.008033750546929898	1.21756458	33.55223846	1.17867197	0.13475516081914543	0.0668331	0.05757
-0.0976	-0.1179	-0.2861	-0.025050710753874612	5.93411945678072e-05	0.007970918693858103	1.19004464	32.79387665	1.14160393	0.10989960191421728	0.0653046	0.05377
-0.0954	-0.0659	-0.2692	-0.024834289926627316	-1.9198621771937625e-05	0.008007570608149984	1.09481335	30.16960144	1.10396213	0.08768062789394615	0.0646878	0.05207
-0.0921	-0.0637	-0.2804	-0.02484301657288729	8.028514559173915e-05	0.008012806595905968	1.03510296	28.52417183	1.05358214	0.022372320068981672	0.0644583	0.05172
-0.094	-0.0476	-0.286	-0.024797638012335435	0.0001884955592153876	0.007972664023110098	1.02082169	28.13062477	1.05123254	0.03328657734856859	0.0642887	0.05149
-0.0957	0.0013	-0.3093	-0.02596875394042363	9.948376736367679e-05	0.008161159582325484	1.10712481	30.50886726	1.14616403	0.14633116395776455	0.0672028	0.05667
-0.092	-0.0295	-0.3192	-0.02614677752412705	0.0001832595714594046	0.008438666933392583	1.15515125	31.83232307	1.11804554	0.07136533694331237	0.0673208	0.05722
-0.0992	-0.133	-0.3082	-0.025542893602937013	0.0005009094953223725	0.008115781021773634	1.21898663	33.59142685	1.20346518	0.18392098783359767	0.0651667	0.05403
-0.11	-0.0873	-0.2745	-0.025071654704898545	0.0005183627878423159	0.007874925584998414	1.17057133	32.25725174	1.1214806	0.12667738136668155	0.0645056	0.05258
-0.1119	-0.0582	-0.2626	-0.025099579972930455	0.0003700098014227979	0.0078487456462185	1.07079399	29.50770378	1.07071405	0.05302290966156717	0.0643116	0.05115
-0.112	-0.0374	-0.2665	-0.024966934949778884	0.00019547687622336493	0.00786096295098246	1.07619119	29.65643311	1.0730615	0.04076976265574828	0.0645594	0.05175
-0.1043	-0.0465	-0.2706	-0.02496868027903088	3.4906585039886588e-06	0.008002334620394002	1.02841258	28.3398056	1.05054518	0.0376551608191456	0.0645859	0.05217
-0.1027	-0.0127	-0.2792	-0.025378832653249545	4.18879020478639e-05	0.00810705437551366	1.09670246	30.22166061	1.09718814	0.07166346864411006	0.0660404	0.05467
