trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0935	-0.097	1.6386	-0.017512633714511103	0.01539554933184198	-0.0001972222054753592	1.17454219	40.7097702	1.03213806	0.12746312408709476	0.0691955	0.01306
0.1003	-0.0687	1.6881	-0.01779712238258618	0.015439182563141838	-0.0001186823891356144	1.04442382	36.19985199	0.98659193	0.10493308578573383	0.0719582	0.01522
0.0961	-0.1301	1.6305	-0.01773778118801837	0.015638150097869192	-4.537856055185256e-05	1.0227809	35.44970703	0.98542634	0.13978062789394619	0.0688525	0.01354
0.09	-0.15	1.6188	-0.017921040759477775	0.015474089148181725	-0.00024260076602721178	0.94020575	32.58764267	0.93531476	0.06492713633111162	0.0686179	0.01309
0.0898	-0.0889	1.6493	-0.01810779098944117	0.015425219929125884	-0.00024609142453120044	1.10561967	38.32090759	1.01362866	0.1037555053761612	0.0694732	0.01395
0.0952	-0.0522	1.6781	-0.018243926671096724	0.015376350710070043	-0.0002129301687433082	1.04183888	36.11026001	0.99300962	0.0818083078249643	0.0710298	0.01504
0.0908	-0.1221	1.6172	-0.01811651763570114	0.01556833692778942	-0.00018500490071139895	0.92731178	32.14073563	0.95059394	0.15256602605734343	0.0675799	0.01291
0.0917	-0.1419	1.6144	-0.01799085392955755	0.015589280878813352	-0.00018151424220741024	0.89035696	30.85987663	0.92100194	0.031004915783575435	0.0678169	0.01253
0.096	-0.1103	1.6662	-0.01807986572140926	0.015561355610781442	-0.00017104226669544429	1.0646385	36.90049744	1.01111741	0.09407045176977914	0.0706094	0.01428
0.0974	-0.0299	1.6683	-0.01827359726838063	0.015657348719641133	-9.250245035569947e-05	1.08978069	37.77192688	1.00907961	0.10231322360854028	0.0689347	0.01387
0.0935	-0.1496	1.6051	-0.018243926671096724	0.01563291411011321	-0.00013264502315156904	1.0781641	37.36929321	1.032377	0.19151238898038475	0.0665804	0.01224
0.0998	-0.1327	1.6036	-0.01811651763570114	0.015528194354993549	-0.00017802358370342162	1.03015423	35.70526886	0.95917574	0.038575367553355035	0.0664912	0.01213
0.1092	-0.1037	1.673	-0.01831024918267251	0.015439182563141838	-0.00019547687622336493	1.05077171	36.41987228	1.00315537	0.12280983156715136	0.0701731	0.01452
0.111	-0.0532	1.6598	-0.018195057452040884	0.015439182563141838	-7.504915783575618e-05	0.92267084	31.97988129	0.93626962	0.07728097245096181	0.0684983	0.01388
0.1035	-0.2052	1.601	-0.018167132184008974	0.015592771537317338	-8.726646259971648e-05	1.066908	36.97915649	1.02126833	0.22798657734856853	0.0677189	0.01245
0.1026	-0.1561	1.6128	-0.018203784098300854	0.015687019316925035	-0.0001064650843716541	0.84636641	29.3351593	0.8981834	0.06930491578357577	0.0671827	0.01255
0.1051	-0.0682	1.6779	-0.018387043669760263	0.015659094048893124	-0.00012740903539558605	1.03299558	35.80374908	1.00475266	0.1671064395257625	0.0697902	0.0147
0.1004	-0.0603	1.6528	-0.01837133570649231	0.01564687674412916	-8.552113334772214e-05	0.85358006	29.585186	0.90469265	0.0411906585039888	0.0673437	0.01359
0.0961	-0.1557	1.5933	-0.018285814573144592	0.015713199255704947	-0.00015533430342749534	0.94469488	32.74323654	0.95909854	0.1702828407501641	0.0648483	0.01153
0.0947	-0.1324	1.6048	-0.018336429121452426	0.0156364047686172	-0.0002705260340591211	1.08678043	37.66793823	1.00098941	0.0483300383013604	0.0657476	0.01176
0.0984	-0.0773	1.6735	-0.018399260974524222	0.015556119623025458	-0.00019198621771937622	1.1091727	38.44405746	1.02683044	0.1385828407501642	0.0693022	0.01358
0.096	-0.0912	1.6398	-0.018442894205824078	0.015578808903301385	-0.0001884955592153876	0.90632975	31.41349602	0.93325189	0.05349065850398862	0.0670259	0.01266
0.0919	-0.1727	1.6089	-0.01843416755956411	0.015714944584956942	-0.0002705260340591211	1.02737677	35.60900116	0.99449189	0.1278446401379628	0.0671514	0.01204
0.092	-0.1196	1.631	-0.018465583486100008	0.015714944584956942	-0.0003054326190990077	1.16563773	40.40114212	1.00508139	0.07861612557878915	0.0676455	0.01277
0.0967	-0.047	1.6991	-0.01854237797318776	0.015528194354993549	-0.00038048177693476387	1.09420097	37.92513657	1.02235231	0.162329693744345	0.0711859	0.01517
0.0971	-0.0957	1.6627	-0.018596483179999578	0.01547583447743372	-0.00040666171571467877	0.91413152	31.68390656	0.93398215	0.09213225115757816	0.0691723	0.01377
0.0924	-0.1433	1.6377	-0.018481291449367956	0.015599752854325319	-0.00042760566673861073	0.90721917	31.44432449	0.91962946	0.09030270292735776	0.0683923	0.01289
0.0918	-0.1085	1.6593	-0.018505726058895874	0.01557706357404939	-0.0004677482395344803	0.95635325	33.14731598	0.94718992	0.06136332312998587	0.0690437	0.01341
0.0963	-0.0568	1.7071	-0.01861917246027551	0.015388568014834004	-0.00041538836197465044	1.08935654	37.75722504	1.01326447	0.12171509190774256	0.0716022	0.01526
0.095	-0.1014	1.6609	-0.018687240301103285	0.015421729270621897	-0.0003944444109507184	0.99322194	34.42518997	0.96815802	0.0982086523819801	0.0689114	0.01391
0.0913	-0.1541	1.6403	-0.018610445814015535	0.01547932513593771	-0.00042760566673861073	0.92469585	32.0500679	0.93330933	0.08537758040957269	0.0689638	0.01332
0.0876	-0.132	1.661	-0.018577284558227644	0.015515977050229588	-0.0004939281783143952	1.03257573	35.78919601	0.97744993	0.05330678408277765	0.070189	0.01359
0.0932	-0.0521	1.7041	-0.01870120293511924	0.01538682268558201	-0.00039269908169872416	1.09442377	37.93285751	1.01784068	0.1463150919077422	0.0712739	0.01515
0.0912	-0.1271	1.6548	-0.018556340607203712	0.015543902318261497	-0.00032463124087094524	1.06497741	36.91224289	1.01312657	0.14480049007113957	0.0692018	0.01354
0.09	-0.1428	1.6358	-0.01868549497185129	0.015481070465189702	-0.00042411500823462205	1.06503332	36.91418076	0.97658308	0.05047349925415268	0.0680675	0.01283
0.0935	-0.0714	1.6971	-0.018659315033071375	0.015465362501921754	-0.0003944444109507184	1.08291721	37.53403854	1.01159345	0.13977792496658856	0.0712662	0.01522
0.093	-0.0556	1.701	-0.01896649298142238	0.01534668011278614	-0.0004433136300065597	0.86375779	29.93794632	0.90329565	0.04393647782712302	0.0707932	0.01492
0.0904	-0.1368	1.6392	-0.019008380883470243	0.015409511965857936	-0.000486946861306418	0.95340991	33.04529953	0.95214055	0.15301764932097603	0.0677267	0.01309
0.0907	-0.1306	1.6478	-0.019074703395046026	0.015533430342749534	-0.0005044001538263612	0.96511227	33.45090485	0.9390163	0.02548470904936616	0.0679826	0.01318
0.094	-0.066	1.708	-0.0191445165651258	0.015470598489677736	-0.00042935099599060504	1.02520585	35.53375626	1.00629088	0.13848470904936647	0.0708607	0.01512
0.0966	-0.0711	1.688	-0.019092156687565972	0.015343189454282152	-0.0004014257279586958	0.94940853	32.9066124	0.96007772	0.03808470904936612	0.0696468	0.01468
0.0926	-0.1594	1.6219	-0.01904328746851013	0.015500269086961642	-0.00039968039870670147	0.95717514	33.17580414	0.96406327	0.16878470904936635	0.0667734	0.01238
0.0933	-0.1376	1.639	-0.019078194053550015	0.015547392976765488	-0.0003787364476827695	0.87951988	30.48426247	0.91716316	0.044748721293383295	0.0676852	0.01313
0.094	-0.0539	1.7163	-0.019244000332489478	0.015502014416213634	-0.0003612831551628262	1.04543006	36.23472977	1.01436213	0.1731319066005629	0.0713574	0.01612
0.0945	-0.0572	1.7009	-0.019106119321581926	0.015437437233889843	-0.00035081117965086024	0.83170235	28.82690239	0.89498243	0.029846508437165315	0.0700875	0.01558
0.0931	-0.1534	1.6475	-0.018915878433114545	0.015566591598537426	-0.0003700098014227979	1.00939226	34.98565674	0.97951995	0.16792969374434516	0.0685618	0.01377
0.0919	-0.1456	1.647	-0.018823375982758846	0.0156364047686172	-0.0003769911184307752	0.85623783	29.67730522	0.89941126	0.017964846872172494	0.0682097	0.01376
0.0962	-0.0716	1.6997	-0.018865263884806707	0.015453145197157793	-0.00041189770347066176	1.21039391	41.95239639	1.067684	0.14400270292735773	0.0712524	0.01543
0.1011	-0.0774	1.6712	-0.01872912820315115	0.015180873833846678	-0.0002548180707911721	0.94888145	32.88834381	0.9450269	0.06747433388230807	0.0687551	0.01414
0.0975	-0.1602	1.6493	-0.018627899106535475	0.015468853160425742	-0.00024609142453120044	1.01289403	35.10702515	0.98587748	0.12819675347273554	0.0699356	0.01387
0.0907	-0.14	1.6623	-0.01873436419090713	0.015667820695153097	-0.0004625122517784973	0.99765944	34.57899475	0.98081684	0.06609267231731553	0.0703363	0.01431
0.0936	-0.0565	1.6996	-0.01891762376236654	0.015545647647513493	-0.00043458698374658803	0.93552041	32.42524719	0.95048869	0.140367894356546	0.070996	0.01513
0.0939	-0.0704	1.6752	-0.019125317943353863	0.015496778428457652	-0.00046425758103049166	0.87552595	30.34583282	0.91975452	0.0529116998663534	0.06908	0.01417
0.0933	-0.1509	1.6379	-0.01884606526303477	0.015502014416213634	-0.0004468042885105483	0.92506468	32.06285095	0.95496504	0.13349709802975104	0.068212	0.0128
0.0937	-0.1308	1.6454	-0.018877481189570666	0.01559626219582133	-0.0004537856055185257	1.07018852	37.09286118	0.97386826	0.034632251157578516	0.068137	0.01293
0.0959	-0.0897	1.683	-0.018872245201814686	0.015531685013497538	-0.00040666171571467877	1.06203198	36.81015396	0.98722185	0.08674685299418099	0.0699027	0.01427
0.0967	-0.077	1.6995	-0.019209093747449592	0.015477579806685715	-0.00042411500823462205	0.93923461	32.55398178	0.93997115	0.05042035224833359	0.0703347	0.01473
0.0939	-0.1615	1.6296	-0.018964747652170384	0.015517722379481584	-0.00038397243543875244	0.99968159	34.64908218	0.99046694	0.17343156204354743	0.0670556	0.01243
0.0937	-0.1536	1.636	-0.019046778127014115	0.01559626219582133	-0.0003630284844148205	0.88283962	30.59932518	0.90945464	0.02357571211037034	0.0676016	0.0126
0.0951	-0.1333	1.6684	-0.019237019015481503	0.015643386085625176	-0.0003385938748868999	1.030146	35.70498276	0.97869109	0.06718996938995792	0.0694714	0.01401
0.0971	-0.0477	1.7087	-0.01948660109851669	0.015470598489677736	-0.0004136430327226561	1.09345973	37.89944458	1.02124907	0.1527709418409192	0.0708982	0.0155
0.0907	-0.1206	1.6488	-0.01941853325768891	0.015517722379481584	-0.0004188790204786391	0.982952	34.06923294	0.97818487	0.14522138591938064	0.0680774	0.01317
0.0907	-0.1822	1.649	-0.01927716158827737	0.015589280878813352	-0.0004206243497306334	0.92897028	32.1982193	0.93170847	0.07253377489976515	0.0697966	0.01335
0.0929	-0.1241	1.6575	-0.019182913808669676	0.01564164075637318	-0.0003700098014227979	0.96262765	33.36478806	0.95085266	0.0786611102737678	0.069127	0.01342
0.0981	-0.0743	1.7112	-0.019264944283513406	0.01563291411011321	-0.0003944444109507184	0.98843849	34.2593956	0.97254828	0.11445958653158111	0.0717142	0.01556
0.0993	-0.06	1.677	-0.019367918709381073	0.015521213037985574	-0.0003822271061867582	0.90862757	31.49313927	0.94584737	0.061044640137963214	0.0684682	0.01397
0.0949	-0.1735	1.6222	-0.019285888234537342	0.015638150097869192	-0.00042760566673861073	1.03198361	35.76867294	1.00562831	0.18491730476396004	0.0672022	0.01244
0.0939	-0.1542	1.6392	-0.019315558831821247	0.015657348719641133	-0.0004956735075663896	0.82692677	28.66137886	0.89369986	0.043146852994181153	0.0680264	0.01282
0.0911	-0.1285	1.6294	-0.01776919711455427	0.015378096039322036	-0.0004310963252425994	0.9646818	33.43598557	1.00044159	0.13280957899549328	0.0668862	0.01241
0.0926	-0.0737	1.6163	-0.018137461586725072	0.015735888535980874	-0.00048345620280242926	0.98532581	34.15150833	0.98971605	0.10832084231947342	0.064563	0.01199
0.0952	-0.0861	1.6401	-0.018598228509251576	0.015507250403969618	-0.0005427973973702365	0.98754144	34.228302	0.97627333	0.07623731245527819	0.0662455	0.01281
0.1	-0.0565	1.6582	-0.018912387774610552	0.015451399867905799	-0.00042411500823462205	1.06413925	36.88319016	0.99938857	0.0769346095279205	0.0666807	0.01317
0.0972	-0.1587	1.5857	-0.019093902016817967	0.015699236621688994	-0.000460766922526503	1.163445	40.32514191	1.06957048	0.20080014551412437	0.0637466	0.01092
0.1019	-0.1788	1.61	-0.019350465416861133	0.01584235362035253	-0.00040666171571467877	0.89072835	30.87274933	0.92191222	0.07178928027592632	0.0658643	0.01195
0.1011	-0.1414	1.6385	-0.019196876442685633	0.0158824961931484	-0.00042236967898262774	0.84825897	29.40075684	0.90332818	0.0771719755119659	0.067266	0.01295
0.1043	-0.0615	1.703	-0.01955990492710045	0.01585457092511649	-0.00040317105721069014	0.96520835	33.45423508	0.97434736	0.16810761871093335	0.0705085	0.01533
0.1044	-0.1062	1.6315	-0.019675096657732077	0.015706217938696972	-0.00042236967898262774	1.09490049	37.94937897	1.03705946	0.1304371669411541	0.0664541	0.01274
0.1067	-0.1504	1.6273	-0.019638444743440196	0.015833626974092557	-0.0003665191429188092	0.95973086	33.26438522	0.95364048	0.06169557428756414	0.0673176	0.01272
0.1072	-0.1332	1.6592	-0.019715239230527943	0.015805701706060646	-0.0003525565089028545	0.84012687	29.11889648	0.89603409	0.05553411945678064	0.0692406	0.01365
0.1038	-0.0615	1.7164	-0.019825194973403588	0.015486306452945686	-0.0004572762640225143	0.89741492	31.10450745	0.93087466	0.1590035375555131	0.0715742	0.01541
0.1001	-0.1035	1.6802	-0.019778071083599743	0.015498523757709647	-0.000460766922526503	0.93655109	32.46097183	0.94908762	0.08504159265358972	0.0699609	0.01453
0.1	-0.1868	1.6488	-0.01972396587678792	0.015659094048893124	-0.00041538836197465044	0.91341937	31.65922356	0.94113534	0.12780270292735751	0.070065	0.01423
0.0969	-0.1477	1.6621	-0.019657643365212137	0.01577428577952475	-0.00048171087355043494	1.12912607	39.13564301	0.98686532	0.06789183768915948	0.0713061	0.01485
0.0997	-0.127	1.705	-0.019816468327143618	0.015697491292437	-0.0004433136300065597	0.98642629	34.18965149	0.95220179	0.08010083462815545	0.0734916	0.01626
0.0996	-0.0321	1.7368	-0.020176006153054447	0.015603243512829304	-0.0004520402762665313	0.94562888	32.77560806	0.9576684	0.14992561258892464	0.0739822	0.0177
0.0937	-0.1232	1.6666	-0.020107938312226667	0.015657348719641133	-0.0005131268000863328	0.96994126	33.6182785	0.9759002	0.17636297857297037	0.0709877	0.01517
0.0907	-0.1657	1.6743	-0.02002765316663493	0.01580395637680865	-0.0005689773361501514	0.86251402	29.89483833	0.90048343	0.06733716694115344	0.0727309	0.01582
0.094	-0.0857	1.7169	-0.01996307598431114	0.01577428577952475	-0.0005427973973702365	0.92190003	31.95316505	0.95108786	0.13192138591938057	0.0735122	0.01666
0.0966	-0.0343	1.7391	-0.020176006153054447	0.015618951476097254	-0.0005724679946541401	0.88863605	30.80023003	0.92625114	0.09609675347273533	0.0737239	0.01706
0.0893	-0.127	1.6651	-0.02010968364147866	0.015788248413540706	-0.0005619960191421741	0.99352211	34.43559265	0.99154489	0.18630457122656027	0.0698341	0.014
0.0904	-0.1458	1.6646	-0.020085249031950744	0.015840608291100535	-0.0005969026041820607	0.80529362	27.9115715	0.87652142	0.02598505360638161	0.069932	0.0142
0.0901	-0.1004	1.7032	-0.02008350370269875	0.01579872038905267	-0.0005480333851262194	0.92607296	32.09779739	0.93687331	0.08892512251778498	0.0712854	0.01522
0.0927	-0.0233	1.7306	-0.02032959512722995	0.015704472609444978	-0.000582939970166106	0.91932023	31.86374664	0.94145956	0.12586228945893896	0.0717341	0.01635
0.0873	-0.1246	1.6662	-0.020139354238762567	0.015847589608108514	-0.0005654866776461627	0.98789459	34.24054337	0.98152856	0.1886405589825432	0.0690854	0.01419
0.0889	-0.1551	1.6647	-0.020071286397934786	0.015906930802676317	-0.0006649704450098395	0.88126391	30.54471207	0.90459755	0.04494464013796287	0.0698187	0.01419
0.0932	-0.1036	1.7043	-0.020149826214274538	0.015868533559132446	-0.000593411945678072	0.9221164	31.96066284	0.93768054	0.10482477796076937	0.0712454	0.01503
0.0948	-0.0331	1.7305	-0.020434314882349612	0.01568876464617703	-0.0005969026041820607	0.94797015	32.85675812	0.96041956	0.12168741197672393	0.0714716	0.01631
0.0936	-0.1271	1.6549	-0.020320868480969978	0.015739379194484867	-0.0006422811647339132	1.07023692	37.09453964	1.02933726	0.18127197551196608	0.0681462	0.01358
0.0931	-0.1626	1.6584	-0.02026152728640217	0.015861552242124467	-0.0006544984694978735	0.92834842	32.17666626	0.93288692	0.04918657734856845	0.0690632	0.01371
0.0898	-0.0917	1.6858	-0.020198695433330378	0.015852825595864494	-0.0006422811647339132	0.90187603	31.25913048	0.92825596	0.1057887902047862	0.0692366	0.01437
0.0864	-0.0351	1.7225	-0.020367992370773826	0.01573065254822489	-0.0006510078109938849	0.85852659	29.75663376	0.90738566	0.11170983156715115	0.0703532	0.0156
0.0802	-0.0965	1.6678	-0.020336576444237926	0.01586678822988045	-0.0006056292504420323	0.96451432	33.4301796	0.96927334	0.13294650843716563	0.0676676	0.01383
0.0812	-0.1803	1.6356	-0.020287707225182087	0.015873769546888426	-0.0007086036763096977	0.90910637	31.50973511	0.93863596	0.12494124809657398	0.0677269	0.01309
0.0826	-0.1466	1.6554	-0.020347048419749894	0.015828390986336576	-0.0007592182246175333	0.8987627	31.15122223	0.91787662	0.06266671517137468	0.0683836	0.01332
0.0873	-0.0489	1.7254	-0.020572195893257164	0.015671311353657083	-0.0007452555906015787	0.939762	32.57226181	0.96428344	0.19220948701013596	0.071322	0.01626
0.0799	-0.048	1.7062	-0.020521581344949323	0.01573065254822489	-0.0006771877497737998	0.93159366	32.28914642	0.94843713	0.03640117918517147	0.0699737	0.01555
0.0786	-0.1711	1.6464	-0.02028945255443408	0.015786503084288712	-0.0007679448708775049	1.07468092	37.24856949	1.02507152	0.20313682238413827	0.0687647	0.01336
0.0827	-0.1622	1.6615	-0.020230111359866274	0.01589122283940837	-0.0007749261878854823	0.86242634	29.89179802	0.90371995	0.03665211333477198	0.0699197	0.01398
0.0835	-0.0868	1.7195	-0.020296433871442057	0.015880750863896405	-0.0007330382858376184	0.94240177	32.66375732	0.95705857	0.1401341194567806	0.071975	0.01597
0.0841	-0.0511	1.7097	-0.0205285626619573	0.015873769546888426	-0.0006876597252857658	0.91832209	31.82915115	0.94412864	0.06032443340375384	0.0703431	0.01569
0.0816	-0.1447	1.6497	-0.02027723524967012	0.0159121667904323	-0.0007417649320975902	0.9545542	33.08496094	0.97326764	0.17329149313214412	0.0685159	0.01338
0.0781	-0.1396	1.6544	-0.02030166985919804	0.01600117858228401	-0.0007766715171374765	1.15690911	40.09860611	0.98204719	0.020717649320975997	0.0695413	0.01389
0.0767	-0.0849	1.7125	-0.02029817920069405	0.01599245193602404	-0.0007557275661135446	1.1010741	38.16335678	1.00931249	0.11585806278939435	0.0721412	0.01634
0.0766	-0.0439	1.7107	-0.02053728930821728	0.015896458827164357	-0.0007173303225696694	0.89777601	31.11702347	0.92568706	0.061575022996339136	0.0711803	0.01611
0.076	-0.137	1.6446	-0.020444786857861576	0.015926129424448255	-0.0007801621756414653	0.96637577	33.49469757	0.97445258	0.16905024503556987	0.0688077	0.01388
0.0769	-0.1358	1.6683	-0.020472712125893484	0.015962781338740135	-0.0008325220532012951	0.87061942	30.17577171	0.9092581	0.03164685299418071	0.0703374	0.01457
0.0786	-0.0936	1.7102	-0.020511109369437362	0.015973253314252103	-0.0007923794804054256	0.8991949	31.16620064	0.93860746	0.09025058959258586	0.0720513	0.0157
0.0802	-0.0365	1.7199	-0.020710076904164716	0.01587551487614042	-0.0007120943348136865	0.93536001	32.41968918	0.95488536	0.08724955592153881	0.0714564	0.01613
0.0756	-0.1283	1.6581	-0.02062804642932098	0.016098917020395696	-0.0007731808586334879	1.00572693	34.85861588	0.99837858	0.17652595714594077	0.0690033	0.01378
0.0809	-0.1487	1.6633	-0.020530307991209296	0.016147786239451536	-0.0007592182246175333	0.85362101	29.58660507	0.90235298	0.03892851455917391	0.06972	0.01411
0.0816	-0.1056	1.6881	-0.020436060211601607	0.016142550251695555	-0.0006876597252857658	1.02163219	35.40989304	0.97402738	0.0771521133347718	0.0698695	0.01478
0.0819	-0.0297	1.7121	-0.02064200906333694	0.015962781338740135	-0.000645771823237902	1.01217663	35.08216095	0.9888199	0.1215802833369308	0.0694245	0.01532
0.0785	-0.1434	1.6477	-0.020518090686445337	0.016086699715631734	-0.0006544984694978735	0.99415451	34.4575119	0.99571992	0.1943281700021586	0.0674583	0.0132
0.0828	-0.1797	1.6534	-0.02041860691908166	0.016139059593191563	-0.0006597344572538566	0.87591058	30.35916328	0.90991678	0.054153981633974474	0.0691107	0.0137
0.0855	-0.1333	1.6776	-0.02031737782246599	0.016111134325159655	-0.00062482787221397	1.01835179	35.29619217	0.97207647	0.08150304748437326	0.0698089	0.0148
0.0891	-0.0425	1.7342	-0.020566959905501177	0.016050047801339853	-0.0006300638599699529	0.95782542	33.19834137	0.9615054	0.1667952297305486	0.0716653	0.01669
0.0834	-0.0943	1.6632	-0.020549506612981234	0.01615651288571151	-0.000614355896702004	0.90951246	31.52380943	0.94988856	0.13548131700797733	0.0678062	0.01392
0.086	-0.163	1.646	-0.020439550870105593	0.01610066234964769	-0.0006422811647339132	0.86436468	29.95898247	0.91195461	0.09818657734856852	0.0683507	0.01358
0.0882	-0.1228	1.6715	-0.020380209675537785	0.016191419470751395	-0.0006544984694978735	1.1021769	38.20158005	1.01348458	0.07601578102177364	0.0699322	0.01438
0.0955	-0.0341	1.7185	-0.02073625684294463	0.016091935703387718	-0.0006038839211900379	0.94351614	32.70238113	0.95279638	0.16830727415391775	0.0710948	0.01626
0.0903	-0.1228	1.6502	-0.020638518404832946	0.01607448241086778	-0.0006527531402458793	0.9939667	34.45100403	0.98198794	0.17040304748437318	0.0680835	0.01366
0.0921	-0.167	1.6504	-0.020554742600737218	0.016064010435355807	-0.0006754424205218055	0.81629431	28.29285812	0.88051527	0.05204685299418151	0.0694622	0.01402
0.0909	-0.1084	1.696	-0.020697859599400754	0.01607448241086778	-0.0006876597252857658	0.87385941	30.28807068	0.9251375	0.11369031394697328	0.0711717	0.01536
0.0932	-0.0384	1.7457	-0.021156881192675264	0.015837117632596546	-0.0006894050545377602	0.89275557	30.94301414	0.93848161	0.15690658503988691	0.072741	0.01729
0.0908	-0.1521	1.6825	-0.021048670779051613	0.01602386786255994	-0.0006056292504420323	1.04819405	36.33052826	1.01536038	0.19823682238413856	0.0704383	0.01533
0.094	-0.1816	1.6675	-0.020896827134128108	0.01610764366665567	-0.0006178465552059926	0.8276459	28.68630409	0.89033088	0.06009183768915985	0.07051	0.01501
0.0983	-0.1245	1.7092	-0.020905553780388077	0.016013395887047973	-0.0005305800926062762	1.08457816	37.59160614	1.00868854	0.11261204442336922	0.0721062	0.01639
0.0998	-0.0455	1.7476	-0.021142918558659306	0.015920893436692275	-0.0004939281783143952	0.99576998	34.51350403	0.97294953	0.13722595714594038	0.0730776	0.01775
0.093	-0.1384	1.6766	-0.021019000181767708	0.01598023463126008	-0.0005166174585903216	0.95526022	33.10943222	0.96599966	0.1809974425867664	0.0701944	0.01488
0.0915	-0.1666	1.6784	-0.020886355158616143	0.016058774447599827	-0.0005794493116621174	0.96590358	33.47833252	0.95211441	0.045200834628155245	0.0713989	0.01515
0.0908	-0.1137	1.6903	-0.020739747501448618	0.016036085167323896	-0.0005532693728822024	1.26132977	43.71783829	1.02875839	0.07527384381116854	0.0717532	0.01574
0.0918	-0.0742	1.752	-0.020945696353183947	0.015920893436692275	-0.0006108652381980154	1.16369045	40.33364868	1.02690729	0.12113682238413825	0.0750451	0.01808
0.0882	-0.071	1.7145	-0.020933479048419988	0.016041321155079884	-0.0005742133239061344	0.97927922	33.94193268	0.96855866	0.05276484687217256	0.0724439	0.01724
0.0857	-0.16	1.6835	-0.020860175219836227	0.016182692824491425	-0.0005951572749300663	0.99735087	34.56829834	0.97422545	0.13428097245096163	0.0727324	0.01591
0.0841	-0.1475	1.7043	-0.020898572463380102	0.016224580726539286	-0.0006283185307179585	0.88934171	30.82468796	0.91775123	0.04057232006898136	0.0740989	0.01647
0.086	-0.0508	1.7611	-0.02106612407157156	0.01611287965441165	-0.0006335545184739417	1.07256639	37.17527771	1.02596628	0.16962443340375402	0.075552	0.01873
0.0827	-0.0648	1.7244	-0.02119353310696714	0.016118115642167634	-0.0006475171524898963	0.87109798	30.19235992	0.92565906	0.06133038285837614	0.0725873	0.01704
0.0823	-0.146	1.6786	-0.02102598149877569	0.016118115642167634	-0.0006736970912698113	0.94957167	32.91226578	0.9613243	0.13708657734856813	0.0709509	0.0148
0.0807	-0.1177	1.694	-0.021101030656611446	0.016009905228543984	-0.0006806784082777885	0.87458271	30.31314087	0.91845364	0.054812044423369	0.0707949	0.01495
0.0815	-0.051	1.7411	-0.021104521315115435	0.015840608291100535	-0.0007208209810736582	1.02119422	35.39471054	0.99674062	0.12524650843716553	0.0723923	0.01686
0.0797	-0.0655	1.7081	-0.021190042448463155	0.015837117632596546	-0.0007068583470577034	0.89449269	31.00322151	0.93098405	0.05444872129338336	0.0696259	0.01563
0.0776	-0.1819	1.658	-0.02103819880353965	0.01583886296184854	-0.0007661995416255106	1.04935741	36.37085342	1.01321808	0.1792465084371654	0.0687377	0.01389
0.0782	-0.1243	1.6717	-0.020973621621215858	0.01579348440129669	-0.0008255407361933179	0.82970923	28.75782013	0.89098599	0.08036484687217249	0.0680832	0.01428
0.0806	-0.1018	1.7073	-0.02104343479129563	0.015837117632596546	-0.0008272860654453122	1.12877047	39.12331772	1.0280736	0.06625958653158114	0.0710286	0.01596
0.0884	-0.0407	1.7652	-0.021390755312442503	0.015704472609444978	-0.0007539822368615504	0.98242229	34.0508728	0.97309142	0.15446346864411023	0.0737854	0.01815
0.0855	-0.1247	1.6832	-0.021275563581810878	0.015837117632596546	-0.000783652834145454	1.00589168	34.86432648	1.00114131	0.18277536755335488	0.0702701	0.01501
0.0839	-0.1542	1.6828	-0.02123367567976301	0.0159121667904323	-0.0007190756518216638	0.8958903	31.05166435	0.92307261	0.04057571211037064	0.0710374	0.01518
0.0932	-0.093	1.7482	-0.021464059141026264	0.01581791901082461	-0.000609119908946021	1.07775354	37.35506439	1.01747328	0.1576293491873294	0.0744698	0.01801
0.0921	-0.0483	1.7379	-0.0217310945165814	0.01580395637680865	-0.0006387905062299246	0.90644544	31.41750526	0.94285747	0.07163343034274973	0.0723667	0.01734
0.0864	-0.1653	1.6813	-0.021331414117874696	0.015896458827164357	-0.0006771877497737998	1.00311542	34.76809692	0.99942055	0.2058290046303141	0.0717021	0.01534
0.0829	-0.1329	1.7064	-0.021306979508346775	0.015981979960512073	-0.0007225663103256524	0.82797337	28.69765472	0.8906623	0.06876671517137445	0.07271	0.01629
0.0849	-0.058	1.7652	-0.02153910829886202	0.01587551487614042	-0.0007225663103256524	0.89916015	31.1649971	0.9392162	0.15262969374434504	0.0746922	0.01872
0.0795	-0.0789	1.7147	-0.021528636323350055	0.01599943325303202	-0.000705113017805709	0.92433596	32.03759384	0.94608022	0.0843921822461755	0.0712596	0.01641
0.0787	-0.1706	1.6732	-0.021306979508346775	0.01600117858228401	-0.0007295476273336296	0.9051308	31.37194061	0.93305288	0.1463918376891595	0.0709035	0.0149
0.0844	-0.1398	1.6784	-0.021245892984526973	0.015934856070708228	-0.0006859143960337716	0.85468525	29.62349129	0.9002734	0.050252113334771975	0.0703169	0.01508
0.0861	-0.0827	1.7376	-0.02139773662945048	0.015910421461180307	-0.0006370451769779302	1.16915321	40.52298737	1.02705594	0.12925737367536355	0.0734486	0.01727
0.0859	-0.0515	1.7226	-0.02153561764035803	0.016015141216299968	-0.0006527531402458793	0.977494	33.88005829	0.95007871	0.05931543646475822	0.071377	0.01694
