trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0353	-0.0465	-1.0918	0.0029373891311064567	-0.0125890598946351	0.0019408061282176943	0.96988833	32.46377945	0.97682882	0.1217875574908484	0.0128636	4e-05
-0.0374	-0.0503	-1.1603	0.0028012534494508993	-0.01276708347833852	0.0019111355309337906	0.95343351	31.91300964	0.97486449	0.09159149313214403	0.0157266	8e-05
-0.0334	-0.1053	-1.0882	0.003626794185644217	-0.012611749174911025	0.0018692476288859267	1.03017843	34.48178864	1.0122326	0.1822381470834339	0.0119098	7e-05
-0.0356	-0.068	-1.0491	0.0037297686115118824	-0.012459905529987518	0.0017121679962064373	0.91470855	30.61682129	0.95133055	0.09919488517353325	0.0104318	2e-05
-0.0378	-0.042	-1.0788	0.003068288825006031	-0.012644910430698918	0.001811651763570114	0.97186142	32.5298233	0.97659067	0.10519842272904648	0.0124394	7e-05
-0.04	-0.0345	-1.1625	0.002584832622203602	-0.012866567245702197	0.0018413223608540175	0.99207842	33.20652008	0.99089623	0.1301391807544807	0.0161028	0.0001
-0.0372	-0.0982	-1.1078	0.003530801076784529	-0.012707742283770713	0.0018238690683340744	1.02946019	34.45774841	1.01090536	0.17731233545161787	0.0125488	1e-05
-0.0365	-0.0736	-1.0505	0.0037803831598197174	-0.012515756066051336	0.0017732545200262388	1.01607645	34.00977325	1.00041887	0.10720914245311997	0.0104908	7e-05
-0.0372	-0.0648	-1.0478	0.0036669367584400863	-0.012405800323175694	0.0018308503853420514	0.99384302	33.26558304	0.96930871	0.02624990047855417	0.0108834	0.00013
-0.0422	-0.037	-1.0853	0.0026912977065752563	-0.012260937995260164	0.0019826940302655584	1.01995742	34.13967514	0.99128702	0.13391725123519327	0.0127758	2e-05
-0.0462	-0.0634	-1.1387	0.0030578168494940655	-0.012426744274199625	0.0018657569703819383	0.95955735	32.11798477	0.9790113	0.1162631240870946	0.0144404	2e-05
-0.0373	-0.086	-1.0742	0.003707079331235956	-0.012487830798019428	0.0018483036778619948	0.99091673	33.16763687	0.98532375	0.13239011490408187	0.0108363	3e-05
-0.0331	-0.0736	-1.0522	0.00382576172037157	-0.012547171992587234	0.0018517943363659836	0.94924217	31.77271843	0.96346358	0.04767571211037044	0.0104855	6e-05
-0.0346	-0.0586	-1.0564	0.0037088246604879502	-0.012543681334083246	0.0019041542139258136	0.94828635	31.74072647	0.96545595	0.02933937979737185	0.0108111	4e-05
-0.0363	-0.0272	-1.1165	0.0026912977065752563	-0.01281944335589835	0.001963495408493621	1.02423549	34.28287125	1.00781481	0.1608315085147803	0.014652	6e-05
-0.0368	-0.059	-1.169	0.002963569069886372	-0.012913691135506045	0.0018744836166419098	0.95247114	31.88079834	0.97593342	0.10757654673852605	0.0156896	7e-05
-0.0328	-0.0908	-1.0802	0.0037053340019839614	-0.012655382406210884	0.001853539665617978	1.02381146	34.26867676	1.01071651	0.17565088062083412	0.0112747	4e-05
-0.0327	-0.0561	-1.061	0.0038065630985996326	-0.012601277199399059	0.001853539665617978	1.00527442	33.64821243	0.9922338	0.06176671517137493	0.0109305	6e-05
-0.0324	-0.0702	-1.0627	0.003703588672731967	-0.01258207857762712	0.0019442967867216831	0.99785179	33.39976501	0.98193327	0.026746508437165528	0.0111615	3e-05
-0.0354	-0.0391	-1.1181	0.0029181905093345183	-0.012812462038890374	0.002050761871093337	1.03884661	34.77193069	1.00341247	0.14561233545161795	0.0139793	4e-05
-0.0368	-0.0677	-1.1764	0.003160791275361731	-0.01299572161034978	0.0019861846887695473	0.97256339	32.55331802	0.98648625	0.1128218759905202	0.0162983	5e-05
-0.0341	-0.1052	-1.0817	0.0038187804033635933	-0.01268679833274678	0.001912880860185785	1.04038024	34.82326126	1.0140094	0.18691081170943097	0.011879	0.00012
-0.0319	-0.0703	-1.055	0.00401076662108297	-0.012627457138178975	0.0019425514574696887	0.99461776	33.29151535	0.98519998	0.07784990047855443	0.0108252	5e-05
-0.0356	-0.0302	-1.0845	0.0034051373706409367	-0.01276708347833852	0.001973967384005587	1.01759398	34.06056976	0.99894747	0.11213357585687388	0.0126765	5e-05
-0.0401	-0.0315	-1.1584	0.0027942721324429216	-0.013002702927357754	0.002087413785385218	0.99241292	33.21771622	0.98713137	0.12769655442984407	0.0164915	8e-05
-0.0386	-0.085	-1.1919	0.003298672286269283	-0.012969541671569863	0.0018448130193580064	1.01665938	34.02928543	1.01696865	0.12750810878207303	0.0167022	9e-05
-0.0352	-0.0853	-1.0922	0.0038152897448596045	-0.012709487613022707	0.0018325957145940458	1.03137827	34.52194977	1.02155486	0.14284444109507177	0.0116765	5e-05
-0.0337	-0.0636	-1.0861	0.003871140280923423	-0.012683307674242791	0.0018570303241219666	0.99631053	33.34817505	0.98684683	0.034623254218582755	0.0114239	5e-05
-0.0342	-0.044	-1.1364	0.003312634920285238	-0.012864821916450202	0.0019460421159736775	1.07098877	35.84778214	1.01600622	0.11185156973486536	0.0144948	0.00017
-0.038	-0.0428	-1.192	0.0033545228223331013	-0.012967796342317869	0.0018849555921538759	0.97245973	32.54985046	0.98160831	0.07089744258676643	0.0166352	0.00011
-0.035	-0.1106	-1.1271	0.004066617157146788	-0.01275835683207855	0.0018744836166419098	1.05788708	35.40924454	1.02780349	0.1823002910282485	0.0124558	4e-05
-0.0334	-0.0776	-1.0868	0.004218460802070294	-0.012664109052470856	0.001853539665617978	0.9689517	32.43243027	0.97876341	0.08825176877775667	0.0115584	0.0001
-0.0316	-0.0513	-1.0917	0.003623303527140228	-0.012800244734126413	0.001980948701013564	1.02336669	34.25379181	1.00177132	0.07593509959906036	0.0126479	0.00013
-0.0358	-0.0299	-1.1537	0.0027995081201989047	-0.013110913340981403	0.0020298179200694054	1.04318547	34.91715622	1.01445069	0.1467666616426078	0.0163059	0.00016
-0.0382	-0.0811	-1.168	0.003518583772020568	-0.012971287000821856	0.0018709929581379211	0.98700821	33.03681183	0.99320185	0.11877634769563468	0.0157722	0.00013
-0.0353	-0.0766	-1.0791	0.003963642731279122	-0.012756611502826556	0.001864011641129944	1.0436399	34.93236923	1.0213615	0.1296357887130916	0.0119279	4e-05
-0.0356	-0.0597	-1.0606	0.003907792195215304	-0.012699015637510741	0.001820378409830086	0.92560786	30.98163986	0.95507018	0.04355398163397447	0.0113685	3e-05
-0.0362	-0.0358	-1.0904	0.003262020371977402	-0.012938125745033963	0.0019233528356977512	0.93589693	31.32603264	0.96029067	0.1036928178314395	0.013208	8e-05
-0.04	-0.0381	-1.1539	0.0029880036794142917	-0.013110913340981403	0.0019861846887695473	0.94969773	31.78796768	0.96951596	0.0950818070791172	0.0158161	4e-05
-0.041	-0.0983	-1.1347	0.003904301536711315	-0.012810716709638379	0.0018570303241219666	0.95998895	32.13243103	0.97551056	0.14768244266438127	0.013422	5e-05
-0.0364	-0.0794	-1.0799	0.004225442119078272	-0.012685053003494786	0.0018483036778619948	1.02003551	34.14229202	0.98996061	0.10107654673852604	0.0115509	3e-05
-0.0305	-0.0694	-1.0854	0.003911282853719292	-0.012716468930030686	0.00199142067652553	0.96535456	32.31202698	0.96339727	0.045834609527920595	0.0115094	8e-05
-0.0283	-0.0416	-1.1389	0.002930407814098479	-0.013152801243029269	0.00210835773640915	1.06199884	35.54687119	1.02083343	0.16020722062515091	0.0154598	6e-05
-0.0306	-0.0827	-1.1637	0.0035203291012725624	-0.01306902543893354	0.002005383310541485	0.99621499	33.34497833	0.99835605	0.1070335758568738	0.0154971	8e-05
-0.0299	-0.089	-1.0833	0.004009021291830974	-0.012788027429362452	0.00199142067652553	1.04478073	34.97055435	1.01626941	0.12658264170727276	0.0120416	4e-05
-0.0302	-0.0741	-1.067	0.004014257279586958	-0.012814207368142365	0.001973967384005587	0.96638012	32.34635544	0.97267807	0.03394346095279195	0.0117872	3e-05
-0.0317	-0.0498	-1.0875	0.0032218777991815323	-0.01299572161034978	0.002038544566329377	1.02945435	34.45755386	0.99365253	0.09822354524683145	0.0135821	4e-05
-0.0334	-0.0724	-1.1434	0.002935643801854462	-0.01316152788928924	0.002045525883337354	0.98280853	32.89624023	0.98162815	0.10315107966372548	0.0155399	9e-05
-0.0349	-0.0943	-1.1046	0.0038170350741115982	-0.012864821916450202	0.0019268434942017398	0.97584313	32.66309738	0.98239361	0.12703898171158937	0.0127365	4e-05
-0.0319	-0.074	-1.0668	0.003974114706791089	-0.01282817000215832	0.0019198621771937623	0.9729659	32.56679153	0.9714468	0.07113564319896759	0.0116935	4e-05
-0.0307	-0.072	-1.0635	0.003886848244191372	-0.01283166066066231	0.0019250981649497454	0.96368456	32.25613022	0.97297186	0.01129965544298455	0.0119339	4e-05
-0.033	-0.0563	-1.0845	0.003225368457685521	-0.013032373524641658	0.0019530234329816546	1.05500376	35.31273651	1.00031293	0.08350589592585556	0.013517	0.00014
-0.036	-0.0482	-1.1439	0.0028902652413026098	-0.013166763877045221	0.0019355701404617114	0.99174088	33.19522095	0.98623949	0.09484734306532076	0.0161011	0.00011
-0.036	-0.109	-1.0983	0.0037088246604879502	-0.01284736862393026	0.0018675022996339327	1.03167486	34.53187943	1.0141375	0.16670112565640385	0.0130723	7e-05
-0.0322	-0.0681	-1.0603	0.0038781215979314006	-0.012768828807590515	0.0018256143975860688	0.95571512	31.98937988	0.97070251	0.09718623279155297	0.012007	6e-05
-0.0305	-0.0551	-1.074	0.003715805977495928	-0.012875293891962169	0.0019233528356977512	0.9686994	32.42398453	0.9740681	0.046725957145940474	0.0130405	6e-05
-0.0355	-0.0216	-1.1372	0.0026267205242514655	-0.013137093279761319	0.0019181168479417679	1.03339231	34.5893631	1.01371908	0.16950604143997972	0.0164402	0.00018
-0.0345	-0.063	-1.1644	0.0033597588100890844	-0.013185962498817158	0.001864011641129944	0.97893655	32.76663971	0.99040496	0.1114006355852642	0.0161666	0.00011
-0.0337	-0.0733	-1.0819	0.003841469683639519	-0.0128351513191663	0.0018133970928221085	0.98720664	33.04345322	0.99235769	0.1377568300754564	0.0118883	4e-05
-0.0334	-0.0771	-1.0701	0.0038833575856873836	-0.012793263417118434	0.0018308503853420514	0.88941556	29.77022362	0.93702229	0.02096145483078372	0.0110321	3e-05
-0.0348	-0.044	-1.1162	0.0032847096522533284	-0.01304110017090163	0.001891936909161853	1.02097821	34.17384338	0.99916337	0.12597856055185264	0.0135938	0.00014
-0.0366	-0.0377	-1.1859	0.0031119220563058892	-0.013199925132833114	0.0018605209826259553	0.95599627	31.99879074	0.97184144	0.09595142422074095	0.0166089	0.00013
-0.0357	-0.0898	-1.1244	0.0038467056713955023	-0.012955579037553908	0.0018168877513260971	0.9920823	33.20664978	0.9922783	0.16563814708343377	0.0128711	7e-05
-0.0328	-0.0761	-1.0882	0.003991567999311032	-0.01285958592869422	0.0017994344588061536	0.95101392	31.83202171	0.96472858	0.06571543646475807	0.0118343	5e-05
-0.0327	-0.0675	-1.0868	0.003926990816987242	-0.012857840599442226	0.001780235837034216	0.932338	31.20690727	0.94983259	0.014376056667386191	0.0120372	4e-05
-0.0313	-0.0634	-1.1192	0.0031834805556376572	-0.013149310584525276	0.0019460421159736775	0.93876815	31.42213631	0.95639925	0.09793932626860481	0.0139279	4e-05
-0.0339	-0.0458	-1.191	0.0030002209841782524	-0.01333955147299266	0.001912880860185785	0.96990085	32.46419907	0.98518675	0.11233308578573416	0.0177942	0.00013
-0.0336	-0.0944	-1.1128	0.003782128489071712	-0.012962560354561887	0.0018884462506578647	1.04348552	34.92720032	1.0204734	0.18626666164260772	0.0136425	5e-05
-0.0333	-0.0664	-1.0865	0.0040561451816348215	-0.012800244734126413	0.0018605209826259553	0.91371346	30.58351326	0.95225769	0.0778128790515246	0.0116509	3e-05
-0.033	-0.0653	-1.1104	0.004141666314982544	-0.01283864197767029	0.0018692476288859267	0.92302966	30.89534187	0.95157711	0.03193225115757857	0.0130329	0.00013
-0.0318	-0.0342	-1.1516	0.003214896482173555	-0.013163273218541232	0.0019093902016817967	1.04837322	35.09080124	1.01670599	0.13807718232378993	0.0155948	5e-05
-0.0337	-0.0457	-1.1765	0.0027576202181510408	-0.013341296802244653	0.0018448130193580064	0.94893432	31.76241493	0.96701588	0.07329385150248646	0.0169607	7e-05
-0.0305	-0.1031	-0.9082	0.002686061718819273	-0.012442452237467575	0.001785471824790199	1.5609647	52.24809265	1.35201352	0.3803872129338327	0.00947326	6e-05
-0.0252	-0.079	-0.7479	0.0017924531417981763	-0.011470303844106734	0.0016615534478986017	1.24539781	41.68554306	1.19228742	0.28918376736367674	0.00827187	0.0001
-0.0248	-0.1357	-0.7838	0.001820378409830086	-0.011611675513518273	0.0017366026057343581	0.99954891	33.45656967	1.00363067	0.10521730476396032	0.0083316	5e-05
-0.0244	-0.1108	-0.8566	0.0016545721308906245	-0.011906636157105317	0.0018291050560900572	1.06945455	35.79642868	1.02103563	0.12576346864411017	0.00878793	4e-05
-0.0263	-0.0814	-0.9455	0.0012601277199399059	-0.01227140997077213	0.0018343410438460403	1.06307614	35.58293152	1.02469486	0.15842271061867572	0.0104874	2e-05
-0.0257	-0.1487	-0.8783	0.0016179202165987434	-0.011986921302697054	0.0019216075064457567	1.03843677	34.75821304	1.0146259	0.17157738136668155	0.00902873	3e-05
-0.0242	-0.1254	-0.8216	0.0019058995431778078	-0.011625638147534229	0.001947787445225672	0.96935755	32.4460144	0.97830408	0.11527212102609025	0.00757158	1e-05
-0.0237	-0.1098	-0.8207	0.0018500490071139892	-0.011588986233242348	0.0019024088846738192	0.9197579	30.78583145	0.9481674	0.023894050545377615	0.00792271	5e-05
-0.0217	-0.0832	-0.9034	0.0015638150097869194	-0.011995647948957027	0.0019757127132575807	1.06680059	35.70759583	1.02597983	0.14960997708127555	0.00897187	5e-05
-0.0214	-0.0947	-0.939	0.0014451326206513049	-0.012088150399312724	0.0019844393595175526	0.94399261	31.59700775	0.96637858	0.05839557428756413	0.00985456	6e-05
-0.0222	-0.1438	-0.9577	0.001579522973054868	-0.011815879036001611	0.0018483036778619948	0.92258704	30.8805275	0.96003179	0.09573986986851175	0.010094	3e-05
-0.0218	-0.1418	-0.9363	0.0016615534478986017	-0.011751301853677822	0.0019355701404617114	1.0068121	33.69968033	0.99522053	0.03549370598836197	0.00994855	5e-05
-0.0207	-0.1081	-0.9023	0.001801179788058148	-0.011629128806038218	0.0019442967867216831	1.03425586	34.61827087	0.99718543	0.08232630170295613	0.00876313	4e-05
-0.0227	-0.0677	-0.9379	0.0010297442586766543	-0.012103858362580674	0.0020210912738094335	1.00724697	33.71423721	0.99074846	0.14414797865058498	0.0100202	4e-05
-0.0229	-0.1196	-0.967	0.0011711159280881952	-0.012241739373488228	0.0020664698343612863	0.96001881	32.13343048	0.97399249	0.09743156204354737	0.0105937	2e-05
-0.0227	-0.147	-0.892	0.0017662732030182616	-0.011796680414229672	0.002015855286053451	1.01984859	34.1360321	1.00295901	0.15714153912482284	0.00805986	1e-05
-0.0206	-0.1242	-0.8851	0.0018692476288859267	-0.011732103231905884	0.0019844393595175526	0.94081336	31.49059296	0.9597595	0.04174837673636757	0.00841343	6e-05
-0.0192	-0.104	-0.9361	0.001499237827463129	-0.011927580108129249	0.002040289895581371	1.04422283	34.95188141	1.01121892	0.10366686068549907	0.00939941	3e-05
-0.0215	-0.0936	-1.0006	0.001085594794740473	-0.012281881946284096	0.002054252529597326	0.98826516	33.07888412	0.98968363	0.11629537524467277	0.0113994	3e-05
-0.0226	-0.1525	-0.9024	0.0017086773377024485	-0.011869984242813434	0.002078687139125246	1.07185507	35.87677765	1.03560861	0.21117074279802783	0.00861824	3e-05
-0.0217	-0.124	-0.9487	0.001446877949903299	-0.011993902619705033	0.002001892652037496	1.02243984	34.22276688	1.00434589	0.09882561258892493	0.00945437	2e-05
-0.0237	-0.1118	-0.938	0.0012845623294678264	-0.011913617474113293	0.0020682151636132805	1.0031203	33.57611084	0.97291687	0.040346163880149874	0.00965673	8e-05
-0.0264	-0.0698	-0.9975	0.0005532693728822024	-0.01220683278844834	0.0020629791758572974	1.03644145	34.69142532	1.00483546	0.1556872129338328	0.0118359	2e-05
-0.0256	-0.1302	-0.9769	0.0009773843811168245	-0.012140510276872556	0.002064724505109292	1.04135907	34.8560257	1.01663102	0.1064091424531201	0.0111902	4e-05
-0.0226	-0.1209	-0.869	0.0014748032179352085	-0.011651818086314143	0.0020420352248333657	1.07313776	35.91971207	1.03577054	0.17064001538263623	0.00787461	2e-05
-0.0203	-0.1221	-0.8707	0.0015690509975429022	-0.011637855452298188	0.002089159114637212	0.96697563	32.36628723	0.97013454	0.012966715171374823	0.00797766	4e-05
-0.0202	-0.1088	-0.8895	0.001308996938995747	-0.011695451317614004	0.00210835773640915	0.98483646	32.96411896	0.98411759	0.0490424272817454	0.0086568	4e-05
-0.0209	-0.076	-0.9606	0.0006056292504420323	-0.012105603691832669	0.002118829711921116	1.10276484	36.91138077	1.03883651	0.16079960191421735	0.0112794	4e-05
-0.0203	-0.1286	-0.9707	0.0010681415022205296	-0.012135274289116574	0.002129301687433082	0.97437888	32.61408615	0.98433274	0.08843274122871843	0.0109751	4e-05
-0.0226	-0.1354	-0.8868	0.001450368608407288	-0.01166229006182611	0.0020682151636132805	1.037781	34.73625946	1.01271548	0.13881489286485113	0.00840861	3e-05
-0.0232	-0.1149	-0.9078	0.0014067353771074296	-0.011609930184266279	0.0020350539078253884	0.96073043	32.15724945	0.96562246	0.048557718232379136	0.00852668	2e-05
-0.026	-0.0969	-1.0779	0.0005375614096142535	-0.012248720690496205	0.0019233528356977512	1.30057132	43.53229141	1.162464	0.271883277292537	0.0152379	0.00012
-0.0292	-0.0466	-1.0513	0.00020420352248333657	-0.012152727581636517	0.00200363798128949	1.00768328	33.72883987	1.00589005	0.10558180707911737	0.0148487	7e-05
-0.0288	-0.1215	-1.0248	0.0009424777960769379	-0.012109094350336656	0.0020001473227855013	1.04303777	34.91221237	1.02226513	0.14106990816987247	0.0126764	3e-05
-0.0267	-0.1142	-0.9508	0.0012845623294678264	-0.011887437535333379	0.00199142067652553	1.06039751	35.49327469	1.02593666	0.1120233997327068	0.0102722	4e-05
-0.0259	-0.105	-0.9381	0.0013526301702956054	-0.011767009816945768	0.0019774580425095754	0.94628221	31.67364502	0.95768475	0.03282290966156715	0.00899434	2e-05
-0.0253	-0.1159	-0.9349	0.0013788101090755204	-0.011840313645529532	0.0020001473227855013	0.93715096	31.36800575	0.95487584	0.02080865238198036	0.0101539	5e-05
-0.0252	-0.1087	-0.9382	0.0012793263417118436	-0.01179144442647369	0.0020193459445574393	0.96771038	32.39088058	0.97507091	0.01897758040957296	0.00967383	3e-05
-0.027	-0.076	-0.9814	0.0006719517620178169	-0.012046262497264863	0.002012364627549462	1.03282917	34.57051468	1.00337096	0.12115869837465888	0.011984	3e-05
-0.0268	-0.0864	-0.9965	0.0006562437987498679	-0.012159708898644494	0.002089159114637212	0.91433716	30.60438919	0.94611685	0.03599744258676649	0.0122856	1e-05
-0.0253	-0.1488	-0.9001	0.0013002702927357754	-0.011917108132617283	0.002097885760897184	1.07857835	36.10181808	1.03978598	0.2050676953136545	0.00964743	5e-05
-0.0245	-0.1038	-0.8682	0.0013997540600994523	-0.011747811195173832	0.002045525883337354	0.94295794	31.56237602	0.96509365	0.09375702911834788	0.00889724	4e-05
-0.0245	-0.1085	-0.8855	0.0011641346110802177	-0.011758283170685798	0.00205599785884932	0.93470734	31.28621483	0.95695169	0.03482817000215832	0.00892591	2e-05
-0.0261	-0.0713	-0.9666	0.0005550147021341969	-0.012044517168012869	0.002064724505109292	1.03326857	34.58522415	1.00855551	0.1651040276266532	0.0114794	3e-05
-0.0262	-0.1323	-0.9624	0.001165879940332212	-0.01196423202242113	0.002082177797629235	0.9715479	32.51932907	0.98240754	0.10073018381548483	0.0103176	4e-05
-0.023	-0.1295	-0.8905	0.001481784534943186	-0.011683234012850043	0.0020751964806212577	0.9657222	32.32433319	0.97613725	0.10809419605950193	0.00866812	3e-05
-0.0192	-0.1175	-0.8991	0.0014311699866353504	-0.011753047182929814	0.002131047016685076	0.9846735	32.95866394	0.9793925	0.03321391272257135	0.00911421	7e-05
-0.0214	-0.0688	-0.9746	0.000705113017805709	-0.012152727581636517	0.0020996310901491783	1.09356642	36.60349274	1.04619079	0.18425766470361207	0.0117135	4e-05
-0.0228	-0.1073	-1.0071	0.0008429940287132613	-0.012205087459196346	0.002134537675189065	0.96329796	32.24319077	0.97619431	0.08365737367536345	0.0120667	4e-05
-0.0211	-0.1421	-0.9162	0.0013945180723434693	-0.011789699097221695	0.002131047016685076	1.02757883	34.39477921	1.01148585	0.1759201532054425	0.00916928	4e-05
-0.018	-0.1208	-0.8949	0.0013805554383275148	-0.011765264487693777	0.0021327923459370708	0.95399588	31.93183327	0.96777361	0.047707128639793345	0.00915128	6e-05
-0.0197	-0.0969	-0.9207	0.0010471975511965976	-0.011845549633285515	0.0021467549799530253	0.97677517	32.69429398	0.97222881	0.07278028333693042	0.0100238	9e-05
-0.0217	-0.0831	-0.9848	0.0003892084231947355	-0.012041026509508878	0.00217293491873294	1.00315773	33.57736206	0.98494067	0.12388229715025705	0.012219	1e-05
-0.0215	-0.1361	-0.9755	0.001022762941668677	-0.011908381486357311	0.002197369528260861	0.95656544	32.01784134	0.97167742	0.10203170755767144	0.0111462	2e-05
-0.021	-0.1248	-0.9207	0.0013526301702956054	-0.011672762037338073	0.002165953601724963	0.92863959	31.08311653	0.9618324	0.09644513020910328	0.00904828	2e-05
-0.0196	-0.11	-0.9272	0.001181587903600161	-0.011763519158441782	0.002181661564992912	0.97710782	32.70542908	0.97315797	0.03657536755335518	0.00961143	6e-05
-0.0199	-0.0746	-0.9913	0.0003106686068549907	-0.012217304763960306	0.002239257430308725	1.08133852	36.19420624	1.03201559	0.16891503837897534	0.0125549	3e-05
-0.023	-0.1199	-1.0097	0.0007976154681614085	-0.012161454227896489	0.0022043508452688383	0.9779138	32.73240662	0.98508938	0.09568519912050621	0.0124071	4e-05
-0.0228	-0.1377	-0.9293	0.0012932889757277981	-0.011815879036001611	0.0021956241990088664	1.03599942	34.67662811	1.01215397	0.14089876728606196	0.00964499	3e-05
-0.0228	-0.1256	-0.9226	0.0013281955607676848	-0.011760028499937793	0.002150245638457014	0.96604359	32.33509064	0.96377275	0.025606784082777886	0.010101	4e-05
-0.0253	-0.0836	-0.9616	0.0006911503837897545	-0.011950269388405174	0.00217293491873294	1.00124252	33.51325607	0.99200188	0.12599876728606188	0.0118104	3e-05
-0.0308	-0.0746	-1.0274	0.00021642082724729686	-0.01213352895986458	0.0021607176139689798	1.00322616	33.57965469	0.9963008	0.11381032163829129	0.0143178	7e-05
-0.0281	-0.1554	-0.9516	0.0010367255756846318	-0.011894418852341356	0.0021991148575128553	1.08742726	36.39800262	1.04504599	0.21419060497522183	0.0113511	1e-05
-0.0268	-0.1157	-0.8971	0.0012950343049797925	-0.01163087413529021	0.0021746802479849347	0.95377469	31.92443085	0.97335226	0.12281440279371132	0.00895941	2e-05
-0.0275	-0.1029	-0.904	0.0011728612573401894	-0.01166229006182611	0.0021258110289290935	0.89355028	29.90861893	0.93497822	0.03052290966156722	0.00926948	5e-05
-0.0274	-0.0861	-0.9585	0.0004572762640225143	-0.011978194656437085	0.00214850030920502	1.00949717	33.7895546	0.99072767	0.12410894341022878	0.0115761	8e-05
-0.0261	-0.123	-0.9852	0.000804596785169386	-0.011999138607461015	0.002169444260228951	0.9633162	32.24380112	0.97876332	0.0843604211597366	0.0118107	1e-05
-0.0244	-0.136	-0.9078	0.0013456488532876281	-0.01171464993938594	0.0021642082724729686	1.00851619	33.75671768	0.99530197	0.13363883619746494	0.00931948	4e-05
-0.025	-0.1158	-0.8951	0.0014014993893514465	-0.011721631256393916	0.002169444260228951	0.96826655	32.40949631	0.97235092	0.03690339204138896	0.0090102	1e-05
-0.0288	-0.095	-0.9079	0.000879645943005142	-0.011705923293125966	0.002169444260228951	1.04270053	34.90092468	0.98953933	0.06427807048071275	0.0100591	6e-05
-0.0329	-0.0944	-0.9369	0.0004991641660703782	-0.011629128806038218	0.002230530784048753	0.96964109	32.45550537	0.97027741	0.05961813939211563	0.0108208	1e-05
-0.0284	-0.1522	-0.9146	0.0012077678423800758	-0.011623892818282234	0.0021746802479849347	0.99398077	33.27019501	0.99135103	0.12308451000647495	0.00952405	4e-05
-0.0234	-0.1193	-0.8761	0.001335176877775662	-0.011707668622377961	0.002150245638457014	0.96986347	32.46294785	0.97570449	0.08818097245096167	0.00879598	4e-05
-0.0225	-0.1132	-0.8639	0.0013316862192716734	-0.011648327427810155	0.0021537362969610025	0.94647992	31.68026161	0.96315095	0.022516125578789126	0.00888258	1e-05
-0.0247	-0.0906	-0.886	0.0007731808586334879	-0.01171464993938594	0.002190388211252884	0.99256396	33.22277069	0.98481603	0.07997398932529254	0.00960183	4e-05
-0.0259	-0.0856	-0.9518	0.0004310963252425994	-0.01196423202242113	0.002181661564992912	0.97176617	32.52663422	0.98100735	0.10201966313430248	0.0117602	1e-05
-0.0251	-0.1345	-0.9289	0.0011065387457644049	-0.011817624365253606	0.0021153390534171274	0.97709721	32.70507431	0.98466774	0.11701862946325572	0.0105742	2e-05
-0.0231	-0.1431	-0.8799	0.0013177235852557187	-0.011552334318950468	0.002155481626212997	0.96130323	32.17642212	0.96847998	0.08543087292951601	0.00908172	0.0
-0.0237	-0.081	-0.8994	0.0008063421144213803	-0.011669271378834088	0.0021642082724729686	0.97458243	32.6208992	0.97315482	0.11405225884889644	0.00994694	3e-05
-0.0263	-0.0804	-0.949	0.00040666171571467877	-0.011883946876829388	0.002092649773141201	0.9498542	31.79320526	0.96534884	0.08709571980168847	0.0117779	2e-05
-0.0248	-0.1338	-0.906	0.0013212142437597075	-0.011679743354346054	0.0020472712125893483	0.9922415	33.21197891	0.9889392	0.15610673055401073	0.00969028	2e-05
-0.0221	-0.1123	-0.8584	0.0015323990832510211	-0.01146157719784676	0.0020420352248333657	0.98058259	32.82173538	0.98431675	0.09352934918732944	0.0082736	6e-05
-0.0208	-0.1054	-0.8556	0.0014014993893514465	-0.011468558514854739	0.0020664698343612863	0.93102705	31.16302872	0.95492414	0.01911578102177372	0.00840902	6e-05
-0.0206	-0.0944	-0.908	0.000710349005561692	-0.01177573646320574	0.002139773662945048	1.03118932	34.51562881	1.0055141	0.11718160803622583	0.0107339	3e-05
-0.0214	-0.0828	-0.9694	0.0005288347633542819	-0.012068951777540788	0.002131047016685076	0.98111868	32.83967972	0.98570883	0.09797281014012153	0.0119458	4e-05
-0.0195	-0.1401	-0.8987	0.0013072516097437528	-0.011751301853677822	0.002129301687433082	1.03297579	34.57542419	1.00996784	0.1847906049752216	0.00961143	3e-05
-0.0174	-0.1144	-0.8628	0.00147131255943122	-0.011583750245486364	0.002089159114637212	0.99351001	33.25443649	0.98204741	0.08228775653373976	0.00900042	2e-05
-0.0182	-0.0899	-0.8812	0.000973893722612836	-0.011665780720330098	0.0021851522234969008	0.96799791	32.40050507	0.97282507	0.0774721210260903	0.00925565	2e-05
-0.02	-0.0741	-0.9552	0.00047647488579445195	-0.012027063875492924	0.002155481626212997	1.01169813	33.86322403	0.99818855	0.1360186294632557	0.0116951	2e-05
-0.0213	-0.1493	-0.9228	0.0012077678423800758	-0.011782717780213718	0.002145009650701031	0.99564618	33.32593918	0.99610159	0.15820555136883988	0.00996691	4e-05
-0.0191	-0.1175	-0.8749	0.0014416419621473165	-0.011550588989698473	0.002134537675189065	0.91372752	30.58398438	0.95362568	0.10572374428972255	0.00860757	1e-05
-0.0191	-0.1094	-0.8863	0.001282817000215832	-0.011615166172022264	0.00217293491873294	0.98843509	33.08457184	0.98046145	0.03258996938995749	0.00930667	5e-05
