trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1269	-0.0446	-0.2956	0.003986332011555049	-0.003001966313430246	0.0019792033717615696	0.96745098	30.44874382	0.97531086	0.049301179185170976	0.00992537	0.00097
0.1278	-0.0915	-0.2333	0.004380776422505768	-0.002930407814098479	0.002012364627549462	1.08053672	34.00791168	1.03951235	0.13505820830351886	0.00695091	0.0002
0.1285	-0.0606	-0.2097	0.004384267081009755	-0.0029129545215785357	0.002007128639793479	0.9524678	29.97717667	0.96268041	0.05650899693899571	0.00657272	0.00023
0.1272	-0.0584	-0.2149	0.004277801996638102	-0.0029181905093345183	0.00204378055408536	0.90691286	28.54341888	0.93492158	0.016117649320975827	0.00688535	0.00015
0.1243	-0.0223	-0.2656	0.0037524578917878084	-0.002998475654926258	0.002124065699677099	1.04609418	32.92389679	1.02434814	0.12399571980168864	0.00921094	0.00047
0.1235	-0.08	-0.2976	0.004059635840138811	-0.003029891581462156	0.0021327923459370708	1.0427891	32.81987381	1.0236064	0.10786602605734356	0.00967646	0.00054
0.1255	-0.0889	-0.2239	0.004274311338134113	-0.002879793265790644	0.002171189589480946	1.0568918	33.2637291	1.02730381	0.10475855286053444	0.00650835	0.00011
0.129	-0.0665	-0.1721	0.004141666314982544	-0.002823942729726825	0.00214850030920502	1.01507258	31.94754791	1.00104214	0.0882592419745657	0.00466633	1e-05
0.1215	-0.0605	-0.2204	0.004110250388446646	-0.0027558748888990466	0.0019442967867216831	1.0319165	32.47768021	1.008933	0.07698436449235069	0.0068869	6e-05
0.1198	-0.0264	-0.3355	0.00409977841293468	-0.0029949849964222694	0.001947787445225672	1.17567062	37.0020752	1.10245305	0.16355363707695889	0.0112865	0.0011
0.1182	-0.0598	-0.3277	0.004258603374866164	-0.0029880036794142917	0.0019146261894377795	0.99629563	31.35657692	0.99364075	0.05274837673636775	0.0105295	0.00054
0.1239	-0.0928	-0.2222	0.004180063558526419	-0.0029269171555944902	0.001970476725501598	1.13264394	35.647892	1.07490952	0.1539738438111682	0.00691891	0.00011
0.1262	-0.0661	-0.173	0.004082325120414737	-0.0028815385950426383	0.0019826940302655584	0.95955741	30.20030975	0.97077048	0.08596671517137475	0.00601095	0.00011
0.127	-0.0418	-0.157	0.003675663404700058	-0.002874557278034661	0.00199142067652553	0.93376637	29.38858414	0.95315247	0.062218483949131355	0.00558829	0.0001
0.1273	-0.0295	-0.1624	0.003026400922958167	-0.002898991887562581	0.00199142067652553	0.99767905	31.40011787	0.98843497	0.05168485456349052	0.00615257	0.00023
0.1278	-0.1024	-0.1504	0.003232349774693498	-0.002895501229058593	0.0019146261894377795	1.02218926	32.17153168	1.00635753	0.09971169986635343	0.005216	0.00027
0.1311	-0.1026	-0.0981	0.0033981560536329595	-0.0029199358385865134	0.002007128639793479	0.97965902	30.83296967	0.97884393	0.06993716694115407	0.00443852	0.00022
0.1322	-0.0992	-0.0915	0.0033265975543011915	-0.002935643801854462	0.002050761871093337	0.93212855	29.33703613	0.95057399	0.017644984694978764	0.00423706	0.00014
0.1333	-0.0558	-0.1119	0.00266860842629933	-0.002939134460358451	0.0020263272615654165	1.01578999	31.9701252	0.99601139	0.09919571980168851	0.00520045	0.00025
0.1344	-0.1073	-0.0876	0.002621484536495483	-0.0029565877528783943	0.0020804324683772408	1.02283621	32.19189453	1.00588682	0.08283411945678072	0.00525773	0.0002
0.1371	-0.1288	0.0032	0.00285012266850674	-0.0029181905093345183	0.0022497294058206906	1.13882756	35.84251022	1.07134295	0.13681661564992917	0.00538445	0.00016
0.1354	-0.0867	-0.0035	0.0027366762671271086	-0.002935643801854462	0.0022706733568446224	0.98226559	30.91500664	0.97951498	0.05809218224617535	0.00506425	8e-05
0.136	-0.0513	-0.0699	0.0021991148575128553	-0.0030421088862261168	0.0023527038316883565	1.11095309	34.96520996	1.05684866	0.13870284844148212	0.00511694	0.0001
0.133	-0.1577	-0.0486	0.0026040312439755396	-0.0030316369107141502	0.0024242623310201236	1.17930257	37.11638641	1.10178247	0.1550473430653209	0.00506502	0.00011
0.1335	-0.1186	-0.0021	0.002975786374650332	-0.00301941960595019	0.0024556782575560214	1.05229914	33.1191864	1.02077218	0.10686941809873254	0.00434923	7e-05
0.1341	-0.0911	-0.0106	0.0027593655474030345	-0.003038618227722128	0.0024748768793279594	0.9436841	29.70072556	0.95651255	0.049340903539558646	0.00459528	0.00012
0.1351	-0.0586	-0.0694	0.0022462387473167022	-0.0030909781052819575	0.0024870941840919192	1.07214475	33.74378967	1.03242673	0.12118519912050608	0.00502223	7e-05
0.1329	-0.1259	-0.0581	0.002748893571891069	-0.003080506129769991	0.0024678955623199817	1.09740245	34.53873062	1.04677001	0.10741627109291356	0.00432014	4e-05
0.1356	-0.1215	0.0009	0.002958333082130389	-0.0031328660073298214	0.00249931148885588	1.0638926	33.48406982	1.0274078	0.08076076571675246	0.00450921	0.0001
0.1328	-0.1009	-0.0236	0.0026162485487395003	-0.0031555552876057474	0.0025272367568877894	1.02424705	32.23629761	0.9989335	0.06753495408493619	0.00546521	9e-05
0.1314	-0.0755	-0.087	0.002356194490192345	-0.00318871654339364	0.002495820830351891	1.09154761	34.35445786	1.04280256	0.10643156204354733	0.00521231	5e-05
0.1315	-0.1517	-0.0408	0.002879793265790644	-0.0031084313978019013	0.0024975661596038853	1.13934064	35.85865784	1.07240234	0.1527814625221016	0.00566089	8e-05
0.1346	-0.1099	-0.0015	0.0030613075079980543	-0.003145083312093782	0.002509783464367846	0.9869318	31.06186867	0.9851611	0.09571917306316256	0.00475854	9e-05
0.1344	-0.1031	-0.0031	0.0029705503868943488	-0.0031363566658338103	0.0025202554398798117	0.90258801	28.40730095	0.93169183	0.01409778714378216	0.00481898	0.00013
0.1354	-0.0694	-0.0523	0.0024836035255879313	-0.0031852258848896514	0.0025551620249196984	1.01758325	32.02656555	0.99687042	0.11243613327010728	0.00514555	9e-05
0.1336	-0.1169	-0.0839	0.002597049926967562	-0.0032026791774095948	0.0025028021473598684	1.01110125	31.82255554	1.00074823	0.09006297857297017	0.00527364	6e-05
0.136	-0.135	-0.0121	0.002960078411382383	-0.003178244567881674	0.0025638886711796703	1.06493127	33.51675797	1.03096258	0.1147274808881272	0.00506091	8e-05
0.1367	-0.1135	0.0142	0.0029967303256742636	-0.0031922072018976287	0.0025481807079117207	0.93465126	29.41643333	0.95413608	0.05181612557878921	0.00539184	9e-05
0.1363	-0.1028	0.0099	0.002886774582798621	-0.0031817352263856626	0.002570869988187647	0.95217043	29.96781731	0.96085197	0.02255584993317674	0.00512153	4e-05
0.1372	-0.0757	-0.0405	0.002282890661608583	-0.0032602750427254074	0.0026162485487395003	1.05462742	33.19246292	1.02218216	0.11479011490408178	0.00487554	4e-05
0.1332	-0.1126	-0.0594	0.0025603980126756814	-0.00325329372571743	0.0025499260371637153	1.03610444	32.60948563	1.01345075	0.077340558982543	0.0051375	8e-05
0.1361	-0.1312	0.0135	0.0029059732045705585	-0.003214896482173555	0.002574360646691636	1.06879294	33.63829803	1.02983658	0.11482035224833365	0.0055176	7e-05
0.1375	-0.1052	0.0266	0.0029112091923265415	-0.0032044245066615894	0.0025761059759436306	0.92777514	29.20001984	0.95012733	0.041372664625997195	0.00605398	9e-05
0.1369	-0.0885	0.0074	0.002670353755551324	-0.003239331091701475	0.0026022859147235454	0.98346609	30.95279121	0.97671173	0.051597098029750925	0.00513083	7e-05
0.136	-0.0733	-0.0588	0.0021851522234969008	-0.0033231068957972035	0.0026249751949994717	1.06694198	33.58003998	1.02631241	0.11188333082130383	0.00503689	5e-05
0.1346	-0.1386	-0.033	0.0027035150113392165	-0.003218387140677544	0.002621484536495483	1.0566026	33.25462723	1.02475821	0.1238286600732982	0.00461233	2e-05
0.1355	-0.1165	0.0173	0.0028710666195306722	-0.0032166418114255493	0.002649409804527392	0.99472409	31.30711555	0.98823967	0.08316111027376796	0.00463414	3e-05
0.1363	-0.0937	0.0128	0.0027349309378751144	-0.003178244567881674	0.0026878070480712674	0.94437349	29.72242355	0.95757143	0.03874650843716541	0.00430119	9e-05
0.1387	-0.0752	-0.0425	0.0022200588085367874	-0.003363249468593073	0.0027349309378751144	1.09123218	34.34453201	1.03850053	0.11355004599267864	0.00505471	0.0003
0.1367	-0.1304	-0.0383	0.002722713633111154	-0.0032602750427254074	0.002712241657599188	1.04023945	32.73962784	1.01260356	0.09281592653589792	0.00455093	4e-05
0.1377	-0.1229	0.012	0.002858849314766712	-0.00314857397059777	0.0026389378290154262	1.00429428	31.60832024	0.98985929	0.07485702911834782	0.00493169	5e-05
0.1383	-0.0907	-0.0027	0.002567379329683659	-0.0032096604944175725	0.0028012534494508993	1.01040244	31.80056381	0.99368641	0.07324360646691641	0.00527316	6e-05
0.1368	-0.0708	-0.0623	0.002090904443889207	-0.0033562681515850955	0.002790781473938933	1.05122626	33.0854187	1.02038483	0.11267772592369708	0.0051766	7e-05
0.1354	-0.1317	-0.0292	0.0026808257310632897	-0.0032096604944175725	0.0027960174616949163	1.0749408	33.83179092	1.03468513	0.13248824660487948	0.00490254	9e-05
0.1349	-0.1177	0.0144	0.0031817352263856626	-0.003321361566545209	0.0027331856086231197	1.01494026	31.94338417	1.00322594	0.09187212102609027	0.00508726	5e-05
0.1357	-0.104	0.0043	0.003115412714809878	-0.003316125578789226	0.002782054827678961	0.9886322	31.11538506	0.97883466	0.03062138591938043	0.00506455	7e-05
0.1366	-0.0682	-0.0569	0.0024766222085799536	-0.003420845333908886	0.0027680921936630064	1.0795877	33.9780426	1.0344476	0.13577364476827694	0.00516492	6e-05
0.1337	-0.129	-0.0654	0.0027838001569309555	-0.003349286834577118	0.0027454029133870805	1.03554344	32.59183121	1.01242953	0.0922712863979348	0.00470024	4e-05
0.1335	-0.1298	0.004	0.0030368728984701333	-0.0032602750427254074	0.002748893571891069	1.02669358	32.31329727	1.00716833	0.08767875959474385	0.00491327	4e-05
0.1357	-0.0958	0.003	0.0030368728984701333	-0.0032218777991815323	0.0027768188399229783	1.01511931	31.94901848	0.99561303	0.04051612557878921	0.00528741	0.00014
0.1374	-0.0706	-0.0545	0.0026808257310632897	-0.0034365532971768345	0.0027942721324429216	1.10979402	34.92873001	1.04274181	0.11380879789610444	0.00528806	0.00015
0.1355	-0.118	-0.0821	0.0030717794835100195	-0.0033824480903650108	0.0027314402793711255	1.02562487	32.27966309	1.00552703	0.10229454061651748	0.00505269	6e-05
0.1355	-0.1323	-0.0073	0.0034452799434368064	-0.0033108895910332428	0.0027454029133870805	1.12412047	35.37963104	1.05865247	0.1120510796637255	0.00493681	6e-05
0.138	-0.106	-0.0019	0.003300417615521277	-0.0033021629447732717	0.002829178717482808	0.99814677	31.41483879	0.98272453	0.0460682389135614	0.0043698	6e-05
0.1394	-0.0713	-0.0532	0.0029862583501622975	-0.003502875808752619	0.0027715828521669953	1.07977319	33.98387909	1.03181746	0.11602339973270696	0.00485855	6e-05
0.1371	-0.1091	-0.0657	0.0034697145529647274	-0.003412118687648914	0.0027576202181510408	1.05487895	33.20037842	1.02351825	0.08200879789610446	0.00479096	3e-05
0.1411	-0.1246	0.0096	0.0036547194536761256	-0.003415609346152903	0.00285012266850674	1.08803797	34.24399948	1.0413398	0.1088499004785543	0.00541079	0.00012
0.1406	-0.099	0.0204	0.003438298626428829	-0.0034766958699727043	0.002834414705238791	1.00043643	31.48690224	0.98494631	0.05156076571675235	0.00583446	0.0001
0.1421	-0.0677	-0.0382	0.0028710666195306722	-0.003605850234620285	0.002829178717482808	1.11638629	35.1362114	1.05148796	0.12648111796508604	0.00509065	4e-05
0.1385	-0.1042	-0.0684	0.003159045946109736	-0.003506366467256608	0.002778564169174973	1.02488279	32.25630569	1.00410726	0.0922038821125288	0.00465679	3e-05
0.1403	-0.1342	0.0026	0.0035116024550125905	-0.0035081117965086025	0.0028326693759867967	1.14293468	35.97177124	1.06600389	0.12322035224833364	0.00569868	0.00011
0.1416	-0.1137	0.0224	0.003518583772020568	-0.0035116024550125905	0.0028571039855147177	1.00796402	31.72381973	0.98846427	0.04334532925199435	0.0050891	7e-05
0.1426	-0.0799	-0.0158	0.0031031954100459182	-0.0036145768808802567	0.0028815385950426383	1.06153703	33.40993118	1.01888426	0.10013986986851182	0.0054971	0.0001
0.1408	-0.0924	-0.0711	0.0029775317039023265	-0.003687880709464018	0.0027872908154349444	1.04230714	32.80470657	1.01365398	0.08426076571675235	0.00479877	5e-05
0.1405	-0.1369	-0.0109	0.0034749505407207105	-0.0035342917352885177	0.0027942721324429216	1.0590297	33.33101654	1.02188742	0.13789945640009307	0.00522631	7e-05
0.1416	-0.1115	0.0226	0.003593632929856324	-0.0035290557475325343	0.0028326693759867967	1.00728548	31.70246124	0.99379938	0.0681157810217736	0.00589913	9e-05
0.1428	-0.1124	0.0257	0.003419100004656891	-0.0035360370645405115	0.0028728119487826664	0.97097778	30.55974388	0.9714951	0.016282840750164	0.00574768	0.0001
0.1424	-0.0754	-0.0264	0.002855358656262723	-0.0035831609543443585	0.002858849314766712	1.12156427	35.29917908	1.06523755	0.1207413936106985	0.00550085	8e-05
0.1389	-0.1034	-0.0627	0.003014183618194207	-0.0035918876006043304	0.002778564169174973	1.01473677	31.93697929	1.00131298	0.08019183768915975	0.00531393	6e-05
0.1415	-0.1343	0.0131	0.0034086280291449255	-0.0035622170033204267	0.0028518679977587343	1.066926	33.57954025	1.03181174	0.13417094184091916	0.00560737	9e-05
0.1427	-0.1027	0.0308	0.003447025272688801	-0.003570943649580398	0.002885029253546627	0.93942422	29.56665421	0.95386043	0.054514257279587	0.00568646	8e-05
0.14	-0.0813	-0.0072	0.0029164451800825246	-0.0035622170033204267	0.0028815385950426383	1.03089535	32.44554138	1.00345459	0.0892398698685118	0.00534803	9e-05
0.1384	-0.1036	-0.0635	0.003005456971934235	-0.0036250488563922224	0.0027960174616949163	1.02261698	32.18499374	1.00577981	0.09206823891356145	0.00482005	0.0
0.1407	-0.1429	-0.0028	0.0034819318577286873	-0.003598868917612307	0.00285012266850674	1.06065547	33.38218689	1.02592188	0.13013800156930955	0.00562167	8e-05
0.1413	-0.1119	0.0258	0.0036337755026521943	-0.0036425021489121657	0.0028274333882308137	0.99712169	31.38257599	0.98463852	0.0711083078249646	0.00648534	0.00017
0.1395	-0.0901	0.0059	0.003232349774693498	-0.003635520831904189	0.002829178717482808	1.00844336	31.73890305	0.9923829	0.06400761871093337	0.00560343	0.00011
0.1354	-0.0835	-0.0429	0.0028675759610266834	-0.0036180675393842456	0.0028658306317746896	1.01477253	31.93810463	0.99458094	0.08044395102393198	0.00522375	5e-05
0.137	-0.1435	-0.0133	0.003452261260444784	-0.003675663404700058	0.002808234766458876	1.05350471	33.15712738	1.02452672	0.12619385150248635	0.00610161	5e-05
0.1398	-0.1202	0.0314	0.003602359576116296	-0.0037000980142279784	0.002811725424962865	0.97139853	30.5729866	0.97709746	0.07970117918517101	0.00606006	0.00012
0.1379	-0.0982	0.0136	0.0032306044454415038	-0.0036721727461960694	0.002841396022246768	0.9542259	30.03250885	0.96299167	0.06316754979953024	0.00535929	8e-05
0.1333	-0.0778	0.0246	0.0025464353786597265	-0.0036582101121801144	0.002897246558310587	0.99531418	31.32568741	0.99219697	0.07369911184307755	0.00630224	0.00012
0.1332	-0.0655	0.0262	0.0021921335405048776	-0.0038135444156076103	0.002897246558310587	0.97391105	30.65206337	0.97871605	0.03948180707911721	0.00724638	0.00017
0.1309	-0.0951	-0.0349	0.0021275563581810873	-0.0036599554414321086	0.002874557278034661	1.0790019	33.95960617	1.0398091	0.10504277183876091	0.00662291	0.00012
0.1249	-0.1835	-0.0925	0.0023544491609403502	-0.0036041049053682902	0.0028326693759867967	1.12682998	35.46490479	1.08259673	0.16823156204354728	0.00649226	0.00015
0.1285	-0.1645	-0.0899	0.002804744107954888	-0.0036250488563922224	0.0027349309378751144	0.99472922	31.30727768	0.9863624	0.05364886680750761	0.00536418	0.00011
0.1313	-0.1427	-0.042	0.0030613075079980543	-0.0035849062835963527	0.002700024352835228	1.01963055	32.0909996	1.00199976	0.08908062789394611	0.00520682	4e-05
0.1378	-0.1022	0.0139	0.0029862583501622975	-0.0037000980142279784	0.0027192229746071652	0.99935699	31.45292854	0.99408056	0.11337197551196598	0.00595129	0.00014
0.1404	-0.109	0.0286	0.0030002209841782524	-0.0037978364523396607	0.0027192229746071652	0.92395383	29.07975197	0.94853703	0.029685053606381857	0.00640303	0.00019
0.1405	-0.1112	0.0401	0.0029740410453983376	-0.0038030724400956446	0.002708750999095199	0.94459945	29.72953415	0.95719982	0.015894395102393245	0.00655228	0.00019
0.1408	-0.1106	0.0446	0.0028815385950426383	-0.0037891098060796892	0.0027349309378751144	0.95436746	30.03696442	0.96229844	0.012032251157578482	0.00665981	0.00023
0.1406	-0.0828	0.0187	0.0026075219024795284	-0.003872885610175417	0.00277332818141899	1.00183487	31.53091621	0.98849656	0.07370948701013566	0.00641227	0.00029
0.1381	-0.1027	-0.0344	0.00244695161129605	-0.003895574890451344	0.0027314402793711255	1.01566982	31.96634483	1.00383706	0.08675737367536349	0.00650764	0.0001
0.138	-0.1371	0.0128	0.0028675759610266834	-0.0038135444156076103	0.0027314402793711255	1.03272879	32.50324249	1.0087351	0.10683274122871834	0.00675154	0.00027
0.1408	-0.1118	0.0441	0.002925171826342496	-0.0038467056713955023	0.0027471482426390747	0.93996245	29.58359337	0.95583843	0.06472325421858269	0.00694519	0.00032
0.1391	-0.1115	0.0494	0.002886774582798621	-0.0038397243543875246	0.0027576202181510408	0.9222734	29.0268631	0.94398625	0.010092526803190944	0.00653303	0.00039
0.1375	-0.1056	0.0434	0.0029146998508305304	-0.003841469683639519	0.002766346864411012	0.9384532	29.53609276	0.95166259	0.015419862177193744	0.0067687	0.00035
0.1356	-0.0874	0.0049	0.002811725424962865	-0.004101523742186674	0.002782054827678961	0.95848781	30.16664505	0.9671921	0.07753682238413849	0.00705171	0.00034
0.133	-0.1472	-0.0159	0.003162536604613725	-0.004276056667386107	0.0029321531433504737	1.01287162	31.87827682	1.02430812	0.11697212102609024	0.00737804	0.00034
0.1316	-0.1651	0.0164	0.003307398932529255	-0.0041381756564785556	0.0029862583501622975	1.04868746	33.00551224	1.07107711	0.06844242728174525	0.0081656	0.00187
0.1303	-0.1678	0.0377	0.003373721444105039	-0.003956661414271145	0.0029827676916583086	1.02916682	32.39113617	1.02938703	0.03786637061435916	0.00825405	0.00098
0.13	-0.1643	0.0482	0.0033231068957972035	-0.0038083084278516272	0.0029845130209103033	0.99821478	31.41697884	1.00635044	0.02433564319896741	0.00853837	0.0007
0.1347	-0.1512	0.0731	0.0029164451800825246	-0.0037978364523396607	0.0029373891311064567	0.98030448	30.85328484	0.99277281	0.06591287905152457	0.00879067	0.00098
0.1311	-0.1075	0.0219	0.0023527038316883565	-0.0035342917352885177	0.002816961412718848	1.06791806	33.61076355	1.04040362	0.14588568919164596	0.00710642	0.00031
0.1283	-0.1487	-0.0554	0.002513274122871834	-0.003502875808752619	0.0027593655474030345	1.09567952	34.4845047	1.054605	0.1337791041517595	0.00675428	0.00022
0.1317	-0.1561	-0.005	0.002848377339254746	-0.0035622170033204267	0.002834414705238791	1.00840974	31.73784637	0.99725501	0.0846746784393238	0.00680286	0.00011
0.1363	-0.1389	0.0227	0.0030229102644541784	-0.0036041049053682902	0.002930407814098479	0.93089402	29.29818153	0.95253633	0.0651206968053492	0.00678861	0.00011
0.137	-0.1439	0.0359	0.003001966313430246	-0.0035796702958403696	0.0029740410453983376	0.93831807	29.53183937	0.95228774	0.023350589592585572	0.00694668	0.00018
0.1366	-0.1453	0.0398	0.002898991887562581	-0.003570943649580398	0.002963569069886372	0.93040603	29.28282356	0.94829602	0.011808652381980148	0.00669938	0.00014
0.1357	-0.1226	-0.0007	0.0026965336943312393	-0.0035883969421003415	0.0029408797896104456	0.98016375	30.84885597	0.97747771	0.07623003830136058	0.00591803	8e-05
0.1333	-0.1355	-0.043	0.002565634000431664	-0.003600614246864302	0.002949606435870417	0.98265225	30.92717743	0.97951671	0.06519218224617535	0.0058735	0.00017
0.1338	-0.1678	0.0086	0.0030246555937061734	-0.003555235686312449	0.0029705503868943488	1.0130378	31.88350487	0.99777819	0.11066720524251468	0.0064016	0.00019
0.135	-0.1513	0.0394	0.003242821750205464	-0.0036145768808802567	0.0029862583501622975	0.98555249	31.01845741	0.98359166	0.06316076571675237	0.00735778	0.00024
0.1364	-0.1485	0.046	0.003134611336581816	-0.0035395277230445004	0.002960078411382383	0.95741707	30.13294601	0.96961081	0.021271975511965923	0.00708097	0.0002
0.1378	-0.1246	0.0191	0.0028902652413026098	-0.003522074430524557	0.0030490902032340936	0.98316085	30.9431839	0.97784671	0.06974055898254301	0.00606412	0.00013
0.1357	-0.1122	-0.0301	0.002542944720155738	-0.003518583772020568	0.003043854215478111	1.01038134	31.79989815	0.99885859	0.08150235837034217	0.00558269	9e-05
0.1358	-0.1766	0.0151	0.0029914943379182805	-0.0035133477842645856	0.0030368728984701333	1.07377028	33.79494858	1.03653621	0.13273834612632515	0.00646245	0.00016
0.1405	-0.1452	0.0697	0.003199188518905606	-0.003626794185644217	0.0031084313978019013	0.98785734	31.0909977	0.98935248	0.11033495408493627	0.00722402	0.00025
0.1412	-0.1385	0.081	0.003239331091701475	-0.003593632929856324	0.00314857397059777	0.95723855	30.12732697	0.96124853	0.02437232006898152	0.00744563	0.00027
0.1417	-0.1306	0.0602	0.0031468286413457764	-0.003586651612848347	0.003139847324337799	1.02908254	32.38848495	0.99073026	0.03461052068118238	0.00743812	0.0003
0.1394	-0.1162	0.0065	0.0027838001569309555	-0.0035883969421003415	0.0030927234345339517	1.05609155	33.23854446	1.02132756	0.09099488517353313	0.0060268	0.00016
0.141	-0.1731	0.0294	0.0030665434957540365	-0.003565707661824415	0.0031730085801256907	1.0510304	33.07925415	1.0127233	0.1006858882345373	0.00604552	0.00016
0.1428	-0.1624	0.0573	0.00326551103048139	-0.003576179637336381	0.003157300616857742	0.97528768	30.6953907	0.97206989	0.051657373675363424	0.00661922	0.00018
0.1441	-0.1474	0.0473	0.003262020371977402	-0.0035796702958403696	0.0031171580440618727	1.00991678	31.78527832	0.98554154	0.02865619449019228	0.00663525	0.00011
0.1429	-0.1119	-0.0006	0.002647664475275398	-0.0035674529910764093	0.003134611336581816	1.11220622	35.00465012	1.05583861	0.1168013246992954	0.00619906	0.0001
0.1416	-0.1503	-0.0139	0.0027715828521669953	-0.0035482543693044722	0.0030979594222899347	0.98866785	31.11650658	0.98494684	0.06198844564777076	0.0056389	0.0001
0.1399	-0.1594	0.0517	0.003113667385557884	-0.0034993851502486306	0.003080506129769991	1.01529419	31.95452118	1.00105074	0.09682035224833373	0.0065282	0.0002
0.1377	-0.1412	0.0592	0.0030543261909900766	-0.0034627332359567498	0.0030647981665020423	0.93189013	29.32953262	0.95053701	0.03348505360638184	0.00646591	0.00017
0.1336	-0.1063	0.0144	0.002565634000431664	-0.0033196162372932147	0.0030473448739821	1.0354321	32.5883255	1.0129515	0.11626312408709448	0.00575566	0.00011
0.1356	-0.1321	-0.0064	0.0027558748888990466	-0.003459242577452761	0.003029891581462156	0.96755731	30.45209122	0.97081708	0.06596602605734363	0.00566816	0.00012
0.1395	-0.1637	0.052	0.0031503192998497648	-0.003494149162492647	0.0031730085801256907	1.07958078	33.97782516	1.03968513	0.122523399732707	0.00680852	0.00031
0.1411	-0.1469	0.0715	0.003262020371977402	-0.003560471674068432	0.0031712632508736965	1.06894851	33.64319229	1.00523203	0.04688844564777082	0.00777584	0.00043
0.1429	-0.1442	0.0571	0.0030490902032340936	-0.003488913174736664	0.003225368457685521	1.01748669	32.02352524	0.98785686	0.03582969374434505	0.00631696	0.00014
0.1425	-0.1223	-0.0001	0.00277332818141899	-0.003502875808752619	0.0032061698359135836	1.09243608	34.38241959	1.04040339	0.09494616388014979	0.00600302	0.00012
0.1399	-0.1553	0.0099	0.003164281933865719	-0.0034574972482007667	0.0031834805556376572	1.03035474	32.42852402	1.0079557	0.06855107966372535	0.00615174	0.00013
0.1439	-0.1585	0.0639	0.003267256359733385	-0.003450515931192789	0.003307398932529255	1.04830658	32.99352646	1.01633365	0.07289370598836206	0.00718844	0.00027
0.1437	-0.1509	0.0685	0.003269001688985379	-0.0034836771869806815	0.0032602750427254074	1.03461146	32.56249619	1.00421407	0.01650152374218669	0.00731707	0.00023
0.1424	-0.1335	0.0472	0.002981022362406315	-0.0034452799434368064	0.0032759830059933565	1.0694524	33.6590538	1.01099611	0.05710422666954441	0.0065397	0.00019
0.1415	-0.1193	0.0025	0.0027279496208671367	-0.0034574972482007667	0.0032340951039454926	1.01530206	31.95476913	0.99617953	0.07515889741755012	0.00575238	9e-05
0.1417	-0.1686	0.0477	0.0031031954100459182	-0.0035482543693044722	0.0032480577379614467	1.04937208	33.02706146	1.01957405	0.11869827721492204	0.00667518	0.00014
0.1431	-0.133	0.0698	0.0032009338481576006	-0.003485422516232676	0.0032463124087094525	0.97440821	30.66771126	0.97729785	0.06721578102177364	0.00633436	0.0002
0.1422	-0.1238	0.0565	0.0030595621787460597	-0.003490658503988659	0.003242821750205464	0.95849544	30.16688538	0.96648582	0.030904915783575647	0.00643843	0.0002
0.141	-0.1059	0.0115	0.002766346864411012	-0.0035534903570604553	0.0033300882128051803	0.99995595	31.47177887	0.99386567	0.086265681500328	0.00655979	0.00017
0.1414	-0.1597	0.0246	0.0031363566658338103	-0.0036337755026521943	0.003438298626428829	1.05010819	33.05022812	1.03465868	0.09522526803190931	0.00664371	0.00034
0.1424	-0.1707	0.0617	0.003420845333908886	-0.0036180675393842456	0.0034766958699727043	1.00003755	31.47434616	0.99596279	0.06602969374434495	0.00763893	0.00039
0.1444	-0.1716	0.0816	0.00342259066316088	-0.0036686820876920805	0.003581415625092364	1.02151906	32.15044022	1.00113165	0.030653981633974457	0.00839674	0.00057
0.1441	-0.1533	0.0685	0.0033894294073729884	-0.003586651612848347	0.003518583772020568	1.06571865	33.54153824	1.02110792	0.040601179185171046	0.00824773	0.00033
0.1435	-0.1303	0.0146	0.0030211649352021846	-0.0036093408931242737	0.003530801076784529	1.11466646	35.08208084	1.04625679	0.09765855286053457	0.00679696	0.00021
0.1409	-0.1551	0.0002	0.0029653143991383657	-0.0036163222101322505	0.003525565089028546	0.99774128	31.40207672	0.98704693	0.0452033920413889	0.00654948	0.00011
0.1412	-0.1778	0.0562	0.0032498030672134413	-0.0035290557475325343	0.003506366467256608	1.02422941	32.23574066	1.00588121	0.09854768762233651	0.00772774	0.00028
0.1416	-0.1561	0.0914	0.0033283428835531865	-0.0035098571257605967	0.0034697145529647274	0.95134485	29.9418335	0.96202876	0.06401951762017817	0.00771588	0.00042
0.1419	-0.1421	0.0887	0.003309144261781249	-0.0034732052114687163	0.003480186528476693	0.90310431	28.42355156	0.93135994	0.02031612557878916	0.00765085	0.00028
0.1375	-0.0946	0.0254	0.0029688050576423546	-0.003309144261781249	0.0034644785652087444	1.06135464	33.40419006	1.02917496	0.14120540585471547	0.00610065	0.00014
0.1393	-0.1106	-0.0412	0.0027925268031909274	-0.0033615041393410786	0.0034348079679248403	1.05678666	33.26042175	1.02694636	0.09731543646475802	0.00585872	0.00021
0.1454	-0.1698	0.0849	0.0027157323161031764	-0.003455751918948773	0.0034627332359567498	1.23524332	38.87701797	1.14475826	0.2013483767363677	0.00822449	0.00067
0.1555	-0.1607	0.2271	0.001996656664281513	-0.003602359576116296	0.0034697145529647274	1.22714043	38.62199402	1.15349884	0.20503323129985815	0.0130717	0.00599
0.158	-0.1717	0.1963	0.0019024088846738192	-0.003309144261781249	0.0035499996985564664	1.04183388	32.78981018	1.02808146	0.06768741197672397	0.011461	0.00286
