trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1293	0.0323	-0.2651	0.005122541354603357	0.0024731315500759648	-0.0019076448724298022	0.97121215	38.25216293	0.93902376	0.03912104136236481	0.00753593	4e-05
0.1292	0.0769	-0.2518	0.004904375198104066	0.0024836035255879313	-0.0019530234329816546	1.0117563	39.84903717	0.9545581	0.07170083462815542	0.00746489	5e-05
0.133	0.126	-0.2306	0.0046478117980608994	0.0023352505391684127	-0.0018971728969178364	1.06604648	41.9873085	0.97665852	0.09713834612632519	0.00743079	0.0001
0.128	0.0277	-0.2486	0.004914847173616032	0.0024260076602721182	-0.0018360863730980347	1.10324502	43.45240784	1.0004182	0.14224395102393195	0.00792646	3e-05
0.1324	0.0338	-0.2658	0.005131268000863328	0.0024312436480281013	-0.0019250981649497454	0.98085278	38.63187027	0.9425928	0.04323343034274946	0.00766599	2e-05
0.1347	0.0779	-0.2578	0.00503876555050763	0.002457423586808016	-0.0019216075064457567	0.99069065	39.01934433	0.95089166	0.060508652381980096	0.00733203	4e-05
0.1355	0.1185	-0.2506	0.00486946861306418	0.0023701571242082994	-0.0018709929581379211	1.03379667	40.71711731	0.9679417	0.06395889741755009	0.00740945	7e-05
0.1289	0.0245	-0.2671	0.0049741883681838385	0.0024068090385001802	-0.0018046704465621369	1.08606458	42.77574158	0.9904786	0.1274847090493662	0.00793397	1e-05
0.1305	0.0224	-0.2817	0.005064945489287545	0.0024120450262561633	-0.0019931660057775245	0.96870703	38.15349579	0.93694829	0.032524433403753876	0.00779545	0.0
0.1404	0.0545	-0.2781	0.004888667234836118	0.00222529479629277	-0.0019442967867216831	1.00589716	39.61826706	0.95400542	0.06619488517353309	0.00777048	2e-05
0.135	0.103	-0.2599	0.004560545335461182	0.0022026055160168437	-0.0019373154697137059	1.05878139	41.70116425	0.97955249	0.0899896248329419	0.00756586	0.0001
0.1276	0.0123	-0.2735	0.0047246062851486505	0.0023230332344044524	-0.0018622663118779497	1.08000398	42.5370369	0.99093246	0.12967689129554164	0.00832546	3e-05
0.1318	0.0125	-0.2888	0.0048624872960562025	0.0023474678439323734	-0.001998401993533507	0.97651851	38.46115875	0.94048215	0.034622565104551514	0.00827992	1e-05
0.1338	0.068	-0.2667	0.00473682358991261	0.0023125612588924867	-0.0019687313962496035	1.03833675	40.89593124	0.97248897	0.08911204442336913	0.00771457	4e-05
0.1341	0.0884	-0.2585	0.004485496177625427	0.0022026055160168437	-0.0018901915799098587	1.04702318	41.23805618	0.96975015	0.05089114857512855	0.00733012	8e-05
0.1254	-0.0129	-0.2739	0.0047246062851486505	0.0023125612588924867	-0.0018884462506578647	1.08455276	42.71619797	0.99723259	0.142940558982543	0.00845319	3e-05
0.129	0.0338	-0.2752	0.004584979944989103	0.0022916173078685546	-0.002061233846605303	0.98932582	38.96558762	0.94998363	0.06826789435654593	0.00770491	3e-05
0.1273	0.1098	-0.2466	0.0043039819354180175	0.0021537362969610025	-0.002136283004441059	1.03991556	40.95811462	0.97998923	0.13099640891571968	0.00726181	4e-05
0.1135	0.0405	-0.2634	0.004401720373529699	0.0024207716725161347	-0.0021624629432209744	1.03313506	40.69105911	0.97182085	0.11944768762233644	0.00779724	1e-05
0.1084	-0.0079	-0.2756	0.004684463712352781	0.0024242623310201236	-0.002143264321449037	1.03371513	40.71390533	0.96430617	0.0809716309549504	0.00862008	4e-05
0.1118	0.0216	-0.2809	0.004576253298729132	0.0023527038316883565	-0.0022026055160168437	1.00088704	39.42093658	0.94708661	0.05015550537616109	0.0081585	1e-05
0.1109	0.0695	-0.2636	0.004469788214357478	0.0023282692221604354	-0.0022602013813326567	0.99989712	39.38195038	0.9488319	0.07552477796076942	0.00761306	5e-05
0.1061	0.0259	-0.272	0.004600687908257053	0.0023963370629882146	-0.0021956241990088664	1.03790581	40.87895966	0.96944593	0.06997723585255726	0.00833595	2e-05
0.1107	-0.0193	-0.2732	0.004864232625308196	0.002389355745980237	-0.002061233846605303	1.06351364	41.88755035	0.97385676	0.07124581932313422	0.00897479	2e-05
0.115	0.0235	-0.2731	0.004721115626644662	0.002331759880664424	-0.002169444260228951	1.01964891	40.15989304	0.95609722	0.06264616388014975	0.00780743	0.0
0.1142	0.0847	-0.2587	0.004557054676957195	0.0023073252711365037	-0.002309070600388498	1.05387497	41.50792313	0.96737517	0.09280609496874671	0.00776666	7e-05
0.1092	0.0291	-0.2805	0.0046582837735728655	0.002522000769131806	-0.002155481626212997	1.0829196	42.65187073	0.98593172	0.10587467843932372	0.00904214	0.00015
0.1108	-0.0101	-0.2855	0.004790928796724435	0.0024486969405480446	-0.002251474735072685	1.08172309	42.60474777	0.97449469	0.060897098029750886	0.00889754	3e-05
0.1169	0.0363	-0.282	0.004565781323217166	0.00239459173373622	-0.002256710722828668	1.00120413	39.43342972	0.95177085	0.07022443340375385	0.0081892	4e-05
0.1194	0.1033	-0.2557	0.004363323129985824	0.0022183134792847924	-0.002239257430308725	1.06624627	41.99517822	0.98813989	0.11560948701013563	0.00769842	2e-05
0.1163	0.0212	-0.2837	0.0045640359939651725	0.0022985986248765322	-0.0022183134792847924	1.0706228	42.16754913	0.99045034	0.1282970980297511	0.00858897	3e-05
0.1178	0.0011	-0.2994	0.004539601384437251	0.002261946710584651	-0.0024120450262561633	1.00712943	39.66680145	0.94979311	0.05004090353955867	0.00899386	2e-05
0.116	0.0403	-0.2922	0.004363323129985824	0.0022060961745208325	-0.0024399702942880727	0.9967435	39.25774002	0.95247963	0.06120270292735774	0.00878525	5e-05
0.114	0.108	-0.2576	0.004213224814314312	0.0021205750411731105	-0.0023352505391684127	1.08581066	42.76573944	0.99008953	0.12131696020694473	0.00798106	2e-05
0.1098	0.0154	-0.2839	0.004539601384437251	0.0022200588085367874	-0.00233001455141243	1.09222746	43.01847076	0.99090649	0.14465481626212995	0.00847936	2e-05
0.114	-0.0006	-0.3007	0.004614650542273007	0.002251474735072685	-0.00243473430653209	0.9804675	38.6166954	0.93815144	0.047559241974565736	0.00900704	3e-05
0.1143	0.0319	-0.3026	0.0045971972497530645	0.002143264321449037	-0.0024434609527920616	1.01130593	39.83129501	0.95010466	0.041419517620178065	0.00931233	1e-05
0.1147	0.0961	-0.2717	0.004242895411598215	0.002049016541841343	-0.0023457225146803788	1.07961249	42.52161789	0.98629364	0.12281440279371132	0.00855178	8e-05
0.1096	0.0263	-0.2827	0.004270820679630125	0.002012364627549462	-0.0023352505391684127	1.05514932	41.5581131	0.97309987	0.08965245789178784	0.00874829	5e-05
0.1091	0.0052	-0.2884	0.004457570909593518	0.002090904443889207	-0.002595304597715568	0.96628094	38.05794144	0.93832153	0.05356720524251465	0.00936365	0.0
0.1149	0.049	-0.291	0.004433136300065597	0.0020263272615654165	-0.002570869988187647	0.99978924	39.37770081	0.9557575	0.0578723200689816	0.00914818	2e-05
0.1113	0.0934	-0.2741	0.004305727264670011	0.0020263272615654165	-0.002488839513343914	1.04214668	41.04598999	0.96908939	0.07537197551196592	0.00845778	7e-05
0.1081	0.007	-0.2859	0.004314453910929983	0.002097885760897184	-0.002373647782712288	1.06341493	41.88366318	0.98101926	0.1111738438111682	0.00907308	1e-05
0.1056	-0.0031	-0.2913	0.0043266712156939426	0.002136283004441059	-0.002490584842595908	0.96289217	37.92447281	0.93392655	0.026377580409572755	0.0090363	3e-05
0.1078	0.032	-0.3079	0.0042987459476620336	0.002181661564992912	-0.002495820830351891	1.04838669	41.29175949	0.96262419	0.05782699081698726	0.00961995	9e-05
0.1069	0.1004	-0.2855	0.003944444109507185	0.002089159114637212	-0.002469640891571976	1.07931709	42.50998306	0.98304601	0.11534921136452324	0.00897652	9e-05
0.103	0.0144	-0.3037	0.004059635840138811	0.00210835773640915	-0.0024399702942880727	1.06989253	42.13879013	0.98584866	0.11630304748437342	0.00964206	3e-05
0.1042	0.0082	-0.3043	0.004157374278250492	0.0022322761133007477	-0.002537708732399755	0.9605397	37.83181763	0.93511811	0.023969762655748066	0.0094642	1e-05
0.108	0.0278	-0.3	0.00434586983746588	0.0021572269554649913	-0.0025115287936198403	1.01860368	40.11872482	0.95132187	0.04218623279155297	0.00958085	4e-05
0.1133	0.0958	-0.2821	0.004091051766674708	0.0019826940302655584	-0.0024678955623199817	1.08190572	42.61193848	0.9863918	0.11484921136452314	0.00878954	3e-05
0.1128	0.0431	-0.3003	0.004108505059194652	0.0020315632493213996	-0.002530727415391778	0.99133754	39.04482269	0.95477197	0.07785771823237905	0.00920624	3e-05
0.1089	-0.0025	-0.3088	0.00434586983746588	0.0021589722847169856	-0.0026145032194875057	1.01140547	39.83521652	0.95541729	0.08042748088812712	0.0102463	6e-05
0.1088	0.0247	-0.3047	0.004509930787153347	0.0022130774915288098	-0.002581341963699613	1.04788089	41.27183914	0.95802527	0.04396637061435919	0.0105062	0.00011
0.1136	0.0989	-0.2708	0.003961897402027128	0.0019442967867216831	-0.0024836035255879313	1.09676218	43.1970787	0.99098904	0.15862762640225142	0.00890422	4e-05
0.1087	0.054	-0.2911	0.004029965242854907	0.0020717058221172693	-0.002516764781375823	0.95920593	37.77928543	0.9413711	0.08153190660056288	0.00909048	3e-05
0.1084	0.0008	-0.3105	0.004356341812977846	0.0021642082724729686	-0.0026057765732275338	0.96824706	38.13537979	0.94340575	0.09829454061651743	0.0106465	2e-05
0.1131	0.0456	-0.2995	0.0042167154728183	0.0020943951023931952	-0.0025481807079117207	0.97087663	38.23894882	0.95374357	0.07385176877775662	0.00997049	4e-05
0.1134	0.1022	-0.2816	0.003947934768011174	0.0019757127132575807	-0.002530727415391778	0.99911785	39.35125732	0.97098117	0.09504581932313416	0.00878716	1e-05
0.1057	-0.018	-0.317	0.00429700061841004	0.0021921335405048776	-0.002513274122871834	1.04470289	41.14666748	0.99902078	0.19244699850830527	0.0106529	4e-05
0.1042	-0.0185	-0.3147	0.004351105825221863	0.0022043508452688383	-0.0024923301718479027	1.00593495	39.61975479	0.94578925	0.008663323129985795	0.0106214	5e-05
0.1064	0.0403	-0.2966	0.004167846253762459	0.0020350539078253884	-0.0026319565120074486	0.97223538	38.29246521	0.94653783	0.10370914245312	0.00900364	1e-05
0.1012	0.0582	-0.3074	0.004242895411598215	0.0020996310901491783	-0.002700024352835228	0.97832751	38.53240967	0.93830377	0.04428470904936628	0.00966263	5e-05
0.0943	-0.0233	-0.3103	0.004351105825221863	0.0022689280275926286	-0.002633701841259443	1.05385792	41.50725174	0.98183556	0.1084914931321442	0.0111459	9e-05
0.0979	-0.0073	-0.311	0.004221951460574283	0.0021799162357409173	-0.0025761059759436306	1.06824541	42.07391357	0.95838586	0.03408810109075516	0.0107156	5e-05
0.099	0.0502	-0.2976	0.003886848244191372	0.002103121748653167	-0.002764601535159018	0.99989992	39.382061	0.95528289	0.10201966313430248	0.0100434	3e-05
0.0962	0.073	-0.312	0.003961897402027128	0.00217293491873294	-0.0027890361446869386	1.01149452	39.83872604	0.95554576	0.04846484687217252	0.0109595	3e-05
0.0873	-0.0065	-0.3119	0.004129449010218584	0.0022427480888127134	-0.0026790804018112955	1.07133472	42.19559097	0.98891551	0.1058660260573436	0.0116539	0.00013
0.092	0.0247	-0.3059	0.003965388060531117	0.0021886428820008896	-0.0027104963283471934	1.02341652	40.30828476	0.95219995	0.05437910415175944	0.0108366	3e-05
0.0982	0.0646	-0.3017	0.00404741853537485	0.0020734511513692635	-0.002825688058978819	1.01092136	39.81615067	0.95219858	0.06592069680534923	0.0105599	6e-05
0.1003	0.1179	-0.2913	0.004014257279586958	0.002049016541841343	-0.0027471482426390747	1.06310701	41.87153244	0.9773803	0.07260678408277788	0.0102203	5e-05
0.0999	0.0248	-0.3142	0.004150392961242515	0.00209614043164519	-0.0027035150113392165	1.07843494	42.4752388	0.99089727	0.1277446401379631	0.0105872	1e-05
0.1021	0.0122	-0.3052	0.0040561451816348215	0.0021991148575128553	-0.002712241657599188	0.9741869	38.36932755	0.94550154	0.03409744258676649	0.0104511	4e-05
0.1053	0.0465	-0.3153	0.004077089132658754	0.0021991148575128553	-0.0026773350725593018	0.99069631	39.01956558	0.94947085	0.05039252680319092	0.0103644	5e-05
0.1107	0.0925	-0.3036	0.003965388060531117	0.002040289895581371	-0.0026825710603152844	1.05575836	41.58209991	0.97789494	0.07688810109075521	0.00965744	5e-05
0.1075	0.0557	-0.3232	0.004024729255098924	0.0020141099568014562	-0.0026965336943312393	1.02657199	40.43256378	0.95890368	0.06457418836818385	0.00992543	5e-05
0.1072	-0.0192	-0.3247	0.004096287754430691	0.0020682151636132805	-0.002623229865747477	0.9956429	39.21439362	0.95632055	0.08664837673636766	0.0106374	2e-05
0.1133	0.021	-0.3369	0.004118977034706617	0.002040289895581371	-0.002623229865747477	0.95225024	37.50532913	0.93915562	0.06103072741539176	0.0113001	0.0001
0.1147	0.0809	-0.3175	0.003862413634663451	0.0019861846887695473	-0.0026197392072434887	1.0447675	41.1492157	0.97882266	0.09640796326794888	0.00999051	8e-05
0.1106	0.0429	-0.3296	0.003926990816987242	0.002078687139125246	-0.002633701841259443	1.04545534	41.17630386	0.96476419	0.0627521133347722	0.010583	8e-05
0.1109	-0.0155	-0.3283	0.0041608649367544815	0.002040289895581371	-0.0026005405854715507	1.02688611	40.44493866	0.9660434	0.07527163095495037	0.0107118	5e-05
0.1121	0.0091	-0.3362	0.004201007509550351	0.002022836603061428	-0.0027384215963791032	0.99393576	39.14715576	0.94738833	0.04347384381116828	0.012014	7e-05
0.1054	0.0331	-0.3393	0.004333652532701919	0.002103121748653167	-0.0027436575841350863	1.05741692	41.64742279	0.9636518	0.0447083078249645	0.0123572	0.00013
0.1115	0.0824	-0.3374	0.004075343803406759	0.0018832102629018814	-0.0027523842303950577	1.12115932	44.15798187	0.98648929	0.0816473430653209	0.0112729	7e-05
0.1093	0.0216	-0.3414	0.004312708581677988	0.002057743188101315	-0.002766346864411012	1.00404787	39.54543304	0.96349667	0.08829301687433086	0.0109137	1e-05
0.1059	0.0043	-0.3236	0.004468042885105484	0.0021537362969610025	-0.0026563911215353696	1.03737772	40.85816193	0.96866737	0.05656415775814129	0.0110282	4e-05
0.1048	0.0257	-0.323	0.004352851154473858	0.0020996310901491783	-0.002570869988187647	1.07556319	42.36213303	0.97177928	0.03584090353955862	0.0106434	5e-05
0.1088	0.0964	-0.2883	0.003907792195215304	0.0019931660057775245	-0.002694788365079245	1.04419982	41.12685776	0.97807542	0.14317212102609023	0.0088737	1e-05
0.1043	0.0872	-0.2986	0.0039706240482871	0.0019460421159736775	-0.0027296949501191318	0.97294796	38.32052994	0.94257323	0.031243116395776437	0.00957429	8e-05
0.0979	-0.0044	-0.315	0.004309217923174	0.0021537362969610025	-0.0026319565120074486	1.04207027	41.04298019	0.97801641	0.14660132469929543	0.0107085	9e-05
0.1056	0.0192	-0.3228	0.004354596483725852	0.0021642082724729686	-0.002574360646691636	0.99308169	39.11351776	0.95313512	0.04477232006898155	0.0108301	4e-05
0.1112	0.0895	-0.2974	0.003944444109507185	0.0018797196043978928	-0.002686061718819273	1.07370424	42.28891754	0.9908444	0.14161710572106903	0.00919533	4e-05
0.1044	0.0434	-0.3054	0.004026474584350918	0.002001892652037496	-0.0027192229746071652	0.95678782	37.6840477	0.93971868	0.07276823891356142	0.00934196	2e-05
0.0991	-0.0286	-0.3249	0.004431390970813603	0.0020717058221172693	-0.002782054827678961	0.96346021	37.94684601	0.95161571	0.12367807048071272	0.010567	1e-05
0.1048	0.0058	-0.3337	0.004448844263333546	0.0020420352248333657	-0.002717477645355171	1.01286745	39.89279938	0.95737936	0.054485053606381846	0.0105707	4e-05
0.1025	0.0773	-0.2955	0.004035201230610889	0.001956514091485643	-0.0026773350725593018	1.07152009	42.2028923	0.98242616	0.13896533694331245	0.0096904	0.00013
0.094	0.0183	-0.3075	0.00419228086329038	0.002089159114637212	-0.0026441738167714093	1.0390681	40.92473984	0.97058234	0.09564429558094761	0.0100044	3e-05
0.094	-0.0244	-0.3191	0.004324925886441949	0.0021275563581810873	-0.002698279023583233	0.97079468	38.23572159	0.94704228	0.06555737367536339	0.0104004	2e-05
0.096	0.0239	-0.3215	0.004291764630654057	0.0021642082724729686	-0.002775073510670984	1.03842497	40.89940643	0.96157014	0.06003038285837623	0.0105907	0.00011
0.0939	0.0838	-0.2925	0.0038885935734433662	0.002022836603061428	-0.0027454029133870805	1.12469697	44.2973175	0.98818123	0.11971066619530676	0.0102242	0.0002
0.0866	0.0118	-0.308	0.004078834461910747	0.002190388211252884	-0.002713986986851182	1.06250834	41.84795761	0.98390969	0.11426042115973677	0.0104042	3e-05
0.0846	-0.0027	-0.3268	0.004349360495969869	0.0022985986248765322	-0.0027855454861829498	1.04179847	41.03227615	0.96177892	0.05781474735072688	0.0117173	0.00011
0.0911	0.0328	-0.3252	0.004197516851046362	0.002261946710584651	-0.0027279496208671367	1.06565857	41.97203064	0.9721559	0.05590457122656009	0.0118501	9e-05
0.0992	0.1098	-0.2872	0.0037402405870238476	0.0019844393595175526	-0.002775073510670984	1.10796833	43.63844299	1.00197221	0.16219537524467295	0.00937223	3e-05
0.0909	0.0361	-0.3107	0.004071853144902771	0.002082177797629235	-0.002960078411382383	0.96815068	38.13158417	0.94551313	0.1362177948351002	0.0100908	2e-05
0.0861	-0.0023	-0.3302	0.0044628068973495	0.002251474735072685	-0.0029199358385865134	1.01038814	39.79515076	0.95965996	0.09271966313430247	0.0114218	9e-05
0.0903	0.0186	-0.3405	0.0045971972497530645	0.002169444260228951	-0.002892010570554604	1.03709066	40.84685516	0.9584627	0.047617304763960415	0.011133	7e-05
0.0954	0.0843	-0.3112	0.0038746309394274117	0.002097885760897184	-0.0030159289474462015	1.04178679	41.03181458	0.9799757	0.1460021593274509	0.00962675	0.0
0.0918	0.0641	-0.3349	0.003872885610175417	0.002103121748653167	-0.0029827676916583086	0.96584731	38.04086304	0.94055027	0.04950712863979352	0.0105705	6e-05
0.0899	-0.0134	-0.339	0.004394739056521722	0.0022043508452688383	-0.0028675759610266834	1.05457413	41.53545761	0.97695985	0.12041371367968012	0.0117313	3e-05
0.1003	0.0142	-0.3458	0.004279547325890096	0.0020699604928652747	-0.002806489437206882	1.06860781	42.08818817	0.96478289	0.06033343034274954	0.0114225	3e-05
0.1048	0.0777	-0.3176	0.0038449603421435077	0.0019390607989657003	-0.002930407814098479	1.00286055	39.49866486	0.96405222	0.13067025272688798	0.00958765	2e-05
0.0994	0.0823	-0.3145	0.00394269878025519	0.0019442967867216831	-0.0029478611066184224	0.98689216	38.86973572	0.95163778	0.019121385919380406	0.0100487	7e-05
0.0891	0.0021	-0.3164	0.004235914094590238	0.002143264321449037	-0.002858849314766712	1.05503893	41.55376434	0.98095254	0.12145973204570562	0.0113108	8e-05
0.0885	0.0252	-0.3215	0.004143411644234539	0.0020734511513692635	-0.0029513517651224112	1.07348919	42.28044891	0.95933438	0.0415409035395586	0.0107573	7e-05
0.0888	0.0622	-0.3041	0.0039514254265151615	0.002092649773141201	-0.0030473448739821	0.9909243	39.02854538	0.94211212	0.0700588974175502	0.0102045	9e-05
0.0863	0.1015	-0.2966	0.003947934768011174	0.0020804324683772408	-0.0029792770331543207	1.01453137	39.95833588	0.9575296	0.05348879020478636	0.0100529	5e-05
0.084	0.0186	-0.3045	0.004052654523130833	0.0021642082724729686	-0.0028710666195306722	1.0525378	41.45525742	0.97802121	0.10793529864195178	0.0108919	8e-05
0.0854	0.0223	-0.2978	0.003986332011555049	0.002169444260228951	-0.002858849314766712	0.99250293	39.09072113	0.93874838	0.015988790204786333	0.0102377	3e-05
0.0891	0.0616	-0.3023	0.003986332011555049	0.0020856684561332234	-0.00294262511886244	1.0177567	40.08536911	0.9541257	0.055877580409572795	0.0102996	5e-05
0.0868	0.0998	-0.3009	0.0037891098060796892	0.0020141099568014562	-0.002925171826342496	1.06791198	42.06078339	0.97563275	0.056211699866353534	0.0107777	5e-05
0.0857	0.0181	-0.3128	0.003820525732615587	0.002155481626212997	-0.0028728119487826664	1.05369925	41.50099945	0.97758701	0.10595737367536344	0.0111958	4e-05
0.0904	0.0081	-0.3138	0.003926990816987242	0.00217293491873294	-0.002946115777366428	0.98363805	38.74156952	0.93855649	0.025561110273767965	0.0111294	5e-05
0.099	0.0524	-0.3034	0.00386590429316744	0.0019879300180215415	-0.002939134460358451	1.01697636	40.05463409	0.96459613	0.07595363707695892	0.0107954	9e-05
0.0963	0.1054	-0.2812	0.003581415625092364	0.0019285888234537342	-0.0029059732045705585	1.06098473	41.78794479	0.98794261	0.09674955592153875	0.0095523	3e-05
0.0909	0.016	-0.2999	0.0038851029149393774	0.0019826940302655584	-0.0029234264970905022	1.03895342	40.92022324	0.97712194	0.13226228945893903	0.010178	2e-05
0.094	0.0132	-0.3203	0.004101523742186674	0.002049016541841343	-0.0030455995447301047	0.94517165	37.22653198	0.92965715	0.046545819323134174	0.0105082	4e-05
0.1005	0.0436	-0.3218	0.004207988826558329	0.001954768762233649	-0.003035127569218139	0.97726613	38.4906044	0.9457372	0.04895924197456571	0.0104579	3e-05
0.0979	0.0934	-0.3015	0.0040282199136029125	0.0018762289458939042	-0.002949606435870417	1.06258023	41.8507843	0.97704015	0.08989149313214416	0.0100875	0.00012
0.0924	0.0063	-0.316	0.004244640740850209	0.0019687313962496035	-0.0029129545215785357	1.06594539	41.98332596	0.98901069	0.12437875959474388	0.0105164	3e-05
0.0948	0.0145	-0.3255	0.004211479485062317	0.001960004749989632	-0.0030159289474462015	0.95860553	37.75563812	0.9352583	0.02734311639577647	0.0105032	0.0
0.0985	0.0264	-0.331	0.004295255289158045	0.0020176006153054447	-0.003005456971934235	1.01696599	40.05422211	0.94827112	0.028692182246175365	0.0110762	9e-05
0.1005	0.0961	-0.2961	0.003986332011555049	0.0018517943363659836	-0.0029077185338225527	1.11144292	43.77529144	0.9966863	0.13522339973270703	0.0105155	7e-05
0.1013	0.0597	-0.3108	0.004052654523130833	0.0019024088846738192	-0.002960078411382383	1.00072753	39.41465759	0.95305029	0.06036484687217254	0.010325	2e-05
0.0977	0.006	-0.3264	0.004359832471481835	0.0020420352248333657	-0.0030072023011862297	1.0154146	39.9931221	0.95875015	0.09759640891571975	0.0113546	6e-05
0.0992	0.0149	-0.3554	0.004501204140893376	0.0020839231268812296	-0.003003711642682241	1.03866303	40.90878296	0.96226076	0.04873751149816968	0.0126402	8e-05
0.1052	0.0723	-0.3195	0.003757693879543791	0.0018413223608540175	-0.0029880036794142917	1.10951412	43.69932556	0.9941001	0.1493909495322373	0.0105652	3e-05
0.1008	0.0832	-0.3193	0.003679154063204046	0.0018901915799098587	-0.0031014500807939236	0.94367033	37.16740036	0.93077472	0.02754277183876092	0.010093	4e-05
0.0975	-0.0021	-0.3347	0.004103269071438669	0.0020717058221172693	-0.0031049407392979124	1.03725111	40.85317612	0.97794871	0.1344559954473011	0.0114103	8e-05
0.0959	0.0132	-0.3576	0.00415213829049451	0.0022043508452688383	-0.0030473448739821	1.03694749	40.84121323	0.96461782	0.05175550537616112	0.0118709	4e-05
0.1003	0.0499	-0.3366	0.003703588672731967	0.0019530234329816546	-0.0031311206780778272	1.02306795	40.29455566	0.96149915	0.10128264170727264	0.010774	5e-05
0.0958	0.0828	-0.3129	0.0034697145529647274	0.0018500490071139892	-0.003113667385557884	0.9934085	39.12638855	0.95222756	0.07881509190774241	0.0104085	3e-05
0.091	-0.0015	-0.3539	0.0038798669271833948	0.0020734511513692635	-0.0031764992386296795	1.06514847	41.95193863	0.98776071	0.16491931857728687	0.0124093	7e-05
0.0939	-0.0151	-0.4011	0.004012511950334963	0.0020856684561332234	-0.0033021629447732717	1.07725954	42.42894363	0.97927791	0.07722630170295605	0.0144762	0.00015
0.0958	0.0285	-0.3916	0.0036582101121801144	0.00205599785884932	-0.0034400439556808234	0.99266922	39.09727097	0.95237412	0.08109267231731516	0.0132329	9e-05
0.0972	0.0953	-0.3319	0.0032079151651655774	0.0019198621771937623	-0.0033318335420571745	1.05794704	41.66830444	0.99045253	0.1626320521146872	0.0113675	7e-05
0.0914	0.0215	-0.3428	0.003412118687648914	0.002197369528260861	-0.0031712632508736965	1.04121375	41.00924683	0.97755748	0.1226140582366957	0.0121492	0.00011
0.0918	0.011	-0.3419	0.0034732052114687163	0.002169444260228951	-0.0032218777991815323	1.04787529	41.27161789	0.96051932	0.018781317007977416	0.0121075	6e-05
0.0985	0.0084	-0.3703	0.003417354675404897	0.002064724505109292	-0.0033527774930811067	0.95484042	37.60734558	0.93695715	0.05227349925415267	0.0132387	9e-05
0.0961	0.0771	-0.3207	0.002998475654926258	0.002078687139125246	-0.0032498030672134413	1.07510197	42.34396744	0.98956603	0.14749080401811293	0.0119908	8e-05
0.093	0.0604	-0.329	0.0030316369107141502	0.0020769418098732523	-0.003235840433197487	1.02204454	40.25424576	0.96007244	0.030543460952792048	0.0119142	6e-05
0.09	-0.0112	-0.3411	0.003333578871309169	0.0022008601867648495	-0.00324107642095347	0.99996483	39.38461685	0.95937711	0.10825481626212995	0.0126092	0.00012
0.0929	0.0249	-0.3645	0.0034330626386728466	0.002145009650701031	-0.0033440508468211352	1.02676094	40.44000626	0.951339	0.07531543646475804	0.013473	0.00022
0.0882	0.0794	-0.3247	0.0030421088862261168	0.0020315632493213996	-0.003235840433197487	1.09834945	43.25959396	0.98197518	0.12963052837250047	0.0126625	0.00012
0.0868	0.0687	-0.3141	0.002790781473938933	0.001960004749989632	-0.0032515483964654355	1.0173955	40.07114029	0.95244874	0.039629693744345	0.012002	0.00013
0.0793	-0.0086	-0.3366	0.0032637657012293962	0.0021886428820008896	-0.0033807027611130165	1.06573415	41.9750061	0.97940004	0.14883883619746513	0.0134739	0.00014
0.0823	0.0135	-0.3573	0.0033807027611130165	0.0022741640153486112	-0.003295181627765294	1.05776501	41.66113281	0.96805341	0.060198966328953225	0.0142801	0.00025
0.0875	0.0833	-0.324	0.0026930430358272505	0.002022836603061428	-0.0032829643230013338	1.09821856	43.25443649	0.99037706	0.15586022211684544	0.0122869	0.00014
0.0844	0.0654	-0.3289	0.0028187067419708422	0.002064724505109292	-0.0033580134808370897	0.97278231	38.31400681	0.93758193	0.03803003830136059	0.0124999	0.00014
0.079	-0.0105	-0.3571	0.0032218777991815323	0.002309070600388498	-0.003351032163829113	1.04774988	41.26667786	0.97729756	0.1422249234748936	0.0142093	0.00014
0.0858	0.0061	-0.3794	0.003164281933865719	0.002281145332356589	-0.0032812189937493396	1.06030977	41.76136398	0.96705355	0.05346671517137482	0.0147789	0.0003
0.0892	0.0618	-0.3444	0.002562143341927676	0.00205599785884932	-0.0033824480903650108	1.00904965	39.74243164	0.96417008	0.14052575810304915	0.013153	0.00011
0.0863	0.0842	-0.335	0.0026075219024795284	0.002038544566329377	-0.003420845333908886	1.00181019	39.45729828	0.95971039	0.0397614548307835	0.0129518	0.00024
0.0829	-0.0101	-0.3514	0.002820452071222836	0.002310815929640492	-0.0033527774930811067	1.06691051	42.02133942	0.99087364	0.14176346864411005	0.0147239	0.00026
0.0861	0.0035	-0.3703	0.0028518679977587343	0.0022113321622768156	-0.0034574972482007667	1.04674888	41.22725296	0.95774886	0.04748097245096176	0.0147654	0.00029
0.0901	0.0164	-0.3773	0.00249931148885588	0.002281145332356589	-0.0035499996985564664	0.98583382	38.82805252	0.94839899	0.04964360646691639	0.0153503	0.00039
0.0877	0.0821	-0.3373	0.002087413785385218	0.0022898719786165604	-0.003497639820996636	1.08365691	42.68091202	1.00139682	0.13174921136452325	0.014106	0.00031
0.085	0.0036	-0.357	0.0024190263432641405	0.0023422318561763904	-0.003467969223712733	1.07521164	42.34828949	0.98969966	0.12158215163613276	0.0146791	0.00033
