trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0983	-0.0597	-0.4875	-0.00027925268031909274	-0.017674949334946573	-0.008398524360596713	0.98009157	32.69233704	0.95361341	0.024850245035570036	0.0306442	0.00745
-0.1134	-0.1312	-0.5191	0.00013962634015954637	-0.01725432498521594	-0.008243190057169218	1.0082593	33.63191223	0.97122901	0.16794188368183827	0.0309906	0.00767
-0.1013	-0.0653	-0.4847	-0.0003211405823669566	-0.017369516715847567	-0.00809832772925369	1.04297101	34.78976822	0.98557889	0.14844104905368283	0.0302437	0.00727
-0.0896	-0.0403	-0.4626	-0.0005532693728822024	-0.017175785168876197	-0.008051203839449843	0.93902957	31.32265663	0.94179522	0.0824492113645231	0.029578	0.0071
-0.0966	-0.1301	-0.4721	-5.235987755982989e-05	-0.017135642596080327	-0.008127998326537593	0.93355489	31.14004135	0.94112272	0.13719232776029963	0.0296375	0.00676
-0.1136	-0.1161	-0.5545	0.0002007128639793479	-0.017259560972971925	-0.008065166473465796	0.96189183	32.08525848	0.96593004	0.1353911485751286	0.0323331	0.00849
-0.1078	-0.0831	-0.5153	-0.00030368728984701333	-0.017102481340292432	-0.007953465401338159	0.97380257	32.4825592	0.9627047	0.1166590429316746	0.0314265	0.00815
-0.1119	-0.0479	-0.491	-0.000439822971502571	-0.016439256224534588	-0.0075834555999153615	0.93215537	31.09335709	0.94658089	0.12206852994180994	0.0304148	0.00822
-0.1258	-0.142	-0.5522	0.0005515240436302081	-0.015606734171333294	-0.0073181655536122235	1.06201243	35.42492294	1.01330192	0.27365795573186064	0.0311125	0.00896
-0.1481	-0.1718	-0.5679	0.0009686577348568529	-0.013800318395519161	-0.006274458660919614	1.07761347	35.94531631	1.02709787	0.23116281798666927	0.0296625	0.00828
-0.1246	-0.0771	-0.5106	-0.00010471975511965978	-0.01356469894649993	-0.006136577650012062	1.1109997	37.05896378	1.02707378	0.24784389749516472	0.0276225	0.00755
-0.1095	-0.0365	-0.4818	-0.00021642082724729686	-0.013638002775083691	-0.006277949319423604	0.91623551	30.56232834	0.93008339	0.100818828506147	0.0269433	0.00682
-0.1033	-0.1001	-0.4963	0.0001937315469713706	-0.014231414720761762	-0.006700318998406232	0.96009713	32.02539444	0.9539635	0.15559669994396835	0.0278498	0.00656
-0.0977	-0.12	-0.592	0.0004468042885105483	-0.015584044891057369	-0.00752236907609556	1.19255912	39.77949142	1.06928372	0.24258764947620556	0.0328763	0.00959
-0.0954	-0.1153	-0.6239	-0.00014660765716752367	-0.016451473529298547	-0.007698647330546988	1.16743636	38.94148636	1.05681868	0.12075594191853396	0.0346557	0.01063
-0.0896	-0.0361	-0.563	-0.000635299847725936	-0.01654746663815824	-0.0075886915876713455	1.13641346	37.90667343	1.03367932	0.18063205211468733	0.0324206	0.00901
-0.0883	-0.0839	-0.5512	-0.000317649923862968	-0.016739452855877614	-0.007766715171374767	1.04149795	34.74063492	0.98469845	0.09528298626428819	0.0318322	0.00807
-0.0808	-0.1407	-0.5763	4.886921905584123e-05	-0.018069393745897295	-0.008803440747059398	1.16050565	38.71030426	1.04834942	0.22605928043115603	0.0348053	0.00984
-0.0852	-0.1025	-0.5512	-0.0003159045946109737	-0.01837133570649231	-0.008885471221903132	1.17445958	39.17575455	1.0400423	0.10513731245527828	0.0344549	0.00987
-0.0914	-0.0342	-0.5152	-0.0005689773361501514	-0.01776919711455427	-0.00838456172658076	1.07655263	35.90993118	1.00093822	0.17830604143997963	0.0319861	0.00858
-0.0958	-0.0958	-0.5305	-9.42477796076938e-05	-0.017734290529514384	-0.008438666933392583	1.02662075	34.24438477	0.9827977	0.10948706741970832	0.0321849	0.0087
-0.108	-0.1221	-0.6095	0.00012217304763960306	-0.017826792979870082	-0.008358381787800843	1.15543926	38.54130554	1.05026899	0.13696042115973683	0.0349554	0.01077
-0.1052	-0.0693	-0.5333	-0.0005881759579220891	-0.01746376449545526	-0.008103563717009672	1.14538395	38.20589828	1.04436976	0.19820977803838435	0.032174	0.0092
-0.0983	-0.0124	-0.4905	-0.0009337511498169664	-0.017360790069587594	-0.007972664023110098	0.99967611	33.34560776	0.9701769	0.13557246558310587	0.0307322	0.00856
-0.0999	-0.0803	-0.5311	-0.0003892084231947355	-0.017573720238330905	-0.008243190057169218	0.99360812	33.14319992	0.96990169	0.16149994647123314	0.0320324	0.00887
-0.1139	-0.1146	-0.6373	-0.0003787364476827695	-0.017968164649281623	-0.008332201849020929	1.06077898	35.38377762	1.03333882	0.17919640891571975	0.0362854	0.01256
-0.1037	-0.0502	-0.567	-0.0009372418083209549	-0.017708110590734467	-0.00809832772925369	1.04882646	34.98508453	1.00693369	0.19752167694762904	0.0334792	0.01054
-0.1035	-0.0656	-0.5896	-0.0005567600313861911	-0.01781457567510612	-0.00819083017960939	0.88077205	29.37939453	0.91489186	0.06717246558310587	0.0341307	0.01084
-0.1038	-0.1415	-0.6612	-0.0002652900463031381	-0.018163641525504984	-0.008443902921148567	1.04301286	34.7911644	0.99999408	0.1924804288510548	0.0372477	0.0128
-0.0983	-0.0802	-0.6024	-0.0010192722831646884	-0.01792802207648575	-0.007951720072086166	1.14383733	38.15430832	1.03838696	0.19968922674715925	0.0348772	0.01109
-0.0975	-0.0455	-0.6061	-0.0007644542123735164	-0.01780584902884615	-0.007995353303386023	0.99556208	33.20837784	0.97710584	0.0602312174865314	0.0349556	0.01084
-0.1122	-0.1384	-0.7167	-0.0001186823891356144	-0.018214256073812825	-0.008436921604140588	1.14438975	38.17273331	1.0604054	0.29298735844795715	0.0398342	0.01476
-0.1018	-0.1075	-0.6419	-0.000932005820564972	-0.018254398646608695	-0.008319984544256968	1.11995268	37.35760117	1.0299292	0.16462015320544232	0.0372129	0.01304
-0.0982	-0.0212	-0.5605	-0.0012042771838760874	-0.017772687773058255	-0.008012806595905968	1.05365157	35.14603424	1.0016757	0.22435800926062785	0.0340732	0.01044
-0.0967	-0.0594	-0.5532	-0.0006667157742618339	-0.01779886771183817	-0.008129743655789588	0.99966538	33.34524918	0.96528651	0.08103392041388947	0.0334119	0.0096
-0.0948	-0.1369	-0.6184	-0.00037524578917878077	-0.018467328815352003	-0.008679522370167801	1.06777978	35.61730194	1.01318748	0.2200854901487548	0.0367593	0.01188
-0.0922	-0.0766	-0.5415	-0.00102799892942466	-0.01807113907514929	-0.008208283472129332	1.16529953	38.87020874	1.04830276	0.21580908892435305	0.0339817	0.01035
-0.0909	-0.0428	-0.5279	-0.001069886831472524	-0.01792802207648575	-0.008112290363269643	1.01462376	33.84420776	0.98232366	0.0627499004785546	0.0330659	0.00991
-0.0915	-0.1426	-0.6092	-0.0002565634000431664	-0.01843416755956411	-0.00874409955249159	1.15209174	38.42964554	1.05592345	0.27926390518648325	0.036029	0.01208
-0.0978	-0.1365	-0.6287	-0.00062482787221397	-0.01853190599767579	-0.00850149878646438	1.03226972	34.43281174	0.99614226	0.06733018381548475	0.0371456	0.01339
-0.0897	-0.0324	-0.5397	-0.0012775810124598492	-0.018226473378576784	-0.0080948370707497	1.20310092	40.13113022	1.08298722	0.2694423737529783	0.0337052	0.01073
-0.0908	-0.0602	-0.538	-0.0009197885158010115	-0.018216001403064817	-0.008127998326537593	0.9807989	32.71593094	0.96203183	0.05067128639793485	0.0333392	0.01049
-0.0926	-0.1414	-0.582	-0.00029845130209103034	-0.01843067690106012	-0.00860272788308005	1.07163668	35.74595261	1.00727791	0.19253711341238688	0.0353087	0.01151
-0.0944	-0.1114	-0.5685	-0.0008325220532012951	-0.01838355301125627	-0.008393288372840731	1.06764698	35.61287308	1.00483809	0.08483170755767148	0.0348526	0.01182
-0.092	-0.0172	-0.5144	-0.0013456488532876281	-0.0181287349404651	-0.008084365095237734	1.05610621	35.2279129	1.001682	0.20454340742402516	0.0329832	0.01038
-0.0843	-0.0813	-0.513	-0.0010140362954087054	-0.01824916265885271	-0.00817163155783745	0.97321886	32.46308899	0.95820425	0.10016533694331252	0.0328314	0.01
-0.086	-0.1323	-0.5655	-0.0005166174585903216	-0.018533651326927785	-0.008628907821859965	0.98552227	32.87348557	0.97713502	0.1671591884457986	0.0346624	0.01112
-0.0905	-0.0519	-0.5248	-0.0012130038301360591	-0.01826137996361667	-0.008232718081657252	1.07003939	35.69267273	1.00672725	0.1938423737529782	0.033052	0.00967
-0.0929	-0.0626	-0.5378	-0.0009128071987930344	-0.0182212373908208	-0.008241444727917224	0.89421731	29.82788086	0.9231933	0.04355329251994319	0.0329988	0.00965
-0.103	-0.134	-0.6122	-0.0004729842272904633	-0.01830152253641254	-0.008452629567408538	1.03278971	34.45015717	0.99958296	0.19246464782928127	0.0355036	0.01151
-0.1094	-0.1384	-0.6641	-0.0008168140899333463	-0.018463838156848014	-0.008375835080320788	1.1040417	36.82686996	1.03249823	0.09184699850830537	0.0380722	0.01425
-0.0966	-0.0058	-0.547	-0.0015812683023068625	-0.018100809672433188	-0.008077383778229757	1.16563582	38.88142776	1.07664226	0.3337966999439686	0.0339423	0.0108
-0.0961	-0.0022	-0.5317	-0.001509709802975095	-0.018013543209833473	-0.007956956059842148	0.87523502	29.19469833	0.91167347	0.033362634015954656	0.0334345	0.01028
-0.0986	-0.1524	-0.5198	-0.0009494591130849152	-0.018097319013929202	-0.00819955682586936	1.07797325	35.95731735	1.02601258	0.20893136300065593	0.03283	0.00962
-0.0979	-0.1512	-0.5064	-0.0005532693728822024	-0.01811302697719715	-0.008454374896660533	0.99312848	33.12720108	0.9557466	0.04863578871309181	0.0324101	0.009
-0.0972	-0.1212	-0.5145	-0.0005759586531581287	-0.018050195124125357	-0.008522442737488312	0.97512287	32.52659988	0.95370522	0.046479448708774906	0.0324503	0.00928
-0.0958	-0.0332	-0.4846	-0.0011990411961201044	-0.017997835246565525	-0.008201302155121354	1.06064522	35.37931824	0.99619711	0.16912915014443825	0.0315672	0.00923
-0.0928	-0.0889	-0.4933	-0.0008988445647770796	-0.018139206915977066	-0.008326965861264947	0.95592386	31.88618851	0.9495759	0.095761600344908	0.0316914	0.0093
-0.0823	-0.1489	-0.5118	-0.00031415926535897925	-0.019020598188234206	-0.009176941206986184	1.02343488	34.13811493	0.98350498	0.20480259586982383	0.0337204	0.01039
-0.0831	-0.1082	-0.5184	-0.0005323254218582705	-0.019097392675321952	-0.009189158511750145	1.09374511	36.48340988	0.99662043	0.06345889741754987	0.0345824	0.011
-0.0883	-0.088	-0.5341	-0.0005916666164260777	-0.018989182261698306	-0.009131562646434332	1.05461478	35.17816544	0.98791684	0.0523573736753634	0.0344011	0.01127
-0.0975	-0.0373	-0.4823	-0.0009965830028887623	-0.01835388241397237	-0.008573057285796147	1.04082608	34.71822357	0.98917118	0.19163607974134036	0.0322759	0.00963
-0.0961	-0.0864	-0.4932	-0.0005148721293383271	-0.01840275163302821	-0.008683013028671789	1.00566149	33.54525757	0.97376924	0.093426791774096	0.0320964	0.00912
-0.0895	-0.1517	-0.5206	7.330382858376184e-05	-0.018854791909294743	-0.009297368925373792	1.06027317	35.36690903	1.0017581	0.18202860654453107	0.0341657	0.01051
-0.095	-0.1013	-0.4792	-0.000466002910282486	-0.018551104619447728	-0.008887216551155125	1.09616101	36.56399536	1.01489939	0.1599573201465964	0.0326259	0.00984
-0.0924	-0.0308	-0.4499	-0.0008395033702092724	-0.01830675852416852	-0.00862716249260797	1.02254093	34.10829544	0.97651966	0.1462950306876574	0.0314884	0.00918
-0.0876	-0.101	-0.4285	-0.00040666171571467877	-0.01840275163302821	-0.008756316857255551	1.01601088	33.89047623	0.97785246	0.12929945640009333	0.0308576	0.00845
-0.0838	-0.1249	-0.4374	-0.00012042771838760874	-0.01873436419090713	-0.00905825881785057	1.02543664	34.20488739	0.98095862	0.08258942579005037	0.0318186	0.00848
-0.0852	-0.0916	-0.4277	-0.0005288347633542819	-0.018519688692911828	-0.00884881930761125	1.05527794	35.20028305	0.98801247	0.08602610266006473	0.0314743	0.00894
-0.0887	-0.0573	-0.4276	-0.0006928957130417488	-0.01837133570649231	-0.008724900930719653	1.00660098	33.57659531	0.9667533	0.059716615649929056	0.0308944	0.00868
-0.0902	-0.1198	-0.4395	-0.0003473205211468716	-0.01845162085208405	-0.008831366015091307	0.97860759	32.64283752	0.95810688	0.10251627109291354	0.031482	0.00861
-0.088	-0.113	-0.461	-0.0002303834612632515	-0.018617427131023514	-0.008960520379738888	1.02473736	34.18156052	0.97910809	0.05109488517353321	0.0320666	0.00896
-0.0861	-0.0708	-0.4296	-0.0006579891280018621	-0.018465583486100008	-0.00873188224772763	1.04045343	34.70579147	0.98747285	0.11590437218366872	0.0311046	0.00819
-0.0845	-0.0415	-0.4254	-0.0006981317007977319	-0.01833468379220043	-0.008658578419143869	0.99694127	33.25438309	0.96469226	0.04731730476396035	0.0307599	0.00802
-0.0827	-0.1275	-0.4246	-0.0003577924966588376	-0.01854761396094374	-0.008960520379738888	1.01867139	33.97922134	0.97900813	0.13136056667386103	0.0310212	0.00784
-0.0725	-0.0943	-0.4564	-0.00030368728984701333	-0.01926145362500942	-0.00949808178935314	1.00465345	33.51163483	0.97467129	0.14047531402458793	0.0329837	0.00912
-0.078	-0.0657	-0.4404	-0.0007644542123735164	-0.019004890224966254	-0.00909491073214245	1.06917214	35.66374588	0.99914625	0.10612506898901793	0.0321382	0.00863
-0.08	-0.0648	-0.4541	-0.0007278022980816354	-0.018818139995002862	-0.008960520379738888	0.98553973	32.87406921	0.95961023	0.034489624832941754	0.0321576	0.00833
-0.0781	-0.1288	-0.4896	-0.00022340214425527416	-0.019018852858982208	-0.009323548864153708	1.09526777	36.53420258	1.00939104	0.15480707511102632	0.0337673	0.00917
-0.0824	-0.1096	-0.5269	-0.0003351032163829112	-0.019210839076701586	-0.009480628496833197	1.04611111	34.89451218	0.99369063	0.08383834612632533	0.034644	0.01042
-0.0844	-0.0453	-0.4893	-0.0008429940287132613	-0.018867009214058702	-0.008967501696746864	1.06797409	35.62378311	1.00300028	0.1721423737529784	0.0332766	0.00934
-0.0834	-0.0588	-0.4974	-0.0006719517620178169	-0.018863518555554713	-0.008998917623282763	1.00879014	33.64962006	0.96843037	0.03289744258676659	0.0336211	0.00935
-0.088	-0.1245	-0.533	-0.00016406094968746698	-0.018891443823586623	-0.009189158511750145	1.04425359	34.83255005	0.98974582	0.14220284844148215	0.034695	0.00993
-0.0825	-0.1148	-0.5277	-0.0003665191429188092	-0.019013616871226224	-0.009339256827421658	1.0737381	35.81604767	0.99753246	0.04423647782712284	0.0349451	0.01025
-0.0851	-0.0395	-0.4828	-0.0008779006137531476	-0.018835593287522802	-0.008918632477691025	1.08790541	36.28862	1.00708555	0.17830147021341955	0.0334434	0.0092
-0.0837	-0.0496	-0.4995	-0.0008429940287132613	-0.018741345507915112	-0.008829620685839314	0.94992608	31.6861248	0.94282289	0.03910830782496433	0.0337876	0.00976
-0.0812	-0.1151	-0.5533	-0.00020594885173533088	-0.01899616357870628	-0.00929213293761781	0.98018479	32.69544601	0.97143314	0.18951877497737976	0.0358977	0.01097
-0.0864	-0.1028	-0.6193	-0.0004572762640225143	-0.019329521465837197	-0.009211847792026072	1.09611619	36.5625	1.03753398	0.11674852225049184	0.0384446	0.01366
-0.086	-0.0306	-0.5563	-0.0013159782560037243	-0.018978710286186338	-0.008777260808279484	1.09072626	36.38271332	1.01626919	0.2178050077689328	0.0364144	0.01202
-0.0871	-0.0578	-0.5855	-0.0011013027580084218	-0.0191131006385899	-0.008779006137531478	0.91352302	30.47184944	0.93160805	0.07504055898254301	0.0372449	0.01278
-0.1058	-0.1332	-0.7066	-0.00042935099599060504	-0.019362682721625092	-0.00905825881785057	1.08942688	36.33937073	1.04163651	0.27523932626860503	0.0415376	0.01603
-0.099	-0.0948	-0.6186	-0.0012409290981679683	-0.018978710286186338	-0.00856258531028418	1.09521997	36.53260803	1.03627607	0.21776120225912535	0.0382119	0.01376
-0.0929	-0.0088	-0.5768	-0.0015603243512829306	-0.018819885324254857	-0.008449138908904549	0.94555509	31.54032516	0.95671427	0.16348333082130376	0.0368901	0.01282
-0.0963	-0.1049	-0.5988	-0.0007086036763096977	-0.018858282567798732	-0.008745844881743585	0.96433455	32.16674042	0.96265156	0.1808411945678072	0.0372331	0.01235
-0.111	-0.1339	-0.7006	-0.0003298672286269283	-0.018968238310674373	-0.009016370915802705	1.0835923	36.14474869	1.02256652	0.18346091123087657	0.0413241	0.01591
-0.1003	-0.0952	-0.6101	-0.0010681415022205296	-0.018764034788191036	-0.008730136918475635	1.12701845	37.59329224	1.0372681	0.20133558967020043	0.0378061	0.01327
-0.0954	0.0008	-0.5649	-0.0014556045961632708	-0.01862440844803149	-0.008529424054496288	1.02669704	34.24692917	0.98295123	0.18249011490408176	0.0364292	0.01248
-0.099	-0.0872	-0.5903	-0.0009145525280450286	-0.01874832682492309	-0.00873188224772763	0.97278833	32.44872665	0.95687269	0.16037143191205935	0.0367122	0.01216
-0.1111	-0.1258	-0.679	-0.0003647738136668148	-0.018992672920202295	-0.00918741318249815	0.98342896	32.80366135	0.98056747	0.2018827872213969	0.0401449	0.01447
-0.1104	-0.1293	-0.6509	-0.000853466004225227	-0.01912182728484987	-0.0089570297212349	1.09756923	36.61096954	1.02544187	0.07471150082346192	0.0396374	0.01468
-0.1026	0.0076	-0.576	-0.0014137166941154068	-0.01879370538547494	-0.008620181175599994	1.16208434	38.76296234	1.05887614	0.28086105674500084	0.0366533	0.01237
-0.0974	-0.0489	-0.6189	-0.0010332349171806431	-0.01914975255288178	-0.008972737684502848	0.99036628	33.0350647	0.97593497	0.15905427266222297	0.0383078	0.01376
-0.1141	-0.1463	-0.7171	-0.0004380776422505767	-0.01947612912300472	-0.009398598021989465	1.10599566	36.89204407	1.04409894	0.279669709126981	0.0425799	0.01722
-0.1124	-0.0788	-0.6759	-0.001382300767579509	-0.019346974758357144	-0.00887674457564316	1.06933701	35.66924667	1.00639192	0.19016154681614064	0.0411551	0.01669
-0.1035	0.0163	-0.5985	-0.0018570303241219666	-0.018980455615438332	-0.008557349322528197	1.00867224	33.6456871	0.98905543	0.2394321976288115	0.0382962	0.01453
-0.1012	-0.0756	-0.5778	-0.000900589894029074	-0.019127063272605858	-0.008792968771547434	0.99640346	33.23644257	0.98540319	0.18183337681398276	0.0369877	0.01253
-0.1029	-0.0923	-0.6053	-0.00043458698374658803	-0.019182913808669676	-0.00909491073214245	0.95099556	31.72179985	0.96373516	0.08708977034706598	0.0382305	0.01304
-0.1034	-0.0861	-0.6092	-0.001059414855960558	-0.01922131105221355	-0.008915141819187036	0.98108113	32.72534561	0.97995675	0.052749701435663	0.0387305	0.01422
-0.0964	0.0211	-0.554	-0.001583013631558857	-0.019032815492998165	-0.008681267699419794	0.99531084	33.19999695	0.98162854	0.21669842272904624	0.0370808	0.01299
-0.0966	-0.0543	-0.5957	-0.0009424777960769379	-0.019223056381465542	-0.008866272600131194	0.93927687	31.33090591	0.94684841	0.1680890812330348	0.038048	0.01332
-0.1076	-0.1133	-0.6536	-0.0005427973973702365	-0.01933475745359318	-0.00917519587773419	0.95391858	31.8192997	0.95691012	0.1689152374218668	0.040311	0.01483
-0.109	-0.0995	-0.6364	-0.0009616764178488756	-0.019380136014145035	-0.008974483013754843	0.99587268	33.21873856	0.97011419	0.06564852225049196	0.0398782	0.01507
-0.0975	0.0166	-0.5584	-0.0015114551322270892	-0.019017107529730213	-0.008702211650443726	1.07653284	35.90927124	1.02103046	0.2648539281052075	0.036833	0.01276
-0.0951	-0.0293	-0.5675	-0.0009930923443847736	-0.01905899543177808	-0.00887325391713917	0.91214848	30.42599869	0.92938115	0.09396464782928131	0.0363184	0.01218
-0.0956	-0.0976	-0.6042	-0.0004747295565424576	-0.019380136014145035	-0.009313076888641742	0.96316177	32.1276207	0.95992406	0.16946631708559207	0.0380699	0.01327
-0.0955	-0.0356	-0.5537	-0.0012514010736799342	-0.019161969857645747	-0.00884881930761125	1.08504689	36.19327164	1.01194453	0.18555476273336283	0.0362744	0.01198
-0.097	-0.0136	-0.5771	-0.0011955505376161158	-0.019174187162409703	-0.008798204759303414	0.95039535	31.70177841	0.94742934	0.05283411945678045	0.0370204	0.01283
-0.0967	-0.1482	-0.614	-0.0005654866776461627	-0.019451694513476805	-0.009236282401553992	1.11063266	37.0467186	1.03355959	0.23908244266438167	0.0387577	0.01367
-0.0995	-0.0952	-0.6404	-0.0005131268000863328	-0.019530234329816546	-0.009363691436949578	1.00636709	33.56879425	0.96674725	0.09511543646475784	0.0396305	0.01476
-0.0941	-0.0466	-0.5605	-0.00124965574442794	-0.019106119321581926	-0.008881980563399144	1.07850361	35.97500992	1.0183274	0.21601774130633303	0.036666	0.01279
-0.0891	0.0211	-0.5386	-0.001635373509118687	-0.019065976748786056	-0.0087109382967037	0.95436859	31.83431053	0.95523357	0.12444513020910312	0.0362052	0.01251
-0.0914	-0.078	-0.5509	-0.0010210176124166828	-0.019060740761030075	-0.008822639368831335	1.00051558	33.37360764	0.96998914	0.150264647829281	0.0359963	0.01192
-0.0959	-0.1152	-0.6172	-0.0005009094953223725	-0.019219565722961556	-0.009107128036906413	0.94651073	31.57220078	0.95402569	0.15617108735504345	0.0384889	0.01351
-0.0971	-0.1142	-0.6257	-0.0008360127117052838	-0.019385372001901015	-0.009028588220566666	0.97468829	32.51210403	0.96623145	0.03967246558310593	0.0390806	0.01446
-0.0935	-0.0013	-0.5613	-0.0013892820845874865	-0.01907295806579403	-0.00867079572390783	1.0934267	36.47278976	1.02828782	0.2420737902824012	0.036558	0.01256
-0.0917	-0.031	-0.6072	-0.0009983283321407565	-0.019247490990993467	-0.008899433855919086	0.97312498	32.45995712	0.96431471	0.11710624048287102	0.0381739	0.01337
-0.0964	-0.1392	-0.6806	-0.00037350045992678646	-0.01952674367131256	-0.009243263718561968	1.09949052	36.67505646	1.02862592	0.24869552075879728	0.0410867	0.01566
-0.0862	-0.0836	-0.6121	-0.0011239920382843482	-0.019355701404617114	-0.008902924514423075	1.11980546	37.35269165	1.02651618	0.1973936524595951	0.0389587	0.0143
-0.0851	-0.0122	-0.5655	-0.0013334315485236678	-0.019195131113433638	-0.008772024820523501	1.01312876	33.79433823	0.97950804	0.1441454747661184	0.0371161	0.01274
-0.0892	-0.1063	-0.5749	-0.0006963863715457374	-0.019296360210049306	-0.00903731486682664	1.00905883	33.65858078	0.97202876	0.15777821599483682	0.0371598	0.01221
-0.0913	-0.101	-0.5907	-0.0006562437987498679	-0.019238764344733497	-0.009140289292694306	0.93149447	31.07131195	0.93408394	0.03323564319896728	0.0377834	0.01319
-0.0915	-0.0238	-0.5501	-0.0012199851471440364	-0.019123572614101865	-0.008847073978359257	1.04988539	35.02040863	0.989585	0.1666074196680424	0.0365338	0.01223
-0.0911	-0.042	-0.5493	-0.001181587903600161	-0.019137535248117826	-0.008822639368831335	0.96367699	32.14480591	0.94838424	0.023239724354387887	0.0362135	0.01191
-0.0921	-0.1207	-0.5566	-0.0006073745796940267	-0.019291124222293322	-0.009201375816514106	1.01486182	33.85214615	0.98178083	0.14232693728822005	0.0367245	0.01207
-0.0954	-0.1088	-0.6184	-0.00034208453339088857	-0.01942551457469689	-0.009471901850573226	1.05964494	35.34595108	1.00264362	0.1105103216382912	0.0392609	0.01411
-0.0953	-0.0569	-0.5771	-0.0011152653920243766	-0.019256217637253437	-0.00908967474438647	1.09137297	36.40428543	1.02001512	0.1595352451131848	0.037654	0.01365
-0.0948	-0.024	-0.5576	-0.0011466813185602744	-0.019137535248117826	-0.00898146433076282	0.98993492	33.02067566	0.95686195	0.0658154364647579	0.03653	0.01298
-0.099	-0.1019	-0.6018	-0.0004904375198104066	-0.019188149796425656	-0.009176941206986184	0.97420913	32.49612045	0.96302213	0.1714167611640532	0.0376157	0.01362
-0.1005	-0.1087	-0.6376	-0.000460766922526503	-0.01941504259918492	-0.009190903841002138	1.05790687	35.28797531	0.99819666	0.05762630170295604	0.0391251	0.0148
-0.0974	-0.0606	-0.5669	-0.0010838494654884787	-0.019179423150165686	-0.008857545953871221	1.09471977	36.51592255	1.02242308	0.18150299395560637	0.0367249	0.01332
-0.0941	-0.0115	-0.5448	-0.001322959573011702	-0.01910088333382594	-0.008789478113043444	0.99037164	33.03524399	0.96903578	0.09378588823453726	0.0359424	0.01282
-0.0936	-0.0674	-0.5532	-0.0007382742735936014	-0.01921782039370956	-0.009079202768874502	0.9863984	32.90270996	0.95652707	0.114367350756639	0.035888	0.01199
-0.0944	-0.102	-0.5921	-0.0006754424205218055	-0.019346974758357144	-0.009316567547145731	0.9981972	33.29627609	0.96884092	0.09576754979953027	0.0373204	0.01314
-0.0926	-0.0329	-0.5371	-0.0012339477811599909	-0.019238764344733497	-0.009032078879070655	1.0458802	34.8868103	0.99350484	0.1734602221168453	0.0355156	0.01188
-0.0935	-0.0376	-0.5425	-0.001254891732183923	-0.019256217637253437	-0.008885471221903132	0.90336972	30.13317108	0.92744574	0.02025024503556972	0.0355988	0.0119
-0.096	-0.1334	-0.5487	-0.0006370451769779302	-0.019322540148829222	-0.009140289292694306	0.97679472	32.58236694	0.97198576	0.1514493568786476	0.0356989	0.01122
-0.0984	-0.1267	-0.5939	-0.000317649923862968	-0.019558159597848457	-0.009339256827421658	1.03667367	34.57971191	0.98130873	0.09199911184307744	0.0372497	0.01236
-0.099	-0.0477	-0.5584	-0.0009093165402890458	-0.01937315469713706	-0.009032078879070655	1.08199251	36.09138489	1.00780392	0.16929247327442384	0.0362908	0.01181
-0.0953	-0.0384	-0.548	-0.0010332349171806431	-0.019303341527057285	-0.009019861574306695	0.96904755	32.32394791	0.95551447	0.03369744258676663	0.036116	0.01161
-0.0946	-0.1242	-0.5591	-0.00048345620280242926	-0.019469147805996744	-0.009400343351241458	1.02137327	34.06934738	0.97134906	0.15240333851262183	0.0363492	0.01166
-0.1055	-0.1104	-0.6026	-0.0002617993877991494	-0.019275416259025374	-0.009325294193405703	0.94623393	31.5629673	0.94964515	0.09272187599052026	0.0373354	0.01265
-0.103	-0.05	-0.552	-0.0009407324668249436	-0.019223056381465542	-0.008976228343006836	1.13287997	37.78881073	1.02851218	0.16751794034922465	0.0359583	0.01169
-0.1048	-0.0576	-0.5508	-0.0006056292504420323	-0.019174187162409703	-0.009025097562062679	1.00881279	33.65037537	0.97410045	0.032242082724729774	0.0356819	0.0111
-0.1005	-0.0901	-0.5815	-0.00017104226669544429	-0.01937664535564105	-0.009496336460101147	1.061378	35.40376282	0.99021774	0.12291420375082023	0.0374551	0.01251
-0.098	-0.0832	-0.559	-0.000710349005561692	-0.01946391181824076	-0.009443976582541317	1.04079401	34.71715164	0.98363247	0.06584665395128944	0.0367538	0.01264
-0.0987	-0.02	-0.5361	-0.0013805554383275148	-0.019273670929773383	-0.008998917623282763	0.99536163	33.20169067	0.96831569	0.15207531402458777	0.0362066	0.01269
-0.0919	-0.0794	-0.5406	-0.0008639379797371932	-0.01949881840328065	-0.009262462340333906	0.99182403	33.08369064	0.96033804	0.12096548245743652	0.0363673	0.01267
-0.1017	-0.1335	-0.5921	-0.00022689280275926284	-0.019453439842728796	-0.009468411192069237	0.99921614	33.33026505	0.97776318	0.15981862946325576	0.0381052	0.01365
-0.1094	-0.136	-0.5921	-0.0005445427266222308	-0.01928937889304133	-0.009136798634190315	1.02059472	34.04337692	0.98336057	0.050866171571467736	0.0379458	0.01336
-0.101	-0.0237	-0.5496	-0.001335176877775662	-0.01927716158827737	-0.008803440747059398	1.11609268	37.2288475	1.03988373	0.2200104671524155	0.0363528	0.01268
-0.0998	-0.1009	-0.5605	-0.0008569566627292158	-0.019285888234537342	-0.008869763258635182	1.00086498	33.38526535	0.97510078	0.1169634686441102	0.0363258	0.01205
