trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0047	-0.0482	-0.19	0.0014172073526193955	-0.0017715091907742446	-0.000804596785169386	1.06783926	33.53501511	1.02275357	0.11011017612416683	0.00554293	0.00034
0.0009	-0.0496	-0.2149	0.0014014993893514465	-0.0018465583486100008	-0.0008866272600131194	0.97934055	30.75575256	0.97981344	0.03873937979737193	0.00673175	0.00058
-0.0004	-0.1707	-0.2422	0.0017715091907742446	-0.0017697638615222502	-0.0008395033702092724	1.09126377	34.27064896	1.03403517	0.17439640891571975	0.00657427	0.00055
-0.001	-0.1643	-0.256	0.0018989182261698304	-0.0018814649336498872	-0.0008831366015091308	0.96854651	30.41676903	0.96760636	0.03493716694115405	0.00694466	0.00076
0.0016	-0.1099	-0.2341	0.0017959438003021652	-0.0017505652397503124	-0.0007609635538695277	1.06274021	33.37488174	1.01146188	0.09670235837034215	0.00615084	0.00042
0.0082	-0.0238	-0.2329	0.001500983156715123	-0.0016528268016386303	-0.0006841690667817771	1.08112383	33.95220947	1.03072705	0.11737467843932374	0.00683016	0.00065
0.0052	-0.1172	-0.2536	0.001473057888683214	-0.001541125729510993	-0.0006649704450098395	1.01484025	31.87060356	0.99132371	0.1250412480965742	0.00738305	0.00073
0.0035	-0.1953	-0.2573	0.0017331119472303693	-0.0015847589608108511	-0.0006928957130417488	1.03129172	32.38725662	1.00439319	0.1000806278939461	0.00738358	0.00083
0.0071	-0.1555	-0.2346	0.001726130630222392	-0.0016842427281745281	-0.0007243116395776468	1.03677475	32.55944824	0.99439868	0.07299405054537757	0.00673723	0.00047
0.0136	-0.05	-0.2149	0.001424188669627373	-0.0016336281798666925	-0.0006981317007977319	1.12112224	35.20834351	1.04202878	0.15063682238413847	0.00662935	0.00055
0.0131	-0.0875	-0.2398	0.0016598081186466073	-0.0015515977050229591	-0.000645771823237902	0.97911704	30.74873161	0.97546499	0.08140049007113989	0.00736314	0.00058
0.0115	-0.1864	-0.2548	0.001965240737745615	-0.0015323990832510211	-0.0006702064327658224	1.04016995	32.66607285	1.00471168	0.1329532925199433	0.00767982	0.00063
0.0122	-0.161	-0.237	0.0020141099568014562	-0.0015219271077390555	-0.0006544984694978735	0.97290975	30.55379486	0.96861877	0.04765245789178783	0.00710106	0.00051
0.0206	-0.0935	-0.2064	0.0017418385934903407	-0.0014765485471872027	-0.0005166174585903216	1.06660509	33.49625397	1.01466102	0.129276546738526	0.00652921	0.00021
0.0244	-0.0526	-0.2288	0.001637118838370681	-0.0013456488532876281	-0.000450294947014537	0.99299967	31.18470955	0.99090327	0.08219709802975096	0.00743413	0.00048
0.0181	-0.1729	-0.253	0.001998401993533507	-0.0014276793281313615	-0.0005585053606381855	1.08237422	33.99147797	1.02757669	0.17837620218151037	0.00780159	0.00061
0.0167	-0.2028	-0.2395	0.0020594885173533086	-0.0015638150097869194	-0.0006387905062299246	1.00612342	31.59685707	0.98326223	0.058675367553354944	0.0078935	0.00063
0.0174	-0.1361	-0.2209	0.001891936909161853	-0.0015515977050229591	-0.0006527531402458793	1.06740475	33.52136993	1.01006811	0.09568657734856852	0.00716156	0.00043
0.0258	-0.0619	-0.2017	0.0015707963267948967	-0.0014835298641951804	-0.0005532693728822024	1.06033599	33.29937744	1.01252317	0.12623460952792062	0.00589985	0.00033
0.0235	-0.1587	-0.2109	0.0016650441064025902	-0.0015358897417550098	-0.0005811946409141118	1.07369125	33.71879196	1.00991905	0.11702664625997163	0.00571352	0.00037
