trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0114	-0.1529	0.3527	0.0023439771854283846	-0.0042167154728183	-0.0014852751934471744	0.98143059	29.56073189	0.98363959	0.05336484687217249	0.0109847	0.00178
0.013	-0.0982	0.3601	0.002038544566329377	-0.004248131399354198	-0.001452113937659282	1.03058302	31.04120636	0.98664367	0.08220049007113987	0.0112027	0.00227
0.0128	-0.1677	0.3458	0.0022130774915288098	-0.004384267081009755	-0.0014835298641951804	1.01200354	30.48159027	0.98276373	0.1011042266695444	0.0108508	0.0014
0.0099	-0.1863	0.3424	0.0023753931119642824	-0.00441393767829366	-0.001504473815219112	0.93893707	28.28082466	0.940272	0.035546508437165454	0.0111455	0.00167
0.0118	-0.1823	0.3542	0.0024591689160600103	-0.004476769531365455	-0.001420698011123384	0.96237099	28.98665619	0.9638207	0.029219173063162608	0.0113269	0.0019
0.0114	-0.1613	0.3603	0.00238237442897226	-0.004522148091917307	-0.001450368608407288	0.94811976	28.55740738	0.95766527	0.03509218224617528	0.0113475	0.0018
0.0136	-0.1083	0.3747	0.00209614043164519	-0.004488986836129415	-0.001473057888683214	1.01397109	30.54085159	0.99409805	0.0867042266695444	0.0111532	0.00219
0.0122	-0.1583	0.3529	0.002197369528260861	-0.0045867252742410975	-0.0014782938764391971	0.96663958	29.11522484	0.9678669	0.0834101761241668	0.010465	0.00123
0.0106	-0.2092	0.3577	0.002488839513343914	-0.0047193702973926666	-0.0014259339988793671	0.95910424	28.88825989	0.96143195	0.08112374428972262	0.0112601	0.00127
0.0085	-0.1841	0.3626	0.0025202554398798117	-0.004665265090580842	-0.0014119713648634124	0.96362656	29.02447319	0.96616201	0.037074188368183776	0.0116301	0.00183
0.0128	-0.1202	0.3833	0.0021537362969610025	-0.004504694799397364	-0.0013281955607676848	1.04753697	31.55185699	1.00796247	0.11944326190990073	0.0112968	0.00239
0.0125	-0.164	0.3639	0.0022985986248765322	-0.004431390970813603	-0.0013857914260834976	0.96064031	28.93452644	0.96265365	0.07728810109075518	0.0107476	0.00139
0.0104	-0.1987	0.3624	0.0025464353786597265	-0.004541346713689245	-0.0013491395117916165	0.95148087	28.65864372	0.95557018	0.058022220547535856	0.0113192	0.00168
0.0048	-0.1815	0.3963	0.002305579941884509	-0.003977605365295077	-0.0012426744274199627	1.06397533	32.04698181	1.03454444	0.10225309347705194	0.0129698	0.00346
