trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1426	0.2353	0.726	-0.0022706733568446224	-0.010405653000390192	0.0006963863715457374	0.9463681	29.88840103	0.94895378	0.050982151636132726	0.0152171	0.00016
-0.1442	0.2589	0.7265	-0.002389355745980237	-0.010430087609918114	0.0007801621756414653	0.91400284	28.86623573	0.93222185	0.03704464013796325	0.0155028	0.00016
-0.1458	0.3213	0.7554	-0.0026965336943312393	-0.010257300013970674	0.0007208209810736582	0.96961504	30.62259102	0.96970301	0.11986533694331233	0.0173485	0.00027
-0.1513	0.3271	0.761	-0.002663372438543347	-0.010122909661567111	0.0006230825429619757	1.009341	31.87722588	0.96182538	0.030164502315156945	0.0183112	0.00044
-0.1578	0.2608	0.7584	-0.0024713862208239705	-0.010314895879286487	0.0006056292504420323	1.06634367	33.67749786	0.9950284	0.09547128639793481	0.0170105	0.00027
-0.1547	0.2602	0.7408	-0.002237512101056731	-0.010445795573186062	0.0007644542123735164	0.94767559	29.92969513	0.94304767	0.04747993877991488	0.0163333	0.00019
-0.1551	0.2639	0.7259	-0.0021799162357409173	-0.010363765098342328	0.0008220500776893293	0.90428698	28.55938721	0.92799891	0.02886111027376807	0.0159104	0.00015
-0.1618	0.3247	0.759	-0.002712241657599188	-0.010440559585430078	0.000705113017805709	0.98106313	30.98414803	0.9754342	0.13690284844148207	0.018344	0.00028
-0.1566	0.3474	0.7659	-0.0027576202181510408	-0.010314895879286487	0.0006475171524898963	0.98658198	31.15844536	0.9570935	0.04623190660056287	0.01903	0.0003
-0.1465	0.2627	0.7262	-0.002251474735072685	-0.010342821147318397	0.0006824237375297829	1.04197204	32.90778732	0.99178782	0.16294886680750773	0.0160818	0.00014
-0.1401	0.255	0.7209	-0.0021170843826691216	-0.010560987303817687	0.0008360127117052838	0.89841515	28.37394142	0.92278349	0.044707274153917634	0.0158424	6e-05
-0.1438	0.2755	0.7139	-0.00214850030920502	-0.010691886997717262	0.000853466004225227	0.89095235	28.13825035	0.92479626	0.04018844564777086	0.0159056	5e-05
-0.147	0.3435	0.7578	-0.0026127578902355115	-0.010725048253505155	0.0008185594191853405	0.98474663	31.10048103	0.98323934	0.1417162710929136	0.0184151	0.00028
-0.1427	0.3626	0.7633	-0.0026616271092913526	-0.010747737533781082	0.0007888888219014368	0.99268246	31.35111237	0.96168477	0.033961454830783486	0.0191121	0.00027
-0.1416	0.2763	0.7354	-0.0024033183799961914	-0.010754718850789057	0.0007592182246175333	1.05391836	33.28507614	1.00990429	0.1300480321793519	0.0164489	6e-05
-0.1449	0.2718	0.7346	-0.0024120450262561633	-0.011000810275320258	0.0007470009198535729	0.91629648	28.93867302	0.93410502	0.02195176877775666	0.0163232	9e-05
-0.1493	0.2962	0.7413	-0.0024923301718479027	-0.011002555604572252	0.0007243116395776468	0.88873005	28.06806374	0.92318993	0.04073598775598296	0.016776	0.00014
-0.1619	0.3481	0.7626	-0.0028274333882308137	-0.010868165252168691	0.00047647488579445195	0.94642657	29.89024925	0.95673686	0.12166651612848332	0.0185058	0.00032
-0.1555	0.3037	0.7262	-0.0023527038316883565	-0.010712830948741195	0.0005148721293383271	0.99565786	31.44508171	0.97799316	0.12062305517569143	0.0166458	0.00021
-0.1487	0.2765	0.7152	-0.0022270401255447643	-0.010777408131064986	0.0005794493116621174	0.99771923	31.51018524	0.96762445	0.05774090353955869	0.0158169	0.0002
-0.1566	0.3106	0.7319	-0.002464404903815993	-0.010824532020868832	0.0004904375198104066	1.00540793	31.7530117	0.98807773	0.07737502299633929	0.0170913	0.00022
-0.1613	0.3332	0.7292	-0.002570869988187647	-0.010656980412677377	0.00042411500823462205	0.9915157	31.31426239	0.98298229	0.04701696020694478	0.0175077	0.00018
-0.1587	0.2687	0.6977	-0.0020350539078253884	-0.010791370765080938	0.0005113814708343385	0.9772172	30.86268425	0.97380562	0.13647364476827678	0.0157533	0.00025
-0.1442	0.2887	0.7001	-0.002186897552748895	-0.01064650843716541	0.000598647933434055	0.98424566	31.08465958	0.96140445	0.05609862177193749	0.0156201	0.00022
-0.1314	0.3854	0.7635	-0.0027314402793711255	-0.010637781790905439	0.000726056968829641	1.07921052	34.08385849	1.03823064	0.20693392041388944	0.0199434	0.00059
-0.1154	0.2709	0.7351	-0.0022427480888127134	-0.010410888988146176	0.0008429940287132613	1.12914836	35.66100693	1.05307619	0.2005261026600648	0.0169634	0.0003
-0.1079	0.262	0.7248	-0.0023352505391684127	-0.010063568466999304	0.0010157816246606998	0.94953126	29.98830223	0.94663809	0.057330528372500446	0.0159029	0.00023
-0.1087	0.2539	0.7396	-0.0024801128670839424	-0.010257300013970674	0.001085594794740473	0.96720999	30.54663467	0.95826312	0.04412035224833369	0.0161819	0.00022
-0.1179	0.2794	0.7535	-0.0026284658535034606	-0.010559241974565692	0.001054178868204575	1.00883389	31.86121178	0.97047944	0.07268554367752161	0.0165035	0.00022
-0.124	0.3409	0.7752	-0.0029443704481144336	-0.010697122985473246	0.0010122909661567112	1.02828038	32.47537231	0.99203906	0.11408367537831957	0.0182476	0.0003
-0.1259	0.3646	0.7825	-0.002963569069886372	-0.010873401239924672	0.0010297442586766543	0.95833218	30.26625443	0.94812616	0.043546508437165336	0.0193524	0.00049
-0.1327	0.2656	0.7582	-0.0025516713664157096	-0.010918779800476527	0.0010384709049366262	1.03667426	32.74047089	1.00320964	0.15340014551412443	0.0169419	0.00019
-0.1295	0.3001	0.7813	-0.0026965336943312393	-0.011157889907999749	0.001155407964820246	0.95088601	30.03108788	0.95076753	0.08584547476611856	0.0180357	0.00028
-0.123	0.3291	0.7906	-0.002874557278034661	-0.011358602771979098	0.0012112585008840647	0.93948054	29.67087746	0.94863843	0.06652934918732946	0.0186449	0.00038
-0.1196	0.3855	0.8352	-0.003373721444105039	-0.011239920382843481	0.0011606439525762293	0.99957961	31.56893921	0.98941587	0.13782305517569157	0.0216178	0.0008
-0.1205	0.3485	0.8205	-0.003162536604613725	-0.01140398133253095	0.00124965574442794	0.97640085	30.83690262	0.95978995	0.0758128790515247	0.0203878	0.00066
-0.1228	0.3131	0.8206	-0.002921681167838507	-0.011784463109465713	0.001296779634231787	0.95528686	30.17007637	0.94746873	0.0712230551756914	0.0201168	0.00054
-0.1243	0.2927	0.8059	-0.0026808257310632897	-0.011732103231905884	0.0013316862192716734	0.95479	30.15438461	0.94824293	0.05300609496874664	0.0194595	0.00038
-0.1231	0.3363	0.8173	-0.0028885199120506156	-0.011747811195173832	0.0012880529879718153	0.98067266	30.97181511	0.9712773	0.06955176877775665	0.0205612	0.00057
-0.1264	0.3874	0.8506	-0.003295181627765294	-0.011723376585645911	0.0012374384396639797	1.02365708	32.32936096	0.99315952	0.1117855436775218	0.0230849	0.00116
-0.1275	0.3387	0.8297	-0.0030176742766981957	-0.011763519158441782	0.0012147491593880533	0.94593906	29.87485123	0.95473045	0.08771696020694483	0.02123	0.00073
-0.1296	0.3196	0.8353	-0.0029548424236264	-0.01196074136391714	0.0012199851471440364	0.92875898	29.33226776	0.93672681	0.040064502315156875	0.0213989	0.00068
-0.1266	0.3263	0.8184	-0.002707005669843205	-0.012100367704076688	0.0012932889757277981	0.95124227	30.04233932	0.95485977	0.04963834612632528	0.0210523	0.00066
-0.1209	0.31	0.8099	-0.0026197392072434887	-0.011979939985689077	0.0013281955607676848	0.95426828	30.13790703	0.95933468	0.04263003830136074	0.0203109	0.00057
-0.1214	0.3984	0.8496	-0.003220132469929538	-0.011903145498601327	0.0013735741213195373	1.04610956	33.03845978	1.00398429	0.16472831551628264	0.0234804	0.0011
-0.1224	0.3528	0.8285	-0.0028780479365386495	-0.012035790521752895	0.001387536755335492	0.9320237	29.43537331	0.94056349	0.09213460952792056	0.02176	0.00071
-0.1266	0.3265	0.8245	-0.0027628562059070234	-0.01227140997077213	0.0013927727430914749	0.92421728	29.18882942	0.93417952	0.05230235837034215	0.0213479	0.00071
-0.1279	0.3364	0.8258	-0.0027157323161031764	-0.012452924212979541	0.0015254177662430443	0.95924538	30.29509544	0.95520043	0.03056415775814133	0.0218175	0.00081
-0.1251	0.3426	0.8275	-0.002778564169174973	-0.012447688225223557	0.0015515977050229591	0.97555077	30.81005478	0.96216227	0.01541238898038486	0.021841	0.00071
-0.1262	0.4024	0.8447	-0.003199188518905606	-0.012061970460532812	0.0014486232791552935	0.97037238	30.64651108	0.96940202	0.12356582701445216	0.0234749	0.00112
-0.1228	0.3259	0.8245	-0.002811725424962865	-0.012056734472776828	0.001473057888683214	1.00127864	31.62259865	0.97700206	0.12095668456133223	0.0209088	0.00059
-0.1082	0.276	0.8195	-0.0028623399732707008	-0.011894418852341356	0.0014660765716752368	0.93925136	29.66363907	0.94403449	0.08049557428756422	0.0194854	0.00059
-0.1059	0.2796	0.8216	-0.002858849314766712	-0.011868238913561443	0.0014748032179352085	0.88079709	27.81752396	0.91733608	0.00991986217719365	0.0197009	0.00049
-0.113	0.2788	0.8139	-0.0028187067419708422	-0.012006119924468994	0.0014643312424232424	0.90911448	28.71184921	0.93252214	0.025024777960769375	0.0196568	0.0006
-0.116	0.3813	0.8498	-0.0032777283352453507	-0.011760028499937793	0.0013980087308474581	1.07115591	33.82947922	1.03190741	0.17997177646907467	0.0225989	0.00097
-0.1074	0.3305	0.8111	-0.0027454029133870805	-0.011873474901317424	0.0015166911199830724	1.03330457	32.63404846	0.99437047	0.13632271061867568	0.0203713	0.0006
-0.1072	0.2642	0.7903	-0.0026075219024795284	-0.012013101241476969	0.0016004669240788003	0.9904685	31.28119087	0.96661767	0.10536415775814129	0.0186989	0.00042
-0.1104	0.2766	0.8024	-0.002659881780039358	-0.012159708898644494	0.0016859880574265225	0.91398299	28.86560822	0.93833841	0.04192443340375386	0.0192509	0.00057
-0.1214	0.3308	0.8157	-0.0029112091923265415	-0.012131783630612585	0.0016528268016386303	0.99767345	31.50873947	0.98315597	0.09412069680534917	0.0206485	0.00053
-0.1239	0.3686	0.8189	-0.002808234766458876	-0.012007865253720985	0.001572541656046891	1.00222981	31.65263748	0.96398294	0.058858897417550224	0.0219952	0.00074
-0.1192	0.2834	0.785	-0.0026005405854715507	-0.012007865253720985	0.0015812683023068625	1.0188694	32.17815399	0.99553607	0.13462104136236475	0.0189919	0.00049
-0.1139	0.2789	0.7767	-0.002366666465704311	-0.01202182788773694	0.0016790067404185449	0.94312334	29.78592491	0.93554079	0.03537875959474396	0.0183734	0.00038
-0.1232	0.3091	0.79	-0.0024923301718479027	-0.012114330338092644	0.0016126842288427606	0.93422002	29.50473785	0.94381115	0.06702443340375408	0.0196214	0.00039
-0.125	0.4065	0.8365	-0.0029234264970905022	-0.012147491593880533	0.001593485607070823	1.06125212	33.51669312	1.0281681	0.16987281014012132	0.0235072	0.00107
-0.1224	0.3304	0.7927	-0.0024207716725161347	-0.012292353921796064	0.0016004669240788003	1.0628612	33.56751251	1.01257993	0.15522492347489375	0.0206503	0.00064
-0.121	0.2884	0.7728	-0.002129301687433082	-0.01241627229868766	0.0016632987771505957	0.99513382	31.42853165	0.96119773	0.08721101075232221	0.0192428	0.00052
-0.1238	0.2951	0.7719	-0.0020682151636132805	-0.012552407980343218	0.0017086773377024485	0.90411401	28.55392456	0.92707256	0.022530038301360578	0.0192777	0.0005
-0.1257	0.319	0.7897	-0.0023439771854283846	-0.01269028899125077	0.0017331119472303693	0.90078968	28.44893456	0.93003736	0.06550388211252882	0.0201395	0.00059
-0.1284	0.3787	0.821	-0.002808234766458876	-0.012515756066051336	0.001647590813882647	0.95826042	30.26398849	0.96414955	0.12991558197888237	0.0222123	0.00078
-0.1342	0.3178	0.7999	-0.0025080381351158514	-0.012634438455186952	0.0016057029118347831	0.99404275	31.39407349	0.96728026	0.1108383461263251	0.0206888	0.00077
-0.1343	0.3032	0.7926	-0.002303834612632515	-0.012735667551802624	0.0016720254234105676	0.95467657	30.15080261	0.95176754	0.040587756533739715	0.0203407	0.00071
-0.1336	0.3152	0.7893	-0.0023125612588924867	-0.0126501464184549	0.0016982053621904826	0.94495434	29.84375191	0.95087855	0.02202138591938044	0.0203844	0.0007
-0.1244	0.3704	0.8255	-0.002802998778702893	-0.012522737383059314	0.001790707812546182	0.98061705	30.97006035	0.97730775	0.1361174502780846	0.0221593	0.00091
-0.1293	0.3379	0.8121	-0.002542944720155738	-0.0126501464184549	0.0018291050560900572	0.98586112	31.13567924	0.94753833	0.07209301687433081	0.0217773	0.00086
-0.1306	0.301	0.7985	-0.0023876104167282427	-0.01276708347833852	0.0017662732030182616	0.99944699	31.56475067	0.95765049	0.06855516081914557	0.0205634	0.0006
-0.1253	0.3239	0.8106	-0.0024120450262561633	-0.01292416311101801	0.0018448130193580064	0.96934897	30.61418915	0.95789648	0.053302702927357774	0.0216529	0.00073
-0.1304	0.364	0.8435	-0.002780309498426967	-0.012866567245702197	0.0017976891295541592	0.98812526	31.20718575	0.97777594	0.1017492113645232	0.0230691	0.00102
-0.1284	0.3736	0.85	-0.0027715828521669953	-0.012840387306922281	0.0017662732030182616	0.94140619	29.73169327	0.94631035	0.02141612557878923	0.0234872	0.0011
-0.1256	0.3136	0.817	-0.0024137903555081575	-0.012986994964089806	0.0017453292519943296	0.97442544	30.77451515	0.96222636	0.12206720524251478	0.0214812	0.00077
-0.1213	0.4177	0.8747	-0.0030473448739821	-0.012892747184482113	0.0017924531417981763	1.1330204	35.78329468	1.06783286	0.20484630939427417	0.0258909	0.00192
-0.124	0.3819	0.8704	-0.0028728119487826664	-0.013177235852557187	0.0018971728969178364	1.01832652	32.16100693	0.98565512	0.07098706741970842	0.0250617	0.00157
-0.1271	0.3341	0.8506	-0.0026930430358272505	-0.013341296802244653	0.0018779742751458986	0.9554202	30.1742878	0.95424393	0.08885142422074092	0.0235644	0.00134
-0.12	0.3368	0.8561	-0.0026878070480712674	-0.013362240753268586	0.0019844393595175526	0.9280858	29.31100655	0.94440066	0.021932251157578388	0.0237882	0.00127
-0.1245	0.3699	0.8697	-0.0028396506929947744	-0.013199925132833114	0.0019861846887695473	0.93440729	29.51065254	0.94817415	0.06699522973054875	0.0246859	0.00126
-0.1214	0.4142	0.8738	-0.0031799898971336684	-0.012850859282434247	0.0019826940302655584	0.99486053	31.41990089	0.97455155	0.08614478565208745	0.0258198	0.0017
-0.1139	0.3385	0.854	-0.002892010570554604	-0.01284736862393026	0.0020141099568014562	0.97637737	30.83616066	0.97149177	0.11914429558094752	0.0228179	0.00117
-0.1105	0.3149	0.8481	-0.002621484536495483	-0.013006193585861742	0.002054252529597326	0.94892251	29.96907616	0.95013015	0.056374678439323686	0.0222357	0.00091
-0.1133	0.3314	0.8602	-0.002750638901143063	-0.013048081487909608	0.002050761871093337	0.89918369	28.39821434	0.93069025	0.040126646259971706	0.023319	0.00115
-0.1175	0.3804	0.8624	-0.0029653143991383657	-0.012953833708301913	0.0020001473227855013	0.94026214	29.69556236	0.95415265	0.07337689129554181	0.0240746	0.00126
-0.1222	0.4065	0.8667	-0.002879793265790644	-0.01304110017090163	0.0019844393595175526	0.98121786	30.98903465	0.9593105	0.044524777960769264	0.025217	0.00159
-0.1285	0.3226	0.8386	-0.0026075219024795284	-0.013166763877045221	0.0019250981649497454	1.04491901	33.00085831	1.00658574	0.14116381320112567	0.0225214	0.00113
-0.1224	0.3029	0.8461	-0.0025324727446437724	-0.013386675362796509	0.002050761871093337	0.93032038	29.38158035	0.94158307	0.05433121748653173	0.0224112	0.00111
-0.1236	0.3465	0.8701	-0.0027366762671271086	-0.013439035240356337	0.0020629791758572974	0.92806691	29.31040955	0.94342989	0.08223903524035625	0.0240523	0.0015
-0.1169	0.4209	0.9014	-0.0031433379828417875	-0.013219123754605051	0.0021013764194011725	1.02788687	32.46294403	0.98838634	0.145648522250492	0.0267695	0.00224
-0.1064	0.3533	0.8786	-0.0029408797896104456	-0.013257520998148926	0.00217293491873294	0.99345487	31.37550735	0.97885115	0.11652069680534916	0.0243588	0.00171
-0.1045	0.3284	0.8701	-0.002808234766458876	-0.013350023448504627	0.00217293491873294	0.9324227	29.44797516	0.93717474	0.04655737367536352	0.0233636	0.0015
-0.1103	0.325	0.869	-0.00266860842629933	-0.013569934934255911	0.0022235494670407763	0.90423089	28.55761528	0.93120075	0.03080761871093335	0.0236497	0.00153
-0.1135	0.392	0.9055	-0.003152064629101759	-0.013468705837640243	0.002143264321449037	0.98864973	31.22374916	0.98455727	0.1399485222504918	0.026378	0.00233
-0.1085	0.4198	0.8949	-0.0030962140930379405	-0.01328719159543283	0.002190388211252884	0.99702245	31.48817825	0.96843637	0.057624433403753846	0.0268693	0.00225
-0.112	0.3367	0.8875	-0.002900737216814576	-0.013622294811815741	0.0021938788697568722	1.00751841	31.819664	0.98284272	0.1207035375555133	0.0246866	0.0017
-0.1137	0.3448	0.8965	-0.002848377339254746	-0.013917255455402783	0.0023020892833805202	0.90495563	28.58050346	0.9296409	0.041576546738525975	0.0256219	0.0021
-0.1149	0.3658	0.896	-0.002935643801854462	-0.013850932943826999	0.0023492131731843676	0.94096452	29.71774483	0.95286564	0.03273564319896736	0.0259463	0.00214
-0.1029	0.4529	0.9223	-0.0033527774930811067	-0.013507103081184116	0.0022479840765686964	1.05312133	33.25990677	1.02397633	0.1685096325242599	0.0290589	0.00325
-0.1086	0.3294	0.9019	-0.0030490902032340936	-0.013903292821386828	0.0022846359908605773	1.10814905	34.99780273	1.05386486	0.18642644721708024	0.0256012	0.00213
-0.1128	0.3346	0.9124	-0.0029897490086662863	-0.013960888686702644	0.0023282692221604354	0.93793005	29.6219101	0.93530174	0.027928514559174007	0.0260713	0.00234
-0.111	0.3535	0.9271	-0.0031084313978019013	-0.014046409820050362	0.00239459173373622	0.90449423	28.56593132	0.93221329	0.048926301702955886	0.0270002	0.00271
-0.113	0.4126	0.9542	-0.0034819318577286873	-0.014006267247254494	0.0023352505391684127	0.95014697	30.00774765	0.96118854	0.11184921136452312	0.0295039	0.00367
-0.1203	0.3824	0.9278	-0.003199188518905606	-0.013835224980559049	0.0021921335405048776	0.9442234	29.82066727	0.94867854	0.09374513020910316	0.0277515	0.00277
-0.119	0.3315	0.9114	-0.0029112091923265415	-0.013966124674458626	0.002178170906488923	0.9309352	29.40099716	0.94091588	0.09024208272472979	0.0260659	0.00223
-0.118	0.3393	0.9009	-0.0028152160834668534	-0.013953907369694665	0.0022113321622768156	0.8872931	28.02268219	0.92122251	0.026368583470576995	0.0257029	0.0021
-0.1249	0.4204	0.9434	-0.00326551103048139	-0.013821262346543097	0.002145009650701031	0.98682439	31.16610146	0.98112057	0.16296312408709443	0.0292233	0.0034
-0.1315	0.3819	0.9034	-0.002967059728390361	-0.013744467859455343	0.0020210912738094335	0.96420163	30.45162392	0.96201304	0.11005820830351903	0.0265777	0.00231
-0.1282	0.3431	0.9039	-0.002893755899806598	-0.01393994473567871	0.00205599785884932	0.93606704	29.5630722	0.94001812	0.05778436449235083	0.0256134	0.0021
-0.1305	0.3591	0.9082	-0.002855358656262723	-0.014194762806469882	0.002082177797629235	0.89888227	28.38869476	0.92870923	0.03856976265574802	0.0264796	0.00247
-0.1352	0.4135	0.9215	-0.0030979594222899347	-0.014042919161546376	0.0019687313962496035	0.95237857	30.07822609	0.95686109	0.0977945406165174	0.0286735	0.00291
-0.1271	0.3721	0.9139	-0.0029653143991383657	-0.014041173832294382	0.002054252529597326	0.96017611	30.32448959	0.95011564	0.06809557428756424	0.027475	0.00267
-0.1111	0.3391	0.9304	-0.0029059732045705585	-0.014119713648634126	0.0022113321622768156	0.96532625	30.48714256	0.94750303	0.08024803217935202	0.0271845	0.00271
-0.1189	0.3811	0.9447	-0.003225368457685521	-0.014283774598321593	0.002303834612632515	0.95144176	30.0486393	0.96169573	0.09289793265790638	0.0287788	0.00334
-0.1221	0.4497	0.9749	-0.0034068826998929313	-0.0143116998663535	0.0023474678439323734	0.99965394	31.57128716	0.98400965	0.11465363707695878	0.0324179	0.00501
-0.1254	0.3867	0.9724	-0.0032445670794574587	-0.014446090218757066	0.002319542575900464	0.96942472	30.61658096	0.96436066	0.08503156204354739	0.0307412	0.0045
-0.1388	0.3622	0.9591	-0.0030979594222899347	-0.014634585777972452	0.002165953601724963	0.93198955	29.43429565	0.93332812	0.0756346095279206	0.0303813	0.00431
-0.1359	0.3593	0.9337	-0.0028309240467348025	-0.014833553312699806	0.002368411794956305	0.92671293	29.2676487	0.9400951	0.06462305517569143	0.0290674	0.00368
-0.1398	0.4143	0.954	-0.0032114058236695662	-0.01460491518068855	0.0022898719786165604	0.98903167	31.23581123	0.97700068	0.11358298626428821	0.0311335	0.00443
-0.1437	0.4308	0.9372	-0.003166027263117714	-0.014336134475881423	0.002253220064324679	1.00223243	31.65272141	0.97735819	0.05474055898254298	0.0305613	0.0041
-0.1498	0.3477	0.9129	-0.0027192229746071652	-0.01451590338883684	0.0021921335405048776	0.99861884	31.53859711	0.98101187	0.1478829862642883	0.028185	0.00302
-0.1412	0.3638	0.9315	-0.002649409804527392	-0.01465378439974439	0.002235766771804736	0.91378576	28.85937881	0.93940067	0.055866370614359055	0.0294657	0.00371
-0.1413	0.4012	0.9402	-0.002778564169174973	-0.014791665410651942	0.0022968532956245376	0.92483646	29.20838547	0.94538553	0.06260609496874678	0.0306011	0.00414
-0.1449	0.4238	0.9413	-0.0029862583501622975	-0.014727088228328153	0.0022060961745208325	0.97003514	30.63585854	0.96177659	0.045451424220740944	0.0312458	0.00445
-0.1424	0.4257	0.9338	-0.0029530970943744054	-0.014543828656868747	0.0022270401255447643	0.94239444	29.76290512	0.94964669	0.023768238913561546	0.0305073	0.00423
-0.1372	0.3731	0.9306	-0.002686061718819273	-0.014772466788880006	0.0023230332344044524	0.9541136	30.13302231	0.9450644	0.090583330821304	0.0292422	0.00379
-0.1342	0.3917	0.93	-0.0026249751949994717	-0.014878931873251658	0.0024225170017681294	0.89845544	28.37521362	0.92405446	0.03555176877775644	0.029965	0.00403
-0.1348	0.406	0.9313	-0.00272096830385916	-0.014854497263723739	0.002389355745980237	0.90193093	28.48497772	0.93337647	0.02387944870877501	0.030331	0.00402
-0.1336	0.4617	0.9555	-0.0031677725923697077	-0.014620623143956497	0.0023003439541285265	0.96979016	30.62812233	0.965109	0.11958451000647496	0.032324	0.00504
-0.131	0.4047	0.9363	-0.0029914943379182805	-0.014617132485452511	0.0023492131731843676	0.95649523	30.2082386	0.9591369	0.09023190660056268	0.0297853	0.0038
-0.127	0.3721	0.9246	-0.0027715828521669953	-0.014667747033760345	0.002389355745980237	0.90408474	28.5529995	0.93182123	0.06383343034274949	0.0286806	0.00346
-0.1324	0.3941	0.9206	-0.002823942729726825	-0.014807373373919892	0.0024015730507441976	0.9267897	29.27007294	0.94802367	0.041610176124166856	0.029124	0.00368
-0.14	0.4579	0.9569	-0.0033178709080412204	-0.014660765716752367	0.0023771384412162766	1.02794945	32.46492004	0.98909542	0.14094852225049206	0.0324153	0.0051
-0.1389	0.3824	0.9371	-0.002998475654926258	-0.014683454997028295	0.002281145332356589	0.97738338	30.86793327	0.9673011	0.11830388211252885	0.0295231	0.00371
-0.1415	0.3626	0.9354	-0.0027454029133870805	-0.014898130495023598	0.0022863813201125715	0.90730369	28.65466118	0.93036979	0.0477492113645232	0.0293869	0.00382
-0.1422	0.3767	0.925	-0.0025481807079117207	-0.014997614262387273	0.002356194490192345	0.89414328	28.23902702	0.92826961	0.04352595714594039	0.0295458	0.00378
-0.146	0.4285	0.965	-0.0029269171555944902	-0.014971434323607358	0.0023509585024363614	0.98034728	30.96154022	0.97695323	0.1161076187109333	0.0324282	0.00521
-0.1445	0.4531	0.9725	-0.003077015471266003	-0.014877186543999667	0.0023439771854283846	0.90960801	28.72743607	0.93764465	0.04616637061435912	0.0331758	0.00567
-0.1424	0.3855	0.9751	-0.002981022362406315	-0.015030775518175164	0.002398082392240209	1.01746225	32.13371277	0.98287794	0.08748436449235038	0.0319608	0.00503
-0.144	0.3856	0.9739	-0.0028431413514987624	-0.015221016406642546	0.00244695161129605	0.92768162	29.29824257	0.93781996	0.021749555921538766	0.0319789	0.00508
-0.1511	0.4053	0.9763	-0.002855358656262723	-0.015248941674674457	0.002389355745980237	0.92353266	29.16720772	0.94150341	0.034086921905584204	0.0326036	0.00543
-0.156	0.4625	0.9767	-0.003237585762449481	-0.014796901398407924	0.0022985986248765322	1.0008949	31.61047935	0.97773338	0.10875122517784987	0.0341235	0.00576
-0.1512	0.3796	0.9374	-0.0027558748888990466	-0.014716616252816185	0.002331759880664424	1.01842678	32.16417313	0.9953295	0.15675786374650333	0.0297517	0.00379
-0.1483	0.3485	0.9403	-0.0026162485487395003	-0.01484227995895978	0.002371902453460294	0.92140961	29.10015678	0.9426923	0.0521716309549506	0.029637	0.00386
-0.1397	0.3762	0.9488	-0.002659881780039358	-0.014695672301792253	0.002464404903815993	0.96905059	30.60476494	0.96639946	0.058937166941154126	0.0302988	0.00409
-0.1382	0.4436	0.9694	-0.003001966313430246	-0.01457349925415265	0.0024033183799961914	1.00651109	31.78785133	0.9744884	0.11576720524251465	0.0327621	0.00526
-0.1327	0.3868	0.9571	-0.002769837522915001	-0.014524630035096811	0.0024242623310201236	0.99902737	31.55149841	0.97056439	0.08969709802975091	0.0310131	0.00456
-0.13	0.3491	0.9607	-0.002790781473938933	-0.014582225900412624	0.0024434609527920616	0.97379351	30.75455666	0.94788667	0.04888692190558413	0.030127	0.00434
-0.1302	0.3662	0.9582	-0.0026302111827554544	-0.01476199481336804	0.0025045474766118626	0.91347003	28.8494072	0.93280536	0.03987128639793475	0.0303341	0.00445
-0.1299	0.3886	0.971	-0.0027279496208671367	-0.014933037080063483	0.002597049926967562	0.89989483	28.42067337	0.92917266	0.05356415775814116	0.031423	0.00512
-0.1305	0.4511	0.9873	-0.003003711642682241	-0.014683454997028295	0.002567379329683659	0.95677555	30.21709251	0.95769572	0.10715073510670974	0.0337527	0.0063
-0.1344	0.3911	0.958	-0.002780309498426967	-0.014774212118132	0.0025080381351158514	1.00130582	31.62345505	0.982809	0.11187502299633932	0.0311158	0.00489
-0.1342	0.3503	0.9322	-0.0023701571242082994	-0.014824826666439835	0.002583087292951608	0.95148247	30.04992485	0.95238536	0.09359080401811283	0.0295109	0.00412
-0.1367	0.3358	0.9084	-0.0020664698343612863	-0.014967943665103369	0.002642428487519415	0.8985821	28.37921333	0.93049782	0.06610727415391776	0.0283441	0.0034
-0.1426	0.4397	0.9558	-0.0027384215963791032	-0.014711380265060203	0.0026075219024795284	1.04107916	32.87958908	1.0130771	0.20537108735504356	0.0324367	0.00532
-0.14	0.4147	0.9452	-0.002495820830351891	-0.01466600170450835	0.0026249751949994717	0.97514725	30.79731178	0.96647112	0.05347163095495026	0.0313166	0.00483
-0.144	0.3572	0.9458	-0.0023474678439323734	-0.015042992822939125	0.0026057765732275338	0.95917326	30.29281807	0.96142343	0.08932713633111139	0.0304877	0.00473
-0.1402	0.3693	0.9377	-0.0022322761133007477	-0.014974924982111346	0.002642428487519415	0.90790069	28.67351532	0.93608102	0.03499557428756427	0.0301282	0.00437
-0.125	0.4051	0.9483	-0.0026965336943312393	-0.014227924062257776	0.002584832622203602	0.98682964	31.1662674	0.97235966	0.12504271830999375	0.0305905	0.00419
-0.1235	0.4065	0.9606	-0.0028623399732707008	-0.014325662500369455	0.002570869988187647	0.92995924	29.37017441	0.94408162	0.0290753675533547	0.0311944	0.00493
-0.11	0.3883	0.9788	-0.0030490902032340936	-0.014233160050013757	0.002665117767795341	0.98284292	31.04035759	0.95958915	0.06857502299633925	0.0313306	0.00483
-0.1106	0.379	0.9894	-0.003040363556974122	-0.014083061734342244	0.0025499260371637153	0.92160904	29.10645676	0.93742808	0.03420083462815541	0.0316675	0.00506
