trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2833	-0.023	1.1355	0.0021013764194011725	-0.02076069145247255	0.0028396506929947744	0.95189977	29.66139221	0.96686507	0.10027281014012154	0.0124652	5e-05
-0.2829	-0.0432	1.1234	0.0022794000031045943	-0.02095791365794791	0.002778564169174973	0.95479035	29.75146484	0.95893648	0.054516615649929136	0.0123624	2e-05
-0.2844	-0.0385	1.1178	0.002441715623540067	-0.02093871503617597	0.00272096830385916	0.94033778	29.30111885	0.95588982	0.023755505376161386	0.0125349	5e-05
-0.2882	0.0143	1.1486	0.0020734511513692635	-0.020853193902828252	0.0026790804018112955	1.06288147	33.11960602	1.02594791	0.1121836753783194	0.0132167	7e-05
-0.2825	0.0632	1.1646	0.0018744836166419098	-0.02068040630688081	0.0027331856086231197	1.10698628	34.49391937	1.05159602	0.091893016874331	0.0139724	8e-05
-0.2862	-0.0734	1.1284	0.002457423586808016	-0.020839231268812295	0.0026319565120074486	1.15126336	35.87360382	1.083175	0.21864970143566312	0.0128263	5e-05
-0.2912	-0.0441	1.1191	0.002509783464367846	-0.02091078976814406	0.0025726153174396417	0.95156723	29.65103149	0.96925608	0.05276297857297025	0.0125086	6e-05
-0.2948	-0.0401	1.0968	0.002567379329683659	-0.020886355158616143	0.002617993877991494	0.97465199	30.37035751	0.97731563	0.03627045176977915	0.0117916	4e-05
-0.2941	-0.0067	1.1034	0.002432988977280095	-0.020856684561332238	0.0025918139392115793	1.00462437	31.30430031	0.99319553	0.050212044423369184	0.0118148	2e-05
-0.2989	0.0452	1.1541	0.0019442967867216831	-0.02060361181979306	0.002583087292951608	1.03213811	32.16163635	1.01068703	0.14492457891787805	0.01335	5e-05
-0.2915	-0.023	1.1205	0.0024050637092481865	-0.02061931978306101	0.0026302111827554544	0.98659676	30.74255753	0.98410018	0.1353799387799148	0.0120617	5e-05
-0.2896	-0.0861	1.0945	0.0026581364507873638	-0.020654226368100895	0.002574360646691636	0.98882276	30.81192017	0.98144608	0.10819149313214405	0.0118039	9e-05
-0.291	-0.038	1.0744	0.0027715828521669953	-0.02057394122250916	0.0025464353786597265	1.01493227	31.62549782	0.99832386	0.08068284075016381	0.0109279	3e-05
-0.2991	0.0206	1.1249	0.002256710722828668	-0.020371483029277812	0.0024609142453120045	1.07604229	33.52970123	1.0282796	0.15734257279586977	0.0122556	5e-05
-0.2952	-0.0095	1.1058	0.002466150233067988	-0.020420352248333655	0.0025778513051956248	1.0132426	31.57284927	0.99863669	0.07186228945893924	0.011581	7e-05
-0.2947	-0.0531	1.0849	0.0027628562059070234	-0.02055125194223323	0.0025028021473598684	1.03026462	32.10325623	1.00549478	0.09013274122871817	0.010797	2e-05
-0.2937	-0.039	1.0693	0.0027995081201989047	-0.020401153626561717	0.0025080381351158514	1.01019478	31.47787666	0.9842127	0.04029931088596883	0.0104958	8e-05
-0.296	-0.0002	1.1256	0.002314306588144481	-0.020121900946242628	0.0025499260371637153	1.09047842	33.97953033	1.04013393	0.13771710572106888	0.011932	8e-05
-0.2836	-0.0009	1.1174	0.00231779724664847	-0.0202213847136063	0.0027628562059070234	1.0202632	31.79161263	0.99403413	0.03709522973054847	0.0112519	3e-05
-0.2844	-0.06	1.0932	0.002617993877991494	-0.02036101105376585	0.0026878070480712674	1.03649807	32.29749298	1.00066002	0.10984360646691647	0.0109133	3e-05
-0.2905	-0.0611	1.1035	0.0025272367568877894	-0.020629791758572973	0.002698279023583233	0.99179441	30.90451813	0.98101039	0.03600049007113959	0.0115556	4e-05
-0.2913	-0.0342	1.1049	0.002466150233067988	-0.020811306000780384	0.0026878070480712674	1.01651859	31.67492676	0.99049565	0.041753637076959	0.0115874	5e-05
-0.2938	0.0279	1.1504	0.0020280725908174107	-0.020615829124557023	0.00272096830385916	1.11207974	34.65263367	1.03452508	0.14343578871309162	0.0129496	7e-05
-0.2852	-0.0247	1.1304	0.002310815929640492	-0.02065597169735289	0.0028152160834668534	0.97515428	30.38600731	0.97722738	0.10205668456133209	0.0122517	2e-05
-0.2867	-0.055	1.0994	0.0024713862208239705	-0.020830504622552322	0.0026895523773232616	0.97197717	30.28700829	0.96335952	0.08583834612632527	0.0115376	4e-05
-0.2849	-0.0609	1.0636	0.0027192229746071652	-0.02099456557223979	0.0027279496208671367	1.00263298	31.24224854	0.99013789	0.06601474735072675	0.0111644	5e-05
-0.2822	-0.0382	1.0817	0.0025324727446437724	-0.021094049339603464	0.002825688058978819	1.00397158	31.28396034	0.99022429	0.06269862177193743	0.0116052	0.0001
-0.2872	0.0231	1.1523	0.0019495327744776662	-0.020881119170860156	0.0027768188399229783	1.05247259	32.79526138	1.02939013	0.17913696789826275	0.0133664	9e-05
-0.2775	-0.0314	1.1191	0.002305579941884509	-0.020907299109640072	0.0028326693759867967	0.95686555	29.81612778	0.96824211	0.11930388211252896	0.0123638	6e-05
-0.2714	-0.0584	1.0999	0.002537708732399755	-0.02087064719534819	0.0028780479365386495	0.92807293	28.91894341	0.94919537	0.06800796326794889	0.0122953	3e-05
-0.2807	-0.0584	1.0912	0.002623229865747477	-0.020963149645703893	0.0028710666195306722	0.92732215	28.89554977	0.95988443	0.02725024503557024	0.0113827	3e-05
-0.2855	-0.038	1.1074	0.002398082392240209	-0.020947441682435942	0.0027960174616949163	0.94926995	29.57944679	0.97175985	0.05719522973054877	0.0119106	2e-05
-0.2889	0.0033	1.1186	0.002228785454796759	-0.020731020855188645	0.0027244589623631483	0.97554797	30.39827538	0.98136873	0.07876381320112585	0.0117673	6e-05
-0.2848	-0.0561	1.0939	0.002535963403147761	-0.020635027746328957	0.002722713633111154	0.96381217	30.03258514	0.98042378	0.10844581932313412	0.0113976	0.00013
-0.2879	-0.067	1.0801	0.002645919146023404	-0.02064200906333694	0.0026843163895672786	0.92206514	28.73173904	0.95278982	0.035566715171375066	0.0107633	4e-05
-0.2924	-0.0639	1.0734	0.0027419122548830916	-0.020758946123220556	0.0026790804018112955	0.94495821	29.44509315	0.95856854	0.02520830782496452	0.0110447	5e-05
-0.2907	-0.0582	1.07	0.002778564169174973	-0.020863665878340213	0.00272096830385916	0.99867481	31.11891174	0.98316562	0.019962978572969976	0.0109541	0.00011
-0.2918	0.0122	1.1178	0.002319542575900464	-0.020779890074244488	0.0026319565120074486	1.0842669	33.78598022	1.03380639	0.1508904594610971	0.0118886	6e-05
-0.2876	-0.0124	1.0936	0.002535963403147761	-0.02069087828239278	0.0026930430358272505	0.97538412	30.3931694	0.97145284	0.07132595714594038	0.0113608	3e-05
-0.2829	-0.0694	1.0631	0.0028605946440187057	-0.020781635403496482	0.002700024352835228	1.01277542	31.55829048	0.97402123	0.11331848394913133	0.0109751	5e-05
-0.2843	-0.0681	1.0397	0.0030124382889422127	-0.020903808451136083	0.0027471482426390747	0.937738	29.22010994	0.9583783	0.04215702911834759	0.0109028	6e-05
-0.28	0.0243	1.0765	0.0024556782575560214	-0.02072927552593665	0.002811725424962865	1.0786761	33.61177063	1.04862545	0.1732935069454706	0.0111012	2e-05
-0.279	0.0182	1.0788	0.002282890661608583	-0.020750219476960586	0.0028396506929947744	0.98719913	30.76132774	0.98764341	0.02048284075016413	0.0106468	1e-05
-0.2832	-0.0667	1.0634	0.0025726153174396417	-0.020905553780388077	0.0027523842303950577	1.0208106	31.80866814	0.99832025	0.1311162710929134	0.010647	2e-05
-0.2874	-0.0611	1.0598	0.0026878070480712674	-0.02104692544979962	0.002750638901143063	0.93127191	29.01862526	0.95854465	0.02631543646475788	0.0107075	3e-05
-0.2908	-0.0424	1.0604	0.002700024352835228	-0.02110277598586344	0.0027384215963791032	0.99592555	31.03324509	0.99107314	0.026714257279587053	0.0107007	5e-05
-0.2972	0.0211	1.1232	0.00205599785884932	-0.020685642294636795	0.002698279023583233	1.15496612	35.98898315	1.06313652	0.1877651379004212	0.0120018	5e-05
-0.2911	-0.0112	1.0923	0.002453932928304027	-0.02072403953818067	0.0027436575841350863	0.99029148	30.857687	0.98321642	0.09338554367752169	0.0111516	3e-05
-0.289	-0.0712	1.0721	0.0027576202181510408	-0.02075196480621258	0.0028099800957108703	1.02312219	31.88069725	1.0013348	0.10219675347273544	0.0113317	5e-05
-0.2898	-0.0663	1.052	0.002930407814098479	-0.020919516414404035	0.0028780479365386495	1.02814567	32.03723145	0.99898778	0.0462203522483336	0.0108607	6e-05
-0.2868	-0.0069	1.1149	0.00238237442897226	-0.020799088696016425	0.0028815385950426383	1.08983362	33.95943832	1.04252078	0.1588975881008908	0.0116569	4e-05
-0.2832	0.0059	1.127	0.002303834612632515	-0.020771163427984515	0.0028710666195306722	0.99299109	30.94180679	0.97416965	0.03434685299418109	0.0122443	5e-05
-0.2859	-0.0608	1.097	0.002713986986851182	-0.02080083402526842	0.0028187067419708422	1.00401449	31.28529739	0.98886475	0.12400914245312011	0.0118021	3e-05
-0.2881	-0.0584	1.0545	0.0030595621787460597	-0.020875883183104176	0.0029443704481144336	1.01985097	31.77876472	0.99851681	0.07441440279371123	0.0109504	7e-05
-0.29	-0.0312	1.0743	0.0027558748888990466	-0.020926497731412013	0.0029199358385865134	1.068385	33.29109573	1.02005436	0.06783682238413855	0.0113069	5e-05
-0.2952	0.0291	1.1228	0.0021519909677090087	-0.020860175219836227	0.002874557278034661	1.09402406	34.09001541	1.04328393	0.14977924966588382	0.0124341	4e-05
-0.2932	-0.0362	1.094	0.0025464353786597265	-0.020928243060664008	0.002883283924294633	1.00941575	31.45360184	0.99358215	0.11966194490192344	0.0115775	4e-05
-0.2928	-0.0534	1.076	0.0027436575841350863	-0.020963149645703893	0.002921681167838507	0.98237753	30.61108589	0.9723882	0.04912630170295602	0.0116774	7e-05
-0.2937	-0.0389	1.0713	0.002766346864411012	-0.021019000181767708	0.0029653143991383657	1.03199363	32.15713501	0.99238158	0.02620865238198012	0.0116461	5e-05
-0.2943	-0.005	1.1017	0.0024975661596038853	-0.020781635403496482	0.002848377339254746	1.07410991	33.46948624	1.02508509	0.09605412714809859	0.0122413	0.0001
-0.2951	0.0167	1.1074	0.0023492131731843676	-0.020587903856525112	0.0027872908154349444	0.99410814	30.976614	0.98542841	0.04835855286053447	0.011745	6e-05
-0.2905	-0.0585	1.0604	0.002769837522915001	-0.020743238159952604	0.0028623399732707008	1.01885843	31.74783707	1.00786677	0.159350390549694	0.0105839	3e-05
-0.2921	-0.0689	1.0539	0.0027715828521669953	-0.020872392524600186	0.0029199358385865134	0.93902284	29.26014519	0.9602355	0.02792477796076945	0.0109721	5e-05
-0.2967	-0.0463	1.0481	0.0026284658535034606	-0.020923007072908024	0.002874557278034661	0.95456362	29.74439812	0.96940443	0.04495550537616125	0.0102243	5e-05
-0.295	0.0285	1.1111	0.002036799237077382	-0.020828759293300327	0.002844886680750757	1.04063344	32.42635345	1.02874626	0.17527924966588393	0.011706	8e-05
-0.2894	-0.0356	1.0885	0.002462659574563999	-0.020868901866096197	0.002841396022246768	0.99373168	30.9648838	0.98522871	0.11577467843932372	0.0114099	6e-05
-0.2893	-0.0741	1.0511	0.0028152160834668534	-0.020895081804876113	0.002811725424962865	0.96561879	30.08888054	0.96682068	0.09642035224833376	0.0107959	5e-05
-0.2895	-0.0746	1.0264	0.003043854215478111	-0.020849703244324263	0.0028710666195306722	0.96361166	30.02633858	0.97302495	0.04206789435654568	0.0102962	5e-05
-0.2845	-0.0514	1.0159	0.0029740410453983376	-0.02080083402526842	0.002858849314766712	1.01310921	31.56869125	0.99466956	0.04524498469497878	0.00973135	4e-05
-0.2876	0.0259	1.0917	0.002288126649364566	-0.02080257935452041	0.002813470754214859	1.10719419	34.50040054	1.05912458	0.19285191429188067	0.0113122	3e-05
-0.2836	-0.0285	1.0724	0.0026005405854715507	-0.02088460982936415	0.0028431413514987624	0.96190202	29.97306442	0.97661173	0.09890575041173112	0.0109979	8e-05
-0.2821	-0.0968	1.0551	0.0029112091923265415	-0.020923007072908024	0.002802998778702893	0.98190296	30.59629822	0.97990704	0.10656042115973684	0.0113692	2e-05
-0.2872	-0.0632	1.0419	0.0029880036794142917	-0.02091777108515204	0.0028396506929947744	0.96818662	30.16889381	0.97491591	0.05783411945678063	0.010646	4e-05
-0.2883	-0.0194	1.0739	0.002659881780039358	-0.02100154688924777	0.002823942729726825	1.00727665	31.38694954	0.99806193	0.09828028333693059	0.0112576	2e-05
-0.2933	0.0239	1.1021	0.00243473430653209	-0.020905553780388077	0.002775073510670984	1.02983212	32.08978271	0.99110949	0.09500049007114	0.0122979	5e-05
-0.2851	-0.0482	1.0583	0.0028675759610266834	-0.020821777976292352	0.0027872908154349444	1.0072552	31.38627815	0.99529886	0.150541738167714	0.0111429	5e-05
-0.2842	-0.0746	1.0447	0.0030368728984701333	-0.02088460982936415	0.0027628562059070234	0.96092558	29.9426384	0.95630791	0.05372817000215844	0.0110972	6e-05
-0.2872	-0.0907	1.0383	0.0030997047515419294	-0.02088460982936415	0.0028309240467348025	0.98269266	30.62090492	0.97292536	0.032044984694978726	0.0113348	2e-05
-0.2842	-0.0403	1.0394	0.003026400922958167	-0.020849703244324263	0.0028728119487826664	0.99249524	30.92635536	0.98470665	0.0620049157835757	0.0109887	3e-05
-0.2884	0.0319	1.1133	0.0023439771854283846	-0.02070833157491272	0.0027855454861829498	1.03685296	32.30855179	1.02697622	0.19585309347705185	0.0125387	6e-05
-0.2899	-0.0132	1.0899	0.002645919146023404	-0.020818287317788363	0.002748893571891069	0.98512137	30.6965847	0.97382086	0.09242748088812693	0.0120957	8e-05
-0.2867	-0.0498	1.0795	0.002778564169174973	-0.02092126174365603	0.002722713633111154	0.95027596	29.61079407	0.95147919	0.06328996938995766	0.0119345	9e-05
-0.2851	-0.0607	1.0622	0.002874557278034661	-0.020984093596727822	0.0027715828521669953	0.94938833	29.5831356	0.96341719	0.04018470904936598	0.0119408	0.00011
-0.2829	-0.0755	1.0592	0.0029077185338225527	-0.021017254852515713	0.002806489437206882	0.94765693	29.52918434	0.96723507	0.025061454830783616	0.0115123	5e-05
-0.273	0.0121	1.1065	0.0023788837704682713	-0.020758946123220556	0.002855358656262723	1.03324008	32.19597244	1.02455013	0.18660063558526407	0.0118603	6e-05
-0.2736	-0.0037	1.0902	0.002621484536495483	-0.02067517031912483	0.0028431413514987624	0.95297617	29.69493294	0.95907225	0.049629693744344845	0.0117539	0.00012
-0.277	-0.0573	1.0794	0.0027611108766550296	-0.020919516414404035	0.002816961412718848	0.95550168	29.77362823	0.96412156	0.08830761871093343	0.0117154	5e-05
-0.2796	-0.0621	1.076	0.002844886680750757	-0.021039944132791644	0.002811725424962865	0.93547177	29.14949226	0.95881644	0.021271975511965822	0.0116628	4e-05
-0.2849	-0.0508	1.0765	0.002820452071222836	-0.02111673861987939	0.002825688058978819	0.94240993	29.36568832	0.96765974	0.02285958653158101	0.0114922	3e-05
-0.2875	-0.0152	1.102	0.00231779724664847	-0.021039944132791644	0.0027977627909469105	1.00459933	31.3035202	0.99782577	0.09406872898470113	0.0117317	7e-05
-0.2869	0.0178	1.114	0.0022654373690886398	-0.02087413785385218	0.002754129559647052	1.01849008	31.73636055	1.00752423	0.05868996938995757	0.012686	0.00018
-0.2808	-0.0654	1.0662	0.0029024825460665696	-0.020891591146372124	0.002778564169174973	1.05617261	32.91055679	1.01986548	0.1710466539512897	0.0115653	8e-05
-0.2856	-0.0704	1.0472	0.0030700341542580253	-0.021005037547751758	0.002858849314766712	0.94680929	29.50277328	0.96623419	0.0468641577581416	0.0111891	0.00012
-0.2846	-0.0328	1.0645	0.0027768188399229783	-0.021048670779051613	0.0029059732045705585	1.00332046	31.26367188	0.99480903	0.07509862177193753	0.0114252	0.00013
-0.2834	0.0325	1.1177	0.0023230332344044524	-0.02096664030420788	0.002921681167838507	1.08280361	33.74038315	1.03717508	0.14727620218151036	0.0129569	0.00012
-0.2788	-0.0543	1.0934	0.0026267205242514655	-0.021039944132791644	0.002900737216814576	1.01640773	31.67147255	1.00261949	0.13559675347273542	0.012351	0.00024
-0.2853	-0.0699	1.0741	0.0029059732045705585	-0.02115513586342327	0.0029112091923265415	0.92602438	28.85511017	0.94889153	0.06164581932313407	0.0120546	9e-05
-0.2868	-0.0694	1.07	0.002967059728390361	-0.021286035557322842	0.002909463863074547	0.92881316	28.94200897	0.9551712	0.015786577348568517	0.0119788	7e-05
-0.2922	-0.0404	1.0656	0.0029181905093345183	-0.021247638313778967	0.002892010570554604	0.93374336	29.09563446	0.95674899	0.04403598775598301	0.0117751	0.00015
-0.2983	0.0122	1.119	0.0023474678439323734	-0.021053906766807597	0.0027942721324429216	1.0133847	31.57727623	1.00078414	0.1552096325242598	0.0126501	6e-05
-0.2875	-0.0401	1.0843	0.0027296949501191318	-0.021127210595391358	0.002848377339254746	0.96771246	30.15411949	0.97260651	0.12328180707911716	0.0117061	8e-05
-0.2876	-0.0695	1.0603	0.003014183618194207	-0.021249383643030962	0.002925171826342496	0.93473387	29.12649918	0.95372188	0.07767281014012153	0.0115942	4e-05
-0.2906	-0.0507	1.0591	0.0029949849964222694	-0.021322687471614723	0.0029199358385865134	0.94215214	29.35765457	0.9631487	0.027886921905584148	0.0115802	5e-05
-0.2994	0.0307	1.1397	0.0022898719786165604	-0.021104521315115435	0.0027628562059070234	1.10150599	34.32315445	1.06608528	0.22481794034922437	0.0131698	5e-05
-0.2957	-0.009	1.1273	0.0023876104167282427	-0.02130174352059079	0.0027715828521669953	0.93893033	29.25726318	0.96101264	0.07098436449235045	0.0126796	3e-05
-0.2934	-0.057	1.1035	0.002700024352835228	-0.021394245970946493	0.0027995081201989047	0.94284189	29.37914658	0.96314325	0.09574208272472991	0.0124735	3e-05
-0.2968	-0.0622	1.0783	0.002939134460358451	-0.021373302019922557	0.002935643801854462	0.95455205	29.74403763	0.9683782	0.053609487010135695	0.0118425	5e-05
-0.3041	-0.001	1.1127	0.0025516713664157096	-0.021170843826691217	0.0028274333882308137	1.05199552	32.78039551	1.00929125	0.13780658503988644	0.0124033	3e-05
-0.3026	0.0186	1.1286	0.0024137903555081575	-0.02100154688924777	0.0028152160834668534	0.95211506	29.66810036	0.9639292	0.05296976265574807	0.0127317	1e-05
-0.2975	-0.0569	1.0995	0.0028728119487826664	-0.021057397425311583	0.002874557278034661	0.98652786	30.74041176	0.98103313	0.1384106661953067	0.0120723	5e-05
-0.2977	-0.0575	1.0858	0.003073524812762014	-0.021118483949131385	0.0029112091923265415	0.94397014	29.41430473	0.94949229	0.029422565104551365	0.0120443	0.00011
-0.3021	-0.0083	1.1328	0.0025464353786597265	-0.02102598149877569	0.002790781473938933	1.03665388	32.30234909	1.01963444	0.13760098014227942	0.0131124	7e-05
-0.3035	0.0093	1.1169	0.0026040312439755396	-0.02095093234093993	0.002778564169174973	0.96414423	30.04293251	0.97520846	0.042143116395776635	0.0123802	7e-05
-0.2998	-0.0571	1.0894	0.0030002209841782524	-0.02101550952326372	0.002844886680750757	0.98394388	30.65989304	0.98789028	0.12395447170511428	0.011606	5e-05
-0.3017	-0.0633	1.0619	0.0032096604944175725	-0.020975366950467852	0.0028658306317746896	0.95292026	29.69319153	0.96840521	0.049126301702955816	0.0108497	2e-05
-0.3058	-0.0247	1.0974	0.0029618237406343773	-0.020867156536844202	0.0027995081201989047	0.99163586	30.89957809	0.98473527	0.09931848394913137	0.0116906	9e-05
-0.31	-0.0049	1.1079	0.002898991887562581	-0.020666443672864854	0.0027192229746071652	0.96668005	30.12195015	0.96671098	0.051691493132144384	0.0120684	9e-05
-0.3089	-0.0631	1.0831	0.003303908274025266	-0.02069087828239278	0.0028152160834668534	0.97423488	30.35735893	0.97127725	0.11036720524251505	0.0115465	5e-05
-0.3098	-0.0705	1.0454	0.003686135380212024	-0.020746728818456597	0.0028780479365386495	0.96218884	29.98200226	0.97282351	0.07104547476611846	0.0111145	5e-05
-0.3078	-0.0319	1.0719	0.0033911747366249826	-0.020657717026604884	0.002895501229058593	0.9572823	29.82911301	0.97266352	0.08717128639793481	0.0117378	5e-05
-0.3032	0.0108	1.0999	0.002925171826342496	-0.020469221467389498	0.0029199358385865134	0.99116993	30.88505936	0.98918382	0.10924665395128969	0.0116692	5e-05
-0.2999	-0.0734	1.065	0.003413864016900908	-0.020401153626561717	0.0028379053637427798	1.02124798	31.82229614	1.00794628	0.1543395253114965	0.0110949	3e-05
-0.3013	-0.0844	1.0266	0.00376118453804778	-0.02054252529597326	0.0029181905093345183	0.94038093	29.30246353	0.95576854	0.07924886680750756	0.010646	4e-05
-0.3061	-0.0353	1.0588	0.003312634920285238	-0.02075720079396856	0.0028571039855147177	0.98588043	30.72023773	0.99194266	0.1223155819788822	0.0109563	6e-05
-0.307	0.0002	1.0683	0.003162536604613725	-0.02064724505109292	0.002841396022246768	1.00731885	31.3882618	0.99119135	0.05968810109075526	0.0114385	5e-05
-0.3057	-0.0847	1.0535	0.003492403833240653	-0.020593139844281093	0.002844886680750757	1.00859952	31.42816734	0.99482404	0.12037315469713707	0.010903	5e-05
-0.3054	-0.0785	1.0572	0.003502875808752619	-0.020612338466053034	0.002858849314766712	0.90567577	28.22104263	0.94505012	0.012381661564992937	0.0109482	2e-05
-0.3056	-0.0779	1.0635	0.0035290557475325343	-0.020811306000780384	0.0028571039855147177	0.98028749	30.54595947	0.97344324	0.018444640137962952	0.0114457	5e-05
-0.3074	-0.0631	1.0664	0.003490658503988659	-0.020771163427984515	0.0028012534494508993	1.02743185	32.01498795	0.99153014	0.026219517620178302	0.0115405	0.0
-0.3134	-0.0115	1.1023	0.0030473448739821	-0.020572195893257164	0.0027872908154349444	1.07794309	33.58892822	1.02674955	0.12631218993749327	0.0122762	7e-05
-0.3112	-0.0075	1.0928	0.003038618227722128	-0.020500637393925394	0.0028780479365386495	0.96232158	29.9861393	0.97233076	0.024252113334772438	0.0118275	8e-05
-0.3032	-0.0925	1.0785	0.003307398932529255	-0.020640263734084945	0.002939134460358451	1.02362502	31.89636612	0.9949708	0.13077467843932386	0.0119041	5e-05
-0.3018	-0.0866	1.0647	0.0035238197597765512	-0.02067517031912483	0.0029914943379182805	0.92097861	28.69788361	0.94649914	0.03628436449235064	0.011839	6e-05
-0.3057	-0.0626	1.0756	0.003532546406036523	-0.020731020855188645	0.003029891581462156	0.93937546	29.27113342	0.9581632	0.043948721293383015	0.0121248	3e-05
-0.3108	0.0135	1.1305	0.0028187067419708422	-0.020601866490541063	0.002925171826342496	1.01364481	31.58538246	1.00867039	0.18348568919164632	0.0131114	5e-05
-0.3032	-0.0168	1.1176	0.002958333082130389	-0.020657717026604884	0.00294262511886244	0.97384989	30.34536362	0.97070667	0.06144650843716573	0.0125231	5e-05
-0.2976	-0.068	1.0954	0.003186971214141646	-0.020717058221172695	0.0029653143991383657	0.96017629	29.91929054	0.96739819	0.09453343034274975	0.0120448	7e-05
-0.3028	-0.1017	1.0925	0.0032480577379614467	-0.020851448573576258	0.0029373891311064567	0.90619737	28.23729706	0.94271287	0.05297010721276356	0.0124502	8e-05
-0.305	-0.0565	1.0975	0.003190461872645634	-0.02091777108515204	0.003026400922958167	0.92887533	28.94394684	0.95839468	0.06304650843716514	0.0121233	5e-05
-0.3095	0.0025	1.1338	0.0026895523773232616	-0.02064724505109292	0.0029530970943744054	1.00992429	31.46944809	0.99260751	0.14203696789826273	0.0128888	0.0
-0.3082	-0.0367	1.0969	0.0030124382889422127	-0.020631537087824968	0.0029530970943744054	0.96499223	30.06935692	0.97003257	0.0943296937443451	0.0118864	3e-05
-0.3048	-0.092	1.0581	0.0034313173094208515	-0.020783380732748477	0.0030124382889422127	0.9595291	29.89912415	0.97265348	0.12900319299849766	0.0115994	3e-05
-0.3038	-0.0843	1.0431	0.003652974124424132	-0.020858429890584233	0.0030630528372500485	0.97957766	30.52384186	0.97329778	0.0410660260573437	0.0116898	6e-05
-0.3075	-0.0641	1.0601	0.0034627332359567498	-0.02088984581712013	0.003010692959690218	0.97336566	30.33027458	0.97560821	0.05460083462815556	0.0119252	0.0002
-0.3093	0.0161	1.1158	0.002895501229058593	-0.02068738762388879	0.0029880036794142917	1.06963575	33.3300705	1.0349068	0.17731897402027103	0.0130732	0.00021
-0.3036	-0.0454	1.0883	0.003166027263117714	-0.02082526863479634	0.0030246555937061734	1.00731742	31.38821983	0.98925912	0.11695294796292764	0.0125562	0.00019
-0.2965	-0.0837	1.0683	0.003480186528476693	-0.02095791365794791	0.0031049407392979124	0.9929269	30.93980598	0.96622843	0.09175447170511433	0.0123522	6e-05
-0.3045	-0.0668	1.0707	0.003572688978832392	-0.021101030656611446	0.0030630528372500485	0.95582575	29.78372765	0.95607431	0.041175367553354894	0.0128309	5e-05
-0.311	-0.0074	1.1096	0.00312413936106985	-0.020992820242987795	0.0030246555937061734	1.00672865	31.36987305	0.99723965	0.13455786374650328	0.0130655	6e-05
-0.3084	0.0259	1.1141	0.0030368728984701333	-0.020713567562668702	0.003005456971934235	0.97625774	30.42039299	0.97850592	0.05968588823453758	0.0132282	5e-05
-0.2945	-0.0588	1.0813	0.0033702307856010505	-0.020793852708260445	0.0030211649352021846	1.00833881	31.42004395	1.00523351	0.15286754979953068	0.0125788	8e-05
-0.2914	-0.0843	1.0796	0.003417354675404897	-0.02084097659806429	0.0029845130209103033	0.92277187	28.75376129	0.94422528	0.036844984694978655	0.0127693	8e-05
-0.2924	-0.0972	1.062	0.0035953782591083183	-0.020807815342276395	0.0029967303256742636	0.92778355	28.90992546	0.9570474	0.042670107212763646	0.0123758	6e-05
-0.2951	-0.0978	1.0348	0.0036686820876920805	-0.02072403953818067	0.0030176742766981957	0.92673588	28.87728119	0.95885111	0.039401179185171074	0.0116688	6e-05
-0.3001	-0.0617	1.0386	0.0035238197597765512	-0.020750219476960586	0.003008947630438224	0.93470687	29.12565804	0.96252872	0.05388844564777089	0.0110632	9e-05
-0.3057	0.0082	1.0743	0.003307398932529255	-0.020765927440228534	0.0030176742766981957	0.99535662	31.01551628	0.99600825	0.12324277183876096	0.0124915	7e-05
-0.2972	-0.0824	1.0456	0.003600614246864302	-0.020851448573576258	0.0030229102644541784	1.00532985	31.32628632	1.00374289	0.14699862177193762	0.0117787	5e-05
-0.2991	-0.1098	1.031	0.0037384952577718534	-0.021017254852515713	0.002935643801854462	0.9264701	28.86899948	0.95064532	0.06344768762233631	0.0120896	0.00011
-0.3029	-0.1042	1.0198	0.003920009499979264	-0.021125465266139364	0.0029077185338225527	0.89785415	27.97731972	0.94095864	0.03648249619314841	0.0116407	3e-05
-0.3065	-0.0826	1.0216	0.0037350045992678655	-0.021209241070235092	0.002898991887562581	0.91589791	28.53956795	0.95065037	0.04087536755335497	0.0111902	4e-05
-0.3073	-0.0096	1.0901	0.0030560715202420713	-0.020959658987199904	0.0029321531433504737	1.0451138	32.56595993	1.0346322	0.19038382089244377	0.0119313	0.00011
-0.3078	-0.0167	1.0728	0.003300417615521277	-0.02103470814503566	0.002935643801854462	0.9532792	29.70437622	0.96288138	0.04104429558094758	0.0119442	8e-05
-0.3058	-0.1016	1.0492	0.0036128315516282617	-0.02118306113145518	0.002925171826342496	1.01543272	31.64109421	0.99269479	0.13406194490192355	0.011854	5e-05
-0.3036	-0.0931	1.0329	0.0038030724400956446	-0.02111150263212341	0.002939134460358451	0.90079838	28.06906319	0.94004319	0.040788101090755376	0.0115684	3e-05
-0.306	-0.0725	1.0424	0.0036634460999360975	-0.021214477057991076	0.0029129545215785357	0.9095844	28.34283638	0.95099272	0.04593903524035652	0.0118651	5e-05
-0.3044	0.0136	1.1008	0.0030595621787460597	-0.020978857608971842	0.002886774582798621	1.02746677	32.01607513	1.01978574	0.18938416544945932	0.0127787	5e-05
