trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1814	-0.0321	0.0455	-0.0022427480888127134	-0.004982915014443811	-0.004944517770899936	1.12883568	34.03949738	1.03299012	0.11560914245312005	0.00924468	0.00017
-0.1826	0.0155	0.0628	-0.002464404903815993	-0.0050562188430275734	-0.004879940588576145	1.03726053	31.27809525	0.9786381	0.0840768912955416	0.00862497	0.00014
-0.1755	0.0606	0.0911	-0.002478367537831948	-0.0051783918906671755	-0.00499862297771176	0.9900251	29.85373116	0.97154577	0.09324090353955859	0.00926328	5e-05
-0.1717	0.0599	0.0782	-0.002522000769131806	-0.005204571829447091	-0.005021312257987686	1.04276907	31.44420242	0.97491244	0.02202512251778496	0.0101061	9e-05
-0.176	0.0046	0.0446	-0.002389355745980237	-0.005016076270231703	-0.004953244417159907	1.10080957	33.19438553	1.01560922	0.11266042115973678	0.00838584	7e-05
-0.1797	-0.0029	0.0762	-0.0024399702942880727	-0.005033529562751646	-0.004864232625308196	1.05291533	31.75015831	0.98212663	0.0506539816339745	0.00904644	0.00013
-0.174	0.064	0.1507	-0.0026546457922833754	-0.0052115531464550675	-0.004972443038931845	1.18334436	35.68318176	1.09506228	0.17214547476611863	0.0113627	8e-05
-0.1691	0.1009	0.1359	-0.002885029253546627	-0.005171410573659199	-0.004944517770899936	1.18883097	35.848629	1.0713444	0.07152256510455147	0.0112756	0.00015
-0.1761	-0.0224	-0.0644	-0.0023265238929084412	-0.005096361415823441	-0.0048188540647563435	1.66713476	50.27164841	1.42161184	0.3685609112308768	0.00664377	7e-05
-0.1753	0.0144	-0.066	-0.0023212879051524586	-0.005162683927399226	-0.004796164784480418	1.05559909	31.8310833	1.01591304	0.04391238898038468	0.00644398	4e-05
-0.1645	0.0792	-0.0286	-0.002385865087476248	-0.005483824509766183	-0.0050405108797596234	1.02086675	30.78374863	0.99601187	0.14450319299849765	0.00682855	8e-05
-0.1697	0.1006	-0.0544	-0.002541199390903744	-0.0054768431927582064	-0.005160938598147233	1.03719854	31.27622604	0.98046026	0.06653716694115405	0.0074259	0.00021
-0.1772	0.018	-0.0822	-0.002452187599052033	-0.005440191278466324	-0.005194099853935124	1.18030381	35.59149551	1.04492446	0.1258412480965742	0.00721848	0.00012
-0.187	-0.0219	-0.0759	-0.0022706733568446224	-0.005324999547834699	-0.005068436147791533	1.07060683	32.28363419	0.98801359	0.07711848394913132	0.00738841	0.00011
-0.1812	0.0128	-0.0942	-0.0022654373690886398	-0.005333726194094671	-0.004909611185860049	1.02505755	30.91012001	1.00526139	0.06743937979737197	0.00712085	0.00037
-0.1726	0.1187	-0.0695	-0.0023998277214922034	-0.005237733085234983	-0.00507541746479951	1.21419716	36.61353302	1.13418988	0.15900948701013567	0.00586355	0.0002
-0.1757	0.1348	-0.0634	-0.002811725424962865	-0.005026548245743668	-0.005005604294719737	1.13326192	34.17296982	1.03440911	0.05994478565208748	0.00680196	0.00016
-0.1685	0.1346	-0.0798	-0.0029688050576423546	-0.004728096943652638	-0.004759512870188536	1.20084012	36.21075821	1.05921737	0.058881117965085994	0.00852883	0.00032
-0.1632	0.0197	-0.1179	-0.0028396506929947744	-0.005176646561415181	-0.004501204140893376	1.36266756	41.09058762	1.17822764	0.2001006355852641	0.00821918	0.00022
-0.1759	-0.0468	-0.1084	-0.0026878070480712674	-0.005017821599483697	-0.004632103834792951	1.21731102	36.70742798	1.06860123	0.11077841503772833	0.00733602	0.00011
-0.1781	-0.0313	-0.138	-0.0027366762671271086	-0.005049237526019596	-0.004544837372193235	1.06927431	32.24345398	1.00635379	0.055677580409572845	0.00756907	0.00014
-0.1816	0.0219	-0.1289	-0.0028571039855147177	-0.005122541354603357	-0.0047193702973926666	1.00517523	30.31057549	0.97881335	0.0842132236085401	0.00739729	7e-05
-0.1803	0.0142	-0.115	-0.0027715828521669953	-0.005162683927399226	-0.004806636759992383	0.90719318	27.3559742	0.93562941	0.03354650843716543	0.007599	2e-05
-0.177	0.0353	-0.1014	-0.0026825710603152844	-0.005146975964131278	-0.004857251308300219	0.93847054	28.29912949	0.94940033	0.045766715171374726	0.00706446	0.00013
-0.1732	0.071	-0.1027	-0.0027855454861829498	-0.004996877648459765	-0.0049846603436958055	0.99887878	30.12071037	0.96475378	0.05982408884673824	0.0070073	0.0001
-0.1763	0.0126	-0.119	-0.002597049926967562	-0.005047492196767601	-0.004874704600820162	1.00372756	30.2669239	0.9837812	0.09525329251994334	0.00721544	0.0001
-0.1771	0.0222	-0.1021	-0.00266860842629933	-0.005019566928735692	-0.0049183378321200205	0.94334304	28.44605637	0.95292905	0.03445584993317675	0.00692356	0.00012
-0.1748	0.0614	-0.097	-0.002686061718819273	-0.005080653452555493	-0.004941027112395947	0.98364097	29.66122055	0.96623901	0.05166145483078354	0.00761235	0.00036
-0.17	0.0509	-0.07	-0.0026843163895672786	-0.005208062487951079	-0.005103342732831419	1.01311553	30.55001259	0.98033003	0.05687349925415261	0.00846958	0.00049
-0.1684	0.0715	-0.0792	-0.0027192229746071652	-0.0052010811709431014	-0.005021312257987686	1.04342675	31.46403313	1.00261573	0.03759591884457989	0.00932688	0.00079
-0.1756	-0.0014	-0.0807	-0.002858849314766712	-0.005077162794051505	-0.0050230575872396805	1.09558868	33.03694916	1.03131811	0.09486450231515688	0.00975937	0.00096
-0.1776	0.0351	-0.0637	-0.002928662484846485	-0.005059709501531561	-0.005052728184523583	0.96417147	29.0741272	0.97416302	0.06134685299418095	0.0101958	0.00084
-0.1754	0.0498	-0.0571	-0.00294262511886244	-0.0051120693790913906	-0.004991641660703782	0.9025926	27.21724701	0.93683603	0.02987045176977929	0.0101497	0.00088
-0.1687	0.1157	-0.0376	-0.0029164451800825246	-0.0053058009260627615	-0.005054473513775579	0.96651518	29.14480209	0.97044936	0.10623716694115413	0.00975925	0.00096
-0.1662	0.0614	-0.0777	-0.0027244589623631483	-0.005314527572322734	-0.0049131018443640375	1.00862598	30.41463089	0.99098596	0.11400422666954448	0.00951642	0.00078
-0.1716	0.019	-0.077	-0.0027296949501191318	-0.0052220251219670345	-0.004864232625308196	1.02789211	30.99559212	0.97590031	0.05583038285837623	0.00937372	0.00068
-0.1746	0.0623	-0.0649	-0.002750638901143063	-0.005171410573659199	-0.004879940588576145	0.99382234	29.96823502	0.96993825	0.06276332312998582	0.00897837	0.00043
-0.2047	0.0786	0.0186	-0.00308399678827398	-0.004347615166717875	-0.005579817618625871	1.03822505	31.30717659	1.03898962	0.2227515162060983	0.00999635	0.00035
-0.1941	0.0951	-0.0125	-0.0030281462522101614	-0.004654793115068877	-0.005426228644450371	0.9300518	28.0452652	0.9652532	0.08403087292951605	0.0087887	0.00023
-0.1853	0.1223	-0.02	-0.0028431413514987624	-0.0049898963314517885	-0.00544193660771832	0.91970795	27.73335266	0.94073046	0.07029080401811297	0.00859076	5e-05
-0.1871	0.0396	-0.0514	-0.0026563911215353696	-0.005119050696099368	-0.005326744877086694	1.02563024	30.92738914	0.9983513	0.1374548162621299	0.00770444	4e-05
-0.1887	0.0068	-0.0511	-0.0026302111827554544	-0.005148721293383272	-0.005293583621298802	1.00084841	30.1801033	0.96151914	0.03915058959258557	0.00770748	7e-05
-0.185	0.0455	-0.0535	-0.0026843163895672786	-0.005188863866179142	-0.005204571829447091	0.92224556	27.80987167	0.94039173	0.05396297857297025	0.00683606	6e-05
-0.1741	0.0813	-0.057	-0.0027244589623631483	-0.005220279792715039	-0.005016076270231703	0.9963181	30.04349327	0.96702136	0.06320270292735775	0.00622684	8e-05
-0.1749	0.0347	-0.0917	-0.002537708732399755	-0.005304055596810768	-0.005009094953223725	1.06982028	32.25991821	0.99515438	0.09597536755335498	0.00636399	3e-05
-0.1799	0.0111	-0.109	-0.0025237460983838006	-0.005162683927399226	-0.004982915014443811	1.03339493	31.16152763	0.97324774	0.054975712110370514	0.00647587	6e-05
-0.1784	0.0375	-0.129	-0.0024678955623199817	-0.005246459731494954	-0.004979424355939822	1.01095045	30.48472595	0.98385042	0.05505584993317676	0.00593561	4e-05
-0.1746	0.0992	-0.0505	-0.002535963403147761	-0.005431464632206353	-0.0050509828552715895	1.18632305	35.77300262	1.11367191	0.16023156204354724	0.00652593	0.00021
-0.179	0.0975	-0.0045	-0.0026145032194875057	-0.005403539364174444	-0.00506320016003555	1.15805876	34.9207077	1.07795268	0.05803411945678071	0.00725317	2e-05
-0.1847	-0.0056	-0.0115	-0.002310815929640492	-0.005326744877086694	-0.004886921905584123	1.18928254	35.86224365	1.06489656	0.14363800156930956	0.00815165	0.00015
-0.1831	0.0373	-0.0088	-0.0023020892833805202	-0.0054384459492143305	-0.004834562028024293	0.95388919	28.76407051	0.9554696	0.055839379797371955	0.00718343	6e-05
-0.1818	0.0377	0.0082	-0.0022933626371205488	-0.005457644570986268	-0.004928809807631986	0.9168337	27.64668083	0.93850994	0.024808652381980125	0.00770557	4e-05
-0.1769	0.1013	0.0153	-0.0026057765732275338	-0.00533721685259866	-0.004906120527356061	1.08719182	32.78374863	1.0180872	0.0983765467385259	0.00794983	4e-05
-0.1759	0.0137	-0.0276	-0.0026110125609835172	-0.00519235452468313	-0.004892157893340105	1.19726896	36.10306931	1.07434595	0.13970304748437343	0.00681216	8e-05
-0.1765	-0.0176	-0.0383	-0.0025883232807075904	-0.005122541354603357	-0.004839798015780276	1.10438156	33.30209732	1.00189297	0.04984311639577648	0.00705689	7e-05
-0.1747	0.0373	-0.0301	-0.002570869988187647	-0.005152211951887261	-0.004902629868852071	1.03872347	31.3222065	0.99670318	0.07039778714378217	0.00686818	9e-05
-0.17	0.0868	-0.0215	-0.0025778513051956248	-0.005331980864842677	-0.004899139210348083	0.99729031	30.07281113	0.96814436	0.07231204442336905	0.00776911	5e-05
-0.1687	0.0193	-0.0399	-0.002478367537831948	-0.005166174585903216	-0.004747295565424576	1.01550233	30.62198639	0.98122799	0.10805668456133224	0.00727028	3e-05
-0.1721	-0.0058	-0.0408	-0.0024399702942880727	-0.005239478414486977	-0.004717624968140673	0.97370106	29.36148834	0.94670288	0.03646858347057705	0.00711024	4e-05
-0.1727	0.0246	-0.0246	-0.002441715623540067	-0.00529707427980279	-0.004806636759992383	0.90372026	27.25125122	0.93479163	0.054617649320975833	0.00702822	3e-05
-0.1693	0.0834	-0.0055	-0.0025342180738957666	-0.005204571829447091	-0.004879940588576145	0.99984473	30.14983749	0.96146387	0.09421543646475806	0.00739068	7e-05
-0.167	0.0267	-0.0324	-0.0025603980126756814	-0.005098106745075437	-0.004886921905584123	1.08247173	32.64141464	1.00319911	0.09288131700797732	0.00677311	6e-05
-0.1672	-0.0117	-0.0346	-0.0025254914276357948	-0.005003858965467743	-0.004845034003536259	1.01149154	30.50104141	0.9505575	0.049352113334772234	0.00677741	5e-05
-0.1705	-0.0132	-0.0201	-0.002518510110627818	-0.005031784233499652	-0.00482932604026831	0.88933194	26.81737709	0.92338589	0.021830727415391767	0.00703269	6e-05
-0.168	0.0642	0.0054	-0.0025324727446437724	-0.005152211951887261	-0.004935791124639963	0.98520952	29.70852089	0.97370857	0.11744277183876088	0.00710762	3e-05
-0.1647	0.0587	-0.0141	-0.0026563911215353696	-0.005122541354603357	-0.00495848040491589	1.05060923	31.68061638	0.98421595	0.03711391272257141	0.00690341	4e-05
-0.1688	0.0184	-0.0297	-0.0025289820861397836	-0.0051557026103912496	-0.004925319149127998	1.0382061	31.3066082	0.97406231	0.06968657734856855	0.00681823	5e-05
-0.1704	0.0136	-0.0194	-0.0025516713664157096	-0.005126032013107346	-0.0048624872960562025	0.92572719	27.91485977	0.93428573	0.02245958653158125	0.0067957	2e-05
-0.1664	0.0645	0.0057	-0.0026319565120074486	-0.005136503988619312	-0.00493404579538797	0.95372027	28.75897789	0.95592989	0.08811578102177361	0.0068326	6e-05
-0.1661	0.0235	-0.0222	-0.0026546457922833754	-0.005119050696099368	-0.004886921905584123	1.05184603	31.71791267	0.99966032	0.07356332312998586	0.00630432	5e-05
-0.1706	-0.0043	-0.0372	-0.0026040312439755396	-0.0050230575872396805	-0.004888667234836118	1.03241086	31.1318531	0.97228366	0.0547176493209759	0.00626963	5e-05
-0.1712	0.0354	-0.0275	-0.002593559268463574	-0.005077162794051505	-0.004906120527356061	0.95190084	28.70411301	0.94232542	0.05410152374218662	0.00597411	1e-05
-0.1619	0.086	-0.004	-0.0026022859147235454	-0.005215043804959057	-0.00499862297771176	0.98455304	29.68872452	0.96397555	0.09535550537616112	0.0067054	4e-05
-0.1645	0.0512	-0.0419	-0.0025080381351158514	-0.0052115531464550675	-0.004921828490624009	1.05949199	31.94847298	1.00212845	0.08402664625997171	0.00614405	3e-05
-0.1701	-0.0191	-0.0354	-0.0024155356847601517	-0.005131268000863328	-0.004783947479716458	1.08606184	32.74967194	1.00271137	0.09793343034274953	0.00676113	7e-05
-0.168	0.0132	-0.0228	-0.002453932928304027	-0.0051836278784231585	-0.004879940588576145	0.91239154	27.51272964	0.93810367	0.05633751149816967	0.00659734	6e-05
-0.1671	0.0709	0.0072	-0.002542944720155738	-0.005340707511102648	-0.005061454830783556	0.98342162	29.65460777	0.96508256	0.10998028333693052	0.00713891	7e-05
-0.1646	0.035	-0.0156	-0.0024242623310201236	-0.005384340742402506	-0.005028293574995664	1.03602397	31.24080658	0.98544649	0.07097384381116824	0.00749105	5e-05
-0.1688	0.0123	-0.017	-0.0022724186860966175	-0.005241223743738971	-0.004979424355939822	0.97125578	29.28775215	0.95051303	0.04549149313214414	0.00751591	9e-05
-0.172	0.0446	-0.0134	-0.0022951079663725434	-0.005248205060746949	-0.004968952380427856	0.92161405	27.7908287	0.94285435	0.041107128639793475	0.00737208	6e-05
-0.1689	0.0769	0.0134	-0.0024556782575560214	-0.005309291584566751	-0.005064945489287545	0.99044621	29.86643028	0.97308705	0.07808249619314842	0.0073005	7e-05
-0.165	0.0724	0.0014	-0.002617993877991494	-0.005263913024014897	-0.004954989746411901	0.98944563	29.83625793	0.96678156	0.03628249619314849	0.00724262	6e-05
-0.1643	0.031	-0.0263	-0.002569124658935653	-0.0052220251219670345	-0.004937536453891958	1.02009296	30.76041222	0.97505266	0.07521052068118236	0.00689864	8e-05
-0.166	0.026	-0.0304	-0.002595304597715568	-0.005092870757319453	-0.004766494187196514	0.9801752	29.5567131	0.94751367	0.027118828506147045	0.00704753	8e-05
-0.1628	0.0761	-0.0081	-0.0025586526834236872	-0.005141739976375294	-0.004937536453891958	1.0385015	31.31551361	0.9959102	0.08842817000215833	0.00732499	0.00012
-0.1602	0.0933	-0.0227	-0.0026127578902355115	-0.005300564938306779	-0.004944517770899936	1.08327353	32.66559219	1.00748646	0.045395574287564334	0.00767499	0.00013
-0.1593	0.0059	-0.0569	-0.0024452062820440558	-0.0052831116457868355	-0.004932300466135976	1.18503928	35.73429108	1.0449945	0.13236111027376798	0.0071556	9e-05
-0.1628	0.0162	-0.0561	-0.002389355745980237	-0.005150466622635266	-0.004790928796724435	0.98309857	29.64486504	0.95281577	0.031093361431346465	0.00683278	4e-05
-0.1581	0.0698	-0.026	-0.00231779724664847	-0.005417501998190398	-0.004944517770899936	0.97353393	29.35644913	0.97282332	0.11300914245312002	0.00773001	5e-05
-0.1561	0.09	-0.048	-0.0023160519173964756	-0.005462880558742251	-0.004927064478379992	1.07413793	32.39011383	1.0052842	0.047428859116189534	0.00866914	7e-05
-0.1641	0.0172	-0.0604	-0.0023073252711365037	-0.005291838292046808	-0.004878195259324152	1.17536378	35.44253159	1.04475396	0.1046319066005628	0.00772399	6e-05
-0.1674	0.0117	-0.0452	-0.002305579941884509	-0.0052831116457868355	-0.004834562028024293	0.95772707	28.8798008	0.95360927	0.026705260340591296	0.00739259	9e-05
-0.1632	0.0765	-0.0138	-0.002309070600388498	-0.005290092962794812	-0.0048939032225921	1.03007758	31.06149483	0.99351216	0.10389065850398863	0.00815541	5e-05
-0.1632	0.096	-0.0237	-0.0025062928058638572	-0.005351179486614613	-0.005049237526019596	1.07814956	32.5110817	1.00076859	0.05008215163613281	0.00843811	0.00026
-0.1713	-0.0115	-0.0473	-0.0022410027595607188	-0.005387831400906495	-0.005091125428067459	1.20851409	36.44216156	1.06701507	0.15639149313214415	0.00773197	0.00015
-0.1768	0.0232	-0.0372	-0.0022968532956245376	-0.0054052846934264384	-0.004981169685191816	0.96133369	28.98855591	0.95367609	0.05946297857297028	0.00681484	8e-05
-0.1692	0.0708	-0.0094	-0.0024853488548399255	-0.0054157566689384045	-0.005068436147791533	0.93901175	28.31544876	0.95139612	0.09731169986635357	0.00697285	4e-05
-0.164	0.0823	-0.028	-0.0026249751949994717	-0.00544193660771832	-0.005094616086571448	1.07975245	32.55941772	0.98934529	0.04489931088596877	0.00691718	0.00012
-0.164	0.0186	-0.0406	-0.0025080381351158514	-0.005377359425394529	-0.00507541746479951	1.08040011	32.57894516	0.99300697	0.08633564319896746	0.00674474	2e-05
-0.1634	0.0397	-0.0331	-0.002569124658935653	-0.005319763560078716	-0.005044001538263612	0.90318477	27.23510361	0.92807535	0.03670491578357564	0.00643623	2e-05
-0.1609	0.0571	-0.0155	-0.0026197392072434887	-0.005356415474370597	-0.0050789081233034985	0.95966703	28.93829918	0.94689581	0.04360865238198018	0.00671935	5e-05
-0.1592	0.1069	-0.0202	-0.0027576202181510408	-0.005370378108386551	-0.005085889440311476	1.03183508	31.11449051	0.9843971	0.06414124809657414	0.00660902	5e-05
-0.1604	0.0034	-0.0524	-0.002570869988187647	-0.005279620987282846	-0.0050893800988154655	1.16929936	35.25966263	1.05270948	0.15094990047855433	0.0065437	3e-05
-0.1625	0.025	-0.0422	-0.0025638886711796703	-0.005227261109723017	-0.004996877648459765	1.01028478	30.46465302	0.96288975	0.04149218224617535	0.00611168	1e-05
-0.172	0.0868	-0.0055	-0.002637192499763432	-0.005340707511102648	-0.005223770451219028	1.08492386	32.71535873	1.02051153	0.1286821516361328	0.00720108	2e-05
-0.1657	0.1127	-0.0665	-0.0023265238929084412	-0.006286675965683575	-0.005174901232163186	1.19043767	35.89707565	1.08274751	0.158475314024588	0.00798291	8e-05
-0.1626	0.0226	-0.1022	-0.0025202554398798117	-0.006187192198319898	-0.004949753758655919	1.31164551	39.5520401	1.13064317	0.15481813939211572	0.00724536	0.0001
-0.1631	0.0128	-0.0516	-0.0026563911215353696	-0.006028367236388414	-0.0048939032225921	1.19984078	36.1806221	1.03724129	0.07844055898254304	0.00708276	5e-05
-0.1597	0.0688	-0.0304	-0.0027419122548830916	-0.00606676447993229	-0.004988151002199794	1.11872756	33.73469162	1.01921082	0.09150830782496461	0.00738436	3e-05
-0.1568	0.125	-0.0347	-0.0028658306317746896	-0.0060946897479642	-0.00503876555050763	1.1559608	34.85744476	1.04245404	0.07352290966156719	0.00776267	5e-05
-0.158	0.0151	-0.0569	-0.002466150233067988	-0.006352998477259359	-0.00503527489200364	1.21076143	36.50992966	1.08579433	0.16637398932529252	0.00789994	8e-05
-0.1545	0.0369	-0.0426	-0.0022846359908605773	-0.006606071218798537	-0.004993386989955777	1.00837708	30.40712738	0.98107899	0.06342374428972261	0.00781006	5e-05
-0.1586	0.0386	-0.0232	-0.002333505209916419	-0.006729989595690135	-0.004879940588576145	0.89957148	27.12614632	0.93095371	0.03951169986635352	0.00834334	6e-05
-0.1594	0.0713	0.0055	-0.002518510110627818	-0.006597344572538566	-0.0048904125640881115	0.96782607	29.18432999	0.96104329	0.07860609496874672	0.00872731	0.00013
-0.1568	0.0584	-0.0106	-0.002623229865747477	-0.006480407512654946	-0.004951499087907913	0.96604604	29.13065529	0.96830181	0.04573716694115403	0.00827509	8e-05
-0.1597	0.009	-0.0256	-0.002567379329683659	-0.00633729051399141	-0.004956735075663896	0.97790158	29.48815346	0.96617896	0.07751017612416683	0.00788885	6e-05
-0.1609	0.0521	-0.0026	-0.002590068609959585	-0.006326818538479445	-0.004948008429403923	1.01270127	30.53751945	0.9740945	0.06939439510239315	0.00775504	5e-05
-0.1581	0.0843	-0.0121	-0.002712241657599188	-0.006339035843243405	-0.004993386989955777	1.05943024	31.9466114	0.99794285	0.05348844564777082	0.00774789	3e-05
-0.1648	0.0666	-0.0743	-0.002441715623540067	-0.006332054526235428	-0.004949753758655919	1.09977031	33.16304398	1.02372474	0.1026570291183478	0.00689119	1e-05
-0.1685	0.0359	-0.0663	-0.0023439771854283846	-0.006333799855487422	-0.0048415433450322695	1.05698586	31.87290192	0.98201039	0.052784709049366337	0.00694275	6e-05
-0.1634	0.0903	-0.008	-0.002438224965036078	-0.006352998477259359	-0.00488168591782814	1.11292064	33.55958939	1.04506243	0.12547944870877503	0.00830883	0.0001
-0.1708	0.1296	0.0013	-0.0022060961745208325	-0.0068329640215578	-0.004858996637552213	1.16214645	35.0439682	1.0472181	0.09273918075448068	0.00947708	0.0001
-0.1706	0.0251	-0.038	-0.002005383310541485	-0.0065764006215146345	-0.004783947479716458	1.24052954	37.4075737	1.10059661	0.17061627109291344	0.00811553	0.00015
-0.1665	0.0884	-0.0221	-0.0025516713664157096	-0.006572909963010645	-0.004773475504204492	1.17805469	35.52367401	1.07290672	0.111312534494509	0.00884181	7e-05
-0.1691	0.076	-0.1356	-0.002230530784048753	-0.006658431096358368	-0.004780456821212468	1.29846275	39.15452194	1.15959901	0.14918215163613274	0.00740665	0.0
-0.174	0.0016	-0.1141	-0.0018727382873899156	-0.006766641509982015	-0.004801400772236401	1.19930553	36.16448212	1.08153034	0.12514734306532088	0.00801826	7e-05
-0.1738	0.0892	-0.0612	-0.002008873969045473	-0.006805038753525891	-0.00482932604026831	1.13530552	34.23459244	1.06184357	0.1508229096615671	0.00797987	2e-05
-0.1777	0.1168	0.0961	-0.002408554367752175	-0.006761405522226033	-0.004864232625308196	1.35539615	40.87131882	1.25172933	0.2127110107523223	0.0114828	0.00031
-0.176	0.077	0.0812	-0.002501056818107874	-0.006712536303170191	-0.004864232625308196	1.11602581	33.65322113	1.03008589	0.06346858347057709	0.0107871	9e-05
-0.1745	0.004	0.055	-0.002045525883337354	-0.00688532389911763	-0.004773475504204492	1.15057182	34.69494247	1.0428149	0.13665378259108316	0.0107215	0.00015
-0.1773	0.0045	0.0584	-0.002181661564992912	-0.006714281632422186	-0.004778711491960474	1.06966233	32.25515366	0.9848322	0.02232069680534923	0.010688	0.00013
-0.1722	0.0553	0.0857	-0.002331759880664424	-0.006750933546714066	-0.0048956485518440946	1.05116963	31.69751549	1.00438919	0.09838436449235069	0.011191	0.00019
-0.1738	0.1045	0.0996	-0.002775073510670984	-0.006667157742618338	-0.004858996637552213	1.15099478	34.70769501	1.04261918	0.09288706741970848	0.0124168	0.00027
-0.1777	0.0208	0.0703	-0.0026965336943312393	-0.006508332780686855	-0.00477696616270848	1.19733942	36.10519409	1.0739906	0.13286976265574807	0.0110957	0.00012
-0.1842	0.0006	0.0616	-0.0025115287936198403	-0.006426302305843123	-0.0048415433450322695	1.11627305	33.66067886	1.00687079	0.05198062789394604	0.0103765	0.00011
-0.1805	-0.021	0.0332	-0.0021327923459370708	-0.006513568768442837	-0.004820599394008338	1.05923295	31.94066238	1.00543938	0.07804734306532077	0.00991011	8e-05
-0.1808	0.0592	-0.0804	-0.0020106192982974674	-0.006660176425610361	-0.004801400772236401	1.30264366	39.28059387	1.18940203	0.2084989663289532	0.00750417	8e-05
-0.1761	0.0591	-0.0493	-0.002357939819444339	-0.006499606134426883	-0.0048415433450322695	1.16231024	35.04890823	1.06376339	0.06330166925631091	0.00802511	0.0001
-0.18	0.0402	-0.014	-0.002380629099720265	-0.006354743806511354	-0.0048939032225921	1.21596265	36.66677094	1.07538264	0.06909557428756426	0.00827521	9e-05
-0.1859	0.0326	-0.2506	-0.002036799237077382	-0.007026695568529171	-0.00493055513688398	1.79923499	54.25506592	1.53164731	0.302721676947629	0.00976926	0.00036
-0.1835	0.1075	-0.1354	-0.0019460421159736775	-0.007030186227033159	-0.005122541354603357	1.59078372	47.96931839	1.38907357	0.20681169986635345	0.00918204	0.00011
-0.1788	0.1498	-0.0567	-0.0022689280275926286	-0.006990043654237291	-0.005209807817203074	1.29548013	39.06458282	1.16011019	0.1482147473507268	0.00999492	0.00017
-0.1827	0.0345	0.093	-0.0023753931119642824	-0.006857398631085722	-0.005232497097479001	1.58648336	47.83964539	1.35229143	0.2819899693899575	0.0123645	0.00032
-0.1814	0.0706	0.2402	-0.0027035150113392165	-0.007005751617505238	-0.0050841441110594816	1.36962044	41.30024719	1.24648601	0.21584139361069843	0.0173333	0.0013
-0.1821	0.0489	0.2658	-0.002813470754214859	-0.007122688677388859	-0.005131268000863328	1.03052795	31.07507706	1.00049449	0.06170083462815548	0.0188782	0.00175
-0.1805	0.0677	0.2735	-0.003080506129769991	-0.007201228493728604	-0.005216789134211051	1.09269571	32.94971466	1.02440654	0.04965481626213001	0.01939	0.00221
-0.1772	0.0386	0.2329	-0.0030002209841782524	-0.007040658202545125	-0.0053058009260627615	1.17842042	35.5347023	1.0554568	0.08949336143134641	0.017978	0.00153
-0.1797	0.0061	0.2128	-0.00272096830385916	-0.00705462083656108	-0.005181882549171164	1.16589177	35.15690613	1.04128748	0.07595668456133228	0.0171087	0.00116
-0.1835	0.0136	0.2306	-0.0026319565120074486	-0.007424630637983878	-0.0052726396702748686	1.13851845	34.33147812	1.0483904	0.05658893571891071	0.0187025	0.00163
-0.1842	0.1039	0.2459	-0.0030665434957540365	-0.007623598172711231	-0.005366887449882563	1.24019229	37.39740372	1.11018946	0.1426901149040818	0.0181102	0.00193
-0.187	0.0523	0.2078	-0.002930407814098479	-0.007281513639320344	-0.0053825954131505125	1.15227377	34.7462616	1.0516912	0.11719640891571968	0.0160141	0.00097
-0.1828	-0.029	0.187	-0.0029688050576423546	-0.006895795874629596	-0.005270894341022875	1.14748979	34.602005	1.05668087	0.1330908040181131	0.0152227	0.00061
-0.187	0.0338	0.1689	-0.0030909781052819575	-0.0065554566704907015	-0.005208062487951079	1.2306242	37.1088829	1.09604594	0.11136720524251464	0.0140136	0.00057
-0.1911	0.116	0.1624	-0.0035098571257605967	-0.006412339671827167	-0.00503527489200364	1.2808187	38.62247467	1.12825021	0.12953918075448062	0.0143666	0.00033
-0.1953	0.0236	0.149	-0.003787364476827695	-0.00618370153981591	-0.005033529562751646	1.26779938	38.22988129	1.10132114	0.1353945406165175	0.0126976	0.00017
-0.1956	-0.0278	0.1327	-0.0034697145529647274	-0.006258750697651665	-0.005099852074327431	1.13192689	34.13271332	1.02984145	0.09095107966372536	0.0123466	9e-05
-0.1932	0.0068	0.1388	-0.003351032163829113	-0.00628493063643158	-0.005042256209011618	1.1312958	34.11368179	1.0255552	0.0532229096615671	0.0124477	0.00016
-0.1929	0.0466	0.1618	-0.0033964107243809652	-0.006311110575211495	-0.005208062487951079	1.14524817	34.53440857	1.03683346	0.07496823891356141	0.0132273	0.00026
-0.1854	0.0546	0.1471	-0.0035133477842645856	-0.0063669611112753145	-0.005159193268895238	1.22822535	37.0365448	1.05380201	0.04128284075016402	0.0135769	0.00031
-0.1861	-0.0136	0.1134	-0.003387684078120994	-0.006333799855487422	-0.005213298475707063	1.2341361	37.21478271	1.06667656	0.11324650843716542	0.012	0.00023
-0.1846	-0.0215	0.1276	-0.003373721444105039	-0.006351253148007365	-0.005169665244407204	1.11339533	33.57390213	1.00708993	0.02735245789178783	0.0124139	0.0002
-0.1846	0.0455	0.1683	-0.0032864549815053226	-0.00649786080517489	-0.005274384999526864	1.17314851	35.37572861	1.05692185	0.12462969374434504	0.0132668	0.00045
-0.1871	0.0496	0.1745	-0.003014183618194207	-0.0069027771916375736	-0.005157447939643243	1.13012516	34.07838058	1.02636068	0.052506240482871	0.0144309	0.0005
